,z_real,z_imag
2396,0.660678966122878,0.9368850985849525
2397,0.6600231436997138,0.9374280760506856
2398,0.6598446166156242,0.9380435157534054
2399,0.6604853744866721,0.9387724407361145
2400,0.660610833357151,0.9394935726472422
2401,0.6612238286371466,0.9401561896704537
2402,0.6601879326422256,0.9404157851883208
2403,0.6603012127057025,0.9411116937976325
2404,0.6593515201758771,0.9409214857121784
2405,0.6600637940579738,0.941884778491874
2406,0.659864625821691,0.942414471315774
2407,0.6587272058381767,0.9418425203353904
2408,0.6582850514429791,0.9422283140253992
2409,0.6580718852377675,0.942714125005068
2410,0.6577899746308074,0.9430819757929427
2411,0.6580209966874784,0.9436516066105732
2412,0.6587521801561859,0.944141935547643
2413,0.6591772936272712,0.9446881714589291
2414,0.659138744771393,0.9452492975060961
2415,0.6587289298069595,0.9456377390725897
2416,0.6581228080506979,0.9457675961465485
2417,0.6589819127467097,0.9463704960978166
2418,0.6600121182985197,0.9465282214926092
2419,0.6614140088668694,0.9463699458383882
2420,0.6625029074300015,0.9467171034927236
2421,0.6615615244580461,0.9477335684603594
2422,0.6623344827949408,0.9482472797715904
2423,0.6637425253139733,0.9480681375820693
2424,0.6632630500139662,0.9490997248743084
2425,0.6634552156741195,0.9497186643230909
2426,0.6640009583000007,0.9501273587148927
2427,0.6627535723092702,0.9504486132781761
2428,0.6628755431409846,0.9510885639615916
2429,0.6618906761510741,0.951084584709702
2430,0.6614183192331585,0.9514648513369544
2431,0.660364680240465,0.9508821839548052
2432,0.6592328253160114,0.9502150947504239
2433,0.6583340240251934,0.9501577295272778
2434,0.6583422289413775,0.9510875874974336
2435,0.6579861825540745,0.9515378515749354
2436,0.6587262133478933,0.952270636383852
2437,0.6571903148415259,0.9515332378471517
2438,0.6568066355543677,0.9519670794675081
2439,0.6569274904466281,0.9526400290280119
2440,0.6567874535554582,0.953111696307414
2441,0.6567670938021084,0.9535754121598538
2442,0.6579502632713915,0.9539034835505483
2443,0.657749614621409,0.9545127428798967
2444,0.6579616817958044,0.9549985607845961
2445,0.6575206729199051,0.9553441494625148
2446,0.6569734066493502,0.9554840521209215
2447,0.6571908305951608,0.9560149844698304
2448,0.6570803983618839,0.9564034456140359
2449,0.6576534928340582,0.9567099388102619
2450,0.657033321054939,0.9570251326569167
2451,0.6575949532817386,0.9574248173554047
2452,0.657300100314804,0.9578119521467816
2453,0.6574043964796469,0.9582002969493157
2454,0.6569666575111461,0.9584088556121727
2455,0.6565555415973393,0.9585566383723855
2456,0.6561147280875325,0.9586278263776868
2457,0.6558031489181214,0.9588607565894367
2458,0.6552088948688484,0.9582860543255627
2459,0.655447130359192,0.9592516313539173
2460,0.6562358636766995,0.9596883911593491
2461,0.6563110757404118,0.9601421999599197
2462,0.6560096118397669,0.9604837993207193
2463,0.6554871702456517,0.9605920835165012
2464,0.6552133298106665,0.9608745963858176
2465,0.6555040048837275,0.9613081807273741
2466,0.6556128059329432,0.9616795909364849
2467,0.6553987460997092,0.9619858006808252
2468,0.6551905710868657,0.9622565337568972
2469,0.6544290260353326,0.9617043193402145
2470,0.6543072565314693,0.9622657363286649
2471,0.6540557924895477,0.9625540041977784
2472,0.6534027866725228,0.961511431138293
2473,0.6529593332613214,0.9619314394844665
2474,0.6526152457621531,0.962225001626656
2475,0.6521042421057146,0.961835278425595
2476,0.6516296852098827,0.9614115352905848
2477,0.6511448624830112,0.9609774329155417
2478,0.6507998484921405,0.9616263239245915
2479,0.6509765695219958,0.9624078178660568
2480,0.6510178507463803,0.9629654577615195
2481,0.6507118330595031,0.9632791503972339
2482,0.6508684470412215,0.9637517340986272
2483,0.6502798392770016,0.9637619904005164
2484,0.6501351463704751,0.9641390980992883
2485,0.6500375868631979,0.9644895242919351
2486,0.649959041506015,0.9648274592782579
2487,0.6510773877733572,0.9650025798370897
2488,0.6506970782865957,0.9655298176026703
2489,0.6509915411367111,0.9659395017245348
2490,0.6510880288734507,0.966337494569211
2491,0.6507620391713849,0.9666430468390431
2492,0.6509158759390968,0.9670217418776522
2493,0.6504384985909673,0.9671816716149298
2494,0.6499959570996771,0.9672599139151579
2495,0.6495900014197756,0.96734885690647
2496,0.6489298599085669,0.9662861509078104
2497,0.6482889814805101,0.9660921935110446
2498,0.6478545593838452,0.9649646349409658
2499,0.6475850878924994,0.963406613864542
2500,0.6473343334436372,0.9617935268710207
2501,0.6464139914761262,0.9614536228493638
2502,0.6457224079597227,0.9623832350071088
2503,0.6450794798235284,0.9615684141522525
2504,0.6445364777350806,0.9609530470216391
2505,0.6446903929315145,0.9594634030596353
2506,0.6438047046434886,0.959041559991183
2507,0.6432225311505395,0.9608128127036154
2508,0.6428368369719314,0.961654014296325
2509,0.6420592505434862,0.9611176358913814
2510,0.6415898536854607,0.9601695134161295
2511,0.6411847680117414,0.9592720020417019
2512,0.6407726767792195,0.9609901683179403
2513,0.6400334285665116,0.9604582023578377
2514,0.6402028161750842,0.9584210863524744
2515,0.6391863113202102,0.959012506761723
2516,0.6390945383479445,0.9575939315351415
2517,0.6386536805275675,0.9567451913546586
2518,0.6378429166592939,0.9565730463966474
2519,0.6374349228765608,0.9582326818255831
2520,0.6372832935185645,0.9594400141181938
2521,0.6378878416019478,0.960937124620994
2522,0.6369453631298686,0.9610159334129331
2523,0.6361751149851517,0.9608230677024455
2524,0.63586316996761,0.9614172700275625
2525,0.6367959056641883,0.9624886416921341
2526,0.6357060417095068,0.9624677571208301
2527,0.6359761670673755,0.9633139713634635
2528,0.6347135334552585,0.9616810094434883
2529,0.6340564692859352,0.9614075816485202
2530,0.6336061849026432,0.9606330952216396
2531,0.6329484173773988,0.9605911595099718
2532,0.6326110601929742,0.9613624815904427
2533,0.6322219761664415,0.9600046105230446
2534,0.6315361149509529,0.96011610764648
2535,0.6309690637427807,0.9600982108638145
2536,0.6306432063392796,0.9607440376759526
2537,0.6308570346806099,0.9617374439090228
2538,0.630544344989355,0.9622759841824071
2539,0.6304791624240098,0.962883618717492
2540,0.630147918466797,0.9632797225157242
2541,0.6294005408379758,0.9625584627483609
2542,0.6289463807062864,0.9629148308699469
2543,0.6285862562477802,0.9632330892274821
2544,0.6281805252811686,0.963399605037815
2545,0.6278486763892063,0.9636553520886466
2546,0.627381967694599,0.9631224888297868
2547,0.6268990768398834,0.9631693779771231
2548,0.6264668190963298,0.9632476615183627
2549,0.6260845315905957,0.963426643992622
2550,0.6258118023771705,0.9637678224476434
2551,0.6253611291365897,0.9636844138695214
2552,0.6251406884668704,0.9641020055289806
2553,0.6246751581852634,0.9639726488040161
2554,0.6243257759689377,0.9641785137744612
2555,0.624009812540071,0.9643994467560159
2556,0.6236367334439156,0.9644809006720325
2557,0.6232541124138324,0.964054389499516
2558,0.6229443737638519,0.9645271624418368
2559,0.6225450798688726,0.9646050142624001
2560,0.6222898452050947,0.9649219224714218
2561,0.6218660617699614,0.964855672907737
2562,0.6214831154014673,0.9645026611293204
2563,0.6210581736576576,0.9643919652577846
2564,0.6206523619609707,0.9644857725626536
2565,0.6203653146841073,0.9639309520346577
2566,0.6217965481926915,0.9618736217844917
2567,0.6204742958892007,0.9619553211284504
2568,0.6197735463051884,0.9616420540386817
2569,0.6192876718081617,0.9611410841355296
2570,0.6192000724460562,0.9602295446218828
2571,0.6183318108462391,0.9605570255210152
2572,0.6177204501478364,0.960482262793688
2573,0.6173851119077334,0.9598130666447947
2574,0.6184270610398206,0.9582372428117604
2575,0.6178749690190087,0.9573109942494901
2576,0.6166717324929779,0.9578192923541096
2577,0.6159422152775198,0.9589723553999822
2578,0.6152857949210255,0.9593702755558889
2579,0.6157975647884923,0.9610922470274319
2580,0.6158504045423535,0.9622173987557692
2581,0.6144452176235797,0.9605416829358655
2582,0.6137984828742479,0.9597249791520015
2583,0.6133620126172578,0.9607225194116418
2584,0.6128296764179736,0.9595330311442312
2585,0.6121916709897847,0.9599650773460972
2586,0.6117256098893359,0.9593327150084502
2587,0.6115366238963706,0.9584505405621768
2588,0.6111336541014908,0.9578049167012865
2589,0.6107008112558536,0.9572287570025609
2590,0.6099888056329691,0.9573095261919139
2591,0.6094287494177467,0.9578449736749721
2592,0.6088294584516929,0.9577971868740136
2593,0.6083974084958363,0.9582746327324131
2594,0.6078459211207504,0.9578643839550369
2595,0.6073515949706336,0.9575725413038614
2596,0.6068209392242946,0.9575825586388421
2597,0.606356110873991,0.9578694415029382
2598,0.6065530285944034,0.9589196613001453
2599,0.605874392232171,0.9590201906582903
2600,0.605538655015779,0.9594741841126817
2601,0.6061746136742688,0.9604326471631358
2602,0.6066281015749325,0.9613308164410135
2603,0.606566441689353,0.962094563336778
2604,0.6079038505453992,0.9628996624561852
2605,0.6073950116332124,0.9636926902513274
2606,0.6066044931947746,0.963975518739219
2607,0.6074068701652533,0.9648446680287771
2608,0.6070193257674801,0.96543375703924
2609,0.6074507299371121,0.9660980134986619
2610,0.6072823325942813,0.9666926192042682
2611,0.6076517308576771,0.9672854722139421
2612,0.6072085210515553,0.96775285791113
2613,0.6074326323329703,0.9683364405095206
2614,0.6090983860320606,0.9683594521471146
2615,0.6102804520071614,0.9688773064166598
2616,0.6117700333247793,0.9692479687978193
2617,0.6125239379473753,0.9701113663019768
2618,0.6138629398161127,0.9705320773775628
2619,0.6147317313432592,0.9712789262325625
2620,0.6156354299080347,0.9719103544929409
2621,0.6183309138453411,0.9711250949656897
2622,0.6210619966241778,0.9711272356739895
2623,0.6256380442096875,0.9700878259923564
2624,0.6274824953109728,0.9712332781322051
2625,0.6275197039725757,0.9727371132457674
2626,0.628691895854389,0.9734928462999242
2627,0.6294805865936174,0.9743163604854818
2628,0.6338390372870399,0.9715171542664243
2629,0.6362370341684007,0.972340155700523
2630,0.6366540142258748,0.9739132902901871
2631,0.6373784798416842,0.9749354843907357
2632,0.6375981803151467,0.975967714509902
2633,0.6382880611424404,0.9766739753351986
2634,0.6375074221481116,0.9775976733115259
2635,0.6363381578972218,0.9781906695798975
2636,0.6375594094463386,0.978947977722258
2637,0.6371725003741594,0.9797656172809726
2638,0.6386794904820186,0.9797507655355704
2639,0.6374402729646779,0.9807855294568826
2640,0.638918541388083,0.9809692884359519
2641,0.6388160924896419,0.9817837532034412
2642,0.6392488931291792,0.9823022996382124
2643,0.6397235224175273,0.982728667985148
2644,0.6407256200728454,0.9825072991063842
2645,0.6407399917336379,0.9833660546598015
2646,0.6407252858658987,0.9840067102426373
2647,0.6405347607195944,0.9845909351447854
2648,0.6408747155633597,0.9850616690405595
2649,0.6412365313299871,0.9854658519545441
2650,0.6411125130377564,0.9860073144013884
2651,0.6411568066232074,0.98649428170666
2652,0.6418415044658238,0.9866419155472747
2653,0.6424559459610693,0.9867832726734502
2654,0.6413409897691013,0.9874677396928511
2655,0.6412553940360347,0.9880161040182307
2656,0.6407884818904103,0.9883975454076644
2657,0.640977644669247,0.9889226144342107
2658,0.6407529950929126,0.9893639341377024
2659,0.641133011650849,0.9897698792705123
2660,0.6412647638014698,0.9902035399560045
2661,0.640639325776095,0.9904987126644609
2662,0.6408835931581821,0.9909942692277933
2663,0.6395535797013736,0.9905364181556432
2664,0.6392241486550402,0.9911163127914077
2665,0.6383722471283557,0.9909804212041936
2666,0.6372792715338924,0.990188836438549
2667,0.6361581365147074,0.9898940627240386
2668,0.6354748201134613,0.9904523506337337
2669,0.6352134565645944,0.9911751410597405
2670,0.6350986936649734,0.9918367864320075
2671,0.6335957301685072,0.9898600824904056
2672,0.6321205342205567,0.9882837222812504
2673,0.629881685757943,0.9850441372646065
2674,0.624659503671273,0.9796714366707393
2675,0.6221451151639042,0.980318972467393
2676,0.620337834317086,0.9807628539874353
2677,0.6184748985401239,0.9804848361130888
2678,0.6176655693475759,0.9815153318646745
2679,0.6162588607833918,0.9812859625296038
2680,0.6155537530082502,0.9820613249472014
2681,0.6145536520399715,0.9821592356193076
2682,0.6132525276930386,0.9805256767115768
2683,0.6116305405343678,0.9784666902057896
2684,0.6099067313561678,0.9775766186312546
2685,0.6091547036559547,0.9788114285768983
2686,0.6097011592686611,0.9805748481884964
2687,0.6082536268997278,0.9802460453087413
2688,0.60746856307864,0.9805685411789608
2689,0.6072517146385575,0.9813980134673208
2690,0.6068011102750054,0.981914709236382
2691,0.606052459640258,0.9818918716386893
2692,0.6052991699465637,0.9808075777362868
2693,0.6047114001565399,0.9791541010851925
2694,0.6036517887269263,0.9792711044163891
2695,0.6029867344947691,0.9780456895712226
2696,0.6020674907930994,0.9775559491438701
2697,0.6012185341989074,0.9771784398884654
2698,0.6004106085356371,0.9769470400683624
2699,0.5999297811781751,0.9758165946936873
2700,0.5993936846304609,0.9746567989213804
2701,0.5984537639620683,0.9742980425020004
2702,0.5984973617095143,0.9724083395719155
2703,0.5983054084627422,0.9704396008034656
2704,0.5973814733477054,0.9692894740489599
2705,0.5961309670224723,0.9696260612229799
2706,0.5952459016881925,0.969131045011092
2707,0.5950589155647762,0.9676525960488712
2708,0.5939547863402435,0.9676337072520839
2709,0.5931285923423036,0.9684464674855419
2710,0.592405603745804,0.9676326480621696
2711,0.5916196222203928,0.9681092333178986
2712,0.5908974719643684,0.9682380916877478
2713,0.5903520354637527,0.9687878360447888
2714,0.5898250679228833,0.9692772597630942
2715,0.5891269132339578,0.9687148107149557
2716,0.5884687848705779,0.9688308071557098
2717,0.5879901734150007,0.9681213216700282
2718,0.5875964506424405,0.9673534554629372
2719,0.5868437548425252,0.9680394703329107
2720,0.5867859338920988,0.9692836662252081
2721,0.5860039903573513,0.9693283971203603
2722,0.586616839034162,0.9706994653077636
2723,0.5855359900667277,0.9706023135330732
2724,0.5847769420614602,0.9703800172962321
2725,0.5841400316732113,0.9703160568644053
2726,0.5840119494900318,0.9711955669570047
2727,0.5832414415382945,0.9707549946299695
2728,0.5827664645602273,0.9711578784955368
2729,0.582386841640125,0.9715813153542121
2730,0.581814686060687,0.9715289684539156
2731,0.5812877663910476,0.9711585177625097
2732,0.5808919674060758,0.970491810995134
2733,0.5804748026660667,0.9698643411100191
2734,0.5798004816074591,0.970191109209433
2735,0.5792271266582385,0.9701414917554624
2736,0.5787006828070709,0.9699469274840153
2737,0.5786790712213341,0.9710614748031735
2738,0.5787257916017653,0.9719429986527512
2739,0.5779691420306001,0.9719662807365943
2740,0.5779714540298989,0.9727478522426003
2741,0.5784284015303959,0.9735843521682211
2742,0.5781885253048953,0.9742224464946766
2743,0.5777807260358306,0.9746633028852735
2744,0.5787309866098035,0.9754169517511468
2745,0.5794415744816627,0.9761897808171075
2746,0.579398804156507,0.976999775143815
2747,0.5788285550941653,0.9775070189699763
2748,0.5778266971090288,0.9773282898463134
2749,0.5765990203952946,0.9756948072694929
2750,0.5764940448012387,0.9770657082066574
2751,0.5761184570201066,0.9776357475505473
2752,0.5757417939520382,0.9780546084582965
2753,0.5759924941847425,0.9787803911237425
2754,0.5752220738617206,0.978800471611463
2755,0.5745080846397359,0.9778896523866205
2756,0.5738811804429081,0.9780039532967619
2757,0.5736359566096612,0.9786650802873127
2758,0.5731491367865558,0.9788587026383749
2759,0.5727290906092132,0.9790765557937092
2760,0.5722030599891486,0.9788355499076925
2761,0.5717040163823998,0.9785934517873206
2762,0.5712357091102923,0.9782248585602632
2763,0.5710747254390873,0.9791327970790237
2764,0.5735817871517797,0.9805240904198632
2765,0.5738413810393226,0.981379681378869
2766,0.5741922120103563,0.9821071066044617
2767,0.5756843973362932,0.9824191251073576
2768,0.5781926864286363,0.9822720782637501
2769,0.578423757243791,0.9835631460770763
2770,0.5792235980594397,0.9843691044360654
2771,0.5786855528263752,0.9852910345974801
2772,0.5766878229492826,0.9851500044944965
2773,0.5762660088200151,0.9859444885195611
2774,0.575626106875496,0.9863778052434491
2775,0.575207292569077,0.9868740381640184
2776,0.5738733273136382,0.9857409777094789
2777,0.5729390888355441,0.9858008010869976
2778,0.5720028195496198,0.9853157375999343
2779,0.5710341856076325,0.9836772259486264
2780,0.5704867389255547,0.984807138305966
2781,0.5707603654977882,0.9860727610307556
2782,0.5707507326257986,0.9868678426827012
2783,0.5700389073373066,0.9870002866344355
2784,0.5700489000066109,0.9876749662861715
2785,0.5693776103999457,0.9876940533018757
2786,0.5687645989985166,0.9875439330164684
2787,0.5683509318001412,0.9878529378429196
2788,0.5681829584168205,0.988347583568737
2789,0.5682061840527196,0.9888916412300359
2790,0.5673486423376258,0.9880023042193823
2791,0.5668192926423316,0.9873586980667215
2792,0.5662534681302718,0.9869103039649214
2793,0.5656965495490007,0.9872731752958906
2794,0.5654685815027451,0.9879303459766153
2795,0.5651848022194654,0.9883940525422139
2796,0.5645660835145786,0.987998973970424
2797,0.5643283982090211,0.9867970064382874
2798,0.5641497576226202,0.9856426691221408
2799,0.5633351167377683,0.9855684346923123
2800,0.5626781024434366,0.9857437534257327
2801,0.5621708392392818,0.9852843770688083
2802,0.5616612891597685,0.9849360326176065
2803,0.5613376482638719,0.9842661297645919
2804,0.5606957363133057,0.9842105497071253
2805,0.5601565685853902,0.984599877586607
2806,0.5603645947511687,0.9858840641652294
2807,0.5599986089224565,0.9864813939098335
2808,0.5593255909991355,0.9864101265466529
2809,0.5588078076251112,0.9854228131757117
2810,0.558971868918557,0.983693545794607
2811,0.5579961375511087,0.9842447829281941
2812,0.5575025777466418,0.9836301781914044
2813,0.556874161253421,0.9840638262882399
2814,0.5564190998441965,0.9845395694547507
2815,0.5560446654442612,0.985016762165165
2816,0.5554969805663603,0.9850081308648982
2817,0.5550933678337472,0.9853075784016385
2818,0.5547733003534089,0.9856872457556123
2819,0.5543727297146457,0.985913758469902
2820,0.5541006221209673,0.9862982398648685
2821,0.5536208217515126,0.9854725500758039
2822,0.5531643294486702,0.9850599968272156
2823,0.5527441754377841,0.9846388458718643
2824,0.5522087195773022,0.9846178236908574
2825,0.5519619340618773,0.9854102880568636
2826,0.5513830190046037,0.9851963277479229
2827,0.5510771551057488,0.9844441549933997
2828,0.5506070682149273,0.9841175758099566
2829,0.5503232493230311,0.985157587968344
2830,0.5500911485657535,0.9857591276921797
2831,0.5498332687313214,0.9862363519334368
2832,0.5493580831654387,0.9863851138211245
2833,0.5489768954074522,0.9866195576474538
2834,0.5486733468171054,0.986934720196415
2835,0.5488371936900803,0.9875613110753093
2836,0.5480887784053163,0.9872889963169228
2837,0.5475943438187508,0.9871540287518616
2838,0.5473696863043891,0.9876679342234485
2839,0.547161172285771,0.9880835289988292
2840,0.5470969633926649,0.9885685834948195
2841,0.5485508790536279,0.9891912857335037
2842,0.5489090145163301,0.9899592888662454
2843,0.5476928625606305,0.9900475374033328
2844,0.5469911084640502,0.9901447101409635
2845,0.5464212531103165,0.9902026881262562
2846,0.5469541703495957,0.9910629244654616
2847,0.5475453133059696,0.9916848142563431
2848,0.5467091693079918,0.991909271040559
2849,0.5477364452175915,0.9925650546088333
2850,0.5485170169169725,0.9930423034642668
2851,0.5484525395914323,0.9937235842217262
2852,0.5486438710034363,0.9942979633597547
2853,0.5490061231785429,0.9948144934818679
2854,0.549139691422025,0.9953716718449797
2855,0.5476969420207078,0.9950440243197741
2856,0.5477885378630518,0.995806614418575
2857,0.5474882592774252,0.9962394083048685
2858,0.54706358862026,0.9965036345993585
2859,0.5463906526204323,0.9962895047908827
2860,0.5465148521399278,0.9970323156732406
2861,0.5461361660108636,0.9973234057483622
2862,0.5458586077065757,0.9976411574586386
2863,0.5453990923744803,0.9977187057684855
2864,0.545000912932656,0.9978678463654028
2865,0.5444749020587741,0.9975446428814994
2866,0.5441983451917695,0.9980073922151028
2867,0.5436467948492445,0.9975234713172634
2868,0.5434127201201163,0.9981181458607046
2869,0.542848925672466,0.9976728659240834
2870,0.5427752242875615,0.998418161820126
2871,0.5436571076686335,0.999171258562585
2872,0.5436144897601851,0.9997215206166153
2873,0.5426507706032396,0.9994996100761651
2874,0.5423291686162416,0.9998582462490456
2875,0.5420022727463762,1.000115279098172
2876,0.5414793712056623,0.9999038331039896
2877,0.540990216314687,0.9995374322596393
2878,0.5405098753600684,0.9992043448810275
2879,0.5400285239878367,0.9989524591660548
2880,0.5397257992871284,0.9982258380898225
2881,0.539552561502964,0.9995579642654072
2882,0.5395205551539147,1.0001974540361385
2883,0.5391427226925074,1.0004789760999482
2884,0.5385473012020211,1.0000287722491332
2885,0.5382829190001298,1.0005228266947275
2886,0.5381020185607346,1.0009325701340748
2887,0.5381444435917045,1.00142358003179
2888,0.5389026021440916,1.0019463284541226
2889,0.5397599420122858,1.0024231521080749
2890,0.5397976881175159,1.003050572494334
2891,0.5408735261977957,1.0032844270447474
2892,0.5414873279361999,1.0037972909541844
2893,0.5418989034775353,1.0043390004894075
2894,0.5430266401831931,1.004342720502211
2895,0.5442441078981836,1.0043657727800916
2896,0.5437970512040778,1.0054057423638514
2897,0.5439407693498102,1.0060505302084395
2898,0.5429433609975797,1.00639140865874
2899,0.5435515215372878,1.0070240961030845
2900,0.5420379438280779,1.0068709279647337
2901,0.5413673201675713,1.0071370077603015
2902,0.5406645614582835,1.0072158388962347
2903,0.5404179840116302,1.0077296688565462
2904,0.5398904187373648,1.0078837508983673
2905,0.5397601549738075,1.0083676990144075
2906,0.539655697402266,1.0088007105009682
2907,0.5397169976619285,1.009253985169494
2908,0.539399291633659,1.0095543409542636
2909,0.539444569146731,1.0099842731357487
2910,0.5394293252494777,1.010379810561408
2911,0.5389631035579054,1.0105250804895545
2912,0.5393717090647778,1.0110137808816653
2913,0.5392547649731441,1.0114085657500311
2914,0.5389078851830202,1.0116580238401127
2915,0.5392608820084192,1.0120753182729405
2916,0.5404346107206756,1.0119241043446092
2917,0.5397045409668586,1.0126652353184085
2918,0.5393432077657652,1.0130369473430603
2919,0.5400563952290984,1.013365695271339
2920,0.5394378525781613,1.0137352623028548
2921,0.5400709039584285,1.0141071926983263
2922,0.5400918866941994,1.0145491026538542
2923,0.5400777947607797,1.0149464393459051
2924,0.5399836998162121,1.0153155016555737
2925,0.540294161380303,1.015642293705003
2926,0.5399867262414475,1.0159917042374451
2927,0.540736305070072,1.0161458399783414
2928,0.5409102038029258,1.0165674090980559
2929,0.5404226356292883,1.0169384836476163
2930,0.5401736474335528,1.0172857660654167
2931,0.5393130811228444,1.0169663581542001
2932,0.5399772759522528,1.017789981864529
2933,0.539966114373689,1.0181980900241654
2934,0.5399171768386982,1.0185667475672038
2935,0.5400497033312049,1.0189226570986087
2936,0.5395364027210713,1.01908757844054
2937,0.5395839628218809,1.0194991819135368
2938,0.5397797120451212,1.0198552230008813
2939,0.5397244538640402,1.020205548800002
2940,0.5398266702022685,1.0205426473619763
2941,0.5402868921166963,1.0207409808884984
2942,0.5403959853556218,1.0211234427036209
2943,0.5399035435362752,1.0214000468447197
2944,0.5399894086480946,1.0217933338075467
2945,0.5403481033724298,1.0220816369083154
2946,0.5400089427126903,1.0224179520248229
2947,0.5401534555877607,1.022775981373118
2948,0.5403406463524799,1.023093269446362
2949,0.5402958042444727,1.023437406277056
2950,0.5400378512553432,1.0237136175400416
2951,0.5400186389627575,1.0240506654520747
2952,0.5398794389086603,1.0243466793050762
2953,0.5398429648660529,1.0246635013911354
2954,0.5395109792171543,1.0248479194369617
2955,0.5390879401069806,1.0249054327590597
2956,0.5388754562521212,1.0251981225631124
2957,0.5386698633489141,1.0254630033747336
2958,0.538132000778177,1.0252099320069898
2959,0.5379707290189875,1.0256468194337722
2960,0.5378879331332167,1.0260141087024999
2961,0.5381342116567975,1.0264095233358423
2962,0.5377043430393534,1.0265915596800552
2963,0.5374473796580143,1.0268216019603535
2964,0.537438272770608,1.0271744535393799
2965,0.5376923879037041,1.0275177665100808
2966,0.5371174464389471,1.027584459671226
2967,0.5367979356747568,1.0277517862453105
2968,0.5364126107326119,1.0277823206574244
2969,0.536013793581015,1.0277638708558252
2970,0.5357408654301786,1.0280022368204436
2971,0.5353429479319488,1.0279612312347224
2972,0.5350259468809453,1.0269770041388002
2973,0.5346061666940775,1.0276890166742156
2974,0.5345220191784269,1.028243887142155
2975,0.5344002355120675,1.0286356729579191
2976,0.5339491408233381,1.028647383276667
2977,0.5336246593891423,1.0288067515611206
2978,0.5333726802445996,1.0290358386738414
2979,0.5331960236041355,1.029319527865754
2980,0.5329341619989786,1.029509191758676
2981,0.5326199530460058,1.029614236180041
2982,0.5323301398478787,1.0297528468660926
2983,0.5320641439696803,1.0299220189527638
2984,0.5317688010656205,1.030039291029444
2985,0.5314232437833756,1.0300382154171681
2986,0.531206442818656,1.0302981286005524
2987,0.531677662816727,1.030815815154453
2988,0.5322368199263245,1.0311940059690219
2989,0.5320267991452733,1.031616455783146
2990,0.5325772498414211,1.031921549495496
2991,0.5322762847363604,1.0323280425863037
2992,0.5327188751010248,1.032650679477725
2993,0.533297445872848,1.0328347301035097
2994,0.5327956843782534,1.0333003075212646
2995,0.5324032228374387,1.0335615298316039
2996,0.5321062380672438,1.0338157316960295
2997,0.5321927581439553,1.0342053937136861
2998,0.5321143180424003,1.0345302179992528
2999,0.531930957926893,1.0347996093664846
3000,0.5320935776616696,1.0351348866717505
3001,0.5316817226043085,1.0352903057853478
3002,0.5318174354813132,1.0356652457631337
3003,0.5312572483818111,1.0356267724886115
3004,0.5314019236094101,1.0360848633264172
3005,0.5317107509624592,1.0364144230505146
3006,0.5314842791492281,1.0367182332390197
3007,0.5312540793413877,1.0369573115283859
3008,0.5304115980297908,1.0359968292344857
3009,0.5298299784014168,1.035226220392695
3010,0.5292263162770731,1.0351279781183051
3011,0.5286960370007984,1.0349309880234578
3012,0.5285217845050616,1.033571169798649
3013,0.5277932398506268,1.0332841387190097
3014,0.5271805403201978,1.0331078617527474
3015,0.5268648217815419,1.033897024904569
3016,0.5262946095762812,1.0331340596947105
3017,0.5259715824609401,1.0339178820106611
3018,0.5254099343852764,1.033605601991796
3019,0.5249420120254884,1.0333293334841913
3020,0.5248890108378634,1.0342183808599235
3021,0.5247629804818302,1.0347534520801944
3022,0.524638948062969,1.0352252342225676
3023,0.5244230701560312,1.0355989612554135
3024,0.5244478956129911,1.0360721109603177
3025,0.5248162258014397,1.0365879554985005
3026,0.5248049487485358,1.0370794198379845
3027,0.524474453206776,1.0373912230317395
3028,0.5244170185611529,1.0377949642673105
3029,0.5242407807677814,1.0381226056155488
3030,0.5238270691383251,1.0382196995573265
3031,0.5237599200836487,1.038607505284016
3032,0.5241060022636708,1.0390206952189378
3033,0.5256673698851754,1.0389014243964956
3034,0.525556716651433,1.0396358202779907
3035,0.5259287335949718,1.0401032838158575
3036,0.5261041178611852,1.0405709110014343
3037,0.5269785196776317,1.0406316139431646
3038,0.5269427786831243,1.0412483108761452
3039,0.5272510087358853,1.041651303180558
3040,0.5263771864934361,1.0418966043437765
3041,0.5263542551481044,1.0423751004784303
3042,0.5266003148671771,1.0427814645051827
3043,0.5263579498742389,1.0431336442834624
3044,0.5266632118141263,1.0434843434927614
3045,0.5263094785247778,1.0437898662043987
3046,0.525842666073253,1.0439118727911183
3047,0.5257562850769738,1.0442899529092764
3048,0.525475372070577,1.044519975654397
3049,0.5250625111158801,1.0445868645062715
3050,0.5249005246874188,1.0449128280046822
3051,0.5246425865518187,1.0451305499564432
3052,0.525024000884933,1.0455300228072448
3053,0.5245195645131803,1.045686536442873
3054,0.5239024032482357,1.0453007325021375
3055,0.5233673056847917,1.0449502286570835
3056,0.5228331136420995,1.0446922796293265
3057,0.5223912283866732,1.0437175594705257
3058,0.5217576376772053,1.0439895721142598
3059,0.5218250226586336,1.0449416224278258
3060,0.5215016572939597,1.0452954005192225
3061,0.5210338941153647,1.0453198627527667
3062,0.5208355616432125,1.0456855302908612
3063,0.520406809313163,1.0456713536158182
3064,0.5205292233006418,1.0462231941760727
3065,0.520603747940374,1.0466519428156544
3066,0.5208492983270193,1.0470685104573447
3067,0.520673314765644,1.0474231162654233
3068,0.5205536430587778,1.0477486317783242
