,z_real,z_imag
64017,0.688241147962814,1.5186806198875873
64018,0.6882948927331943,1.518707765524998
64019,0.6883444703727657,1.5186791534233137
64020,0.6883881612205857,1.518713297213077
64021,0.6884228574326055,1.518752760180054
64022,0.6884287279611095,1.5188214410578549
64023,0.6883026071726971,1.518945238516947
64024,0.6878732491280432,1.5191414210329452
64025,0.6877712846204906,1.5193939461829142
64026,0.6877351284821157,1.5196064497052093
64027,0.6876205303129774,1.5198327748318476
64028,0.687615152716154,1.5200218567206694
64029,0.6878817669102361,1.5198749391891437
64030,0.6880427071552763,1.5197888394123278
64031,0.6881374851140455,1.5198469769511966
64032,0.6882310820732438,1.5198519072675634
64033,0.6882099672574746,1.5199897646864584
64034,0.6883321021478291,1.5199379027906745
64035,0.6884057933653344,1.519954655346239
64036,0.6883831767435773,1.520074437905833
64037,0.6884719508130249,1.5200749602236483
64038,0.6885380954345593,1.520081621639185
64039,0.6885337193310691,1.5201721185842096
64040,0.6886179305986312,1.5201465483039553
64041,0.6886761785172366,1.5200623774021687
64042,0.688739375862998,1.5200913877358884
64043,0.6887771953874875,1.5199920566093583
64044,0.6888129464145937,1.5199002289552586
64045,0.6888708977177276,1.519843926190995
64046,0.6888200449314854,1.5196636939246078
64047,0.688960949057458,1.5197855022057634
64048,0.6890301649159046,1.519782804675269
64049,0.6890823804814593,1.5198274381632648
64050,0.6891386932011577,1.5197987230538479
64051,0.6891780208384547,1.5197434746753236
64052,0.689230536578264,1.5197270821044961
64053,0.6891950719018399,1.5196018410126597
64054,0.6892912414624768,1.519638563652665
64055,0.6893308784076047,1.5195839996219858
64056,0.68938658011643,1.5196441207598022
64057,0.6894163653680394,1.5197142756038509
64058,0.6894539065246693,1.5197602872983975
64059,0.6894592619566566,1.519833770744598
64060,0.6895250809555026,1.519823649979111
64061,0.6895744930339947,1.51977879888501
64062,0.6896178336599725,1.5198121031641993
64063,0.6896545056079763,1.5198404039336497
64064,0.6896954035975899,1.519791242174017
64065,0.6897236384709147,1.51973762958821
64066,0.6897561062657035,1.519694464561841
64067,0.6897912593265952,1.5196588853179822
64068,0.6898405259600285,1.519668626656111
64069,0.6898800031845598,1.5197034777341734
64070,0.6898605778145136,1.5198112662580467
64071,0.6898762032439745,1.5198778936224893
64072,0.6899511855003785,1.519818057339343
64073,0.6899608299145822,1.5196697307316838
64074,0.6900211089639424,1.519681503183435
64075,0.6900693673067728,1.5197040025204982
64076,0.6901118788133275,1.5196890960796954
64077,0.6901509425094905,1.5197128523517593
64078,0.6901852436446486,1.5196771318666003
64079,0.6902163262224179,1.5197306959390076
64080,0.6902420783381082,1.5197717949266083
64081,0.6902231778345645,1.5198479158868907
64082,0.6902653690919318,1.5198796280904434
64083,0.6903214479869237,1.5198481854631847
64084,0.6903621214375187,1.5198053543867
64085,0.6903890738132378,1.5197505394879907
64086,0.6903953165669668,1.5196786975866512
64087,0.6904448116411634,1.5196636465672635
64088,0.6904350753930456,1.5195892738544143
64089,0.6905094942043758,1.5196606971517266
64090,0.6905526747237963,1.519643999378203
64091,0.6905730340136704,1.519591954251792
64092,0.6905567981593201,1.5195170974830494
64093,0.6905968319059219,1.5194834217213047
64094,0.6906173252812384,1.5194388889541064
64095,0.6906683274944563,1.5194393682784966
64096,0.6907112156351725,1.5194354941323633
64097,0.6907509780546952,1.5194299487292149
64098,0.6907817393186408,1.5194037181917759
64099,0.6908204003708486,1.51940073944651
64100,0.6907670703487845,1.5193117785821872
64101,0.690776496778561,1.5192532200351525
64102,0.6908414717688849,1.5192518869500653
64103,0.690883325797832,1.5192325948430434
64104,0.6908768809033337,1.5191704749485195
64105,0.6908926767351387,1.519123720273617
64106,0.6909023048319322,1.5190752681094934
64107,0.6909387780444252,1.5190460189886963
64108,0.6909876767975113,1.5190433129194751
64109,0.6909192517357331,1.518960364638395
64110,0.6909359084776178,1.5189035693091217
64111,0.6909716796749444,1.5188639157998236
64112,0.6910562686521329,1.5189372297642956
64113,0.6911102016419766,1.5189320657743162
64114,0.6911527840725601,1.5189926904125945
64115,0.6912019246858715,1.518968879573121
64116,0.6912455773976888,1.5189644688145558
64117,0.6912639082591894,1.5190431921087364
64118,0.6913131136360635,1.5190570006042303
64119,0.6913223200311411,1.5191283210275364
64120,0.6913568013126463,1.519171464190897
64121,0.6913434307624713,1.5192525566016692
64122,0.6914046626968335,1.5192670628499396
64123,0.6914198754820629,1.5193256580488217
64124,0.6914377801652717,1.51937819879735
64125,0.6914752655652212,1.5194101615192928
64126,0.6915296168004492,1.519391327633533
64127,0.6915724626693488,1.5194019556215779
64128,0.6916149959758529,1.5193823550831242
64129,0.6916549497955775,1.5193913805600552
64130,0.6916781301608087,1.519328022080393
64131,0.6917259691042698,1.5193432190736087
64132,0.6917585558829432,1.5193075110034642
64133,0.691788611555547,1.5193665300988606
64134,0.6917847006979927,1.5194381454397943
64135,0.6918118970429402,1.5194784193016622
64136,0.6918087792181121,1.519535540383956
64137,0.6918235191280254,1.5195826777141694
64138,0.6918635284558794,1.5196050535489916
64139,0.6918745234039951,1.5196502967117518
64140,0.691879891210741,1.5196970290969536
64141,0.6919196439379135,1.5197179134971457
64142,0.6919712935000847,1.5196928132665206
64143,0.6919839634894707,1.5195419747968262
64144,0.6919627430701816,1.5193798190550725
64145,0.692048231680092,1.5194259352382027
64146,0.692103470699563,1.5194247928739113
64147,0.6921456586524298,1.5194024541157236
64148,0.6921852766300389,1.519385756617272
64149,0.6922225888092236,1.5194271805459523
64150,0.6922456063525118,1.5193594111848123
64151,0.6922921929500633,1.5193722317033733
64152,0.6923306599422346,1.5193890792440568
64153,0.6923556725690936,1.519343603565478
64154,0.6923681427937463,1.5192939154471434
64155,0.6924071338678468,1.5192777118095666
64156,0.6924460433821438,1.51927398709096
64157,0.692479969089423,1.5192609088997753
64158,0.6924953003315459,1.5192190762786284
64159,0.6924984824588831,1.5191694730412106
64160,0.6925476590409202,1.5191701296909785
64161,0.6925853522129033,1.5191630489651904
64162,0.6926100508438151,1.5191325072149222
64163,0.6926500748573422,1.5191439993943414
64164,0.6925645590589541,1.5190427979976309
64165,0.6923265102381682,1.518964318507652
64166,0.6924261606197739,1.5188821315104464
64167,0.6924362785748469,1.5188015762615072
64168,0.6925166226826379,1.5187817306744233
64169,0.6925913718658937,1.518785672368485
64170,0.6926556821668947,1.5187913994077331
64171,0.6927169369084237,1.5188359231521096
64172,0.6927721954189437,1.5188414373062888
64173,0.69280837811585,1.518920247317596
64174,0.6928637140160029,1.5189200336608206
64175,0.6929072459140373,1.5189419890000713
64176,0.692944273791306,1.5189021357164383
64177,0.6929735623363663,1.5188640797849025
64178,0.6930152336430482,1.5188596039515516
64179,0.6930544438826072,1.518874461870154
64180,0.6930753589787677,1.5188265787513018
64181,0.6930493856349698,1.5187530115724683
64182,0.6930741188386642,1.5187075810489021
64183,0.6931109488292607,1.518681031704739
64184,0.6931654733061962,1.5187533616412632
64185,0.6931024913443348,1.518977123524642
64186,0.6931445315325329,1.519030070198724
64187,0.693142131178498,1.5191082227441168
64188,0.6931730549753626,1.519160408677043
64189,0.6932500432313778,1.5190892443114863
64190,0.6932996837885669,1.5191097154017026
64191,0.6932887583428137,1.5191963514525997
64192,0.6933248284527201,1.5192333150966801
64193,0.6933766465687136,1.519229671749391
64194,0.6934205851146544,1.5192300197968471
64195,0.6934442631448707,1.5192697585329937
64196,0.6934895445654554,1.519253321220607
64197,0.6935270540615517,1.5192228856041936
64198,0.6935671144879668,1.5192217326183919
64199,0.6935973773198517,1.5192520284038853
64200,0.6936017836231195,1.5193068232992426
64201,0.6936274973655214,1.5193397203726482
64202,0.6936031713044514,1.5194001452439112
64203,0.693621072829851,1.5194447912111102
64204,0.6935591112314786,1.5195060418213095
64205,0.6934608015622005,1.5195697318640762
64206,0.6934516019438787,1.5196493086098648
64207,0.6935830197307817,1.5196306270463709
64208,0.693591391134368,1.51969699523945
64209,0.6936260120138985,1.5197342755109264
64210,0.6936531093377635,1.5197709627829834
64211,0.693700706966415,1.519778638490633
64212,0.6936457615896557,1.5198507656365354
64213,0.6936662085451956,1.5198983823355565
64214,0.6936445884377852,1.5199518682084168
64215,0.6936958954263381,1.5199777633608025
64216,0.6937722588057875,1.519922409091058
64217,0.6938173428596855,1.5199448283184243
64218,0.6938587798058727,1.519957160006925
64219,0.6938779287800388,1.519809967153699
64220,0.6939432680389258,1.519818102963145
64221,0.6939467370707754,1.519692867034734
64222,0.6939981107334502,1.5196420461946099
64223,0.694053170809391,1.5196260742819412
64224,0.6940923433721221,1.519588107723569
64225,0.6941389405177922,1.5195771771699957
64226,0.6941560189387619,1.5195172761223
64227,0.6941993797531417,1.5194945966519782
64228,0.6942100506247556,1.5194347353818267
64229,0.6942128978778624,1.5193689911978285
64230,0.694270835291339,1.519360228920328
64231,0.6943222623599687,1.5194030610444138
64232,0.6943141511234878,1.5193013971652696
64233,0.6943369365330474,1.5192517037213502
64234,0.6943793119594487,1.5192278711963227
64235,0.6944244868616947,1.5192206712945195
64236,0.6944302330620624,1.5191629880213464
64237,0.6944511537773456,1.5191199836014877
64238,0.6944720542613887,1.519078562689625
64239,0.6945141109005017,1.5190621093020753
64240,0.6945616187751072,1.5190764069210558
64241,0.6946043135793274,1.5190983721863605
64242,0.6946364073550113,1.5190627091487985
64243,0.6946778939979378,1.519089143689971
64244,0.6947097372907991,1.5190570104777277
64245,0.6947282403584564,1.51914046165529
64246,0.694777427932943,1.5191278848028595
64247,0.6948133177238284,1.519150643097343
64248,0.6948485004680993,1.5191182499489724
64249,0.6948863187813282,1.5191232109125552
64250,0.6949213840405459,1.519123623619965
64251,0.6949401319424404,1.5190788383698406
64252,0.6949808146124757,1.5190910532093167
64253,0.6950152208678047,1.5191031557060142
64254,0.6950488843400385,1.5191052543916617
64255,0.6950688114294317,1.5191468630362643
64256,0.6951007779617298,1.5191657518017416
64257,0.6951369815239953,1.5191609029121111
64258,0.6951321028328297,1.519225710023005
64259,0.6951689226373743,1.5192462276194085
64260,0.6952082281124694,1.519246765888304
64261,0.6952270996999935,1.5192839929732667
64262,0.6952324715510914,1.5193296514639916
64263,0.6952515412330497,1.5193659140273967
64264,0.6952759583718526,1.5193958555140978
64265,0.6953203934014256,1.5193853823511068
64266,0.695264398050566,1.5194681065138205
64267,0.6952939806679628,1.5195093486307858
64268,0.6952219234710862,1.5195724216431554
64269,0.6950736542379002,1.519636287111817
64270,0.6952410275700712,1.5196611838895606
64271,0.6952979994296352,1.519685642850365
64272,0.6952808752953643,1.5197535094726717
64273,0.6951868485892028,1.5198209427379834
64274,0.6951321616166604,1.5198947025042282
64275,0.695207230683421,1.5199376620668335
64276,0.6951896017807863,1.520004317966793
64277,0.6951986755823082,1.5200591775812944
64278,0.6951376653616086,1.520114839206802
64279,0.6949543518988341,1.5201310018113467
64280,0.6945295560804944,1.5201343931500348
64281,0.6943643389102152,1.5202901735943322
64282,0.694238438243327,1.5204146576655186
64283,0.6941524665133122,1.520527945308571
64284,0.6941391054333508,1.520638559848822
64285,0.6939851782805977,1.520695731794624
64286,0.6938145231954327,1.520747777589947
64287,0.6936532769350848,1.5208167467891842
64288,0.6936370271918829,1.5209495755427733
64289,0.6935170365011708,1.5210254288731155
64290,0.6933668636691749,1.5210804766290857
64291,0.6933581522882386,1.5212083516333534
64292,0.6932288925220285,1.521272940717086
64293,0.6931975254988966,1.521383084169503
64294,0.6929159159730729,1.5213051540184666
64295,0.6926626998682941,1.5213332523094716
64296,0.6926516753365104,1.5215229946260942
64297,0.6927560769199705,1.521661259521752
64298,0.6929980777834456,1.5216993641338332
64299,0.6929879070658059,1.5218290788054147
64300,0.6930298482181098,1.5219190416633135
64301,0.6930740200111628,1.5219950558232669
64302,0.6929616415098901,1.5220717196518572
64303,0.6930154828719118,1.5221559165164198
64304,0.6930005689471551,1.5222357561927853
64305,0.6930218105905162,1.5223062801111693
64306,0.6930238380548651,1.522375872579597
64307,0.692979693816161,1.5224411577379018
64308,0.69291346876228,1.5224972726704424
64309,0.6928861129248409,1.5225688209752972
64310,0.6928468196946453,1.5226337180830618
64311,0.6927532551506278,1.522669947266119
64312,0.6928326567989511,1.522754705385898
64313,0.692819941876084,1.5228279414968642
64314,0.6929759825654472,1.5228043749455604
64315,0.6930202269071641,1.522872210531825
64316,0.6930206814973093,1.5229467534012733
64317,0.6930335449324011,1.523009351502967
64318,0.6931387895217421,1.5229884600763899
64319,0.6931309599016653,1.5230754334955747
64320,0.6931283391909181,1.5231401524487498
64321,0.6931628295723528,1.5231874010466373
64322,0.693198292681696,1.5232293887591684
64323,0.6932753803136422,1.5232197064660113
64324,0.6933576849928115,1.5231780275971525
64325,0.6933928571132403,1.5232460327918425
64326,0.6934434463903382,1.523276142224719
64327,0.693441497258196,1.5233425329785204
64328,0.6934772383412398,1.5233830910145796
64329,0.6934416928875738,1.5234458242181361
64330,0.6934788823596568,1.523489606353839
64331,0.69339764295276,1.5235404495705935
64332,0.6933554949996585,1.523596784523314
64333,0.6934174933882179,1.52364461152496
64334,0.6935267602544427,1.5236168634450686
64335,0.6936071645800665,1.5235985943142951
64336,0.6936646500284864,1.523619035923355
64337,0.6937330002230789,1.5235782159029245
64338,0.6937978883987822,1.523571814136579
64339,0.6938380366896308,1.5236197355128573
64340,0.693893173128448,1.523492033413996
64341,0.6939708040818476,1.523474764197974
64342,0.6940200561951049,1.5235389058084736
64343,0.6940326695529307,1.5236172217361
64344,0.6941161682889689,1.523539062122326
64345,0.6941557694614584,1.5236025286998895
64346,0.6942008590379768,1.5236322889201024
64347,0.6942117052990068,1.52369122331581
64348,0.6942748241450956,1.5236817510901481
64349,0.6942813491101559,1.5237451907973136
64350,0.6943298161533681,1.5237610461908278
64351,0.6943881417238281,1.5237054576306437
64352,0.694443492409783,1.5236971373833974
64353,0.6944872909503249,1.5236332022825991
64354,0.6945400565476524,1.5235874119864266
64355,0.6945843780914429,1.5236602776284212
64356,0.6946426922098324,1.5236453570874955
64357,0.6946927675506566,1.5236522032622224
64358,0.6946619350634413,1.5237526626610518
64359,0.6946896325698306,1.5238020224667506
64360,0.6946748746026579,1.5238650464101087
64361,0.6947017901826982,1.5239085879194176
64362,0.6947917600318636,1.5238154165517805
64363,0.6948246886938215,1.5238744962608115
64364,0.6948708976019194,1.5237306690143388
64365,0.6949365322171721,1.5237562083052432
64366,0.6949779658139107,1.5236818951124989
64367,0.695037821153484,1.523711648551221
64368,0.6950515743509844,1.5237951600308652
64369,0.6951047700715436,1.5238063907323758
64370,0.6951556034721668,1.5237560328741107
64371,0.695200079833885,1.5237870938281535
64372,0.6952429480938523,1.5237991257633487
64373,0.6952875332492445,1.523784844345883
64374,0.6952863698087222,1.5238601284323263
64375,0.6953394898001399,1.5238598593994463
64376,0.6953838310814741,1.5238582041404427
64377,0.695380506600891,1.5239227825933983
64378,0.6953419470294682,1.523987406044628
64379,0.6953353468889144,1.5240441354416294
64380,0.695341614241511,1.524093791613376
64381,0.695345826657214,1.5241408452069356
64382,0.6952624696799372,1.5241836796014103
64383,0.6950983967193468,1.5242034950156642
64384,0.6950939058883223,1.524292966019212
64385,0.6950616446082006,1.524358997738254
64386,0.6950823288853152,1.5244195461907748
64387,0.694926817531692,1.524421251383997
64388,0.6947426337635827,1.5244075705263431
64389,0.6946797439634275,1.524499279329016
64390,0.6945461610947256,1.5245233229776327
64391,0.6945430650159271,1.524624179091874
64392,0.6945143659542308,1.5246975621533718
64393,0.6944935663728091,1.5247651790866434
64394,0.694488862734819,1.5248303860791597
64395,0.6945681777752922,1.5248722344817889
64396,0.6946881195364782,1.524864848405562
64397,0.6947644115239259,1.5248989165916291
64398,0.6947595266241924,1.5249738605752081
64399,0.6947277328190526,1.5250371564425524
64400,0.694801148763775,1.5250627925832225
64401,0.6948093384016173,1.5251175024791683
64402,0.6948823133959098,1.525116941989503
64403,0.6949254188702495,1.52514814113348
64404,0.6949419017239774,1.5251952507278852
64405,0.6950000450975041,1.5251982617692867
64406,0.6950625400600587,1.5251794719216263
64407,0.6950500596989073,1.5252575561663355
64408,0.6949654219592134,1.5253137765658642
64409,0.6949793663210214,1.5253676406138665
64410,0.6950644605588896,1.52536758595984
64411,0.6951268360397754,1.5253678938104656
64412,0.6951113318171676,1.5254339539084665
64413,0.6951221005192466,1.525477386354647
64414,0.6951522908144826,1.525506621735207
64415,0.6951913090870012,1.5255236114646933
64416,0.6952309093224912,1.5255366695551658
64417,0.6952649877074948,1.525556024666507
64418,0.6953174870749094,1.5255185951009527
64419,0.6953665198337086,1.5254475763070736
64420,0.6954269466703271,1.525419329661876
64421,0.6954821287546301,1.5254271859937676
64422,0.6954869189333726,1.5252582784399729
64423,0.6955743737706069,1.5253215586277613
64424,0.6956359757380992,1.5252764300877604
64425,0.695695516537618,1.5252732708028511
64426,0.6957427954918246,1.5253027538329698
64427,0.6957672793740792,1.5253566649581645
64428,0.6958237913595858,1.525334896103631
64429,0.6958717006237402,1.5253150641210307
64430,0.6959136697804551,1.5252744325092036
64431,0.6959454858947028,1.525210020031162
64432,0.6960041382248322,1.5252201976757276
64433,0.6960183766217266,1.5253069225861335
64434,0.696077480467926,1.5252840684707774
64435,0.6961168947672781,1.5253085905882235
64436,0.6961206882133251,1.5253687746967912
64437,0.6961393713786147,1.5254118265062981
64438,0.6961114294510402,1.525472946792319
64439,0.696141007899694,1.5255119923926093
64440,0.6961831889430375,1.5255288428632392
64441,0.6962393265057168,1.5253696167149722
64442,0.6962933794725199,1.5254001955822107
64443,0.6963231181462987,1.5254518346899935
64444,0.696372319564982,1.525434323749123
64445,0.6963946072538961,1.5254814393753273
64446,0.6964292601859081,1.525500150215337
64447,0.696466258846345,1.5254346096044622
64448,0.6965108797072992,1.5254270010997788
64449,0.6965267146870674,1.525355584176616
64450,0.6965812001242743,1.5253718981038626
64451,0.6966217716382067,1.525392008836489
64452,0.6966582585055959,1.5254084875791167
64453,0.6966765265797759,1.52545186330274
64454,0.6967045201469914,1.5254793672764357
64455,0.6966815061184719,1.5255408197498717
64456,0.6967597017899257,1.5254562719930558
64457,0.6967983055347557,1.5254774752389326
64458,0.6968024995546512,1.525537640458697
64459,0.696802291487451,1.525589539764235
64460,0.6968173902709863,1.5256281495753927
64461,0.6968481735253423,1.5256501369722033
64462,0.6968903162536955,1.525645124935851
64463,0.6969306955651947,1.5256227165100258
64464,0.6969642592821454,1.525577246300689
64465,0.6970059067133387,1.5255858165765768
64466,0.6970369636635444,1.525609762383402
64467,0.6970507571849706,1.5256510985424363
64468,0.697093878029067,1.5256305790008722
64469,0.6971240410382781,1.525649108832087
64470,0.6971248351248123,1.5256970428384702
64471,0.6971649759354155,1.5256991055602596
64472,0.6971666942503395,1.5257431439291071
64473,0.6972001778281038,1.5257555741266884
64474,0.697177926815949,1.5258049178597297
64475,0.69724535858812,1.525768192892109
64476,0.6972828419878193,1.5257549021514762
64477,0.6973062047768356,1.5257871432755228
64478,0.6973277642658328,1.5257036616435766
64479,0.6973399416145755,1.525632559001187
64480,0.6973636927254718,1.525574910913743
64481,0.6974179595750372,1.5255782117905523
64482,0.6974602500033117,1.5255695499630213
64483,0.6974986759199678,1.525594252422719
64484,0.697530436553537,1.5255549897946952
64485,0.6975704609551356,1.5255628684423577
64486,0.6975705677519897,1.5254889431715737
64487,0.697520366920175,1.525391601804221
64488,0.6975659113942377,1.5253391309633983
64489,0.6976384952504388,1.525365321798754
64490,0.6976870932401936,1.5254305789365892
64491,0.697719518085494,1.5254892973822942
64492,0.6977599915937517,1.52541055282233
64493,0.6977400569333044,1.5253022515610584
64494,0.6977613104822049,1.5252396198679394
64495,0.6977241253131189,1.5251494301650679
64496,0.697834363309785,1.5252013100107245
64497,0.6978760335002171,1.5251629588808562
64498,0.6979285350138651,1.52518786679211
64499,0.6979673793379121,1.525233985193898
64500,0.6979722631099429,1.5253231577178734
64501,0.6979437791140013,1.5254367343291786
64502,0.6979353255006402,1.5255250789105275
64503,0.6979641972334145,1.5255767229345596
64504,0.6980331164222103,1.5255508798321216
64505,0.69806494617174,1.52558918749276
64506,0.6981020370033069,1.5256074228621028
64507,0.6980729685438056,1.5256743787472848
64508,0.6981417397192168,1.5256604815235342
64509,0.6981865995047628,1.5256505884209686
64510,0.6981995787050563,1.5256991617547617
64511,0.6982478769364188,1.5256653824939217
64512,0.6982501201170423,1.5257300119878743
64513,0.6981902150529675,1.5257948343184569
64514,0.6982324588876775,1.5258273977705987
64515,0.6982708523541428,1.5258461012984694
64516,0.6983270804121302,1.5257948254400473
64517,0.6983713789488869,1.5257639339608386
64518,0.6983795359166289,1.5256570117427204
64519,0.6984356759675286,1.525655707200417
64520,0.6984492290778473,1.5257626662810253
64521,0.6984785950440219,1.525798580240968
64522,0.6984853780746946,1.5258462700269653
64523,0.6984780036110347,1.5258965878792712
64524,0.6983829805739802,1.5259573421557697
64525,0.6984985390794118,1.5259515276798974
64526,0.6985043885020221,1.5259982368151055
64527,0.6985707151887407,1.5259450304659379
64528,0.6986134621655117,1.5259435299356718
64529,0.6986520290066217,1.5259340111078992
64530,0.6986871867725257,1.5259379507490227
64531,0.6987064950180975,1.5259728384583247
64532,0.6987448245953384,1.5259452175183468
64533,0.6987729866621575,1.5259694353306053
64534,0.6988066695468717,1.5259592475035986
64535,0.6988350080010707,1.5259738120977742
64536,0.6988595408266075,1.525928904952982
64537,0.6988579182056662,1.5258556402923826
64538,0.6989074823274962,1.5258496480711665
64539,0.6989478820171438,1.525867544007513
64540,0.6989361381632556,1.525964477660753
64541,0.6989904237082519,1.525938951526955
64542,0.6990286825201286,1.5259316733139057
64543,0.6990607496648099,1.5259075242334608
64544,0.6990549273702932,1.5259863546062948
64545,0.6990990949752789,1.5259820215420083
64546,0.6990981296976629,1.5258513106220253
64547,0.6991358548186645,1.5258220652959646
64548,0.699148292636616,1.525768296187507
64549,0.6990921384392099,1.5256747243825592
64550,0.699064859711298,1.5255800834741449
64551,0.6991481417035921,1.5255664603103782
64552,0.6992218280701537,1.525622800843027
64553,0.6992735509255624,1.5256715795303708
64554,0.6993202589535589,1.5256531757933323
64555,0.6993527380023696,1.5257022107653917
64556,0.6992959367753521,1.5258478725406277
64557,0.6993126915606689,1.5259182675716805
64558,0.699350890003445,1.5259505955371784
64559,0.6993404528378327,1.526011362204425
64560,0.6993293575622512,1.5260675463323936
64561,0.6993278972630346,1.5261177646599005
64562,0.6993434284904084,1.5261580913980382
64563,0.699387578649153,1.526169906629825
64564,0.6993895233840997,1.5262137990404632
64565,0.6993375597647363,1.5262599453881298
64566,0.6993425165921753,1.5263064933055561
64567,0.6993796540517374,1.5263328273923893
64568,0.6994459225208574,1.5263003004670639
64569,0.699410343108454,1.526378484255745
64570,0.6994593232814648,1.5263883085080807
64571,0.6994348933705602,1.526438901581445
64572,0.6994943413404573,1.526435625901441
64573,0.6995184220970928,1.5264618050928334
64574,0.6995632917135467,1.5264378901124616
64575,0.6996029913959143,1.5264268131428316
64576,0.6996389507107629,1.5264297435316525
64577,0.6996742076501139,1.5264229877701656
64578,0.6997072377498429,1.5264273909822483
64579,0.69974055042397,1.5264154791461946
64580,0.6997625148458259,1.5263648375160115
64581,0.699803174846346,1.5263860225038448
64582,0.6998378987694742,1.5263859273856772
64583,0.6998699018260512,1.5263902719484141
64584,0.6999002813759171,1.5263694518970083
64585,0.6999161919906953,1.5264170617251875
64586,0.6998576422925966,1.5264931039614738
64587,0.6998624301948394,1.5265413940598824
64588,0.6997739172461183,1.5265927205472338
64589,0.6997637774240449,1.526648853660982
64590,0.6997509502306745,1.5266967464786017
64591,0.6996576532207358,1.526721262808685
64592,0.6996112944250686,1.5267717354109316
64593,0.6996040344372806,1.5268262981456675
64594,0.6997890121534024,1.526771702458432
64595,0.6997282580411769,1.5268556305259389
64596,0.6998195980155903,1.5268446824434336
64597,0.6998737388131087,1.526844301611396
64598,0.6998665785613708,1.5269020735709904
64599,0.699908118824341,1.5269153883427966
64600,0.6999148579935599,1.5269540262061647
64601,0.6999569571698195,1.5269557434733634
64602,0.6998929719979613,1.5270123632330461
64603,0.6998571252076631,1.5270534097074866
64604,0.6999856769547959,1.5270070108780414
64605,0.7000380314060279,1.526946536527571
64606,0.700066452881761,1.5269939992162318
64607,0.7000985173250919,1.527012509129912
64608,0.7001227691091468,1.5270360349987484
64609,0.7001361928304509,1.5270674825088943
64610,0.7001580009672286,1.527089502408559
64611,0.7001534658057216,1.5271272635613078
64612,0.7001861139901513,1.527140190597445
64613,0.7002203158085718,1.5271401032787921
64614,0.7002361922530965,1.5271676921783974
64615,0.7002605898015141,1.5271824302133459
64616,0.7002957516583882,1.5271424614512492
64617,0.7003052888487877,1.5270508908447828
64618,0.7002786462690425,1.5269050199789806
64619,0.7002647718273669,1.5267582726751296
64620,0.7003657498710201,1.5268154775388885
64621,0.7003597918295401,1.5266833452945252
64622,0.7004326396720972,1.5266853033058942
64623,0.7004745057805086,1.5266458924620863
64624,0.7005270566118234,1.52667887349443
64625,0.7005723977562093,1.526669333504923
64626,0.7006045665119213,1.52671796615412
64627,0.7006153497059341,1.5267865752749734
64628,0.7006714424695695,1.5267580285838196
64629,0.7006634523895773,1.5268466588075558
64630,0.7006826878400854,1.5268960643099945
64631,0.7007018795942863,1.526939228385569
64632,0.7007288465681607,1.5269705769803268
64633,0.7006428467982162,1.5270500696370883
64634,0.700717479813345,1.527066680033704
64635,0.700723141158024,1.5271171292600987
64636,0.7007686413430231,1.5271255300697728
64637,0.7007877472334408,1.5271582143814362
64638,0.700810762628589,1.5271829473441298
64639,0.7008020901201455,1.5272252745898656
64640,0.700810934725652,1.5272601286398015
64641,0.7007922913963532,1.5273004879941119
64642,0.7007407974561022,1.527338513279511
64643,0.7007217812870976,1.5273858126583664
64644,0.7007805776422497,1.5274056028323675
64645,0.7008021988198468,1.5274372623237726
64646,0.7008022509779342,1.527474852293293
64647,0.7008494858017349,1.5274753728208506
64648,0.700792965723968,1.5275283609296926
64649,0.7008573624174074,1.5275356890252314
64650,0.7008688221599237,1.5275696513243173
64651,0.7008573030927912,1.5276072428716847
64652,0.7008724110454639,1.5276361895557207
64653,0.7009225716179623,1.527622788696827
64654,0.7009259138745454,1.5276642411508887
64655,0.7009540945983103,1.5276797607098604
64656,0.700988614057478,1.527679410429049
64657,0.7010195009358554,1.5276843611272535
64658,0.7010168025954691,1.5277253757316267
64659,0.7009993601788215,1.5277629071701158
64660,0.7010450303072907,1.527767248679553
64661,0.7010243322267621,1.5278099189162282
64662,0.701053245407529,1.5278289864116654
64663,0.7010949318849342,1.5278185022822217
64664,0.7011092700917784,1.5278487403346006
64665,0.7011336439863636,1.527863233182851
64666,0.701141146468682,1.5278916482990779
64667,0.7011558757004207,1.5279139719439059
64668,0.7011570232671114,1.5279428243304671
64669,0.7011620275640204,1.5279699222019718
64670,0.7011607809297691,1.5279984836308547
64671,0.7011820281180392,1.5280178103599549
64672,0.7012175366224787,1.5280155544744831
64673,0.7012200369678153,1.528049643530359
64674,0.7012440397999468,1.5280642937948627
64675,0.7012792809420325,1.5280521591617648
64676,0.7013100343781162,1.5280517824340285
64677,0.7013337835494069,1.5280672800521815
64678,0.7013630931597038,1.52802648369676
64679,0.7013905346878884,1.5280550582673138
64680,0.7014208718845997,1.5280557863141235
64681,0.7014506100929869,1.5280465943916182
64682,0.7014743044765434,1.5280101051142174
64683,0.7015051030446438,1.527988911456448
64684,0.7015319776604358,1.5279596248127207
64685,0.7015599315625456,1.5279312999533992
64686,0.701591169366794,1.5279733107364575
64687,0.7016222311925312,1.5279856951634248
64688,0.7016498736333585,1.5279986133486405
64689,0.7016768907390043,1.5280087679683219
64690,0.7017065869527845,1.5279952921149005
64691,0.7017333696786472,1.528007548042154
64692,0.701740679972687,1.5280451973101012
64693,0.7017532485261292,1.5280745355874197
