,z_real,z_imag
4256,0.34728631359701906,1.2148610509987459
4257,0.34711992786199997,1.2153283469190754
4258,0.34688561674029084,1.2156961786847724
4259,0.34737936954584486,1.215912662590362
4260,0.34750928674204756,1.2162549921604007
4261,0.34788618758596485,1.216420496029104
4262,0.34735937808487294,1.2168021629852281
4263,0.34677632779950407,1.2169341183863078
4264,0.34603070689017734,1.216803450318601
4265,0.3460925426799129,1.2173653304977203
4266,0.34575128225165913,1.2176039412412876
4267,0.3463565710200486,1.2179828788420912
4268,0.3462663772649594,1.2183604364905616
4269,0.345598015461941,1.2183627448665244
4270,0.3446374548948233,1.2173264353404043
4271,0.3444954778554051,1.2180829993163471
4272,0.3442702721585829,1.2184722919865898
4273,0.3436602351446628,1.2181704523491457
4274,0.343891389094311,1.2189066451866946
4275,0.34451741924356816,1.2193509817221586
4276,0.3443229423750249,1.2197408695291552
4277,0.34457850263239903,1.2200905777464957
4278,0.3443785519278393,1.2204056953404794
4279,0.3437506375420204,1.2203084003750033
4280,0.3436631194648104,1.2206977220944375
4281,0.3435980497743429,1.2210168244427941
4282,0.3436847518097232,1.2213387254088235
4283,0.343815197930477,1.2216388303296124
4284,0.344376565392871,1.2217488338184637
4285,0.34467874451375646,1.2220305760478591
4286,0.34436930198943655,1.2223975608653346
4287,0.3441522548999,1.2226797950637793
4288,0.3435538018125404,1.2226095371094798
4289,0.34354868873000644,1.2230197900545676
4290,0.34337880447759017,1.2232790246309562
4291,0.3432768794111889,1.2235458311547829
4292,0.34331243369551817,1.223836547029437
4293,0.3436923295771693,1.2240538567297525
4294,0.3437756043312785,1.2243631242784234
4295,0.34355706960696,1.224626095999979
4296,0.34352636717213725,1.2249046012893487
4297,0.3438153746679968,1.2251278641019976
4298,0.3428875188678974,1.2248457481199082
4299,0.342288962314991,1.2244322824289233
4300,0.34177719892062086,1.2242867026820974
4301,0.3414637237864694,1.2245877161022063
4302,0.341676251169368,1.2251721010286898
4303,0.3419896645498584,1.2256426352620198
4304,0.3420650704550497,1.226028674874061
4305,0.3425221492336796,1.2263087388344005
4306,0.3425258248795146,1.2266750399959656
4307,0.3424222076191298,1.2269807731870213
4308,0.34279788786286636,1.2272005495399203
4309,0.34272962537634843,1.2275305069038913
4310,0.34240684373113534,1.2277377419574467
4311,0.34268922531145213,1.2280347156485547
4312,0.3424224117243979,1.228279579542958
4313,0.34215152561654083,1.2284554852000409
4314,0.34223734061155325,1.228765101769689
4315,0.34263723392646417,1.2289516924900898
4316,0.34337514914975337,1.2287490500733023
4317,0.34379855637745615,1.2289483000139825
4318,0.34418326957935713,1.2291291308727073
4319,0.34372209348584243,1.2296314257791692
4320,0.3431059025046046,1.2298730582124893
4321,0.3430139323781644,1.2302327665299375
4322,0.34294170051882594,1.2305390462830301
4323,0.3430671365039898,1.2308332554874692
4324,0.34253596347879994,1.2308747152622057
4325,0.3418648826049192,1.2304709274886036
4326,0.3427648883971552,1.2313405075635966
4327,0.34340770455595476,1.231430231769791
4328,0.344158067556025,1.2312168004355502
4329,0.34467994957570813,1.2313244407878627
4330,0.34545475731611197,1.2306844300583153
4331,0.34643209370492417,1.228855584659254
4332,0.3473770814929507,1.229070570846089
4333,0.34831166029620475,1.2282629752395808
4334,0.34927830919702735,1.2277586472051014
4335,0.3501046957953702,1.224404862542081
4336,0.3518515815453516,1.2215504893409312
4337,0.35311025785968386,1.22303694723127
4338,0.35420579758720405,1.22352994090992
4339,0.3551357859052805,1.2238827606034475
4340,0.3543114398990996,1.225643852275624
4341,0.3526071236407922,1.2275404772045428
4342,0.3535011786662363,1.228220235714776
4343,0.3531346077027203,1.2292302250269667
4344,0.3496027488137735,1.2304621589581013
4345,0.3494300463955247,1.2314884200901235
4346,0.3499219629559399,1.2320999341356251
4347,0.35085497194001597,1.2322480910168012
4348,0.35129814662509395,1.2327245898384331
4349,0.35252644144439055,1.2321430254254706
4350,0.35296171238214785,1.2327364129865213
4351,0.35303684619740877,1.2333489990422335
4352,0.3524372721046635,1.2339451367855758
4353,0.35176645195842604,1.2344029654330229
4354,0.3513688680553218,1.234875577925289
4355,0.35120739814524493,1.2353534631338938
4356,0.35091812388041155,1.2357447530671382
4357,0.35061136417254746,1.2361016103339624
4358,0.3505441127356194,1.23652002260868
4359,0.3507960962502469,1.2368959087927434
4360,0.3502364294838589,1.2371270706920607
4361,0.34989956238326075,1.2374151033846463
4362,0.3496435536266381,1.2377298841357323
4363,0.348911451939618,1.237510927394806
4364,0.3491042139442994,1.2381850455987737
4365,0.34892972025850966,1.2385505293529437
4366,0.34842124738464736,1.2386395369648124
4367,0.34833799862401266,1.2390446036568905
4368,0.348206578507182,1.2393732660335435
4369,0.34789161643526273,1.239576611604062
4370,0.3479235581683413,1.2399463069706282
4371,0.3475444978538693,1.2400959718728906
4372,0.34762285087119854,1.2404765633965682
4373,0.3475074120494215,1.2407724973142544
4374,0.3479121680387832,1.2410349022867497
4375,0.3477505169584889,1.2413731621912127
4376,0.3477157032314075,1.2416783963915614
4377,0.3473396436994069,1.2418218227430995
4378,0.3470153095244362,1.2419719547443113
4379,0.34672890217849806,1.2421457482861216
4380,0.34669279687266186,1.2424781612474032
4381,0.34713991560523544,1.2427645258754159
4382,0.34745243041182206,1.24303164025824
4383,0.3474858128594757,1.2433657283251003
4384,0.34696906931192506,1.2435180943606547
4385,0.346529059748847,1.2435999826049613
4386,0.34631883552196646,1.2438632997255448
4387,0.3456576489491272,1.2431957243734784
4388,0.34599834286268544,1.2441586438036392
4389,0.3454393801822462,1.244091688229878
4390,0.3455877871368108,1.2445806251701912
4391,0.34525434891509815,1.2447505810401316
4392,0.3454353828813016,1.2451198744160672
4393,0.345716937663722,1.2454080585384997
4394,0.34517129571622934,1.2455280757660967
4395,0.3453499082061377,1.2458977758082164
4396,0.3448219881696407,1.2458863385336747
4397,0.3444853342555294,1.2459809408012477
4398,0.3439301855591066,1.2442813561752302
4399,0.3432440838606951,1.2438410131886999
4400,0.342706396328494,1.244179035288374
4401,0.3421650247449387,1.243589273901278
4402,0.3417480190334969,1.2441130566019967
4403,0.3420373878207683,1.2450008668205323
4404,0.34196049559780745,1.2455327715623752
4405,0.3415598387860127,1.2457417311231531
4406,0.3410498180850031,1.2456185822527823
4407,0.3405470790412646,1.2452057403507377
4408,0.3404874576323355,1.245909315383655
4409,0.33987596901811673,1.2452415587264618
4410,0.3394744429250343,1.245475175161168
4411,0.3391342567646187,1.2456643236105538
4412,0.3387391935683053,1.2456194095578768
4413,0.33847789526360483,1.2458917099728344
4414,0.33811057808861195,1.2452377965363148
4415,0.3376603921787176,1.245375803067493
4416,0.33724843453973613,1.2452008574971611
4417,0.33690380810788334,1.2447510485462372
4418,0.3365857132311038,1.244172032629785
4419,0.33608815864633984,1.243896086210457
4420,0.3362280335849126,1.2426200660903879
4421,0.3354863429230474,1.242235331904012
4422,0.3350907521659847,1.241420762913557
4423,0.3347646900014553,1.240445911981355
4424,0.33547670992588696,1.2381319234843935
4425,0.3358723174326458,1.2347616587009291
4426,0.33434386626097207,1.2340103175136636
4427,0.3333453293419937,1.2330824755516827
4428,0.3323591957317346,1.234479162991913
4429,0.3320027445180495,1.2362476493325816
4430,0.33090534604963334,1.2352555685933189
4431,0.3300924933978614,1.2353050439761115
4432,0.32946157181770025,1.2347154713142574
4433,0.32879103733292964,1.2344780556139927
4434,0.3281478486573633,1.234449351213383
4435,0.3275501798636269,1.2344561017071956
4436,0.3269912532174051,1.23454854997026
4437,0.32960837168550433,1.237692561862119
4438,0.3281713302009845,1.237539924178522
4439,0.32782486297914176,1.2383569681788227
4440,0.3269997861982874,1.2382610137351502
4441,0.32622832450542877,1.2371824169308037
4442,0.32549840739202557,1.236737093249574
4443,0.3248700483162081,1.2364669849741061
4444,0.32466450932108026,1.2352797705735061
4445,0.3244453822418492,1.2341548864333036
4446,0.3235489941113534,1.2346630653303206
4447,0.3230860047628117,1.2339651888849648
4448,0.3227420101770756,1.2332448645910794
4449,0.32233982832558217,1.2326098189061814
4450,0.3216392244212965,1.2334312470555782
4451,0.3210856402536399,1.232904736310195
4452,0.3208634564949329,1.232050558248187
4453,0.32088469525056745,1.2310189128939926
4454,0.32041329211365005,1.230338122728111
4455,0.31966298107928565,1.2302200145639959
4456,0.31919357147144695,1.2296894706867927
4457,0.31851432013639086,1.230262471737993
4458,0.31809977532334965,1.2310181561278404
4459,0.3180332652627497,1.2320623843083922
4460,0.31720994041675804,1.2317272508981063
4461,0.3166785979320943,1.2310925673302828
4462,0.3164675029398334,1.2322064286087469
4463,0.3158067946945227,1.2313548270370225
4464,0.3154036449797555,1.2307317463030105
4465,0.31637010615685235,1.2288647427139505
4466,0.3200467716035309,1.2258400464816541
4467,0.3197603030760354,1.2236534220553648
4468,0.31740493278959936,1.2242295564470123
4469,0.3158483342708813,1.2248644904205357
4470,0.31494604241482477,1.224238420725073
4471,0.31415361577638135,1.2238207529714225
4472,0.31339762960056305,1.2235608350938012
4473,0.3126428172818297,1.2235838899665061
4474,0.312618199088193,1.2255948024178926
4475,0.312358028507944,1.2270844250067114
4476,0.31214361719814726,1.2284086509066428
4477,0.3110240190229447,1.2258296421840187
4478,0.3102290216456871,1.226222089739198
4479,0.3099019154320841,1.2272451335536025
4480,0.310132127151264,1.2286156520067382
4481,0.3092736440041709,1.2286392204898033
4482,0.30859340781995764,1.2284855569827295
4483,0.3080120928586128,1.228410963166226
4484,0.30747897013930087,1.2283436169889401
4485,0.30699974314179834,1.2284786420125917
4486,0.3065613086412685,1.2280214252130706
4487,0.3060534566653217,1.2279686285321945
4488,0.3057347919810627,1.2285147399285112
4489,0.3052165649653175,1.2282778967712604
4490,0.30549031840226565,1.2268187197401164
4491,0.30519735924612734,1.225986118318219
4492,0.3044572088690092,1.2259111101841438
4493,0.3038382530278034,1.2259531811768933
4494,0.3039728371326433,1.224819673807157
4495,0.30366694548655543,1.224096192642721
4496,0.3030379001958956,1.223815795246232
4497,0.30263501507471713,1.223304558834038
4498,0.3028058026142624,1.2223431813824395
4499,0.3019767977656405,1.2222354218018254
4500,0.30127226854985534,1.2227261826691729
4501,0.30069217567867923,1.223070967208788
4502,0.3001855194454036,1.2234249570119569
4503,0.2998578950332568,1.2240334007334197
4504,0.29960362899281895,1.224680326080446
4505,0.29908014936791755,1.2249148149728986
4506,0.2993458713317609,1.2258665991807791
4507,0.2987998154734242,1.2262178216394843
4508,0.2983351230228577,1.2264855038842262
4509,0.29805692167913544,1.2269234033392011
4510,0.2975661122530554,1.2270167461803585
4511,0.2972483818939469,1.2273556292178682
4512,0.29727751985486706,1.2279511103291036
4513,0.29782192912530653,1.228664079957908
4514,0.2993845597997867,1.2294218889641138
4515,0.2993394333084358,1.23038042862077
4516,0.2991145084701885,1.2310862868200714
4517,0.2979359799674434,1.2307909599028362
4518,0.29714789825854143,1.2307318066601136
4519,0.2965286220104767,1.2307643764851801
4520,0.2971025570219552,1.2318070138877237
4521,0.29651694320235716,1.2320727816711936
4522,0.2957496957800409,1.23158421908445
4523,0.295234050961147,1.2304278095230805
4524,0.294594093273848,1.230576879857664
4525,0.2941275314763716,1.230857249045436
4526,0.2936782132559392,1.2303064898745537
4527,0.29317550727198816,1.2301902713267179
4528,0.2931637028635827,1.2291198473510379
4529,0.2924311021300048,1.2297239797609234
4530,0.291935343569612,1.229829523705857
4531,0.2916804253440463,1.229048529683829
4532,0.29247278876104815,1.227387286802127
4533,0.2917273097066616,1.2268712384950178
4534,0.29098231825493864,1.2268276798447952
4535,0.29037275454637973,1.2275410234287156
4536,0.28985135404985884,1.2279686803537126
4537,0.28931455035167125,1.2277282363863646
4538,0.28883618539608413,1.2278242354592275
4539,0.2886645018267138,1.2285063557277056
4540,0.2886284465274673,1.2292141330184723
4541,0.2894561284234705,1.230328772922571
4542,0.28816529100770805,1.229866806150906
4543,0.2875680569819615,1.2287448508969925
4544,0.28751239277143076,1.2301349838719775
4545,0.28793608815265204,1.231059920020845
4546,0.28773944668073703,1.2316132623249265
4547,0.28980054157281304,1.2324158145410289
4548,0.2881571820983532,1.2326351587046471
4549,0.2870555185565753,1.232188267176987
4550,0.28778741956166615,1.2333731498264071
4551,0.28790867567466194,1.2340085122180664
4552,0.28923441972499775,1.234510023220719
4553,0.28933620808836213,1.23527856819447
4554,0.2895802014937067,1.2359188179087117
4555,0.28912381875924337,1.2363922474187576
4556,0.2892960449341667,1.2369634599259232
4557,0.28965854406511965,1.2374743343393149
4558,0.28938522164078334,1.237960666338172
4559,0.28878703435952613,1.238137562550434
4560,0.288186976017217,1.2381758820698887
4561,0.28761873382728476,1.2381766824601363
4562,0.28705400354449095,1.2380916538410383
4563,0.2865132542278495,1.23800994639608
4564,0.285991026010782,1.2379066195294826
4565,0.2855016116723451,1.2372592730649328
4566,0.2849646927996563,1.2374854105735955
4567,0.28525151072992544,1.2384881946805764
4568,0.2848629946206612,1.2387955596106381
4569,0.2842599722609312,1.2384936706629792
4570,0.2837587041648523,1.238159458186195
4571,0.2834815916446735,1.2386503588147326
4572,0.2831027512415765,1.2387958264812757
4573,0.28304960584582467,1.2392754733673326
4574,0.28283560100884314,1.2395966127336908
4575,0.2836153436543289,1.2401600631606489
4576,0.2842131609817824,1.2407003875364302
4577,0.2846832085568156,1.241229945206444
4578,0.2842406020608824,1.2416889154250854
4579,0.28368185020164666,1.2418776393173654
4580,0.2837832664104308,1.2423923401282797
4581,0.283599686810494,1.2427569813961192
4582,0.2827489593027258,1.2421502996809017
4583,0.28233995525265115,1.2424284111727906
4584,0.28182145290003946,1.242211655170013
4585,0.2814835575076124,1.242493546497656
4586,0.2811581235046731,1.2426849921944285
4587,0.281107625453495,1.2431202983114815
4588,0.28074062963767027,1.2432419881232841
4589,0.2803659494946152,1.2432539067245676
4590,0.28113419179818894,1.243944594011117
4591,0.2805026643114951,1.244098297108432
4592,0.27987681069755244,1.243761833726299
4593,0.27965871090350675,1.2441417697137438
4594,0.2794422225905686,1.2444205190810114
4595,0.2791199581683064,1.2445270277594793
4596,0.27872698347010166,1.2441706694259662
4597,0.27854936639807504,1.2446456072217646
4598,0.2782190468925434,1.2447466943540144
4599,0.2779838584944835,1.2449617591699327
4600,0.27810682485118843,1.2454063501695365
4601,0.2776411014924847,1.245389431660323
4602,0.2775057282057547,1.2457132863948657
4603,0.2772919986605159,1.2459317331771065
4604,0.2769484934387747,1.245933301581926
4605,0.27686238511214917,1.2462798813415938
4606,0.276642400356434,1.2464817090959315
4607,0.2766533752285423,1.2468263950040905
4608,0.2763493288638303,1.2469598544323792
4609,0.27649259726831643,1.2473505423506308
4610,0.27635379104654256,1.247636319641663
4611,0.27627656367091363,1.2479295040965226
4612,0.27599313569273565,1.2480817974219771
4613,0.2763299376867359,1.2484655568315663
4614,0.2760103021226465,1.248700928198725
4615,0.27593307700612335,1.2490043233942119
4616,0.2756914181225593,1.2491962948313853
4617,0.27532264782449783,1.2491907668450477
4618,0.27491771961556405,1.248928628993729
4619,0.2748069478795872,1.2493884858657978
4620,0.27447984009004545,1.2494682482757156
4621,0.27414824530962645,1.2494604024931752
4622,0.2738334578701487,1.2489821011841387
4623,0.2735075503713479,1.2485514003355898
4624,0.2730819974119379,1.2486047291246176
4625,0.27304124732778456,1.249282368411366
4626,0.27273817474653295,1.2479920881257895
4627,0.27251087312664435,1.2473434530279304
4628,0.27428339848328914,1.244643562728456
4629,0.2730650609846782,1.2445127684435615
4630,0.27216535938780695,1.2446585345110799
4631,0.2717697225969309,1.2439318343076324
4632,0.27111083955682236,1.2439172124797504
4633,0.2706722023007899,1.244809893138525
4634,0.27008570328776915,1.2444336251581958
4635,0.26959413869708243,1.244281482157815
4636,0.26930452931488563,1.2449658863283315
4637,0.2688355662916209,1.24510847300447
4638,0.2684200220279552,1.2452322162616571
4639,0.26816530212180384,1.2456341390484087
4640,0.26770510023057476,1.2453580968515752
4641,0.26731508178416835,1.245154366905293
4642,0.2669258753881316,1.2452537285497727
4643,0.266616104881419,1.2448751371048796
4644,0.2664628927218083,1.2456545891639812
4645,0.26613103791960496,1.2459055533956953
4646,0.26599265876298145,1.2463284591465873
4647,0.2660664144550833,1.246858885509053
4648,0.26600540340915657,1.2473272709530945
4649,0.265378484342255,1.2470960416662527
4650,0.2650829375450169,1.2473784502191179
4651,0.26480295465572684,1.2476023832323708
4652,0.26443239039075556,1.2475954372931366
4653,0.2641800291103448,1.2478330507445585
4654,0.26381480548362357,1.2474381320553736
4655,0.26348341813431725,1.2476699210841238
4656,0.2631959791352541,1.2478500327931983
4657,0.26312112222979733,1.2482583153719762
4658,0.2626742775390813,1.2479987716626062
4659,0.26254945576452215,1.2484521306132146
4660,0.2621608366250087,1.2478088750838578
4661,0.26211496783778393,1.247014905319536
4662,0.2615648482061112,1.2476029976874803
4663,0.2611988492384192,1.2477627693823472
4664,0.2608625420071914,1.247436673750975
4665,0.2604994445116849,1.2473752834247058
4666,0.2605740357475678,1.2481786364654939
4667,0.26002011633244976,1.247763560173914
4668,0.25964957797934535,1.247695534182008
4669,0.25955794474330085,1.2470041510802556
4670,0.25940432739612224,1.2464385686161912
4671,0.2592522898842452,1.2458765918402206
4672,0.2586407459105025,1.2464048141833153
4673,0.2582099970408109,1.2464593054427067
4674,0.257870675954815,1.2461674400921725
4675,0.25750976836576445,1.2460276236865888
4676,0.2578295830478396,1.245106669752544
4677,0.2574125153861731,1.244719355696753
4678,0.2568092872515454,1.2451746212127568
4679,0.25670178316611064,1.2443856296890974
4680,0.25732174558385706,1.2434059369383275
4681,0.25802484667981795,1.2423677106345432
4682,0.2579369473488411,1.2414164716668088
4683,0.25898929301824686,1.2402593667727644
4684,0.25801337353352444,1.2396004567669876
4685,0.25660472629034164,1.2405825875378094
4686,0.2568831039868666,1.2390219011502284
4687,0.2561591905384421,1.2387008034263736
4688,0.2554281541324965,1.2387271702775966
4689,0.2548567844332773,1.2385246537940842
4690,0.2542539580831779,1.2389010246041159
4691,0.2540258351710558,1.2380660704397892
4692,0.25404717098587787,1.2372570766548119
4693,0.25348803245183743,1.236944877122226
4694,0.2533467245833715,1.2362921483559473
4695,0.25257432557749143,1.2366472459701703
4696,0.252004645837493,1.2370236281735942
4697,0.25146135806962233,1.237139398143349
4698,0.2512484589553078,1.2379994845129612
4699,0.251061101472298,1.2388297646522486
4700,0.2503164502181619,1.2383912149599148
4701,0.24986581068650981,1.237816742218604
4702,0.24950525873301077,1.2372895402749875
4703,0.24978939586789778,1.2362015989873647
4704,0.2504123650026689,1.235011988682863
4705,0.24876755993126254,1.2363376798540078
4706,0.2484164683680864,1.2356397246747977
4707,0.2480379750945374,1.2351539708340131
4708,0.24742671289989912,1.2355083037958148
4709,0.24694451519144411,1.235853835054285
4710,0.2466788309021379,1.2350696886607546
4711,0.24657601101696547,1.23436981093875
4712,0.24690926769161042,1.2334708961864707
4713,0.24703651188920017,1.2326193319605816
4714,0.2475286299460869,1.23168036772129
4715,0.2467528134404235,1.231210382194376
4716,0.24630695092880966,1.2306844983946723
4717,0.24557909375060097,1.230667437714057
4718,0.24511549459553203,1.2302671248775479
4719,0.2451759291752515,1.2294649166659284
4720,0.24481636548331595,1.2289323252485
4721,0.24664767530733975,1.2279903577046094
4722,0.24459746190285336,1.227965540804083
4723,0.24374958290433477,1.2280763513014992
4724,0.24313246674730635,1.2279246504268997
4725,0.2427676757514517,1.2273928893849255
4726,0.24251408098925734,1.226802033192254
4727,0.24196900638842844,1.2265732044887026
4728,0.2414442573203274,1.2264027261709827
4729,0.24093083786759176,1.2271729954119388
4730,0.24108651203028708,1.2288197550549027
4731,0.24052699285813445,1.2295272078066422
4732,0.23973442607516188,1.2292950000597194
4733,0.23923044229492188,1.229736053867996
4734,0.238634122786466,1.229637651698145
4735,0.23810322395667616,1.2296400735954198
4736,0.23764532782923506,1.2298803944626702
4737,0.23754912064075862,1.2306153502505057
4738,0.23697041169946803,1.2306896389890263
4739,0.2382325713765579,1.2320846472337217
4740,0.2385859050090209,1.233231382682216
4741,0.23772950120317343,1.2336164035293178
4742,0.2369560460073093,1.233665550842488
4743,0.23621521594904157,1.2333124465156056
4744,0.2355861650603286,1.2331642328496106
4745,0.2352584859732527,1.2319200348155621
4746,0.23459382611856933,1.2317386940417574
4747,0.23419012023416338,1.2325319210828036
4748,0.23370767746527876,1.2328051838439145
4749,0.23374339540704459,1.2336229629284627
4750,0.23387717920458143,1.2344155218085986
4751,0.23311062854564044,1.2343362890632648
4752,0.23258271227596555,1.234349992744563
4753,0.23324447170718943,1.2354123593110644
4754,0.23255042875776927,1.2355900915610207
4755,0.23187501704075825,1.2352727641536496
4756,0.2314053206513672,1.2345022383706297
4757,0.23087194534112854,1.2343647705135536
4758,0.23039367416079895,1.2343698790278528
4759,0.23020984936490588,1.2335955344519676
4760,0.22966570940399356,1.2342336673675236
4761,0.229257942947786,1.2344909576645307
4762,0.22898389267611427,1.2336569948772556
4763,0.22846983712147842,1.2336411969463776
4764,0.22804215163605374,1.2338871980670156
4765,0.22777715053197142,1.2343589265473847
4766,0.2276015066636725,1.2348621443128291
4767,0.22799983958443043,1.235669533193473
4768,0.22729483397899536,1.2357197321084765
4769,0.2270023255371854,1.2360884324473953
4770,0.22667640376673087,1.2363528430262183
4771,0.22617837440542357,1.235914398781583
4772,0.22586343528345879,1.2351967949548956
4773,0.2256192753222962,1.2344685465725878
4774,0.22511352904709164,1.234252233559189
4775,0.2246451501129123,1.2341518773189069
4776,0.22471629139309995,1.2332878973403152
4777,0.22424639684488237,1.2329474903786248
4778,0.2236723580826806,1.2331808445772467
4779,0.22358780500051845,1.234391404202239
4780,0.22325969772398943,1.234920738718442
4781,0.22269565494772525,1.2347705606598922
4782,0.222784709884219,1.2356072158350773
4783,0.2223308154085985,1.2358343829292568
4784,0.22230082474072146,1.236395814230472
4785,0.22212981906869897,1.236840036106198
4786,0.22173012309847182,1.2370411627926319
4787,0.22126557060651317,1.2370000611992702
4788,0.22084695224851014,1.236998266061646
4789,0.22048707899291908,1.2371381794663419
4790,0.22018280035328217,1.2364626270089123
4791,0.22064727763907596,1.2347540445577843
4792,0.21987117819395421,1.2346621210587367
4793,0.21927144271426563,1.234699336366091
4794,0.21877093470191955,1.2349772988063317
4795,0.21845978429384352,1.2355595713832868
4796,0.21861362036661725,1.2365636108847902
4797,0.21781811439840074,1.2359273346444006
4798,0.21739551124037468,1.2361547442885465
4799,0.21749752861727983,1.2369470046657451
4800,0.2179830912736977,1.2377794141888492
4801,0.217586149668963,1.2381916684183008
4802,0.2170415407419847,1.2382508879512202
4803,0.21654426481939992,1.2381947723953717
4804,0.21699366596726133,1.2390312030670783
4805,0.21621750662482164,1.2388713929357373
4806,0.21614474810396625,1.2394013520811944
4807,0.21688866069941037,1.2400366068344584
4808,0.21817021837453995,1.2404698094838407
4809,0.21759734740591538,1.2411471945826897
4810,0.21751124577129272,1.2417146378621031
4811,0.21697258356856514,1.2419720724462582
4812,0.21717933742692128,1.2425448640611751
4813,0.21742745590351187,1.2430472196910825
4814,0.2177060292057102,1.2435351553700928
4815,0.21776496787510155,1.244039527817467
4816,0.2177067794202265,1.2445100284290267
4817,0.21772650413963915,1.2449695320754732
4818,0.2168068585831236,1.2447295030270111
4819,0.2163495464053249,1.2449647401567678
4820,0.2158574914853074,1.2450225547980684
4821,0.21536789046932323,1.2450022868757395
4822,0.2149678563345035,1.2451665440762387
4823,0.21490149767368677,1.2456624376129088
4824,0.21528412495474403,1.2462268882599306
4825,0.21517394584157223,1.246676518706351
4826,0.21536019390635963,1.247134715559683
4827,0.21490107173673473,1.2473682443182128
4828,0.21460133078454732,1.2476305435739585
4829,0.2150369118784608,1.2481141385618675
4830,0.21451890850862426,1.2483351292695524
4831,0.21409668482295505,1.2484539396611884
4832,0.21387163109755247,1.2487531882999452
4833,0.2137662886914916,1.24910537500584
4834,0.21441595933317517,1.2495069685422413
4835,0.2150946353477876,1.249829091169639
4836,0.21571898436810077,1.250174736264121
4837,0.215209966877123,1.2507278080084177
4838,0.21604485181887675,1.2510321055990383
4839,0.21602582208651822,1.2515936243794248
4840,0.21548477046373546,1.2519457537854661
4841,0.21534312157671634,1.2523802140743778
4842,0.21447653827418128,1.2521017122080262
4843,0.2148051330130097,1.2528618168203123
4844,0.21493921153932735,1.2533297125284726
4845,0.21504253969287598,1.253750568029386
4846,0.21599785194829735,1.2538149408084414
4847,0.21618457042531158,1.2543660064880104
4848,0.21773016656969246,1.2536451857382944
4849,0.21737561584943946,1.2547937721965496
4850,0.21734727760367897,1.2554286432408752
4851,0.21688542157951704,1.2558935687032664
4852,0.2166423175810667,1.2563402500401049
4853,0.2156614533214071,1.2561193314526156
4854,0.2157173673731217,1.256787231365438
4855,0.21540394299133725,1.257134649369366
4856,0.2157402996876167,1.257618243892894
4857,0.2156296446444673,1.2580342609799
4858,0.2148509730084753,1.2578732443555567
4859,0.21478076687284675,1.2583803653433643
4860,0.21387474534563058,1.2572039147558423
4861,0.21328183699526693,1.2574014749655191
4862,0.21304944741571233,1.2579348227013494
4863,0.21291997573588414,1.2584147294391217
4864,0.21283986573875188,1.258855716858762
4865,0.21226192333710356,1.258729900984912
4866,0.21191749588570158,1.2589419168943388
4867,0.21206314968261436,1.25948053936844
4868,0.21244125896710864,1.2599532144919257
4869,0.21244775362691828,1.260390256877045
4870,0.2121709035066967,1.2606956764176136
4871,0.2122724610032386,1.2610940848983605
4872,0.21181770046942092,1.261230589276901
4873,0.2113676316620394,1.261238902685325
4874,0.21099561974009967,1.2613441692962617
4875,0.210610789061467,1.261376729114359
4876,0.21022597151803712,1.261379944849371
4877,0.21032723106852078,1.2619306636819485
4878,0.21071209174435054,1.2623933120723139
4879,0.21010588523983545,1.2624866617541028
4880,0.2101695705491824,1.2629226140660184
4881,0.20962545318728062,1.262837084675859
4882,0.20944529023495137,1.2631594678726812
4883,0.20895427071936898,1.2621058328517913
4884,0.20845171605879653,1.2622239983150547
4885,0.20843001738976885,1.2607668891747081
4886,0.2076974140483813,1.2610332144412555
4887,0.2072550959445142,1.260492346849777
4888,0.20673345216709488,1.2607654932227175
4889,0.20649463799861376,1.2598992122210202
4890,0.20592111640790092,1.260358020188952
4891,0.20553457212220996,1.2597814222256918
4892,0.20521061062894724,1.260554174563825
4893,0.20529823532153313,1.2613401283859516
4894,0.20479939967977737,1.2614807415491915
4895,0.20433844394483633,1.2614412113330127
4896,0.20504058614489223,1.262383840499154
4897,0.20467792641500285,1.2627686265358107
4898,0.20413912830784256,1.2627787300817888
4899,0.20403243564141477,1.263224634531316
4900,0.20395872507093843,1.2636203794531997
4901,0.20367439325835718,1.263853425998352
4902,0.20321509796808088,1.2637218123881406
4903,0.2031643781267479,1.264193368767237
4904,0.20291044685295356,1.2644235090403482
4905,0.202821311293559,1.264755255212658
4906,0.20285673176295543,1.2651229861536943
4907,0.20296042072691026,1.2654967169269462
4908,0.20266601039606946,1.265731975045182
4909,0.202428346171713,1.265954206590784
4910,0.20213982384287185,1.2661004781040028
4911,0.202043613578283,1.2664100300909076
4912,0.20176880245514117,1.2665622411319697
4913,0.2016591773349346,1.2668493345555316
4914,0.2016343568393799,1.267164052527786
4915,0.2012285904092199,1.2671579464451632
4916,0.2010253728505986,1.2673901466415258
4917,0.20101478554357835,1.2677281197900399
4918,0.200820806930958,1.267952438380604
4919,0.20064711096241875,1.268175741292467
4920,0.2007172983869339,1.2685081393682762
4921,0.2003254816276953,1.2685581616865529
4922,0.20018321840083161,1.2688248761853858
4923,0.20012240370628592,1.2691160061556845
4924,0.2000401413044998,1.2693887930362142
4925,0.1995539008055048,1.269118281376708
4926,0.1993650973820009,1.2694297660991394
4927,0.20000034181954918,1.269931288364353
4928,0.19980545076559883,1.270261662006532
4929,0.20050539312066448,1.270472580329571
4930,0.2004835420893196,1.2709109985126095
