,z_real,z_imag
25642,0.3642177282674416,0.9496241751710282
25643,0.3643377321740172,0.949548849837695
25644,0.3644075728523916,0.9495769921559173
25645,0.36447717942191427,0.9495263044430965
25646,0.36454230235927965,0.9495455916726979
25647,0.36460462367892293,0.9495317232442644
25648,0.36466378776877034,0.9495121130995623
25649,0.36470147223300553,0.9495817838462396
25650,0.3647479258077386,0.9496217978344736
25651,0.36480292481552956,0.9495272670106889
25652,0.3648674258920715,0.9495164736101825
25653,0.36491457877372196,0.9494634701547955
25654,0.36497137064332336,0.9494357066834179
25655,0.36491998639026235,0.9492900378205199
25656,0.36502903575224765,0.9492951667562278
25657,0.36486199526550267,0.949081713940937
25658,0.36490193106290425,0.9489536477097283
25659,0.36501482250576855,0.9489212365345217
25660,0.3650210790415922,0.9488013743752115
25661,0.36504461450948233,0.9486993496675415
25662,0.3651300906456515,0.9486560044927873
25663,0.36518092199310714,0.9485856732878695
25664,0.3652852139544017,0.9487099725795054
25665,0.36537476641010125,0.9487405937975294
25666,0.36538265998279357,0.9489411728209048
25667,0.36543876295934397,0.9490619508572434
25668,0.3655439117249597,0.9490284052846649
25669,0.36556568909904635,0.9487983615989636
25670,0.36566263943979843,0.9487989369486565
25671,0.36573441696871073,0.948883812313722
25672,0.3657926886454041,0.9489544241566764
25673,0.3658187187062539,0.9490532981813556
25674,0.36589904797875955,0.9490584327201206
25675,0.3659345279954313,0.9491306903493085
25676,0.3660097974107851,0.9491151886019634
25677,0.3660607173497508,0.9491576296347194
25678,0.36602073742952884,0.9492742978802822
25679,0.36610267408792363,0.9492983219210205
25680,0.36615932363578596,0.9493318092062856
25681,0.3661851361573796,0.9493958877418072
25682,0.366260311189144,0.9493774479810443
25683,0.3663145237644431,0.9494038651487239
25684,0.36621545755523055,0.9495344190241689
25685,0.36619058743372124,0.94963179763514
25686,0.3658846755655482,0.9497162558104969
25687,0.36589668037656414,0.9498690198999169
25688,0.3661055976938977,0.9498706817255601
25689,0.36602860724791264,0.950012999375504
25690,0.3661773660150017,0.9500140221179387
25691,0.3662854100063261,0.9500003080313808
25692,0.36639304065849804,0.9499010240786433
25693,0.36648076410727615,0.9499154148724217
25694,0.3665532122515581,0.9498054190413402
25695,0.3666194990743675,0.9498912614313104
25696,0.3664448801550184,0.9501183841799697
25697,0.3664048720159017,0.9502339461093189
25698,0.36639921630972927,0.9503280773990176
25699,0.3664302864363522,0.9504027488531642
25700,0.3665477981329616,0.9503834341554354
25701,0.3664916478994933,0.9505033522358749
25702,0.36630751313507703,0.950566544022901
25703,0.36630839821822175,0.9506752626072085
25704,0.3661035878321642,0.9507084018507972
25705,0.3655310868518408,0.9505493708633949
25706,0.3652559528132718,0.9507109149905645
25707,0.3655732415639029,0.9509138232100135
25708,0.36500675052031195,0.9509182697109517
25709,0.36464555898471945,0.9509669000136763
25710,0.3647121367761393,0.9512147387480778
25711,0.36484746450602773,0.9513746201550076
25712,0.3645436516589257,0.9514447657909316
25713,0.3642757653753479,0.9514835170399323
25714,0.36433172618851806,0.9516943425147698
25715,0.3642886356807927,0.9518395310480228
25716,0.3644306921256282,0.9519505658187992
25717,0.36458530733042516,0.9520215538146612
25718,0.36502259640409307,0.951769273642874
25719,0.36530778571995465,0.951724489350566
25720,0.3654945151762794,0.9517653587625194
25721,0.36555338991553504,0.9519007365977312
25722,0.36559944797320626,0.952011452489444
25723,0.3657850460506241,0.9519151768102481
25724,0.3658538158861692,0.952024653211612
25725,0.3659858406610142,0.9519957035404393
25726,0.36612006135062614,0.9518898626547017
25727,0.36620625692262665,0.9519832502430332
25728,0.3661550566318286,0.9521423952341135
25729,0.36623157613354185,0.9522060121336471
25730,0.3663525754617074,0.952166859443815
25731,0.36644499108502954,0.9517951644667368
25732,0.3665961106478329,0.9516901661913034
25733,0.36668273859547684,0.951352257254838
25734,0.36685657061228044,0.9513363644890509
25735,0.36697092463703246,0.9514159837740828
25736,0.36696830856089624,0.9516231346967838
25737,0.36710085934818265,0.9516033859350816
25738,0.3671905119168461,0.9514293572438278
25739,0.3672770694859327,0.9515427874472862
25740,0.3673710583113586,0.9514855182361317
25741,0.36745387630053616,0.9514999507061942
25742,0.367530131678568,0.9514647493699427
25743,0.3675904014316818,0.9515299146737557
25744,0.3675134922847862,0.9512081366462252
25745,0.36752010529433143,0.9509937583210264
25746,0.3675674263114007,0.9508171539473934
25747,0.3675790432213424,0.9506177379951679
25748,0.36766991388165265,0.9504976964145248
25749,0.36780307315363026,0.9504988104593596
25750,0.3678461372733916,0.950365371115085
25751,0.36796498956154977,0.9503780085772177
25752,0.36802813540166734,0.9505791429437587
25753,0.368140223443043,0.9505773119408493
25754,0.3681498009878294,0.9507645699495146
25755,0.3682563707451125,0.9507928777615399
25756,0.36835034077531065,0.950738386577761
25757,0.3684223195541418,0.9506658329447001
25758,0.3684599480347337,0.9505511840929284
25759,0.3685386003720715,0.9505090345205123
25760,0.3685988327685769,0.9504505784218905
25761,0.36858140994809524,0.9503179443707639
25762,0.3686852781064174,0.9503051708943551
25763,0.36867052007311263,0.9501726544733854
25764,0.3687890579279441,0.950199128917726
25765,0.36871254363424216,0.95002098062625
25766,0.36878997975090777,0.9499482710112499
25767,0.36882195017605607,0.9498543595676247
25768,0.3688825111640041,0.9497880185610525
25769,0.3689769917988655,0.9497873029776742
25770,0.3690659410802198,0.9498452261293636
25771,0.3691413233444368,0.9499175622861135
25772,0.36918492708709116,0.9500398081220457
25773,0.36925071221695827,0.9498537002838187
25774,0.36933613586195857,0.9498536342570568
25775,0.3694085263599255,0.9498418055961346
25776,0.36938410540883704,0.9497011462207192
25777,0.36948863957548866,0.9497121978244262
25778,0.3695674023655209,0.9497307539822091
25779,0.3696303674398837,0.9496978125433999
25780,0.3696979471446782,0.9497295184746167
25781,0.3696846294869562,0.9495886169515079
25782,0.36978845337645727,0.949639665128935
25783,0.3698579003453837,0.9496816932325106
25784,0.36992099383356797,0.949646275574983
25785,0.3699827877053147,0.949684371645701
25786,0.3699601082338244,0.9498346287511725
25787,0.3699719518924854,0.9499491292742337
25788,0.3700340140156533,0.9500131975485211
25789,0.3700725217232292,0.9500885295016697
25790,0.36999092083091517,0.9502231000795218
25791,0.37018074799505324,0.9501055156432703
25792,0.3702605341847233,0.9500396629247101
25793,0.3703364235011353,0.9500470059893404
25794,0.3703903651250066,0.9501038379195302
25795,0.3702475660813456,0.9503096862570614
25796,0.3702962570310165,0.9504016087691611
25797,0.37010067949505654,0.9505466280128687
25798,0.3700415825056313,0.950695382211063
25799,0.37026128178952006,0.9506710691639624
25800,0.3703200996262908,0.9507534067554819
25801,0.3704111607563708,0.950770554667382
25802,0.3705164968814006,0.9505892354373542
25803,0.3706171310363811,0.9505831380726709
25804,0.3706837599609982,0.9504676052087558
25805,0.3707699287621377,0.950442408950927
25806,0.37073370104624503,0.9502167637638745
25807,0.37071419898164754,0.9500126578719794
25808,0.37069928884327963,0.949836957671643
25809,0.3705951224526912,0.9496297513629243
25810,0.37035740081772933,0.9493779870766746
25811,0.37016278956189674,0.9491439654414948
25812,0.3699884130941281,0.9489299028580711
25813,0.3699261478996805,0.9487248700004015
25814,0.36944596097280635,0.9485845069899923
25815,0.3694296698258133,0.948302470008587
25816,0.36959646068555263,0.9481317718876086
25817,0.36967064978566017,0.9479662803288021
25818,0.3699660778883893,0.9480711489196656
25819,0.37008901500213115,0.9479502285024654
25820,0.3699853948299718,0.9477316983069476
25821,0.3700004093592016,0.9475733605024125
25822,0.369952087950003,0.9474149402560597
25823,0.37011005020446824,0.9473495218116622
25824,0.37006532077223553,0.9471878610562368
25825,0.3700309055413038,0.9470421770396528
25826,0.37009872415198275,0.9469257187477957
25827,0.3701136796492168,0.9467980149669419
25828,0.3701194988853803,0.9466704844827841
25829,0.3701020075660275,0.9465387322927238
25830,0.37018594266173044,0.9464409185918861
25831,0.3702292006561976,0.9463308107277946
25832,0.3704119334802808,0.9463967140215959
25833,0.37044704350174235,0.9462499358608685
25834,0.37056181719432785,0.9462111710625511
25835,0.37059465832668353,0.9460966348024216
25836,0.3705068332479828,0.9459528893946807
25837,0.37028173989890145,0.945833505806728
25838,0.3706123416554603,0.9458089943031781
25839,0.37070514204114335,0.9457263992236548
25840,0.3707996620993377,0.9456661971946683
25841,0.3708652996567296,0.9455833500399531
25842,0.3710077299779178,0.9457987062417781
25843,0.37108260740351157,0.9461104182920946
25844,0.37123073419381464,0.9458974713291418
25845,0.3713658759707471,0.9459623998642438
25846,0.3714361211105112,0.9461634173034981
25847,0.37154826859316875,0.9462696490697713
25848,0.37139800270325873,0.9466910618941118
25849,0.3715966856475546,0.9467887799035275
25850,0.37177750223149086,0.9465991769247056
25851,0.37189269050215157,0.9467445187182002
25852,0.3720217256911357,0.9466521511744398
25853,0.37212175900264327,0.9467525724618381
25854,0.37223202040780395,0.9467543085450584
25855,0.3722402298418226,0.9469437476621285
25856,0.3723380956023065,0.947023508514456
25857,0.3724473552627143,0.9468359192268324
25858,0.3725398839287037,0.9467566388184575
25859,0.37263651375767376,0.9467294153629194
25860,0.3727299392875303,0.9467631218958972
25861,0.3727806451920211,0.9466480126760244
25862,0.3728276524323539,0.9465501011039361
25863,0.37290238695338096,0.9464919682850483
25864,0.3729969105619606,0.9464997886293142
25865,0.37303387481420974,0.9466950574005748
25866,0.37309558632577744,0.9468070598938947
25867,0.3732019878309839,0.9467995513500228
25868,0.3732679305204618,0.9468731501589105
25869,0.3733279394213802,0.9469443413745761
25870,0.3732522034834752,0.9471185159514527
25871,0.37288423594225045,0.9474098813310649
25872,0.37272604730506514,0.9477151590000695
25873,0.3718811792351221,0.9483653094659804
25874,0.3725542409351449,0.948196104563461
25875,0.3728388729882539,0.9482014330728246
25876,0.3730788631324976,0.9480736781849555
25877,0.3733003499296231,0.9477150838720683
25878,0.3734709312184271,0.9477255120512681
25879,0.37359237449967625,0.947768111469696
25880,0.3735779942321208,0.9479782729037194
25881,0.37361042408506323,0.9481257773978099
25882,0.37352621082868814,0.9483228218680462
25883,0.37355497322830256,0.9484684118579696
25884,0.3736865891005355,0.9485005269015452
25885,0.3735143441806391,0.9486998176201449
25886,0.3736187380913134,0.9488015139430203
25887,0.3734413678962815,0.9489705110145309
25888,0.3734162760794045,0.9491354376095757
25889,0.373535834765384,0.9492224826113654
25890,0.37378259353586635,0.9490057807614536
25891,0.37385519893157076,0.9491299835637901
25892,0.37375242055422553,0.9493355562262648
25893,0.3736569802378616,0.94949297973562
25894,0.37363623993094214,0.9496280584191636
25895,0.37357370502833187,0.9497588157876553
25896,0.37380161458947886,0.9497223898212797
25897,0.3738260144919418,0.9498448975149063
25898,0.3739531591693397,0.949834309361742
25899,0.3739125091238021,0.949979298083573
25900,0.37371913157463227,0.9500992060230713
25901,0.37398873101260666,0.9500870497275283
25902,0.3741207060009739,0.9500351415164607
25903,0.3742036882959511,0.9496803842450678
25904,0.3743182283856306,0.9495085682433945
25905,0.3744503915926689,0.9494914995719238
25906,0.37455467007989535,0.9495393370228177
25907,0.3744772171949542,0.9498284862748828
25908,0.3746393992086142,0.949756744880469
25909,0.3746887955724703,0.9498681208351412
25910,0.37474179149193143,0.9499446249114669
25911,0.37483427182973333,0.9499360609457581
25912,0.3748681313743143,0.9500212801826906
25913,0.3749607225040264,0.9499797925321718
25914,0.3750197098549558,0.9500307449156751
25915,0.3749654533803892,0.9501603362007286
25916,0.37487093274164535,0.9502795641371728
25917,0.37492041306198653,0.9503682647783176
25918,0.3749640317216799,0.9504403431874348
25919,0.3749882038427575,0.9505153805663293
25920,0.375094937515445,0.9504954390507363
25921,0.37519382542195,0.9504053432642886
25922,0.3752788416895745,0.95030183659159
25923,0.3753380289303789,0.9504138811376694
25924,0.37533897373066993,0.9505285838683819
25925,0.3753996040099669,0.9505753695591562
25926,0.37545993117622256,0.950606847993187
25927,0.37547291638922903,0.9506812006044406
25928,0.3755347153163669,0.9507084855431108
25929,0.3756133000812394,0.9506135250894635
25930,0.37568794290116503,0.9505807650396804
25931,0.37575439154403106,0.9505356456727061
25932,0.3758239829177379,0.9505182878923917
25933,0.37588195811123715,0.9505667542062822
25934,0.37594416275237535,0.9505088999538557
25935,0.37595854108350696,0.9506354096913996
25936,0.37595187708894195,0.9507323918635736
25937,0.37606595080718,0.9506379924567114
25938,0.3760711236141884,0.9507605214002033
25939,0.37612101737546705,0.9508062934425598
25940,0.3761687233959153,0.9508442078073577
25941,0.376194514852436,0.9509007779668855
25942,0.37621130801137087,0.9509613609797067
25943,0.3761917080069062,0.9510356587654221
25944,0.3762588704985965,0.9510649788682696
25945,0.37630178529755104,0.9511055737922973
25946,0.37633606724449487,0.9511507486758889
25947,0.3762644661502264,0.9512314842210334
25948,0.37623433544362433,0.9513092119287725
25949,0.3761402882503051,0.9513761245411227
25950,0.3761432617951553,0.9514647674739071
25951,0.3761334047838168,0.9515439669773817
25952,0.37602171988302385,0.951600772942441
25953,0.375878331274942,0.9516485631223727
25954,0.37585199353065435,0.9517604210368453
25955,0.37537506095611034,0.951556329153622
25956,0.3754794682924529,0.951822421678835
25957,0.37574465526561523,0.9519426244624196
25958,0.3758418171167933,0.9520272864041054
25959,0.37590668974384756,0.9521006082468998
25960,0.37588769647272113,0.9521956604631421
25961,0.37583102477348634,0.9522813228415038
25962,0.3756488213869937,0.9523161290496002
25963,0.37546600110813,0.9523579008063099
25964,0.37559526747236016,0.9524978033587038
25965,0.3756994579340096,0.9525708809531331
25966,0.3757227298543081,0.9526592967734727
25967,0.37591433511969113,0.9525742737737911
25968,0.3761312810758209,0.952326032651816
25969,0.3762679249118021,0.9523119507922216
25970,0.37636868328424883,0.9523394565436619
25971,0.3763911590758302,0.9524545621346029
25972,0.3762639354421721,0.9526193331920669
25973,0.37620102173155395,0.9527511995216307
25974,0.37611964756490557,0.9528625207061959
25975,0.37610892316948735,0.9529608227631933
25976,0.37618336833484184,0.9530204699731036
25977,0.3762674238619067,0.9530521613626222
25978,0.376357891091629,0.9530598080895603
25979,0.37641936660079217,0.9531020581622911
25980,0.37651728036285925,0.9530441951844548
25981,0.37659211240370893,0.9530731203654149
25982,0.37667452369351306,0.9530431485425724
25983,0.3766580667331068,0.9531684061293878
25984,0.3767725649580901,0.953100522609306
25985,0.3768080393963927,0.95317892654582
25986,0.3768153677881418,0.9532571335564131
25987,0.37680982725225487,0.9533320078590856
25988,0.37675817065821166,0.953409334056304
25989,0.3767719803223803,0.95347999146176
25990,0.37680196081464556,0.953537546420286
25991,0.3767542609071277,0.9536059405209548
25992,0.37674966347183975,0.9536743276045306
25993,0.37675200717172425,0.9537388044635549
25994,0.3767085518518815,0.9538007754023513
25995,0.37677337148755297,0.9538498447613808
25996,0.3768169455998643,0.9538961129688304
25997,0.3769945809899879,0.9535912946364765
25998,0.37709950934521996,0.9535762832855836
25999,0.37718158834568943,0.9535942877280288
26000,0.37716648330094904,0.953731121427785
26001,0.37722515248593275,0.9537843110184989
26002,0.3770628222788269,0.95392964348319
26003,0.3770510501527207,0.9540287116691064
26004,0.377043019096931,0.9541088562596924
26005,0.37710294377579856,0.9541570897076622
26006,0.3770475916902942,0.9542319963318351
26007,0.3769697155868073,0.9542907753115561
26008,0.3771345358209607,0.9542984135280181
26009,0.3772299317341256,0.954287849363229
26010,0.3772887686547434,0.9543248143945909
26011,0.3773661613066821,0.9543076747329026
26012,0.3773446638355121,0.9544109190472299
26013,0.3773399461017653,0.9544816172600578
26014,0.37736415662390577,0.9545370153537385
26015,0.3773907751553356,0.954586662277387
26016,0.3774364652387073,0.9546199042327527
26017,0.3773594175553315,0.9546873968655223
26018,0.3774793333248215,0.9546889829953852
26019,0.37748672056776217,0.9547546851768726
26020,0.3775682973850773,0.9547378107503108
26021,0.3775678604079105,0.9548140925897535
26022,0.37757974904055697,0.9548697177526446
26023,0.37751614617370577,0.9549301291522271
26024,0.3775984526144269,0.954961185689193
26025,0.3776294403873642,0.9550071779369828
26026,0.3776067567126592,0.9550690980832995
26027,0.37761309266459936,0.9551237297378204
26028,0.377615908896515,0.9551769794726168
26029,0.3775525900903872,0.9552243525766415
26030,0.377459835409716,0.9552564239082437
26031,0.37737748301986185,0.9553012730939149
26032,0.37729403906277265,0.9553466426270344
26033,0.3771526618244141,0.9553363278319612
26034,0.376690804539658,0.954881294866336
26035,0.37674361903885145,0.9552119468509499
26036,0.3765467076377021,0.9552642286154621
26037,0.37640346218766735,0.9553355570438529
26038,0.37688035254545815,0.9555124715924377
26039,0.3769194044726014,0.9556427601023484
26040,0.37660789384073484,0.9556480006226531
26041,0.3765353885520062,0.9557589504454597
26042,0.37644767409647745,0.9558364691949754
26043,0.37625566566783736,0.9557966673008492
26044,0.3760664552922499,0.9557715864801991
26045,0.3760027297325815,0.9559057434495627
26046,0.37583770492405394,0.9559085860660235
26047,0.3759303346480738,0.9560856146161147
26048,0.3757401531290133,0.9560995961830273
26049,0.37561555986349887,0.9561503683468926
26050,0.3754739493926716,0.9561719876215461
26051,0.37535851237223583,0.9562349863575098
26052,0.3752460328590242,0.9562964993271357
26053,0.37530291909332564,0.9564450729151606
26054,0.37526959869975635,0.956551859327658
26055,0.3752740874890619,0.9566557912927471
26056,0.37521903905022946,0.956740472606315
26057,0.3750568858745013,0.9567311880193262
26058,0.37496412882897096,0.9568056886522595
26059,0.37477224225621464,0.9567070816135672
26060,0.37462258204962734,0.9567585924936932
26061,0.3746609027453437,0.9569405007304139
26062,0.37471365311630783,0.957073728777412
26063,0.3744875103152956,0.9570514081987767
26064,0.37434187441326927,0.9570815391540097
26065,0.37423229383728734,0.9571529620966646
26066,0.37405242967808666,0.9570964224532482
26067,0.3740917844501039,0.9573021310174082
26068,0.37411082644506033,0.9574332985098464
26069,0.37398728217847793,0.9574954075955275
26070,0.37381672971769836,0.957477659024915
26071,0.37381000042128687,0.9576259422680704
26072,0.37365696900077167,0.9576415340436024
26073,0.3736695475741258,0.9577814603622922
26074,0.3735810581528025,0.95785624282006
26075,0.37353575129666533,0.9579495980157531
26076,0.37346243972987386,0.958022422319696
26077,0.37354627597735085,0.9581316124838196
26078,0.3733881880258088,0.9581697722422827
26079,0.37355393116276947,0.9582843786805162
26080,0.3737520941917759,0.9582990126267745
26081,0.3738006177242295,0.9584120993183033
26082,0.3738959142103239,0.958478597116529
26083,0.37388133058769296,0.9585874981165796
26084,0.37395831492519094,0.9586552875934089
26085,0.3739902954210504,0.9587386214053992
26086,0.3740001273220754,0.9588230495903491
26087,0.3738072616790554,0.9588508845632764
26088,0.3737944323165782,0.9589585493400924
26089,0.3736403753172602,0.9589730374349967
26090,0.3736232090280505,0.959082009587308
26091,0.3734878466054102,0.9590990499794013
26092,0.37336583450446253,0.9591266097351234
26093,0.3733119107454928,0.9592196657853619
26094,0.3732424100292208,0.9592895523827105
26095,0.37324725265521597,0.959389619003509
26096,0.3730817495091285,0.9593575973302649
26097,0.3732089004214991,0.9595164730558621
26098,0.3731205653222799,0.9595878850006471
26099,0.37311347468297185,0.9596787340015677
26100,0.3730048859345191,0.9597127428406932
26101,0.372807115941741,0.9595610494756577
26102,0.3726148494510547,0.9594545384865724
26103,0.3725356318091749,0.959617216110903
26104,0.37242434917310635,0.9596865439764852
26105,0.3722413943441652,0.9595739297319892
26106,0.3720494545463071,0.959461323561854
26107,0.37185820395761465,0.9594589370918349
26108,0.3717223726226757,0.9595598843225064
26109,0.37170361379619365,0.9597352675929449
26110,0.37150437604157277,0.9597030453717399
26111,0.37135263264512197,0.9597373855821862
26112,0.3712804620145627,0.9598654936243337
26113,0.3716317432628878,0.960050583248474
26114,0.37158419406385373,0.9602030304920651
26115,0.37159321819081326,0.9603322102830069
26116,0.371397308554214,0.9603571280957048
26117,0.37132354728812145,0.960459037408128
26118,0.37127157131034677,0.9605568242021594
26119,0.3712014925247605,0.960636188625482
26120,0.37115022157578337,0.9607223557974033
26121,0.37107111608540033,0.9607870372953349
26122,0.3708374844950584,0.9604808017630598
26123,0.3705877174706556,0.9600454971975797
26124,0.37033875360377777,0.960168799644225
26125,0.37009664641637924,0.9601181869444335
26126,0.37016940469836956,0.9604718923921548
26127,0.3703997060390947,0.9607527858890798
26128,0.37062395861339126,0.9609609137142991
26129,0.37058230120825325,0.9611141351111812
26130,0.3706131986264825,0.9612437999479867
26131,0.37062264511642967,0.9613587205888197
26132,0.37058081946879884,0.9614591891239748
26133,0.3705330228880363,0.9615500637917584
26134,0.37031083813131493,0.9614821035245648
26135,0.3704211239108163,0.9616740048568916
26136,0.3702745043915447,0.9617197404747181
26137,0.3703651595397081,0.9618445945386294
26138,0.37016051108914766,0.9618424408792272
26139,0.37023746476432035,0.9619842747566575
26140,0.37014148673784825,0.9620526102818365
26141,0.3700150308394274,0.9620727149834568
26142,0.37003790946425114,0.9621938140365316
26143,0.37015751791008217,0.9622779831558622
26144,0.3702573594932285,0.9623491286875416
26145,0.3704742284255249,0.9623032998983521
26146,0.3703536776687948,0.9624799638832705
26147,0.37025779471799775,0.9625700086863305
26148,0.3701079046564441,0.9626007059526253
26149,0.37010292966127234,0.9627086439482511
26150,0.3700938752750694,0.9627975243719347
26151,0.3699191801276185,0.9627615407384765
26152,0.3698100220039981,0.9628044364909598
26153,0.3698186043878576,0.9629245679135018
26154,0.36978513740923347,0.9630099092117806
26155,0.3698177695283058,0.9631011530613355
26156,0.36987677823700343,0.9631805483708922
26157,0.3700154891103293,0.9632125172743162
26158,0.37011647609615245,0.9632688288623251
26159,0.3701672507203408,0.9633501200756927
26160,0.3702136234860226,0.9634239330931557
26161,0.3702762324120825,0.9634831067130227
26162,0.3704535299304474,0.9633690254602324
26163,0.3705667240101621,0.9634246492265081
26164,0.37073372616274175,0.9633098609220142
26165,0.37071092266112,0.9635171291848866
26166,0.3708480061511922,0.9635228677599786
26167,0.3708112229804388,0.9636579248919718
26168,0.3709783188807793,0.9636139204855836
26169,0.3711186698843546,0.9635338086696413
26170,0.37123098356783685,0.9635710292621028
26171,0.37131863741877263,0.9636258813763205
26172,0.3713775593341095,0.9637016002868851
26173,0.3713759980086212,0.9638059200311656
26174,0.3714054024790841,0.963887885376878
26175,0.37143611459291964,0.9639624912990197
26176,0.37149991999505344,0.964011329971743
26177,0.3716079056636841,0.963987706227168
26178,0.37165135066956023,0.9640658650360021
26179,0.37167162231630907,0.9641436135914732
26180,0.37162236408723087,0.9642310482883149
26181,0.3715274334504861,0.9643028207139801
26182,0.37146517857804867,0.9643813409879304
26183,0.37151055320323173,0.9644629639011766
26184,0.37154675482857874,0.9645316254248161
26185,0.37151059139962456,0.9646050736956127
26186,0.3714764419406629,0.9646734303895472
26187,0.3714863115835553,0.9647437473499136
26188,0.37144118117361347,0.964805809979556
26189,0.37142976937120264,0.9648740703741211
26190,0.37139964903275613,0.9649367120965847
26191,0.37134710128204973,0.9649906200526726
26192,0.3715389405768013,0.964981927713646
26193,0.3715920373022066,0.9650446312011941
26194,0.3716565679662937,0.9650852937274556
26195,0.37172554148437026,0.9651151832045213
26196,0.3717638680674565,0.9651726607873862
26197,0.37171631694489676,0.9652528609830984
26198,0.3717997408198463,0.9652852467519303
26199,0.3718620990737084,0.9653172474178516
26200,0.3718107575658572,0.9654003625384537
26201,0.37188151010177656,0.9654389585060223
26202,0.3719277735499633,0.9654824633514842
26203,0.3718911027948702,0.9655541829723367
26204,0.37197260679711514,0.9655782358348359
26205,0.3718448136896396,0.9656453075647914
26206,0.3716521167078663,0.9656135888850197
26207,0.37168165256108887,0.9657325615762368
26208,0.37157715830566906,0.9657709293666688
26209,0.3716616438538358,0.9658609913028748
26210,0.3718429145636911,0.965853634263427
26211,0.3718195560080496,0.9659518528312361
26212,0.3718204817455216,0.9660240009819735
26213,0.37181841049145614,0.966088838136026
26214,0.3718257962674502,0.966148848103441
26215,0.3718208161360394,0.9662076809414311
26216,0.3717288448605871,0.9662389853471515
26217,0.3717169766299218,0.9663078527070446
26218,0.3717024352054235,0.9663683334893962
26219,0.3717095627924088,0.9664279472932461
26220,0.37178028749441894,0.9664645043289405
26221,0.3718246492219131,0.9665110056996487
26222,0.37188101136011104,0.9665442995035518
26223,0.37187674791756076,0.9666093185013553
26224,0.37189950559076007,0.9666607714841673
26225,0.3718180923649135,0.966706637498768
26226,0.3718472595731201,0.9667694910457543
26227,0.3720488924338294,0.9666170099035705
26228,0.37203627178769194,0.9667523665908263
26229,0.3721046582487673,0.9667877570961609
26230,0.3721254125763531,0.9668514633437301
26231,0.3721108656502005,0.9669195297194783
26232,0.37211655195216387,0.9669789440305677
26233,0.3719763533545174,0.9670045894708869
26234,0.3720338390695916,0.9670835849595493
26235,0.37198411169643364,0.9671418255537598
26236,0.37186399909938234,0.9671452669596579
26237,0.3718409750882137,0.9672205400333289
26238,0.3718605134678573,0.9672903428186325
26239,0.3718584332790851,0.9673514442836116
26240,0.3718506185981667,0.9674084315095252
26241,0.37184894464790613,0.9674638349216514
26242,0.3718197919407855,0.9675136107079354
26243,0.37189187153869646,0.9675528953785273
26244,0.37195529432453095,0.9675835883934903
26245,0.3720453488908264,0.9675773466707821
26246,0.37208100507502817,0.9676362307377914
26247,0.37210438775362564,0.9676913829480585
26248,0.3720122373793651,0.9677498658638971
26249,0.3719466115412446,0.9678002503015343
26250,0.3718297309338317,0.9678036909335035
26251,0.37162404262750337,0.9676576763256965
26252,0.3714581644651819,0.9675906948181103
26253,0.3715256908863608,0.9677991025400763
26254,0.3716175107012002,0.9679198740577705
26255,0.37151827679286986,0.967971681525109
26256,0.37146115945797403,0.968028507252511
26257,0.37137827742264556,0.9680538862188772
26258,0.37134833156858915,0.9681224564015545
26259,0.3712949650083892,0.9681686900978521
26260,0.37127120785759293,0.9682312170982271
26261,0.3712061523651281,0.9682632611562719
26262,0.3713202554821659,0.968336434103641
26263,0.37138214067863035,0.9683959839722085
26264,0.3713238309688837,0.9684633037603068
26265,0.37124601812000474,0.968500822996038
26266,0.3712137805534876,0.9685594853532424
26267,0.37121227791553035,0.968622842713667
26268,0.3712123758589551,0.9686822280054875
26269,0.3711562313031504,0.968720873010368
26270,0.37103075761098886,0.968654873932188
26271,0.370865078591387,0.9682739552845895
26272,0.3706857302832341,0.9682491584599585
26273,0.3705881358147021,0.9683701559574608
26274,0.3704590156108295,0.9683791499133603
26275,0.3703532856049084,0.9684182590030858
26276,0.37062958964936527,0.9686596946575159
26277,0.3704775588528724,0.9687156302407218
26278,0.3704860332477044,0.9688298538961319
26279,0.370470250583119,0.9689176835800205
26280,0.370500549534332,0.969003097842491
26281,0.37045983146336203,0.9690725270443399
26282,0.3703571495243708,0.9690873546032711
26283,0.3704366328785901,0.9691871890000047
26284,0.3703950263277132,0.9692541541351174
26285,0.37041269017994555,0.9693248159937812
26286,0.37037044827103444,0.9693814780903696
26287,0.37056634968967495,0.9693737677604519
26288,0.37043370945485143,0.9694804460814539
26289,0.37038129059717545,0.9695409346285316
26290,0.3704187549812525,0.9696101391494609
26291,0.370438426824225,0.9696731940182794
26292,0.3704420080435237,0.9697344706707038
26293,0.3703721809941852,0.9697739667805466
26294,0.3703780309868556,0.9698395481306648
26295,0.3704594505678962,0.9698806934153991
26296,0.37048638438000175,0.9699402439621592
26297,0.3705138925288199,0.9699947093382405
26298,0.37052396745943417,0.9700520754728886
26299,0.3705700567684637,0.9700945983501894
26300,0.3706695894058742,0.9700802973914825
26301,0.3706701986380762,0.97016398932581
26302,0.3707033428319114,0.9702169881742088
26303,0.3704656000307146,0.9702030470933578
26304,0.3703791888371522,0.9702430927777144
26305,0.3702853927926991,0.970259280141862
26306,0.3701841232083605,0.9702561699354311
26307,0.37017909807786953,0.9703532967794903
26308,0.3701248046592028,0.9704032499679964
26309,0.3701197011786153,0.9704741552196559
26310,0.3700560566389315,0.970509357050026
26311,0.3700730321058706,0.9705828123782717
26312,0.36991846550749924,0.9704740034794859
