,z_real,z_imag
18309,0.8192526986325531,2.561613510573845
18310,0.8194530563393165,2.5618266201489086
18311,0.8196303924753121,2.562019498456106
18312,0.8189298648432268,2.5620075243735365
18313,0.818558925441655,2.562068317897605
18314,0.8186390759030563,2.5623956493214393
18315,0.8192726593068527,2.562560797713085
18316,0.8186805853132235,2.562742248749082
18317,0.8186176275286015,2.5629666759537977
18318,0.8187639799640327,2.5631846615837612
18319,0.8188467324161417,2.563388010345807
18320,0.8188993763135782,2.563582185668514
18321,0.8189333872165231,2.5637695112074383
18322,0.8190939108938499,2.563919851587237
18323,0.8192816220771025,2.5640531754856983
18324,0.8192864014447512,2.5642628360344215
18325,0.8194558308950534,2.5644039499120135
18326,0.8194896235412695,2.5645983799227863
18327,0.8196662062775694,2.564727105305292
18328,0.8201578023792028,2.5644121114974903
18329,0.8202083911673423,2.5648025989604326
18330,0.8201881956186939,2.5650780970683935
18331,0.8202133536101853,2.565299685605459
18332,0.8202863133173169,2.5654923415576953
18333,0.8204488918456248,2.565637604343144
18334,0.8203472347139318,2.5658505935921774
18335,0.8206811705745793,2.5658952768990955
18336,0.821094229739189,2.565702569611971
18337,0.82172673972288,2.56449374175098
18338,0.8222147373471834,2.564913154185401
18339,0.8229318507945959,2.564056249817037
18340,0.8235277312695795,2.564309485427639
18341,0.8239690994387918,2.5645624094646178
18342,0.824537435944207,2.5644138808911894
18343,0.8252040349928331,2.563343497263814
18344,0.8261591136321911,2.5625074388509628
18345,0.8270406123392399,2.562614338156574
18346,0.8277630778846419,2.562744257232498
18347,0.8280775945245346,2.5633315521972713
18348,0.8276252154350973,2.5641501671239326
18349,0.8283228703520007,2.564306225227804
18350,0.8286291454695812,2.564662999387793
18351,0.8286234299642433,2.565132230156491
18352,0.8286950524337889,2.565524972737213
18353,0.8283369861130927,2.5659243519804145
18354,0.828599944393985,2.5662641179456203
18355,0.8288655851014857,2.566514921309015
18356,0.8292946991532636,2.566563479563429
18357,0.8298055704204601,2.566398447989363
18358,0.830431655606233,2.565429460368408
18359,0.830515609006591,2.5664524891036082
18360,0.8309084994639312,2.566654035672604
18361,0.8313883520241263,2.566597717649519
18362,0.8317045544563678,2.566833583603866
18363,0.8322350743205105,2.566277593184309
18364,0.8327982401190389,2.5660728107023685
18365,0.8333549889696472,2.5659134462558564
18366,0.8336571877619829,2.5663894335477564
18367,0.8324348566036436,2.5674150512940863
18368,0.8322498290438748,2.5679297136518535
18369,0.8326603575191823,2.568198456992867
18370,0.8327106958089189,2.5685649609353076
18371,0.8327280234644309,2.568893730681243
18372,0.8328681574780626,2.569166506753956
18373,0.8328754890297353,2.5694594716632153
18374,0.8322331035790744,2.5695641431333507
18375,0.8314825881871966,2.5695414472405678
18376,0.8307996437353156,2.569622549015253
18377,0.8310664889692697,2.57019101459052
18378,0.8312510249603265,2.570564786688299
18379,0.8310503195469192,2.5708622230063005
18380,0.831597239751251,2.5710280913448686
18381,0.8318253823356121,2.571288934102768
18382,0.8318604128845319,2.571584215739587
18383,0.831704058840104,2.5718517351647217
18384,0.8314241326776315,2.5720458404508473
18385,0.8318710839411813,2.5722376738845725
18386,0.8325376806833308,2.571938433334092
18387,0.832965888808489,2.571994753139694
18388,0.8333324421447583,2.5720845923769797
18389,0.8335921718389655,2.57228380017713
18390,0.8337453100371823,2.572541863159244
18391,0.8341307058168445,2.5724837336410413
18392,0.8345732706833123,2.572057046358979
18393,0.8349958211280875,2.572128925433904
18394,0.835377319375268,2.5721730607453255
18395,0.8357237444037297,2.5722580734637
18396,0.8360562524199672,2.5723387890698195
18397,0.8358181658483154,2.572874847326331
18398,0.8360427211728064,2.573128522303052
18399,0.8363480914841841,2.5732424907522042
18400,0.8364043375872631,2.5735417626797252
18401,0.836731238586732,2.5735895794610344
18402,0.8369722432389742,2.5737257778307847
18403,0.8372186423663653,2.5738380180056075
18404,0.8375605929421209,2.573714898707195
18405,0.8378926591775392,2.5736864939847117
18406,0.8381762523754955,2.5729583891531065
18407,0.838476470238153,2.571956199111436
18408,0.8390482618819661,2.5712562723509738
18409,0.839739174858035,2.5712920984720755
18410,0.8401608126903276,2.571783541765771
18411,0.8406841379375525,2.5717745398146787
18412,0.8411470144656248,2.5711239532236454
18413,0.8416325960529293,2.5715193482953644
18414,0.8421146739115966,2.5715435194659886
18415,0.8425959018878145,2.571347099158985
18416,0.8430769093122579,2.571102470527888
18417,0.8434136567006807,2.5715412264787614
18418,0.8436627044866513,2.5719158400184363
18419,0.8437733429649046,2.572344263827122
18420,0.8443273330956941,2.5721172958023515
18421,0.8447205922942304,2.5722291188669515
18422,0.8449330754725557,2.572572165875098
18423,0.8454041238511919,2.5719170182293487
18424,0.8458015808154807,2.57225606503288
18425,0.8462224040069198,2.572269580930461
18426,0.8460044879762741,2.5729671808877725
18427,0.8463314320074784,2.573217768710597
18428,0.8464604571721198,2.5735555573980244
18429,0.8470227947704898,2.573167893997754
18430,0.8472844103333084,2.573506839103605
18431,0.8476344858961304,2.573591703890276
18432,0.8477902782308371,2.573910223976651
18433,0.8477558307551678,2.5742944495860853
18434,0.847714497178786,2.5746509655047585
18435,0.8480659413371504,2.574786513613051
18436,0.8483078002972229,2.5749707425285715
18437,0.8484638041371086,2.5752119029551173
18438,0.847979527205377,2.575559213519422
18439,0.8483636195426301,2.5757946855114477
18440,0.8485315582777578,2.5760421732565972
18441,0.8481307125986421,2.576346966585978
18442,0.8480078365596275,2.5766657851210484
18443,0.8485114301516158,2.5767701228808586
18444,0.8491233899424491,2.5763925462843593
18445,0.8496169101484318,2.5754408287882504
18446,0.85014185403946,2.575124513142694
18447,0.8504502592203245,2.5742058387652453
18448,0.8508593683968986,2.5733320560826067
18449,0.8515408992100016,2.573087328201841
18450,0.8513079742608511,2.574986805093664
18451,0.8518997248343769,2.5750345174852614
18452,0.8523157086178695,2.575223174961457
18453,0.8524950692156491,2.575627777372105
18454,0.8528957874627093,2.5757025584343
18455,0.8533270535804058,2.5749489610217213
18456,0.8533806283540026,2.575907974223611
18457,0.8539105591492913,2.575693869210163
18458,0.8543592299315419,2.575433353714626
18459,0.8543272867856011,2.5761443215067534
18460,0.8540815439412759,2.5766746133124827
18461,0.8548324180296334,2.5763785386542715
18462,0.8552854013724576,2.5761579224718627
18463,0.8556868566730407,2.5761246915094094
18464,0.855922801357027,2.575284905929999
18465,0.8560780302913721,2.5742070548306044
18466,0.8568269679450733,2.574483212844615
18467,0.8573692405137774,2.5745075058339446
18468,0.8578444764700414,2.574568564384795
18469,0.8582549797398545,2.574741088511744
18470,0.8581054475569742,2.575503967609669
18471,0.858460919986571,2.5758002001032323
18472,0.8589476906320305,2.5757176144540557
18473,0.8592245402207509,2.5759999977173886
18474,0.8584420109037761,2.576708265877997
18475,0.8583857796363781,2.5772213270790565
18476,0.8584628722745785,2.577632513595274
18477,0.858829970378319,2.5778360194662113
18478,0.8591786929897453,2.5779793884681275
18479,0.8592729543661527,2.578312235081726
18480,0.8594030544378064,2.578589167815021
18481,0.859685260196366,2.5787304241451743
18482,0.86003280911455,2.5787386317925267
18483,0.8595169636145656,2.5792368215639745
18484,0.8593444895199062,2.5795810243703112
18485,0.8596567416199319,2.579819980307685
18486,0.8600484789693653,2.579884615898851
18487,0.860193078378632,2.5801505747548608
18488,0.8605845118770301,2.58008466335654
18489,0.860922880398089,2.5800889839048824
18490,0.8608243576362006,2.5805335335256414
18491,0.8612964168412044,2.5803917720591794
18492,0.8616277080135184,2.5795064121691316
18493,0.861893387127979,2.578425208348454
18494,0.8624768118387748,2.5780361449923
18495,0.8615136246632471,2.574755212209937
18496,0.8620535367570644,2.5731005433525227
18497,0.8633166560933692,2.5746605025736775
18498,0.8641780466638437,2.574934692683735
18499,0.8648364522471713,2.574229855069945
18500,0.8655463226612088,2.5742913633040665
18501,0.8660792809749057,2.5736664590303224
18502,0.8667432845559928,2.573623679529011
18503,0.8673291967521859,2.57337322896715
18504,0.8679177083927067,2.573348107538135
18505,0.8683409259413046,2.573827911881366
18506,0.8686338538470857,2.5743498630058177
18507,0.8691331836872898,2.5744914664480034
18508,0.8696654544270063,2.5741037444537174
18509,0.8701819453905631,2.5739033310185215
18510,0.8706688726340847,2.5740268481202975
18511,0.8709844385702668,2.5744421945511626
18512,0.8712695109682466,2.5748122058455114
18513,0.8708659709461762,2.5755532145195303
18514,0.8711746892796716,2.5759799222039375
18515,0.8715190739433061,2.5762680637681754
18516,0.8720635082036082,2.5761289400059617
18517,0.8724722596721494,2.576252489839738
18518,0.8727405648768002,2.5748067918631485
18519,0.873404669183915,2.574940973174563
18520,0.8735209232833527,2.575913348029145
18521,0.8740664383090919,2.575897456629474
18522,0.8745410624106433,2.575324755159268
18523,0.8750326588852544,2.5754006503628037
18524,0.8754448393833375,2.5755470266392555
18525,0.8754983401794191,2.576139860535968
18526,0.876045075760868,2.5759449889808246
18527,0.875807982292335,2.576720773444259
18528,0.8759719674499399,2.57712386254402
18529,0.8766538751814577,2.5766254310903243
18530,0.8770886658767085,2.5766752244780173
18531,0.87692334811796,2.577384083723964
18532,0.8772238372216382,2.577654841965035
18533,0.8774587634135986,2.577917065564831
18534,0.8778964250266111,2.577811275923798
18535,0.8782717976253009,2.577817720638952
18536,0.8786563309515586,2.5776651200217042
18537,0.8790240587173815,2.5773433408204007
18538,0.879433128403675,2.5771929423486006
18539,0.8798018695297113,2.576873105898577
18540,0.8800932929087996,2.577380938098178
18541,0.8805333125290422,2.577153229348835
18542,0.8809313191086123,2.577043444204466
18543,0.8812932503513938,2.57717778949154
18544,0.8815020437488218,2.5775382599375662
18545,0.881514554599515,2.5780035928893006
18546,0.881479487708574,2.5784515300548643
18547,0.8813488077753582,2.5788988238860724
18548,0.881707217960513,2.579117453207683
18549,0.8820498185421689,2.579245102038819
18550,0.882538759854772,2.578722546568601
18551,0.8828326117120554,2.5790810425863167
18552,0.8830422927656025,2.579376101056503
18553,0.882119807690567,2.5800045076839493
18554,0.8825563533105623,2.5802994389119065
18555,0.8828219131980315,2.58056236765196
18556,0.882234831077791,2.5809464483329387
18557,0.8813869072141256,2.5811212027256674
18558,0.8812113811699773,2.5816180337246912
18559,0.8808114497723765,2.5819623571938597
18560,0.8820846945255016,2.5819498476455576
18561,0.8825823304419462,2.58209857948786
18562,0.8828912801416835,2.582325003489029
18563,0.8826325653693817,2.582778798662556
18564,0.8816917857800792,2.583025935141545
18565,0.8827551695247535,2.583227282148952
18566,0.8828586205731963,2.5835580344080395
18567,0.8827600957826501,2.5839015782788177
18568,0.8830608386664327,2.5840821435742938
18569,0.8835122473361208,2.583963113856203
18570,0.883790865256486,2.584131504130265
18571,0.8840955578609726,2.5842007821593067
18572,0.8844177073780015,2.5842027415246913
18573,0.8846616899028695,2.5843641228467913
18574,0.8849511550696094,2.5844100066553977
18575,0.884912168588298,2.5847934854905565
18576,0.8844867195185037,2.5851519239503964
18577,0.8845819105562421,2.5854744230340976
18578,0.8848446957667678,2.585660612431439
18579,0.8851252640977099,2.5857747170130683
18580,0.8851296699238479,2.586070218194964
18581,0.8852811532213565,2.5862714470244916
18582,0.8856181618371197,2.586243433125434
18583,0.8858558398311885,2.5863631636471913
18584,0.8859251161689035,2.5866268794369454
18585,0.8861491613551634,2.5867428720484504
18586,0.8864089974215513,2.586779889416712
18587,0.8866370227201785,2.5868710940962183
18588,0.8867688899405266,2.5870768261411063
18589,0.8870411830756596,2.5870760967141586
18590,0.8872988195964948,2.58709128223047
18591,0.8874617152840107,2.5872837293738593
18592,0.8872037807717561,2.587651014146838
18593,0.8873780709837065,2.5878702077694795
18594,0.8868216711082214,2.5880944758582536
18595,0.8864139962318833,2.5883219292494664
18596,0.8864509253102918,2.5886686085270574
18597,0.8867543517989369,2.588885863964932
18598,0.8866806538028835,2.589174816571733
18599,0.8873192906032462,2.5889682366472413
18600,0.8870674257958497,2.5894492486013387
18601,0.8869124825752001,2.589734409852593
18602,0.8869973056888592,2.589978109667466
18603,0.8873174976796167,2.590059353027453
18604,0.8872098385106084,2.5903519156140096
18605,0.8871542119444265,2.5905906217853416
18606,0.8872567441670195,2.5907972413309808
18607,0.8873112596359123,2.5910046671665765
18608,0.8873484601819612,2.591210498865162
18609,0.8871815133061028,2.591411700172309
18610,0.8864084333498009,2.591128184711018
18611,0.8853888638269851,2.5904721802482618
18612,0.8848365558493234,2.5907578454290623
18613,0.8839891264264845,2.5903790016114776
18614,0.8840101203800322,2.591147413541241
18615,0.8841763510036984,2.591669564692747
18616,0.8838903286380945,2.591978510324248
18617,0.8838206531277355,2.5923253671633293
18618,0.8835830181822978,2.592570772146237
18619,0.8834490145177544,2.592850857408011
18620,0.8841752358935686,2.59301090022444
18621,0.8848304532272422,2.593074487443353
18622,0.884678865301146,2.593533182597807
18623,0.8848567934268616,2.593817340193442
18624,0.8836299599280454,2.5936733403126544
18625,0.8840831620528807,2.594173176330509
18626,0.8828945777699329,2.593695115121149
18627,0.8821510231745754,2.593254298966155
18628,0.8820358421844838,2.5939003726935774
18629,0.8820013569600985,2.5943492652093347
18630,0.8817023506957976,2.594583270612522
18631,0.8813925915977731,2.5947597884267704
18632,0.8811932999576775,2.595015086170568
18633,0.8810851124545104,2.595302682127932
18634,0.880573168692025,2.5951301155736948
18635,0.8802383177518118,2.595303730473318
18636,0.879720449903539,2.594949673558452
18637,0.8793244725719163,2.5951799671293188
18638,0.8788080828224133,2.5949830708120185
18639,0.8785104563017045,2.5953379906914154
18640,0.8785173233975854,2.5958007679463195
18641,0.8796934205886219,2.5962188759121907
18642,0.8796194922226475,2.59666050709819
18643,0.8795599543876212,2.597010091870658
18644,0.8781829698514071,2.596354345165158
18645,0.8776577278827673,2.5963745632944795
18646,0.8774149464392853,2.596716775528374
18647,0.8769526926808328,2.596682566024815
18648,0.8765807113092345,2.596812626799205
18649,0.8761201577336405,2.596689014658411
18650,0.8756183624790831,2.5964231160531948
18651,0.8752040657549718,2.5966512181404244
18652,0.874768146046914,2.596712219250074
18653,0.8746326831601529,2.597147852875681
18654,0.8741998339721542,2.5971972296548347
18655,0.8736944101305335,2.5960978568010598
18656,0.8732202716118108,2.5937879153735324
18657,0.8719102624103514,2.5937563541755435
18658,0.870833434669009,2.5934467879656324
18659,0.869371345118476,2.5895518543088536
18660,0.8673931597137288,2.5897925632029155
18661,0.8662255947619443,2.5904120543335702
18662,0.8643542379859259,2.5887654757027945
18663,0.8622974364244934,2.5878027348957175
18664,0.8595911177440607,2.5859225596461095
18665,0.8576323675769928,2.585856892904139
18666,0.8559894418186792,2.5857472712157117
18667,0.8545347745313977,2.5856824611844194
18668,0.8519983861544962,2.5833571530538695
18669,0.85115360575934,2.5846694691105205
18670,0.8499996581963776,2.584949600584529
18671,0.849476232041556,2.5856974526439758
18672,0.8485497990431805,2.585790584362466
18673,0.8474880725273958,2.5854198029623605
18674,0.8471059067271025,2.586224845020309
18675,0.8468232299984653,2.5868471224272858
18676,0.8473513330318041,2.5876300127531433
18677,0.8488677662707529,2.588208462140461
18678,0.8469340044878653,2.588373949383593
18679,0.8474395682368899,2.5891642382187237
18680,0.8476508626504846,2.589792753540822
18681,0.8479479207128879,2.5903434150618017
18682,0.8475731927024818,2.5907802160597337
18683,0.8466339437422553,2.5905257430961415
18684,0.8467624326096979,2.5912407147073897
18685,0.8471512914453163,2.5917691282163138
18686,0.8469476207370265,2.5921913959474963
18687,0.8472884484187647,2.592605428419294
18688,0.8465625899613971,2.5927227016410335
18689,0.8470582796788636,2.593249947457665
18690,0.8472788310055386,2.593653427811071
18691,0.8471730558607031,2.5940431535161577
18692,0.8470895168349453,2.594396902104575
18693,0.847438588316922,2.5947109226240648
18694,0.8479824349657404,2.5949002911634085
18695,0.8474086116648127,2.595312309479251
18696,0.8469085754739138,2.5954575202665047
18697,0.8470374924834225,2.595892444343072
18698,0.84750288363798,2.596189671442563
18699,0.8476355125210293,2.5965544991998093
18700,0.8478692928573212,2.5968599553130436
18701,0.8483478579314313,2.5970188545269766
18702,0.8477697803495197,2.5974009042769177
18703,0.8473128805991084,2.597557414666503
18704,0.846844117836291,2.5976082261801476
18705,0.8468461018971438,2.598020236221397
18706,0.8463619031102307,2.5979952755810984
18707,0.845983163905075,2.598056176333244
18708,0.8460272772240208,2.5984833781376104
18709,0.8462785912974545,2.5988437019505066
18710,0.845643631738738,2.5987744394247985
18711,0.8459485380469325,2.599254469837855
18712,0.8463702039883032,2.5995306149686748
18713,0.8467865274973063,2.5997483643590167
18714,0.8474660977389349,2.5997434493787233
18715,0.8479011272215103,2.5999997181365075
18716,0.8497756728861207,2.5982824012408554
18717,0.8504007849513534,2.598961998135384
18718,0.8508253094983386,2.5995129227938425
18719,0.8509981865343822,2.6000774397252577
18720,0.8501190816754154,2.6006227968201694
18721,0.8505407190834277,2.6010964742014604
18722,0.8513562499740821,2.6011173792186484
18723,0.8520306098108202,2.601168277604013
18724,0.8511684322728236,2.601892502729568
18725,0.8506956740391101,2.6022609220213306
18726,0.850574515613652,2.602659273442145
18727,0.8514408508527986,2.602754236788109
18728,0.8510328717487191,2.6032318161756245
18729,0.8509261840245358,2.603584286337431
18730,0.8507965600064291,2.603886553712406
18731,0.8507326106085692,2.6041802254751105
18732,0.8503813894988629,2.604331375197532
18733,0.8501758764085043,2.6045700371738474
18734,0.8504522782063755,2.6048811138018286
18735,0.8509644933646294,2.6049914277489834
18736,0.8508903478181267,2.605353243202204
18737,0.8505313415875225,2.6055710938069043
18738,0.850418416614056,2.605836945969466
18739,0.8502585869432169,2.6060556949945513
18740,0.8499659255854549,2.6061673115109607
18741,0.8496586118621742,2.6062507887210553
18742,0.849544732982985,2.606507685282192
18743,0.8491150061069579,2.606363967023648
18744,0.8486909150297607,2.606213541042766
18745,0.8482255416803829,2.6059340621999594
18746,0.8477650889498183,2.605865446354627
18747,0.8476695181672715,2.60634556366858
18748,0.8476533219029617,2.606723510331013
18749,0.8481983124465985,2.607118437772935
18750,0.8484231606332506,2.6074715671348256
18751,0.848506261249286,2.607782306497264
18752,0.848975658932952,2.6079280041781776
18753,0.8488196766279109,2.608269117716452
18754,0.8487444749019091,2.6085329655304585
18755,0.8487084700717619,2.608775583362439
18756,0.8483658675487654,2.6088588479943207
18757,0.8479704899351109,2.6088267025261076
18758,0.8476559506108721,2.608902142869953
18759,0.8474141867219166,2.609042373234734
18760,0.8471824270146117,2.6091642976161538
18761,0.8471817049326505,2.6094480275058514
18762,0.8469046747214278,2.6095124257142874
18763,0.8467392199267161,2.6096746350572495
18764,0.8465508254956644,2.6097967848447503
18765,0.8461952394476875,2.6092070333751916
18766,0.8458687366348318,2.609394161732112
18767,0.8459467985272533,2.6098759521646877
18768,0.8461602018604586,2.61023986342519
18769,0.8465029811546223,2.6105003738010524
18770,0.846523287649314,2.610777261535793
18771,0.8466815457442065,2.6110026469127843
18772,0.847647090163985,2.610645975680013
18773,0.8475115375914394,2.6111608218423425
18774,0.8474928330736547,2.611486540138917
18775,0.847441866326746,2.6117554516055366
18776,0.8474282756478926,2.6119958825273852
18777,0.8469790835147524,2.612033256720136
18778,0.8467998574731397,2.612241388112232
18779,0.846340724285941,2.612086270045188
18780,0.846067632215638,2.612222948921185
18781,0.8457332653421205,2.6121808763615637
18782,0.8460505337475657,2.6126427755549932
18783,0.8458966389090342,2.612852900981902
18784,0.8456080850308975,2.61290267466268
18785,0.8454252707763783,2.613039524919509
18786,0.8450742990101165,2.6127749078991185
18787,0.8449748358413356,2.613098642371824
18788,0.8446656826607273,2.6130210288785407
18789,0.8443920585747202,2.6129775028411673
18790,0.844309338208384,2.6132579658298254
18791,0.8442574237630777,2.6134907789036443
18792,0.8440643159504772,2.6135977372621335
18793,0.8441695170086245,2.6138608881366703
18794,0.8440529052179594,2.614038138871006
18795,0.8437083128626738,2.6138908705884667
18796,0.8439581212403952,2.6143022221556262
18797,0.8440394467367136,2.6145263855871823
18798,0.844198118056016,2.6147231981915713
18799,0.8441918839755045,2.6149379573640137
18800,0.8441812187048937,2.61513501149834
18801,0.8439890891629532,2.615260523863767
18802,0.8440767400523578,2.6154701438576478
18803,0.8444061998075193,2.6155659451207676
18804,0.8447859011290739,2.6155949421821174
18805,0.8447712575164521,2.6158922877656385
18806,0.84485521458719,2.6161034992102565
18807,0.845246479122705,2.6160819664604404
18808,0.8456243868370528,2.61607871113256
18809,0.8459730159064535,2.6161402474568325
18810,0.8462641451744894,2.616272196154012
18811,0.8463298473106337,2.6165631753941
18812,0.8463291223475886,2.616827895359997
18813,0.8462965153979221,2.617070262039231
18814,0.8462987880541201,2.6172925691198645
18815,0.8465142824984616,2.6174312978560543
18816,0.8464382370239372,2.617663362550721
18817,0.8468727171736039,2.6175911069138165
18818,0.8473364922826581,2.6172549559315113
18819,0.8478460172360824,2.6168577040656413
18820,0.8480368735851784,2.617335487785597
18821,0.8484741857183846,2.6172617314884343
18822,0.8487073190121741,2.617510468928854
18823,0.8489013510281194,2.6177332716120167
18824,0.8492760344921761,2.617659355141157
18825,0.8492646616720397,2.6180560842521703
18826,0.8494954350353009,2.6182220227396016
18827,0.8498092746172988,2.618243545085517
18828,0.8501166615414517,2.6182618399320874
18829,0.8503394991624862,2.6184277869892782
18830,0.8505826510420198,2.618541135805798
18831,0.8509576968451527,2.6179691019514113
18832,0.8507987770392474,2.6188189040081045
18833,0.8504441598079403,2.6191580921601534
18834,0.8505110808814556,2.619444363281281
18835,0.8510565780274033,2.6193450550878783
18836,0.8509165797223753,2.6197376215357866
18837,0.8507993343358081,2.620009731842671
18838,0.8510006316437394,2.6201942003030894
18839,0.8512080407833404,2.620332074645453
18840,0.8511382866908191,2.620583213511579
18841,0.8514431614781777,2.6206412446312353
18842,0.85113853979482,2.620920145386084
18843,0.8509357875155265,2.6211119907377483
18844,0.8509530207069136,2.621344015091194
18845,0.8510116545040586,2.6215484663561974
18846,0.8505371972950185,2.6215353873899434
18847,0.8504322640922246,2.6217846291577187
18848,0.8512397318971661,2.621808210936602
18849,0.8513751012717821,2.6220208419033857
18850,0.8515434768986805,2.6221783669564154
18851,0.8513919732330624,2.6224277395812208
18852,0.8518136985366441,2.622388896365323
18853,0.8520172146552231,2.622517741133756
18854,0.8520376370501634,2.622758698409707
18855,0.8521388726228618,2.6229360182956225
18856,0.852500343699783,2.6227608783257694
18857,0.8519517644512293,2.6232070575008732
18858,0.8519191378779255,2.623437428332193
18859,0.8521999822220585,2.6235603432287364
18860,0.8522035886378548,2.6237799892501146
18861,0.8523529417870654,2.6239251151861223
18862,0.852438054140254,2.6240920404667536
18863,0.8524080849360919,2.624282663967324
18864,0.8524053574198229,2.6244612995579133
18865,0.8526695321036816,2.6245045849298774
18866,0.8530120245529944,2.624328121040875
18867,0.8527753115278198,2.6247641511858184
18868,0.8528025238179221,2.6249637623664075
18869,0.8530499971035485,2.625029757556323
18870,0.8531339008169404,2.625205814405543
18871,0.8527252783268494,2.6253496305887234
18872,0.8524663528928528,2.625474180774734
18873,0.8523467907513197,2.6256636966899
18874,0.8520921687939533,2.625738035618296
18875,0.8521424986473809,2.62598359793937
18876,0.8525105054393093,2.626100165040285
18877,0.8525677668417216,2.6263110243837082
18878,0.8526186416074527,2.6264935552441977
18879,0.8524905368134204,2.626665335371213
18880,0.8520346009856997,2.626586467736081
18881,0.8519287511812662,2.6268070394902443
18882,0.8517140080308441,2.626902926110646
18883,0.8514667704933094,2.626941871643357
18884,0.8511818398373528,2.626911631293883
18885,0.8508293594556781,2.6266793538630733
18886,0.8504085008308769,2.626182271520571
18887,0.8502766612141295,2.6267305143939668
18888,0.8501355037592662,2.626994226325513
18889,0.8500576812870663,2.62723841268563
18890,0.8502421826509289,2.6275178276443376
18891,0.8505978865419054,2.6277346516052353
18892,0.8500593815128622,2.6278095261580856
18893,0.8500345402629046,2.628049008484063
18894,0.8498505819417292,2.628172851876259
18895,0.8498653445367047,2.628386096853592
18896,0.8498315288682884,2.628567835157015
18897,0.8502883467800525,2.6286350683417834
18898,0.8505307829361365,2.62880032463001
18899,0.8502243033026322,2.6290262293464886
18900,0.8497455518713268,2.628982878767784
18901,0.8500627313744291,2.629306569209205
18902,0.8499770821351557,2.6294975278323784
18903,0.8501682392668006,2.629658745008368
18904,0.8503670516074717,2.6297849316360846
18905,0.8504446478348797,2.629963171130448
18906,0.8503001021779774,2.63013740020386
18907,0.8502611300788774,2.6303080380012585
18908,0.8501105353577909,2.630428978271463
18909,0.8499734207731536,2.630547853435474
18910,0.8499177671841714,2.6307047287400547
18911,0.8496575382657378,2.63068316408946
18912,0.8496662715376214,2.6309055717744347
18913,0.8494136431617085,2.6309035528849836
18914,0.8492692681477596,2.6310198582150472
18915,0.8492063368365798,2.631183962148417
18916,0.8490348326052,2.6312496485896277
18917,0.8491583291742668,2.631464898605397
18918,0.8488808952411602,2.631476137096616
18919,0.8487742275741524,2.6316138668216933
18920,0.8487203131971668,2.6317693417309074
18921,0.8486595471293841,2.6319120343547158
18922,0.8485099471263746,2.6319881170399513
18923,0.8484156494662222,2.632109993581493
18924,0.8482345129519983,2.632132795874129
18925,0.8482125758362894,2.6323145587342793
18926,0.8479565893643758,2.632212215900145
18927,0.8477608597652599,2.632234477472839
18928,0.847588240797441,2.632296884486189
18929,0.8474692182425425,2.6324278452330505
18930,0.8472751972993326,2.632426975455769
18931,0.8471526142670482,2.63255454448998
18932,0.8469985353563754,2.632625061160785
18933,0.8468770856201238,2.6327353888035123
18934,0.8470250633578185,2.6329668108643904
18935,0.8470252271977745,2.6331538700331296
18936,0.846929976769774,2.6332967897842776
18937,0.8469321821570641,2.6334625448121742
18938,0.8465938553017511,2.633294869864147
18939,0.8463860937653901,2.6333267787927204
18940,0.8461544647306412,2.6330622309611322
18941,0.8460188597036221,2.6333279642163507
18942,0.8458157036149853,2.633362211058151
18943,0.8457272926147931,2.6335408197936396
18944,0.8458093801387785,2.6337778437189305
18945,0.8455608155085244,2.63380063573859
18946,0.8454663306580441,2.6339501079141963
18947,0.8459895855281263,2.634150378279304
18948,0.8458876802451916,2.6343766215668856
18949,0.8458985164823596,2.634570326935093
18950,0.8457985511498801,2.6347233110743606
18951,0.8457287202078175,2.6348722166148426
18952,0.8459006306151486,2.6350256646699313
18953,0.8460235165108226,2.635176837600237
18954,0.846109370536796,2.6353349233354977
18955,0.8460975345220265,2.635503941687012
18956,0.8462541483942131,2.635624930685796
18957,0.8460041353586372,2.635751408741385
18958,0.8459131549285236,2.635895815883518
18959,0.8456201174065715,2.6358270501064975
18960,0.8452933661079204,2.635613955978293
18961,0.8449834287558018,2.6354270685214365
18962,0.8448590137925882,2.6356938091188136
18963,0.8447200310344344,2.635843395623655
18964,0.8444881334528278,2.6357983954622752
18965,0.844266796897113,2.635732615103705
18966,0.8440528513143144,2.635706241334188
18967,0.8438679703782693,2.635774990435331
18968,0.8436626575351118,2.6355635493453584
18969,0.8434407767472162,2.635403050337882
18970,0.8432252101877812,2.635194421255968
18971,0.8429876321913892,2.635021941259925
18972,0.8427354713210669,2.6349058416991307
18973,0.8427109193549114,2.63541611726718
18974,0.8425961448348989,2.635655927869508
18975,0.8432260465829595,2.6361452156565957
18976,0.84352543241094,2.6364859394294813
18977,0.8439394072246971,2.6367271696346157
18978,0.8437879845175849,2.636993510861256
18979,0.8436805678360996,2.6371977982407566
18980,0.8433985026914311,2.6372592159403974
18981,0.8432509981010718,2.6374114950544687
18982,0.8429922470038901,2.637411770737406
18983,0.8427455633008486,2.637411901103264
18984,0.8426894068107608,2.6376325984618747
18985,0.8424769856557646,2.637666297146487
18986,0.8424092977249961,2.637843035552067
18987,0.8421286753316776,2.637641165496152
18988,0.8418856952393742,2.6375582290695836
18989,0.8417111911326703,2.6376904884126313
18990,0.8415675908052035,2.6378138916389315
18991,0.841342414736388,2.6376821485159048
18992,0.8411866716610853,2.637820492912255
