,z_real,z_imag
66029,0.5013808367930943,1.5819831630744898
66030,0.5014080633585227,1.5820571510604549
66031,0.5014298882410427,1.582128632663247
66032,0.5014255042179724,1.5821953993564217
66033,0.5013719690375983,1.5822358820808695
66034,0.5013170894864651,1.5822626818385972
66035,0.5012679700772913,1.58228829592414
66036,0.5012004464725004,1.5822686346826675
66037,0.5011593599278236,1.5823059089233573
66038,0.5011130633814741,1.58232399573006
66039,0.5010613677014945,1.582322768748927
66040,0.501011331944092,1.582321891378705
66041,0.5009760042508732,1.5823543191513771
66042,0.5009923010497275,1.5824211902333527
66043,0.5009191145042675,1.582400361056024
66044,0.5008659128714635,1.582356489780796
66045,0.5008225400082355,1.582293088315929
66046,0.5007674555288936,1.5823247214352756
66047,0.5007759864697728,1.5821626478427424
66048,0.5007228069112334,1.5820825485448053
66049,0.5006466409457946,1.5820758344705708
66050,0.5005870569805676,1.582049384667405
66051,0.5005444390429622,1.5819921989481283
66052,0.500495058813159,1.5819488701018931
66053,0.5004536423406737,1.5818947367056821
66054,0.5004410497957311,1.581806694931441
66055,0.5003565731455153,1.5818415340981402
66056,0.5003108332130569,1.5819209628789834
66057,0.5002541874241658,1.5818497314063835
66058,0.5002009001927497,1.5818216807940715
66059,0.5001808279123342,1.5817435655790866
66060,0.5001142278400285,1.581826584600687
66061,0.5000749540903593,1.581883069204366
66062,0.5000255286130268,1.5819069641019707
66063,0.5000298853386904,1.5819896889210496
66064,0.5000257624134994,1.5820624181715273
66065,0.4999956210434712,1.5821144831905811
66066,0.4999629198735027,1.5821575796901437
66067,0.4999053633474726,1.582158750746941
66068,0.49984912831357553,1.5821060347452467
66069,0.499803648353201,1.5821423168890436
66070,0.49975261231549517,1.582117165087896
66071,0.4997310274854071,1.582179586505507
66072,0.49973367273425895,1.5822440019796271
66073,0.49966935164017645,1.58223342681023
66074,0.4996183657371166,1.5822093294723962
66075,0.4995730006698915,1.5821782646059632
66076,0.4995267214694931,1.5821623150794029
66077,0.4994918478700869,1.582205865543763
66078,0.4994656398259351,1.5822473719219647
66079,0.4994360104575461,1.5822799237984018
66080,0.4993873418441409,1.5822646727272909
66081,0.4993521678989955,1.5822891477306562
66082,0.4993100297090547,1.582250274925224
66083,0.4992947931805624,1.582319857660651
66084,0.4993874599344052,1.5824079870962804
66085,0.4993890848000435,1.5824731509114551
66086,0.4993542863117019,1.582516274168553
66087,0.49937827038754623,1.582574198060109
66088,0.49930251830947403,1.5825778998850177
66089,0.4992590871056797,1.582599502503357
66090,0.49925800334060894,1.5826525329443824
66091,0.49921576766610815,1.582672017002419
66092,0.49917408442388844,1.5826837075610747
66093,0.4991579698551307,1.5827237652094241
66094,0.49912337341435803,1.5827433298672176
66095,0.49909484240110374,1.5827678272953156
66096,0.4990856364174597,1.5828074258764933
66097,0.4990863737148005,1.582849773059211
66098,0.49909437599808676,1.5828932925686134
66099,0.499072256134104,1.5829275876713977
66100,0.49907248898442036,1.5829685984483322
66101,0.4990636913741176,1.583006507416074
66102,0.4990407671170686,1.5830371581909568
66103,0.4990547015580929,1.5830796592827543
66104,0.4990859182710914,1.5831198814196075
66105,0.499127306857948,1.5831583293896996
66106,0.4990990801712471,1.5832036164708343
66107,0.4990346955298392,1.5832110603977876
66108,0.4989677694511531,1.583188120285435
66109,0.4989703923424347,1.583253100136934
66110,0.4990398875880418,1.5833075793589368
66111,0.49908146788224006,1.5833530677540484
66112,0.4991013969754611,1.583400446026772
66113,0.4991019361778206,1.5834470711576094
66114,0.4990948261396421,1.583490146308279
66115,0.49913531074713013,1.5835270077146015
66116,0.4990786814892387,1.583559621343433
66117,0.4990477821099749,1.5835917167696478
66118,0.4990757458291537,1.5836378877630863
66119,0.4989959468363565,1.583631876011226
66120,0.4989423830641723,1.5836327092609452
66121,0.49888621448493575,1.5836160330957538
66122,0.4988401597354526,1.583628617398431
66123,0.49878921453958863,1.5835417618748544
66124,0.4987410094712993,1.583590145837231
66125,0.4986904318352905,1.5835884347827311
66126,0.498648499016293,1.5835148562535433
66127,0.49860551543315057,1.5834428834743417
66128,0.4985592318478564,1.583375394946207
66129,0.49851360379397774,1.5834759788991966
66130,0.49845979891573716,1.5834842805250209
66131,0.4984223177188124,1.5835152973587394
66132,0.49838068897043786,1.5835286308918106
66133,0.4983445252484898,1.5834527791047113
66134,0.4982916098191755,1.5834613188729483
66135,0.49830240429260986,1.5833322920723372
66136,0.4982453764646765,1.583284834453632
66137,0.49818816682033146,1.5832591363371342
66138,0.4981306691399778,1.5832637826276847
66139,0.49809034648168193,1.5832166787008148
66140,0.49807995596372456,1.5831336914305074
66141,0.49802396380830355,1.583099924472568
66142,0.4979663908010837,1.5831701063588721
66143,0.49791043836464255,1.5831656267249332
66144,0.49786099411202767,1.5831678851303663
66145,0.4978328240647511,1.5832233907137296
66146,0.49778167403603085,1.5832211629933168
66147,0.49773684633989923,1.583192628594687
66148,0.4976918035956755,1.5831820523890705
66149,0.49767175839386757,1.5831136921283435
66150,0.49763425586557863,1.5830684128368686
66151,0.4975894903235851,1.5830383685777596
66152,0.4975861286334683,1.5829596053409116
66153,0.4976005657277418,1.5828650724914135
66154,0.49765119391348384,1.5827456485635893
66155,0.4975940764693942,1.5826675202992766
66156,0.4977721845457569,1.5825048272149962
66157,0.4975975403024172,1.582471876781908
66158,0.4974835680868599,1.5824843149564998
66159,0.4974054012092991,1.5824620866537513
66160,0.4974009391779209,1.5823511661599694
66161,0.49731838202774153,1.5823340512778254
66162,0.4972539064990589,1.5823071091936858
66163,0.49718665422799135,1.58230582473917
66164,0.4971230163089402,1.582334764957908
66165,0.49709451937984955,1.582244441810269
66166,0.49711092982928257,1.5821374407222364
66167,0.4970163268620984,1.5821408434624604
66168,0.49695464600380984,1.582114252970289
66169,0.4968961863115411,1.5821974650977706
66170,0.49687230721319464,1.5823078547558254
66171,0.49680923590569176,1.5823467808400846
66172,0.4967498207636179,1.5823695760199306
66173,0.4966892128849983,1.5823635672363294
66174,0.49668050129796965,1.5824532767952517
66175,0.4966087358880955,1.5824406738140637
66176,0.4966047519529663,1.5825274355211114
66177,0.49652554525571446,1.582476344064684
66178,0.4964691201711912,1.5824571960041125
66179,0.49641891544447314,1.5824282151957876
66180,0.4963784708642187,1.5824831029478348
66181,0.4963565552079749,1.5825437326775045
66182,0.4963143708454449,1.582575184840864
66183,0.49629485957741715,1.582627585465422
66184,0.49627846504667295,1.5826804650053823
66185,0.49623748103368803,1.5827103828297704
66186,0.4961762127465716,1.5826532748517763
66187,0.496124238416008,1.582662633397101
66188,0.49608029382096863,1.582614774553443
66189,0.49602942630222724,1.5826305001223504
66190,0.49598265745624337,1.5826315005682154
66191,0.4959458725329799,1.5825826832684293
66192,0.4958965846429651,1.582574122491287
66193,0.495860155278534,1.5826231014410233
66194,0.49581653879932885,1.5826398484327913
66195,0.49577066086772426,1.5826304521468448
66196,0.49572710855260244,1.5826170644183453
66197,0.49568592562438324,1.5826339314252509
66198,0.49566038777721017,1.5826775108177817
66199,0.49563372543751033,1.582715533557589
66200,0.4955831310926911,1.5826969130090318
66201,0.4955403201731605,1.5827011871430625
66202,0.4955119381627844,1.5826358155153821
66203,0.49546373717056036,1.5826197417916061
66204,0.49541823712435923,1.5826102523368295
66205,0.4953940041982549,1.58255299578516
66206,0.4953554739100381,1.582515108924266
66207,0.4953021446243727,1.5825492112903126
66208,0.4952777849110949,1.5826178085124685
66209,0.4952652975422856,1.5826843162874251
66210,0.495206068701542,1.5826788876817612
66211,0.4951731591357842,1.5825763743238233
66212,0.4951159146653519,1.5825825915622933
66213,0.4950715477097484,1.5825562063547836
66214,0.49503718721142204,1.582616939298332
66215,0.4950025098464492,1.5826547050632918
66216,0.4950034038818551,1.5827224532608557
66217,0.4949616436583288,1.5827511389359228
66218,0.4949053436916093,1.582715339783356
66219,0.4948651870963323,1.5827420210594407
66220,0.4948268167172245,1.5826792023973266
66221,0.4947783643103312,1.5827002140414994
66222,0.49475469698289987,1.5827529885659868
66223,0.49473223704738056,1.5827964811130033
66224,0.49469427874310995,1.5828172404270218
66225,0.49466180679456484,1.5828418409443956
66226,0.4946302211452087,1.5828657351913282
66227,0.49470694705341356,1.5829411752260283
66228,0.4947022149482771,1.5830019570365703
66229,0.4947185299538195,1.5830608559541988
66230,0.49475953936361405,1.5831190214249504
66231,0.49477708880231713,1.5831799272613662
66232,0.49478013511850877,1.583237707587112
66233,0.4946907385751016,1.5832364547134403
66234,0.4946458281326605,1.5832660354716823
66235,0.4945724458679317,1.5832100542611391
66236,0.4945355400078385,1.5832589467876268
66237,0.49447794636538406,1.583237897269366
66238,0.49443064336313386,1.583246127939503
66239,0.49438250945825896,1.5832246327668396
66240,0.49434381742988953,1.5832528094974412
66241,0.49429819994927277,1.5832421623423842
66242,0.4942639601009715,1.583181485988907
66243,0.4942958229513895,1.5830244600370018
66244,0.49421999842481934,1.5829890756516265
66245,0.4941507177914943,1.5830096973296646
66246,0.49409523434189045,1.5830330390513268
66247,0.49404679101096105,1.5830005750930838
66248,0.4939968361946024,1.5830058386576304
66249,0.49395421550903984,1.5830319665217985
66250,0.4939090773498606,1.5830356064290247
66251,0.4938657455221448,1.5830191038357226
66252,0.49382631849654246,1.5830438805515288
66253,0.49379875536166806,1.5829753638655486
66254,0.4937778937227175,1.5829114880714412
66255,0.49375704242943624,1.5828467381593325
66256,0.49370654278645315,1.5828164772440612
66257,0.49365660371457276,1.582796583481257
66258,0.49361062652595594,1.5827741124201409
66259,0.49355928007429917,1.5827848107149292
66260,0.493515772527029,1.582759658619769
66261,0.49353783584056543,1.5829099551338754
66262,0.4934551777584549,1.5828643086188985
66263,0.49342269270927724,1.5829234134121488
66264,0.493429467488567,1.583003516636742
66265,0.4933526317972842,1.5829684429601567
66266,0.4933042886522495,1.5829776242530422
66267,0.4932667370732608,1.5830043202391093
66268,0.4932714549755178,1.5830717454496568
66269,0.4932242255649992,1.5830905025308084
66270,0.4932120343740758,1.583139992391173
66271,0.49319859885014505,1.583185755761909
66272,0.49325469763149965,1.5832499914634361
66273,0.49325188252492397,1.5833109618432506
66274,0.4931771774929565,1.583314880502938
66275,0.4931557694287802,1.5833610171516528
66276,0.4931363282609431,1.5834019504951504
66277,0.49314823179565304,1.583454231651347
66278,0.49317558832999314,1.5835070314292938
66279,0.4931588790751306,1.5835542817237365
66280,0.49312738575149356,1.5835887290266972
66281,0.4930695714424109,1.5835862415534554
66282,0.49301955818700205,1.5835870685788673
66283,0.49300658615982457,1.5836366463051723
66284,0.49299561189622015,1.5836791723359442
66285,0.4929539962205728,1.583693506671804
66286,0.4929281596759603,1.583722502941251
66287,0.4929033018591993,1.583750350935752
66288,0.492869027034149,1.5837660730741534
66289,0.49285453561638837,1.5838020632314829
66290,0.4928054104104942,1.583786755193012
66291,0.49278287866072007,1.5838227614628997
66292,0.49276921718492345,1.5838596500777038
66293,0.4927530882496248,1.583892867467428
66294,0.492739044014646,1.583926431662827
66295,0.492691793892798,1.5839205853920983
66296,0.49265052297526474,1.5839172604847551
66297,0.49262099250375785,1.5839412055583044
66298,0.4926219943418649,1.583988445423112
66299,0.49257308093640223,1.583983507522748
66300,0.49253000817267034,1.583957222979564
66301,0.49254531971580595,1.5840349547934027
66302,0.4924875625264634,1.5840199744470964
66303,0.49246156920640827,1.5840504281471957
66304,0.49244454954467387,1.5840840125717437
66305,0.49242322782923453,1.584111786755138
66306,0.49242429022344636,1.5841522222541906
66307,0.4924090864013109,1.5841848601971609
66308,0.49236346956842686,1.58418294733834
66309,0.49233655567916423,1.5842064250934553
66310,0.4923010069210711,1.5842124133892919
66311,0.4922905809997108,1.5842503055092998
66312,0.49230221049328987,1.5842936181598428
66313,0.49228007514743194,1.5843233558367844
66314,0.49223597784881673,1.5843235076957176
66315,0.4921922646870863,1.5843061052306615
66316,0.4921534627334689,1.584258970826044
66317,0.4921188755981689,1.5842991549337748
66318,0.49208106337216667,1.5843065255476498
66319,0.49204245947341024,1.5842963589880685
66320,0.49200774634456007,1.5843075553117036
66321,0.4919707505910543,1.5842909174520787
66322,0.4919337762330545,1.5842777316228507
66323,0.4919010324517835,1.5843005980761817
66324,0.49187135453768055,1.5842472819872437
66325,0.49183367809791456,1.5842202030632972
66326,0.4918105811113861,1.584167174738647
66327,0.4917612175050873,1.584162782204215
66328,0.491739349418413,1.5842393406245294
66329,0.49170710708088794,1.584273748554203
66330,0.49166276210201176,1.5842702563217888
66331,0.49162699267931953,1.5842843682682766
66332,0.49158838285568457,1.584257210941269
66333,0.49155620691472324,1.5842875126995204
66334,0.49153388361217387,1.5843216100733128
66335,0.4915134412327373,1.5843543181717332
66336,0.4915696374800344,1.5844188180698997
66337,0.4915133049451906,1.5844403673951288
66338,0.49147988481965404,1.5844643099932474
66339,0.49142909466981527,1.5844350257866893
66340,0.4913869077853893,1.5844316768203501
66341,0.4913502954429274,1.584441142359822
66342,0.4913204821532454,1.5844621755715391
66343,0.4912824311393036,1.5844518369234128
66344,0.49128499554121013,1.584511427270588
66345,0.4913384614144538,1.5845726625326315
66346,0.49132005576408405,1.584617572521465
66347,0.49130183342808925,1.5846546544917157
66348,0.49125473370095935,1.5846611947946823
66349,0.491224696757775,1.584684058590326
66350,0.49124091124748304,1.5847327807760894
66351,0.4912102145571695,1.5847582706854217
66352,0.49116542377092826,1.5847563924556702
66353,0.4911728541490267,1.5848064953963528
66354,0.49111983418967076,1.5847966692948787
66355,0.49113594792109766,1.5848528236424237
66356,0.49116065136731446,1.584896225943175
66357,0.4911647667763341,1.5849371363986868
66358,0.49113828749769256,1.5849670902301192
66359,0.49112373414920574,1.5849993826563957
66360,0.4911142313077805,1.5850324610287085
66361,0.491055321162733,1.585009455483717
66362,0.49101880941528026,1.5850250048803416
66363,0.49097717944701696,1.5850178241126058
66364,0.49093564652906696,1.5849984199832654
66365,0.4908985742658632,1.5850110802938562
66366,0.49087773134206447,1.585045279501836
66367,0.49086133455684616,1.5850783596714473
66368,0.4908197209933668,1.5850718975210396
66369,0.4907992489752547,1.5851025610336524
66370,0.4908044276618233,1.585146003281857
66371,0.4907882205271239,1.5851771976591922
66372,0.4907724543986822,1.5852063654765118
66373,0.4907436151858478,1.5852232937219162
66374,0.49070514112040625,1.5852197963886312
66375,0.4906777691251144,1.5852385348193272
66376,0.49068348995375666,1.5852817322745103
66377,0.4906600924345854,1.5853060324610893
66378,0.4906560316147663,1.585339945334719
66379,0.49059837321066163,1.585290506408202
66380,0.4905570459535856,1.5852650300178308
66381,0.49053471206357824,1.5851899481136478
66382,0.4904977254323568,1.5852725764964393
66383,0.4904552346440992,1.5852080616854474
66384,0.4904713955340089,1.5850834828156262
66385,0.4903959866599542,1.5851041141413709
66386,0.49034493451668804,1.5851220778865895
66387,0.4903052238653603,1.5851496257277249
66388,0.4902652838103249,1.5851604448544487
66389,0.49023387951869263,1.5851861608680886
66390,0.4902242217999096,1.5852347212930817
66391,0.4901851968860527,1.5852472450863413
66392,0.4902104499885385,1.5853106655684348
66393,0.4902506841650851,1.5853710770373772
66394,0.4902328890371732,1.5854177566685337
66395,0.4902371698818555,1.5854646159710024
66396,0.49027671502391257,1.5855110018858753
66397,0.49026364343477974,1.585556086077979
66398,0.4902185526342544,1.585576210974087
66399,0.4901845234460511,1.5855979766817907
66400,0.4901969391834506,1.5856437484780284
66401,0.49016331186672046,1.5856664486206842
66402,0.49015265840929956,1.5857004373465193
66403,0.490155839555943,1.5857373189505346
66404,0.49016533593520084,1.5857740909878184
66405,0.4901883645159501,1.5858098778529912
66406,0.49028795460744823,1.5858087896249078
66407,0.4902388248784361,1.5858727592519861
66408,0.4902374695048584,1.5859168002176047
66409,0.4901901077539527,1.585938035769452
66410,0.49013686571911363,1.585940676217828
66411,0.49007299391791953,1.5859030105103848
66412,0.490023029223662,1.5859040333923289
66413,0.48999536988942477,1.5859378697054038
66414,0.4899775883204826,1.5859730832522234
66415,0.4900179548243307,1.586026460335292
66416,0.49005502716178717,1.5860726656503352
66417,0.4900853682466725,1.5861150702384106
66418,0.49009818276786143,1.5861571717125236
66419,0.4900887235300656,1.5861959973275548
66420,0.4901060011872208,1.5862328447558178
66421,0.49013171083151513,1.5862665171683124
66422,0.4901513022238055,1.58630206693349
66423,0.4900889592815141,1.5863213827038753
66424,0.4900543497439033,1.5863452806265277
66425,0.49009397579095243,1.586389369831492
66426,0.49005798841249343,1.5864176870475009
66427,0.490009879719468,1.586422940754637
66428,0.48997079982925135,1.5864338783678242
66429,0.4899761604554384,1.5864789359053169
66430,0.49004093695623047,1.5865132846390784
66431,0.49008388161258,1.5865457925398403
66432,0.4901174699628708,1.5865793117131406
66433,0.4901492266430845,1.5866118618299874
66434,0.49013821904820704,1.5866550000318829
66435,0.49013786454605296,1.5866929848614635
66436,0.4901190570217816,1.5867264784071318
66437,0.4901638433096986,1.5867538884200052
66438,0.490196733480171,1.586782486415429
66439,0.490229136790227,1.5868108198605542
66440,0.4902500385596531,1.5868455930105534
66441,0.4902381580969821,1.5868862410922606
66442,0.4901919340288614,1.5869118330050835
66443,0.4901695578157613,1.5869451266466437
66444,0.49018266349477063,1.586983789137896
66445,0.49019724226484196,1.5870184129438756
66446,0.4901852637084064,1.5870520453397488
66447,0.490232633611951,1.5870741820206438
66448,0.49020111663501514,1.587112255291368
66449,0.49019742816333073,1.5871470148340747
66450,0.4901745746423764,1.5871745006343487
66451,0.49020398614423294,1.5872071071514058
66452,0.4902272961451117,1.5872370144791041
66453,0.49021237513178284,1.5872716682599772
66454,0.490290214363898,1.5872668575939748
66455,0.49030449157702866,1.5873106272201807
66456,0.4903150876683351,1.5873484434152527
66457,0.49034697899685203,1.5873743602574408
66458,0.4903189513272389,1.5874144334277078
66459,0.4903557428394644,1.5874428817201611
66460,0.49035286946233814,1.587480794551816
66461,0.4903547677181098,1.587515365166107
66462,0.49034536914291216,1.5875486364644458
66463,0.4903852448812419,1.5875713341857631
66464,0.49040479200393855,1.587602581812984
66465,0.49031856257753326,1.5876135961858224
66466,0.49035179104243887,1.5876609450330208
66467,0.49033749056166015,1.587696196840359
66468,0.4903141843311349,1.5877243223758464
66469,0.4903358729771964,1.5877588138490237
66470,0.4903555718913357,1.5877895450094084
66471,0.4903304967483,1.5878202737401137
66472,0.49029994803752364,1.587842710065342
66473,0.49030108603002254,1.587877424261143
66474,0.49027495269373594,1.5879005107441246
66475,0.4902317229848295,1.5879047142531344
66476,0.49024716840354915,1.5879493148310675
66477,0.49024796011009386,1.58798279884543
66478,0.4902904114787099,1.5880068139874959
66479,0.49032179519057295,1.5880337878982003
66480,0.4903354396465551,1.5880674970031885
66481,0.4903356470169615,1.5881019099730198
66482,0.4903625263236022,1.5881276861014146
66483,0.4903134446393697,1.5881540414885047
66484,0.4902951398641291,1.5881846685996486
66485,0.4903364864550404,1.5882143411549208
66486,0.4903792953871388,1.5882332812062423
66487,0.49032899060267227,1.58826959512702
66488,0.49035292254184876,1.588303767281432
66489,0.4903723656224523,1.5883335050584502
66490,0.4903691198799642,1.5883664793903938
66491,0.49037514837368346,1.5883971483277388
66492,0.4903523339386067,1.5884242883151807
66493,0.4902986642472565,1.5884250975283873
66494,0.490284248280379,1.5884599901447887
66495,0.4902998490788539,1.588496806673197
66496,0.4902691656441008,1.5885191737064999
66497,0.4902723102865808,1.5885525833240288
66498,0.4902780252965863,1.5885834786720239
66499,0.4903222685022739,1.588602071353757
66500,0.4903415076122731,1.5886329728925428
66501,0.4902804600565629,1.5886533750743852
66502,0.4902572788965753,1.5886806006698524
66503,0.49023483708862753,1.5887045462338187
66504,0.4902444792074451,1.5887389432406445
66505,0.4902349028926626,1.5887678130949878
66506,0.49021829479919665,1.5887925855483152
66507,0.4902338820078471,1.5888232112520393
66508,0.490211472870118,1.5888475050822077
66509,0.4901799362614518,1.5888613627038963
66510,0.49014117681038577,1.5888634240625763
66511,0.49009746621979955,1.5888525576183523
66512,0.49007904251157264,1.5888873238284502
66513,0.49007173616930105,1.5889212543727407
66514,0.49006124633016385,1.5889505089595681
66515,0.4900506520567541,1.5889781757208503
66516,0.4900414603040065,1.5890055251206108
66517,0.49001269923362534,1.5890195474435977
66518,0.48997287711882265,1.5890129560616593
66519,0.4899353795205464,1.58901142100843
66520,0.48992366034060325,1.5890480523077477
66521,0.4899204973234513,1.589082106085235
66522,0.4899018129779578,1.589105883592924
66523,0.4898579737219539,1.5890925474990587
66524,0.48981961243409483,1.5890867198622964
66525,0.48980110677001004,1.5891190848614491
66526,0.48975996597827814,1.589102371193612
66527,0.48973821042226845,1.5890010454636554
66528,0.48967979564789266,1.589010355080716
66529,0.48964764047441633,1.5890554498086804
66530,0.48960078712664795,1.5890338867033176
66531,0.48956421029921965,1.5890526070333824
66532,0.48952552491739354,1.5890524969599362
66533,0.48949026129733125,1.5890078628397597
66534,0.48944588033122727,1.5890066834668097
66535,0.489405808561582,1.5889843587073238
66536,0.4893644879660465,1.588968027628869
66537,0.4893281515942058,1.5889957622857147
66538,0.4892867860203709,1.5889757867495893
66539,0.4892465009586137,1.588965934403629
66540,0.489209332675652,1.5889379895615339
66541,0.4891727482045984,1.5889046949013554
66542,0.48918536262184564,1.588799244399338
66543,0.4891146840434025,1.5887846006060895
66544,0.48910040886487843,1.5886926561108046
66545,0.4890240354859068,1.5887270022367792
66546,0.48900141038180794,1.5888273477906572
66547,0.4889433518794108,1.5888264040468145
66548,0.48889362454164353,1.588803068235193
66549,0.48885803815545154,1.588743792607274
66550,0.48880981506687643,1.5887196325517718
66551,0.48878019954860247,1.5886609217554672
66552,0.4887575167191807,1.5885902599988664
66553,0.4886941490635786,1.5885861166055577
66554,0.48864055956776514,1.5885895195308066
66555,0.4885943239315163,1.5885668731293787
66556,0.4885684353869114,1.5885049302713488
66557,0.4885137270833718,1.5884948394453118
66558,0.4884631634144353,1.5885036946599578
66559,0.4884195054561811,1.5885284478125743
66560,0.488384074587651,1.5885635821465893
66561,0.48834425614567706,1.5885838839937834
66562,0.488318320664472,1.5886233090611253
66563,0.4882992119313701,1.5886671165297341
66564,0.48835883667236324,1.5887468675433998
66565,0.488315993679027,1.5887901711837318
66566,0.48831617213922945,1.5888466053389487
66567,0.4882814877075819,1.5888794748369508
66568,0.48824496970860676,1.5889026888849804
66569,0.48821534980789966,1.588929348047212
66570,0.4881744376311526,1.5889357772063377
66571,0.4881456006476379,1.5889601251324368
66572,0.48813153669269693,1.5889965558743488
66573,0.4880810164097928,1.588967250104435
66574,0.48804034102971355,1.5889278871379013
66575,0.48799639469402606,1.5889288857657609
66576,0.48795594814233967,1.588921277312595
66577,0.4879428847674202,1.5889770311922773
66578,0.4879104626411533,1.5889985412036156
66579,0.4878716757620205,1.5889982953572577
66580,0.48784171099873025,1.5890164946381848
66581,0.4878041491845411,1.5889876498392337
66582,0.487782219198065,1.5890305606693276
66583,0.4877542736228549,1.589051518724231
66584,0.4877155872579694,1.589036688309051
66585,0.48768021219019836,1.5890347497448047
66586,0.487665414768431,1.5890759010035174
66587,0.4876394836588207,1.5890978527264668
66588,0.48762145755934244,1.589126187816225
66589,0.4875798023843592,1.589102711753501
66590,0.48754877667127106,1.5891189078708463
66591,0.4875184264047239,1.589129455731306
66592,0.4875040424090833,1.5891627601586056
66593,0.48746539074371936,1.5891516364036633
66594,0.4874631422558696,1.589199395536725
66595,0.48747746891707916,1.5892443138240524
66596,0.4874766408367043,1.5892836925897151
66597,0.48743618315501336,1.5892961019791298
66598,0.4874096867689458,1.5893164742206032
66599,0.48737861771058233,1.5893272870733293
66600,0.4873389268277333,1.5892928859356537
66601,0.48732055140991576,1.5893373093425305
66602,0.4872933029395864,1.5893555642993185
66603,0.4872664341137891,1.5893706155349983
66604,0.4872555486341987,1.5894020456146656
66605,0.4872389985453546,1.589427692810286
66606,0.4872265620273631,1.589455485081945
66607,0.48719194294174184,1.5894586155185046
66608,0.487176395180194,1.5894859592495858
66609,0.48716821294917156,1.589516118414972
66610,0.48712933417111476,1.5895107829348996
66611,0.4870956992332451,1.5895072335133735
66612,0.48706864119344695,1.5895219500442228
66613,0.48703786360230894,1.5895234961158757
66614,0.4870078590712132,1.5895265743154412
66615,0.48699934403108325,1.5895635814365918
66616,0.4869701397433031,1.5895746204297374
66617,0.48694471178797794,1.5895881872780147
66618,0.4869183622163752,1.589598860826245
66619,0.48689142744134645,1.5896076217237023
66620,0.4868604841565541,1.5896017026916522
66621,0.4868419618875706,1.5896286282526133
66622,0.48684562442550966,1.5896677463432731
66623,0.48685814120083665,1.5897064004597585
66624,0.4868220638400696,1.5897210325163569
66625,0.4867907687012032,1.5897302692562556
66626,0.4867677310243264,1.5897484091827705
66627,0.4867571902423323,1.5897768787130475
66628,0.48674911363428525,1.5898054852027594
66629,0.48678159416228534,1.589841204588164
66630,0.48681614812556206,1.5898755156502782
66631,0.48680040727402724,1.5899123701338744
66632,0.4868137976078426,1.5899478308481485
66633,0.4868123376004936,1.589981933248535
66634,0.4868039658898869,1.590013330544002
66635,0.48675114911154327,1.5900095460542316
66636,0.48678657079581367,1.5900599750456095
66637,0.4867683661987198,1.5900898877469514
66638,0.4868086716632315,1.5901200431727265
66639,0.48679979791665967,1.590155948137454
66640,0.48676933731128624,1.590178822455795
66641,0.48674747716370026,1.590202668399414
66642,0.486776890876655,1.59023744043955
66643,0.4867721940247443,1.5902701830851884
66644,0.4867778818760234,1.5903015831596532
66645,0.4867771751436087,1.5903322158836348
66646,0.4867715402503801,1.5903615874950958
66647,0.48675687425872766,1.5903876694253294
66648,0.48675536070522896,1.5904170902647299
66649,0.4868091919419948,1.5904336580431906
66650,0.48684846417672917,1.5904575050883527
66651,0.48683141205468156,1.5904992596977627
66652,0.48684138576547625,1.5905333202381688
66653,0.4868866788617896,1.5905510908243194
66654,0.4868863623401406,1.5905907517018607
66655,0.48689356039696585,1.590624603694846
66656,0.48690590066415534,1.5906562122189267
66657,0.4869116987754043,1.5906885734873504
66658,0.48692332974365465,1.5907193340462509
66659,0.48694960862783854,1.5907448079430764
66660,0.48696661113692385,1.5907750620079344
66661,0.4869774876624652,1.5908069906112001
66662,0.4869084180152337,1.5908175819595092
66663,0.48693681826943247,1.5908614805623926
66664,0.48695951315204483,1.5908935214745377
66665,0.48696730568668467,1.5909263218314345
66666,0.4869621580333343,1.5909583605696882
66667,0.48697810189921226,1.5909876418580082
66668,0.48696862326856877,1.5910186941924398
66669,0.48688994257741924,1.5909965771385117
66670,0.4869522654038683,1.5910600831759993
66671,0.4869069871874921,1.5910804886733054
66672,0.48689766567627085,1.5911134211143236
66673,0.48686005907479013,1.5911253294627734
66674,0.48681829605945465,1.5911269638687415
66675,0.48683256112178686,1.5911732092493398
66676,0.48681666547089103,1.5912011287867316
66677,0.4868146549784821,1.5912315790739544
66678,0.48682265411399417,1.5912618987798286
66679,0.48682335320815345,1.5912912618945383
66680,0.486814958944217,1.5913185374709014
66681,0.48682003281489183,1.5913470495836444
66682,0.4868928597068661,1.591342779428567
66683,0.48686023071507023,1.5913915963276828
66684,0.486880383296566,1.5914225118248482
66685,0.4868937161729682,1.5914522696543973
66686,0.4869082497645751,1.5914804895268795
66687,0.48688869568550036,1.591509877021329
66688,0.48689452270893896,1.5915398936062934
66689,0.48687980085157373,1.591566563437773
66690,0.4868670721148704,1.5915924542014037
66691,0.48683914919009313,1.5916093832351041
66692,0.486844270449408,1.5916412021447404
66693,0.48692660261036885,1.591637092465792
66694,0.48694280672378554,1.5916742641702195
66695,0.4869930494072889,1.5916801456891965
66696,0.4870309023865275,1.591700200143215
66697,0.48703968116236,1.5917393389717256
66698,0.487040115986068,1.5917758060247909
66699,0.48700593180208207,1.5918066097823171
66700,0.486958258149105,1.5918246921847288
66701,0.48691896578519367,1.5918444593485985
66702,0.4868938028184293,1.5918711845534992
66703,0.48685295284000296,1.5918794139285997
