,z_real,z_imag
7409,0.07153800731535638,0.5310344636866107
7410,0.07168629806865258,0.5309908304882888
7411,0.07178056515897964,0.5308650000131798
7412,0.07192094524585405,0.5308580785695699
7413,0.07202755049875353,0.5307772536495113
7414,0.07213643780684323,0.5307135582316972
7415,0.0722579117966494,0.5307611132481912
7416,0.0723415337626091,0.530637411746509
7417,0.072464008559244,0.5306964949307998
7418,0.07257335485676454,0.5306813758286236
7419,0.07267599959041568,0.5306570489596574
7420,0.07276841915099132,0.5307195341422781
7421,0.07285114743829639,0.5307839488031107
7422,0.0729449221878254,0.5306774727981151
7423,0.07297332680035684,0.5305010002346606
7424,0.07303278825161053,0.5303588000682354
7425,0.07301175426333488,0.5301496065873441
7426,0.0731059239715909,0.5300078344053062
7427,0.07316635498532867,0.5298463781416006
7428,0.07332536878070457,0.5298174047843847
7429,0.07326807256974757,0.5295638332064942
7430,0.07349563521553658,0.5296179861807021
7431,0.0736409986576078,0.5296059402013606
7432,0.0737037942407925,0.5294407604127219
7433,0.07367993761166602,0.5292167516969581
7434,0.07362952204785284,0.5289682731557676
7435,0.07379397822524178,0.528847292207722
7436,0.07399089570820606,0.5288734147054369
7437,0.07414078400102912,0.528834240885013
7438,0.07428352574099203,0.5288262998687823
7439,0.07439715209742999,0.5287416316507995
7440,0.07440847987910792,0.5285366745233914
7441,0.07450958661834424,0.5284082702809364
7442,0.07467955143984073,0.5284434480252815
7443,0.07476571793508482,0.5287096459599326
7444,0.0748982075644801,0.5287995463834886
7445,0.07503410202489035,0.5288153681350533
7446,0.07515280635580084,0.5287126231950467
7447,0.07516640671385975,0.5289787915807831
7448,0.07533641108974981,0.5288869144183556
7449,0.07545792866826617,0.5289063601075951
7450,0.0755496310769459,0.528769272435913
7451,0.07561751245015282,0.5286179366506043
7452,0.07567943941292143,0.528464461338033
7453,0.07583833918159552,0.5285466507843685
7454,0.07592602227245997,0.528704670726595
7455,0.07593195768064749,0.5289151999915385
7456,0.07578094446490678,0.5291914464912866
7457,0.07582301871376473,0.5293649785957453
7458,0.07597252533581673,0.5294164852247342
7459,0.07610845630079145,0.5294342519121609
7460,0.07613251288696801,0.5295771991030709
7461,0.0762859905048311,0.5295277019392665
7462,0.07636034866625191,0.5296215025580633
7463,0.07637997790490803,0.5297447450563022
7464,0.07649075072020375,0.5297710238112104
7465,0.07658872485065067,0.529793553289357
7466,0.07668685636433617,0.5298001897826196
7467,0.07674011553535065,0.5298885138214979
7468,0.07683244258668875,0.5299090759403027
7469,0.07693215482090789,0.529867383893407
7470,0.07702809616212125,0.5298286649508834
7471,0.07709176597107675,0.5299242075355007
7472,0.0771868207223712,0.5299262799939342
7473,0.07727901117624544,0.5298872175583426
7474,0.07732585088442268,0.5299960896836835
7475,0.07740305685886152,0.5300393371684706
7476,0.07743827830717456,0.5301271831987396
7477,0.07746258193683711,0.5302184595106246
7478,0.07759205118935494,0.5300765840084505
7479,0.07767981485755387,0.5299796228845571
7480,0.07775893122564181,0.5298796811164134
7481,0.07786887891878301,0.529904221523563
7482,0.07794258301123776,0.5299961019885997
7483,0.07803431794915569,0.5298910694109502
7484,0.07808570792254498,0.5297568644793385
7485,0.07819054872280735,0.5297160091895666
7486,0.07829352593010476,0.5297123801086426
7487,0.07829341054711095,0.529526435910391
7488,0.07831305898619037,0.529357731795809
7489,0.07838310024246428,0.5292223805154909
7490,0.07853916184851291,0.5292473013339146
7491,0.07866376546849049,0.5292693716295099
7492,0.07876655060774522,0.52921510082833
7493,0.07887460975422564,0.529220203150417
7494,0.07897470937859606,0.5292572223275872
7495,0.07880438378653534,0.5296275471354124
7496,0.0788842442447712,0.529771275515651
7497,0.0790239404812488,0.5297895152927207
7498,0.07910770068847059,0.5298659459283581
7499,0.07916946342012243,0.5299516356256556
7500,0.07920992842804442,0.5300482699278377
7501,0.07926324034611332,0.5301299084246761
7502,0.07938978143808585,0.530064665115019
7503,0.07949210807037425,0.5299721760153399
7504,0.07954302846014706,0.5301187938959806
7505,0.0795967665046736,0.5302041265129052
7506,0.07965794821667885,0.5302698765241057
7507,0.07971924403056134,0.5303289582791647
7508,0.07981341653927755,0.5303235657539666
7509,0.07990552907178175,0.5302580609685025
7510,0.07998878783875106,0.5303009677357545
7511,0.0799971642914366,0.530422954375613
7512,0.08009333551647738,0.5304354207057903
7513,0.08009790480912166,0.5305437733688458
7514,0.08014072751730536,0.5306180975510845
7515,0.08015451168374454,0.5307056490144226
7516,0.08024688754485787,0.530725643461035
7517,0.0802900082913462,0.5307951649764393
7518,0.08035366561084403,0.5308386080596295
7519,0.08029260568078862,0.5309496385565785
7520,0.08047648425044363,0.5307948838918033
7521,0.0805284173098552,0.5309013650928884
7522,0.08058904917249955,0.5309616363632843
7523,0.08065763106008687,0.5309995597047165
7524,0.08070688673722828,0.5310581379013526
7525,0.0807793589580904,0.5310810385932939
7526,0.08085239122994245,0.5310966511986444
7527,0.08089590164877879,0.5311601416931369
7528,0.08094614418802054,0.5312115666825451
7529,0.08089542426578003,0.5313164771392136
7530,0.08089120184352397,0.5314078868442675
7531,0.08072159365664125,0.5314844031540392
7532,0.08094135107743457,0.5315175774383382
7533,0.08094193432749765,0.53161793594258
7534,0.0809998603466701,0.5316791870970293
7535,0.08104257312499519,0.5317433369549466
7536,0.08110748849693676,0.5317843032483214
7537,0.08115541894652747,0.5318389991291014
7538,0.08121880200064056,0.5318747378549149
7539,0.08121867087146792,0.5319589762324625
7540,0.08123481628931843,0.5320319402952101
7541,0.08128654626858577,0.5320833866708309
7542,0.08140249728555818,0.5319934793013392
7543,0.0814762927142255,0.5320419223996075
7544,0.08152893291442033,0.5321000258702757
7545,0.08157315651938728,0.5321587300351863
7546,0.08166808994805132,0.5320847722989486
7547,0.08174721994504125,0.5321061940098201
7548,0.08181407296839958,0.5321406076189725
7549,0.08189383119853601,0.5320924512007449
7550,0.08197372491391344,0.5320745213577582
7551,0.08205112239430402,0.5320395860172961
7552,0.08211211001900716,0.5319480555521693
7553,0.08219853685941603,0.5320165287608142
7554,0.08227890846764799,0.5319536087524331
7555,0.08236291503809469,0.5319576971933037
7556,0.08240723698175202,0.531834337585826
7557,0.08250343274070257,0.5318130055212745
7558,0.08259032252166651,0.5317927877762506
7559,0.08264555470818716,0.5316948502764581
7560,0.0827053019784032,0.5316001622671068
7561,0.08279508533084401,0.5315510979577821
7562,0.08285759732834153,0.5314597827513855
7563,0.08296696799259717,0.5315096757387837
7564,0.08305247696937068,0.5314540507536347
7565,0.08314505467878594,0.531461957351167
7566,0.08321457004887513,0.5313834974464642
7567,0.08330818810687615,0.5313837570956166
7568,0.08334314913627898,0.53153760802491
7569,0.08334354321556166,0.5316861891678613
7570,0.0834397863856128,0.5317328077702737
7571,0.08353074010359074,0.5317534564524602
7572,0.08362421213995358,0.5317255270899072
7573,0.08370224544218423,0.5316345448890382
7574,0.08378377575861591,0.5315672779133975
7575,0.08381841680131637,0.5317481675995686
7576,0.08391543033848732,0.5317567086256556
7577,0.08398970343485901,0.531618897572893
7578,0.0840866175976235,0.5316177706013815
7579,0.08417202600725295,0.5316299524106263
7580,0.08425357644052738,0.5316254017884979
7581,0.08429428422378356,0.5315009351677809
7582,0.08437356624072777,0.531438774971743
7583,0.0844683324719368,0.5314379172094839
7584,0.08453634428020121,0.5313657404073849
7585,0.08457518010894344,0.5312555047581815
7586,0.08460900959399634,0.5311356092246907
7587,0.0846567570524784,0.5310213719609755
7588,0.08475606271152326,0.5309649523131466
7589,0.08487135861562857,0.530986387909956
7590,0.08497361114740194,0.5310063282628796
7591,0.08503591184997021,0.5308978275357126
7592,0.0849393398275279,0.5306828516986217
7593,0.08497197162035891,0.5305220064576812
7594,0.08505306638183885,0.5304017234643847
7595,0.08498104867917881,0.5302041594633147
7596,0.08504421705323167,0.5300450351373767
7597,0.08522455883523836,0.5300318466490455
7598,0.08535884971325554,0.5299917444641621
7599,0.08549835520791998,0.5300361433668052
7600,0.08561152397081889,0.5299789542392911
7601,0.08572698417187195,0.5300738029306787
7602,0.08582679458722178,0.5301699858360639
7603,0.08573001949177977,0.5305011556523633
7604,0.08589258748671565,0.5305618239165009
7605,0.08602124953372749,0.5305959484646208
7606,0.08614123639467215,0.5304515347397597
7607,0.08624639775528717,0.5303450922912666
7608,0.08636469220634226,0.5303398867291144
7609,0.08645914240091233,0.5304181759351997
7610,0.08654198858707131,0.5302876668534173
7611,0.08665253216485394,0.5303232157566785
7612,0.08674688628345935,0.5303611665781792
7613,0.08684190257738518,0.5303362788439397
7614,0.08693313427330422,0.5303515897303992
7615,0.08701935929620054,0.5303791085853999
7616,0.08705758723413304,0.5304940999915759
7617,0.08708276232822236,0.5306117856567368
7618,0.08716421015462203,0.5306730549495513
7619,0.08713703778693485,0.5308120935867721
7620,0.0870859585989137,0.5309565222263107
7621,0.08722552749419989,0.5309923753084551
7622,0.08729016103893661,0.5310732799754188
7623,0.08732850117947491,0.5311661220758088
7624,0.08719907416506481,0.5313051851324471
7625,0.08710273456236227,0.5314469339670402
7626,0.08709178089464077,0.5315872958772887
7627,0.08715204724087083,0.5316957647848612
7628,0.08718657723682212,0.5318011471525157
7629,0.08721005034040186,0.5319042406124391
7630,0.08735296273367649,0.5318993039546905
7631,0.08736603107969838,0.5320187383666306
7632,0.08747009945165383,0.532048196788721
7633,0.08757201906954672,0.5320572072885162
7634,0.0876570995761454,0.5320917043311892
7635,0.08767963771958642,0.5321908720984696
7636,0.08775551658778262,0.5322354166554387
7637,0.0877884967642663,0.532315310126563
7638,0.08789852505388694,0.5322834217562468
7639,0.08799180936549851,0.5321544742182985
7640,0.08808634505349647,0.5320448130967435
7641,0.08819521461946982,0.5319945925845752
7642,0.08828793604513871,0.5320720775883114
7643,0.08836647581157116,0.5321318977846619
7644,0.0884622368758802,0.5320568477346151
7645,0.0885502984746091,0.5319966795929478
7646,0.08864490350428887,0.5319866897841545
7647,0.08873105013490729,0.5319443955265859
7648,0.08879877686290316,0.531852954807656
7649,0.08878587525648601,0.5316602752360472
7650,0.08884598018651564,0.5315103697223783
7651,0.08895778430087156,0.531432096136799
7652,0.0890425068777824,0.5313328361586012
7653,0.08913270626038743,0.5312477233935634
7654,0.0891852856747608,0.5311188947580794
7655,0.08922711425658822,0.5309764279717318
7656,0.08935867296441972,0.5309418987291363
7657,0.08934963189416907,0.5307555280483965
7658,0.08931814584548103,0.5305569839348013
7659,0.08946861518789576,0.5304804175846041
7660,0.0896428234626513,0.5306559913321739
7661,0.08972716398004306,0.5304827564321877
7662,0.08986813925624446,0.5305937932581465
7663,0.08997698179017885,0.5305132123673906
7664,0.09007436169122493,0.5304471123869209
7665,0.0901750620408877,0.5304032467771924
7666,0.09028083393052631,0.5303930015056026
7667,0.09028776028586169,0.5302200497372037
7668,0.09034260033502789,0.5300930695311467
7669,0.09047640031385318,0.5300801149273544
7670,0.09057087384122425,0.5300124033385231
7671,0.09057794199917932,0.5298540516863011
7672,0.09071514739876739,0.529834413076946
7673,0.09078724500723363,0.5297315170039333
7674,0.09091804479835949,0.5297691518533637
7675,0.0909816790033062,0.5296451641758001
7676,0.09109094881493822,0.5296087604220989
7677,0.09101516228887789,0.5293997303479717
7678,0.09116487441313229,0.5293464594131895
7679,0.09123795185941105,0.5292348418873063
7680,0.09138294039508296,0.5292693645478993
7681,0.09136964561590306,0.5290665836252402
7682,0.09150013979757501,0.5290133708137804
7683,0.09157842547009774,0.5289111778980062
7684,0.09163821651360296,0.5287939723995133
7685,0.09155628844052575,0.5286016551038885
7686,0.09146330410966297,0.5283951680495359
7687,0.0914340787629352,0.528183202345919
7688,0.0914761051701293,0.5279901001182705
7689,0.09152800095378906,0.527808249337819
7690,0.09152918897229294,0.5276079932599711
7691,0.09165451545680675,0.5274681568944538
7692,0.09179973163894767,0.5273692102287735
7693,0.09178603115858681,0.5271589701314127
7694,0.0919221498415232,0.5270395171291827
7695,0.09214185044615597,0.5271238943942149
7696,0.09231918319265309,0.5273059121911583
7697,0.09249806290179796,0.5273390129077946
7698,0.09262519642855595,0.5272021819799514
7699,0.09261312022696716,0.5269458200489043
7700,0.09269760588086326,0.526782923708855
7701,0.09283472637212131,0.5266950757465372
7702,0.09285747761377539,0.5265092620314553
7703,0.09286579768114706,0.5263182307053463
7704,0.09303195857780987,0.5262452466253755
7705,0.09283286789747748,0.525978366855455
7706,0.09315947642133077,0.5260014924148718
7707,0.09327689868460981,0.5258686190616603
7708,0.09342711135068019,0.5258091340679047
7709,0.09357574078764268,0.5257716031908157
7710,0.09370468196301868,0.5257021601312866
7711,0.09379445190645189,0.5255776217125914
7712,0.09393236215034327,0.5255304497297502
7713,0.09406895868069379,0.525497818924272
7714,0.09412958862149849,0.5253430380501407
7715,0.09429277944437574,0.5253615280501827
7716,0.09443054696599963,0.5254836974301682
7717,0.09456531399769026,0.5253953051075533
7718,0.09456807358731449,0.5251641332397267
7719,0.09464863333706881,0.5250167446754741
7720,0.09469522627704999,0.5248516805005247
7721,0.09480875740389853,0.524741768066969
7722,0.09465911381090797,0.5244990958075754
7723,0.0949119374951941,0.5244591180979857
7724,0.09512180595313713,0.5245623754409272
7725,0.0952905172627153,0.5246053004563344
7726,0.09542526641883883,0.5247497140550026
7727,0.09557942919361835,0.5247886923477457
7728,0.09568769687839314,0.5246172868131177
7729,0.09579643389903021,0.5244988351514743
7730,0.09594150252065645,0.5246697459501962
7731,0.09607704481108698,0.5247389721516277
7732,0.09614613753053931,0.524914465875621
7733,0.09631231048630184,0.5248276142458606
7734,0.09643001601747893,0.5249245944714813
7735,0.09652993368467899,0.5250270143953782
7736,0.09666990534320354,0.5249885507133042
7737,0.0967094336342315,0.5247329063174347
7738,0.09683805051973528,0.5246380854846339
7739,0.09688431459355264,0.5244580960392844
7740,0.09690663736667288,0.5242625338779625
7741,0.09708936835952785,0.5242489855002154
7742,0.09716526891349518,0.5241003643445618
7743,0.09730780387491461,0.5240584538824169
7744,0.09736107523043064,0.5239005526429542
7745,0.09745573394334352,0.5237857788575054
7746,0.09748431789263905,0.5236169520723986
7747,0.09763354280591878,0.5235584272808183
7748,0.09780130194354303,0.5236503326892684
7749,0.09794713084343605,0.5236438858956017
7750,0.09782915946309065,0.5241862879368768
7751,0.09798970651348758,0.5243354962261756
7752,0.0981639479226781,0.524373990640838
7753,0.09833094666558065,0.5242990679597599
7754,0.09844723518000556,0.5241025250560436
7755,0.09858518242962053,0.5242779076344248
7756,0.09869518012229217,0.5243849117870135
7757,0.09883415012763126,0.5243792445775385
7758,0.0989246711520816,0.5244872605382533
7759,0.09905849734314864,0.5243862354130197
7760,0.09908520216632428,0.5241316891726234
7761,0.09921457621483745,0.5240305594402342
7762,0.09920550593299413,0.5237958881657107
7763,0.09943165952977659,0.5240042993927602
7764,0.09957309761507388,0.5239630306767196
7765,0.09969570063554171,0.5240456222614838
7766,0.0998004048038822,0.5241380213719421
7767,0.0999189425276597,0.5241772779174229
7768,0.10001833993617071,0.5242504084926899
7769,0.10011829521632214,0.5243143644417614
7770,0.1002403595120383,0.5242699448193975
7771,0.10025680161865287,0.5244627365193901
7772,0.10038218479663341,0.5245014169672801
7773,0.1004972549117403,0.5245243589035228
7774,0.10061206458274662,0.5245192159857714
7775,0.10071998155524438,0.5244467144064081
7776,0.10079544487570123,0.5243063100941138
7777,0.10080877841883136,0.5240958942057049
7778,0.1009891927913455,0.5241652099664547
7779,0.10109107151519905,0.5240607793402252
7780,0.10105209556411583,0.5238246505500774
7781,0.10124617410830115,0.5238516802863994
7782,0.10138606442873928,0.5238737206991391
7783,0.10149670867153057,0.5238055527604841
7784,0.1015955991898263,0.5237278059164827
7785,0.10144868354356881,0.5234504520601323
7786,0.10122661758549222,0.523157705181229
7787,0.10088507146665242,0.522825436829462
7788,0.10091741307629216,0.5225050359427486
7789,0.10100035668858232,0.5222494962590786
7790,0.10126473608115551,0.5221749816890695
7791,0.10155247127646509,0.5222858113840287
7792,0.10160642032466992,0.522008893077422
7793,0.10171674607213457,0.5218407363846299
7794,0.10186508707838657,0.5217331312438952
7795,0.1020127429383783,0.5216441548325701
7796,0.10213911681994589,0.5215364978898946
7797,0.10226203896167846,0.521431567907248
7798,0.10244984783771938,0.5215503775383206
7799,0.10261823107169682,0.5216164533496082
7800,0.10277676820809102,0.5215868469516629
7801,0.1029203738708097,0.5216887709104694
7802,0.10303908905704547,0.5218331102622801
7803,0.1031999246383995,0.5217373069426733
7804,0.10333750202695796,0.5216725792865202
7805,0.10347907831541601,0.5217208463813322
7806,0.10361227878645086,0.5217601525087197
7807,0.10364321012913967,0.5215062806941948
7808,0.10380706205391639,0.5214890875309773
7809,0.103917754983915,0.5213916748479601
7810,0.10401585453585636,0.5216666156427625
7811,0.10414926688848371,0.5217601421417605
7812,0.10420979036010412,0.5219371142636354
7813,0.1041487990917602,0.5221968839370609
7814,0.10394448183865439,0.522523419255243
7815,0.10371718820005933,0.5228877985910159
7816,0.10349863676237799,0.5232740205051295
7817,0.10368383349422011,0.5234948656003611
7818,0.10387992039527938,0.5236124016640435
7819,0.10396930224861893,0.5237870871590957
7820,0.10407034160365428,0.5239291794462224
7821,0.10401752000594262,0.5241401792740331
7822,0.10387832589717469,0.5243588670780128
7823,0.10347207894860598,0.5245714908626133
7824,0.10380604282853095,0.524740282532505
7825,0.10412650196381469,0.524686228446058
7826,0.10441606939387275,0.5244207612016005
7827,0.10460085210432317,0.5244890784576384
7828,0.10474608356905478,0.524561632128099
7829,0.10461669826863981,0.5248553076169837
7830,0.10466877554134313,0.5250282023533098
7831,0.10459382788932897,0.5252224282144534
7832,0.10466553881842006,0.5253668986084775
7833,0.10486707630497152,0.5253539401719958
7834,0.10499226496827209,0.5254213668608155
7835,0.10497256176122056,0.5255945823318835
7836,0.1049381879768483,0.5257511550210052
7837,0.10496435003736125,0.5258869930016224
7838,0.10511139308833879,0.5259313424429931
7839,0.10519863898300172,0.5260182673277313
7840,0.105320117379125,0.5260498718492755
7841,0.10534980165636888,0.5261765717170204
7842,0.10550796436773541,0.5261283589499579
7843,0.10562489357623416,0.5261586207870312
7844,0.10559890068238033,0.526331216947425
7845,0.10556044427031977,0.5264765543017254
7846,0.1055973379155626,0.5265942994641661
7847,0.10565042774556742,0.5266956404352695
7848,0.10576002693154993,0.5267447234661994
7849,0.10590785883759331,0.5266912985159755
7850,0.10603087654505113,0.5267019567608814
7851,0.10615714412352915,0.5266382122027089
7852,0.10626751035657879,0.5266846369491588
7853,0.10634986843657174,0.5267614260237609
7854,0.10637452138131327,0.5268854955599519
7855,0.10630461764499545,0.5270376964553836
7856,0.10638567082316557,0.5271315123421942
7857,0.10643970767045643,0.5272247119007253
7858,0.10654518523438668,0.5272617676279433
7859,0.10668377822908455,0.527166394795931
7860,0.10675834060345663,0.5272738622303913
7861,0.10680736563059282,0.5273724384082489
7862,0.10685480483150936,0.5274620358600206
7863,0.10691115459469827,0.5275400877996682
7864,0.10693168010791382,0.5276389657754719
7865,0.10706382773518913,0.5276149697348536
7866,0.10707956136392834,0.5277378651710938
7867,0.10704924662797484,0.5278571797199397
7868,0.10700642836431129,0.5279722504165136
7869,0.1070122716016323,0.5280816232749104
7870,0.10711289864041845,0.5281416291017857
7871,0.1071514702442639,0.5282335049562669
7872,0.10699121507298054,0.5283383567151353
7873,0.10687788705573288,0.5284470669562172
7874,0.10681273158237972,0.5285708933224141
7875,0.10694505015308657,0.5286680016687763
7876,0.10698190199567144,0.5287780585056101
7877,0.10704530935905475,0.5288658671165776
7878,0.10710967547106268,0.528946168466342
7879,0.10721913277216187,0.5289791906883141
7880,0.10734869400810068,0.5289625949681442
7881,0.10742124428135506,0.5290445815524832
7882,0.10736298092042121,0.5291832259474968
7883,0.10748170639637235,0.5292260373855381
7884,0.10763062743218312,0.5291355403295707
7885,0.10770428968322747,0.5292317784131138
7886,0.10772007525656056,0.529347977461725
7887,0.10775627834954891,0.5294396522093409
7888,0.10768933054459687,0.5295553904704303
7889,0.10770522109892025,0.5296587910283348
7890,0.10761212633101516,0.5297592393263466
7891,0.1076795645817898,0.5298563146546482
7892,0.10778548603991485,0.5299042205413595
7893,0.10793137448511474,0.5298610283798687
7894,0.10785098730492049,0.530038130048965
7895,0.10789662096715348,0.5301284460965044
7896,0.10807374048735087,0.5300420413464063
7897,0.10818817132199475,0.5300538568576326
7898,0.10828700786266778,0.5300787477848935
7899,0.10829178515963411,0.5302068687902987
7900,0.10826999471010103,0.5303245666087402
7901,0.10823088493895874,0.5304362511703041
7902,0.10822944852768547,0.5305390924046695
7903,0.10816274590005222,0.5306384722188027
7904,0.10818997055189936,0.530737840657025
7905,0.10810395298823144,0.5308296584703956
7906,0.10817399004837622,0.5309223540143125
7907,0.10810123594227279,0.5310198980397696
7908,0.10826909376682828,0.5310466393291559
7909,0.10821108018617283,0.5311713679787881
7910,0.10832780680576265,0.5312159580399498
7911,0.10838668560845485,0.5312883806492691
7912,0.10836773547000579,0.5313896896652005
7913,0.10830063146367311,0.5314834287206018
7914,0.10811347835689197,0.5315227823930693
7915,0.10807430116798464,0.5316454942768366
7916,0.10818131045509236,0.5317441880090802
7917,0.10824199801051615,0.5318330633128941
7918,0.10848001819718821,0.53170504895814
7919,0.10859675542267881,0.5317551282352563
7920,0.10863837606915042,0.5318627821932349
7921,0.10863941610226235,0.531974695515801
7922,0.10865679126198141,0.5320709623692919
7923,0.108723432470818,0.53213532215437
7924,0.10877939032953043,0.5322006817751419
7925,0.10880600647749714,0.5322816764293786
7926,0.10879619304673512,0.5323724177707962
7927,0.10889330620715633,0.532406028743004
7928,0.10892513323439887,0.5324855159454775
7929,0.10901813967023735,0.5325041438400298
7930,0.10906039105239916,0.5325773674179155
7931,0.10901067407476522,0.5326788368993012
7932,0.10917148699241312,0.5326387352956302
7933,0.1092759745169169,0.5326242403017211
7934,0.10936056453743898,0.5326583210662034
7935,0.10940162117693787,0.5327427546743195
7936,0.10950114957158268,0.5327339566469186
7937,0.10958588311004487,0.5327516181325369
7938,0.10961047625205175,0.5328483734855234
7939,0.10955825290749222,0.5329621525273598
7940,0.10957057164223716,0.5330554641204638
7941,0.10962618927382431,0.5331226263847191
7942,0.10969814816783786,0.5331679793964141
7943,0.10966858825246827,0.5332663657425721
7944,0.10974500754060114,0.5333162973619852
7945,0.10986758059452577,0.5332624057013459
7946,0.1099691188300088,0.5332484767109773
7947,0.11006834450408509,0.5332112346562982
7948,0.110061632610098,0.5333659249639916
7949,0.10998935880862568,0.5334929693884906
7950,0.10988961348996303,0.5335986304297381
7951,0.10996017933443224,0.5336858407429897
7952,0.10982030623218474,0.53376843437151
7953,0.10975980914443699,0.5338662200169517
7954,0.10979621104152741,0.5339657431495504
7955,0.10983465319040771,0.53405090583011
7956,0.1098709888904376,0.5341301054306388
7957,0.10993599681655787,0.5341904338453117
7958,0.11002568815589774,0.5342233485426974
7959,0.11004089290556957,0.5343119066956664
7960,0.11009742336190916,0.5343705595839072
7961,0.11007272093678422,0.534460122379738
7962,0.11015744975071323,0.5345025180225464
7963,0.11017743762955136,0.5345805351204959
7964,0.11020309457480194,0.5346515916494041
7965,0.11032247783541033,0.5346235423189595
7966,0.11042349653407164,0.5346119417268478
7967,0.11052804216608406,0.5344746635585013
7968,0.11064796748902635,0.5344169060340266
7969,0.11076155368336224,0.5343745170008762
7970,0.11082452805164315,0.5344953687761571
7971,0.11080037408542982,0.5346466805745738
7972,0.11068680668643291,0.534799080385993
7973,0.11074139448118185,0.5348949386256234
7974,0.11060003740372008,0.5349983642362479
7975,0.11060528824325423,0.5351073670111551
7976,0.11066311115552686,0.5351880561086323
7977,0.11063931796656885,0.535280606823793
7978,0.11076114599064368,0.5353060265587415
7979,0.11067543232174548,0.5354167821836812
7980,0.11065621883380458,0.5355060196626643
7981,0.11059577604497986,0.5355844682319116
7982,0.11059630487288581,0.5356727961660773
7983,0.11048108677367112,0.5357245629135226
7984,0.1104429339193255,0.5358168125161537
7985,0.11035589334473446,0.5358821343463678
7986,0.11014201035205405,0.5358156859127184
7987,0.11004267032103905,0.5359271122563715
7988,0.11004542470074921,0.5360618278488839
7989,0.10990255880382441,0.5361066159456379
7990,0.10980174808361479,0.536182159493928
7991,0.10974426079374734,0.5362829934115829
7992,0.10960708402273643,0.5363159244740118
7993,0.10969344248567235,0.5364628721051872
7994,0.10992942108877798,0.5365009942916436
7995,0.10999586146123384,0.5366110312750317
7996,0.11010550191790966,0.5366731352201553
7997,0.10996906505789622,0.5367920674239285
7998,0.11000798800188978,0.536895024456754
7999,0.11009093314522585,0.5369651378116272
8000,0.11005615995976327,0.5370642673926134
8001,0.1101319197070126,0.5371316968392134
8002,0.11006147044926473,0.5372227540268245
8003,0.11008107023879048,0.5373098890280251
8004,0.11021462313401727,0.5373272521546071
8005,0.11027397112784787,0.5373985256964273
8006,0.1103593260342215,0.5374373953736811
8007,0.1104407685814031,0.5374770131192171
8008,0.11044550872363117,0.5375724757359617
8009,0.11042598994272411,0.5376622010867953
8010,0.11048780179511776,0.5377236116624021
8011,0.11051888879341773,0.5377949508023806
8012,0.1104998390926815,0.5378772098467386
8013,0.11057903024362038,0.5379225938238082
8014,0.11065504911948318,0.5379584286471988
8015,0.11068979179057992,0.5380282683836684
8016,0.11077367029430901,0.5380491794948538
8017,0.11076462851649252,0.5381426743091783
8018,0.11078301077380702,0.5382164641834787
8019,0.11079931402453361,0.5382879529750629
8020,0.11085698566008169,0.5383375640783484
8021,0.11081266673603186,0.5384206562433295
8022,0.11071896154231703,0.5384825050512495
8023,0.11077971706869198,0.5385644664213011
8024,0.11080120410745138,0.5386388308004845
8025,0.1108337909931413,0.5387051532555955
8026,0.11092797955849008,0.5387236941542786
8027,0.11097113839163654,0.5387879849067061
8028,0.11096560737309533,0.5388682981325492
8029,0.11089116139936178,0.5389409224864047
8030,0.11088672026535282,0.5390213015448093
8031,0.11085349548205213,0.5390942229264624
8032,0.110837333976331,0.5391686763679949
8033,0.11081045031121582,0.539240283140017
8034,0.11074468785344305,0.5392989303209796
8035,0.11081893692583776,0.5393727238877837
8036,0.11079885265005067,0.539451051194867
8037,0.11083415444455957,0.5395190519491695
8038,0.11092487498328041,0.5395490657157191
8039,0.11101068083716868,0.5395761193220405
8040,0.11113941977267386,0.5395050840881268
8041,0.1111507373537402,0.5396339595509374
8042,0.11125430303478326,0.5396399670415192
8043,0.11130441187358373,0.5397059849412025
8044,0.11125726976268271,0.539806624203956
8045,0.11118224294964286,0.539890539872879
8046,0.11117817249580346,0.5399759850797693
8047,0.11119563707660701,0.5400515869618667
8048,0.11120430512277059,0.5401242800848667
8049,0.11116592060519,0.5401953509817189
8050,0.11115149234688758,0.540268416152349
8051,0.11115311610882142,0.5403402922422199
8052,0.11118413866736385,0.5404057183177493
8053,0.11132322282787892,0.5403757536108735
8054,0.11125515340315606,0.540499854140174
8055,0.11129172666246094,0.5405684657395152
8056,0.11134795210663787,0.540619256833299
8057,0.11137373154543477,0.5406839527428013
8058,0.11130085830284671,0.5407538017843901
8059,0.11134780674276208,0.5408219607009723
8060,0.11136338735660205,0.5408893590919527
8061,0.11141010342148229,0.5409420326584684
8062,0.11155072108110191,0.5408563331130499
8063,0.11160541245870777,0.5409363989293166
8064,0.11162577369486078,0.5410180215092641
8065,0.11159052962817792,0.5411054915186588
8066,0.11167527369190568,0.541141313351573
8067,0.11171691603538114,0.5411985712423099
8068,0.11178101735239114,0.5412314047484045
8069,0.11169340252416586,0.5413214109229112
8070,0.11172305468622594,0.5413936387457562
8071,0.11179668366465828,0.5414315983764858
8072,0.11174053205789379,0.5415136534546199
8073,0.1116908005120668,0.541581729603154
8074,0.1117424658571041,0.5416473718341338
8075,0.11176387140000654,0.541712626597676
8076,0.11174311878887441,0.5417814266825846
8077,0.11176514439683931,0.5418449575227754
