,z_real,z_imag
17618,0.21492278984512717,0.8117566703717217
17619,0.21484065866124646,0.8116918044985674
17620,0.21479355840298733,0.8115985503181838
17621,0.2147802330327544,0.811482159386967
17622,0.21468010363302137,0.8114456269768856
17623,0.21457377780874684,0.8114934074469606
17624,0.21449300267182234,0.8115891253393734
17625,0.21442202599466859,0.8114774976184894
17626,0.21437858257841977,0.8113789659249426
17627,0.21429449497195066,0.8113500926216956
17628,0.21429474236824672,0.8112248845546111
17629,0.2141848492114643,0.8112290716306072
17630,0.2141729185428621,0.8111069073628772
17631,0.21407134242438586,0.811098500087137
17632,0.2139919973472999,0.8110705348005988
17633,0.213909003551604,0.8110786894190697
17634,0.21383058131331595,0.8111004366895589
17635,0.21376286621485213,0.8111558132343715
17636,0.213686434328639,0.811116430492505
17637,0.213618384349332,0.8110794111477337
17638,0.21354467319043519,0.8110967355459076
17639,0.2134886988079132,0.8110325659476575
17640,0.21345931551223468,0.8109395966906509
17641,0.21351344030492606,0.8107916939698125
17642,0.21338939220204503,0.8107720163974553
17643,0.21332472953129378,0.8107050217876439
17644,0.21323208642326583,0.8107119258493736
17645,0.21315335933923502,0.8106936872879649
17646,0.2130768566492884,0.8106832997733765
17647,0.21300092785042507,0.8106960351928739
17648,0.21292831912464433,0.8106847057542437
17649,0.21287064033972805,0.8106279467210988
17650,0.21282150019168264,0.8105610347504496
17651,0.21273861434001443,0.8106209171982433
17652,0.21266354069685364,0.8106211201469069
17653,0.21261038752238087,0.8106942559114878
17654,0.21257227015895408,0.8107788869237617
17655,0.2126243543229794,0.8109271577038978
17656,0.21250023807123566,0.810926339381326
17657,0.21242292202221094,0.8109534046831569
17658,0.21242506178674786,0.811065208645623
17659,0.2123701218516819,0.8111264720926833
17660,0.2123089622878732,0.811169694671374
17661,0.2122237285592119,0.8111349380702647
17662,0.2121532462662207,0.8111501471160256
17663,0.21209620236642257,0.8110502369518179
17664,0.21201564827997949,0.811055459691863
17665,0.21194858257398722,0.8110841862738255
17666,0.21192126392243826,0.81117253512683
17667,0.21183980296189708,0.8111461147311971
17668,0.21183623646911157,0.8112553417138643
17669,0.21178968734127873,0.8113107063710174
17670,0.21171047763973166,0.8112956312000351
17671,0.21164077991407534,0.8112557599664518
17672,0.2115818156260856,0.8111933913938776
17673,0.2115241717277999,0.8112661399740445
17674,0.21145662829536388,0.8112626878423048
17675,0.21139697120822787,0.8112777750007737
17676,0.21136606073256467,0.8111620427103434
17677,0.21128919992076944,0.811152217492493
17678,0.21122128856641728,0.8111504070581156
17679,0.211168221712599,0.8110981877939425
17680,0.21109999552016767,0.8111096805622041
17681,0.21105259063799284,0.8110465250837857
17682,0.2110945523413195,0.8109024712438571
17683,0.21109754089236085,0.8107719194426459
17684,0.21102083921060927,0.8106989890185542
17685,0.21096310631453344,0.8106222136326409
17686,0.21102587928985522,0.810473237412192
17687,0.21097373494413013,0.8103634360601215
17688,0.21094379092648605,0.8102495785855707
17689,0.2109280140679821,0.8101283318102618
17690,0.21080973255225302,0.8100979016643064
17691,0.21069791826153178,0.8101092025584997
17692,0.2105989611996813,0.8101161513683515
17693,0.2105291848063472,0.8100484007904304
17694,0.21045386086659162,0.8100043729065435
17695,0.2103651372781901,0.8100173619879368
17696,0.21038627649142033,0.8098604692639134
17697,0.2103776813399167,0.809738844136258
17698,0.21026329151743092,0.8097165594572241
17699,0.21018174615588398,0.8096710690476407
17700,0.21015789437004428,0.8095640351055607
17701,0.210063721045185,0.8095359468537605
17702,0.2099732781089126,0.8095272699775931
17703,0.2098938461926699,0.8096327257808102
17704,0.20980064175753677,0.8096039933992742
17705,0.20971967424438,0.8096462532614437
17706,0.20964547565499855,0.8095874411223032
17707,0.20957834226980018,0.8095347344823526
17708,0.2095340279943496,0.8094509663602086
17709,0.2094512622027581,0.8094307262195184
17710,0.2093947729370712,0.8093668730032596
17711,0.2093246053597428,0.8093279017710937
17712,0.20924045050201906,0.8093623886215849
17713,0.20916424587521656,0.8093440476992676
17714,0.20909622973175276,0.8094065655893115
17715,0.2090189477157265,0.8093724678719953
17716,0.20894456031816616,0.8093727317698994
17717,0.2088733184589249,0.8093602247966116
17718,0.20882484474522287,0.8092853177934558
17719,0.20875735183432798,0.8092471292368071
17720,0.20869464493112128,0.8092036059365386
17721,0.2086439718685807,0.8091406167041821
17722,0.20856254172814556,0.8091441187931666
17723,0.20848751581294522,0.8091477069318949
17724,0.2084578149593947,0.809047623523683
17725,0.2084057004434975,0.808979955321925
17726,0.20833182007093273,0.8089473866129739
17727,0.2082879619220657,0.8088733829453876
17728,0.20819729829191197,0.8088929998381643
17729,0.20817074654454978,0.8087880205337029
17730,0.2081568178048161,0.8086847792935448
17731,0.20809045245695987,0.8086210225446586
17732,0.20800665344389668,0.8085923303064063
17733,0.20804157853400607,0.8084562623094067
17734,0.20795525392452976,0.8083962134788373
17735,0.20784503017847059,0.8084185229855884
17736,0.20776942151682215,0.8085720387545836
17737,0.20766709721669308,0.808545961494885
17738,0.2075889769086889,0.8084899680792984
17739,0.20750400960848814,0.808502299654787
17740,0.20744255767512204,0.8084323465364227
17741,0.2073695946142709,0.808530737706918
17742,0.2072894240897003,0.8085541185750901
17743,0.20728206505367686,0.8086885976008231
17744,0.20723229320249328,0.808778385258333
17745,0.20734799601641601,0.808959177632879
17746,0.2072647545120506,0.8090576130431619
17747,0.20717472292463016,0.8091117956849178
17748,0.2070864875674834,0.8091431997145555
17749,0.20700023254888777,0.8091578874998527
17750,0.20696359847021994,0.8092438445643909
17751,0.20699338233323183,0.8093607083846123
17752,0.20689189611964925,0.8093866981814983
17753,0.20678651104613227,0.8092752742873338
17754,0.2066959674953814,0.8092635906435867
17755,0.20661560084703695,0.809267965124472
17756,0.20654071036610527,0.8092753692337267
17757,0.20647022734349524,0.8092289538084593
17758,0.20641307734737172,0.8091526078905988
17759,0.2064027909202777,0.8090133171485786
17760,0.206371963506881,0.808884798174484
17761,0.2062581843223486,0.8088807586112305
17762,0.20616478451012213,0.8088951657855976
17763,0.20608215818702313,0.8089208931160355
17764,0.20601161072976243,0.8089712067874516
17765,0.20594444283860572,0.8088918727697606
17766,0.20587260654463813,0.8088571095012014
17767,0.20587116679441736,0.809050383231143
17768,0.2057634341007311,0.809009160455081
17769,0.20577974114544273,0.8091655070086664
17770,0.2058421963573807,0.8093121670921637
17771,0.20576267305647047,0.8093829791498348
17772,0.2058262774849682,0.8095124828930174
17773,0.2057274625152725,0.8095629538419786
17774,0.2056963423889225,0.8096463093277184
17775,0.20569266322918334,0.8097368752770037
17776,0.2056435792276956,0.8098013494920735
17777,0.20561424284443205,0.809873118609497
17778,0.20563270564084965,0.8099620290554065
17779,0.20577502323695424,0.810046661152309
17780,0.20569035441762243,0.8101387483178932
17781,0.20559096109571115,0.8101742121813796
17782,0.2058897034270819,0.8102618147127738
17783,0.20584048485708686,0.8103936153432039
17784,0.2058119926767693,0.8104958053855533
17785,0.20581319479134497,0.8105924426251518
17786,0.20580399380809772,0.8106819150000716
17787,0.2059090203102764,0.8107628418398743
17788,0.20599416549123842,0.8108534156614063
17789,0.20592143917617106,0.8109503724992946
17790,0.2059779131275229,0.8110470719538783
17791,0.2059308964676382,0.8111324055940807
17792,0.2058792641625987,0.8112031201938847
17793,0.20584233424193832,0.8112749583730242
17794,0.20575240263370584,0.8113003517183957
17795,0.20564919672861298,0.8112896671581364
17796,0.2056931998845551,0.8114159596754598
17797,0.20564311428148307,0.8114796723644288
17798,0.20567764282598594,0.8115653003387288
17799,0.20562993686441286,0.8116280214661288
17800,0.20553946180547597,0.8116403122281711
17801,0.20558066878876524,0.8117390047988736
17802,0.2055052014458316,0.8117781692721957
17803,0.20539882837211426,0.8117364809210216
17804,0.20532435050736803,0.8117624526807192
17805,0.20527766333798295,0.8118183455782688
17806,0.20522453968058516,0.811858407731712
17807,0.20514688785483973,0.811844713603553
17808,0.20507473896370018,0.8118439479046895
17809,0.20500058666538887,0.8117871754719639
17810,0.2049226726864624,0.8117876413631864
17811,0.20485520791188996,0.8118122951441737
17812,0.20478944307336092,0.811828188803327
17813,0.20475974818717776,0.8118995014878098
17814,0.20474090249144164,0.8119703425877034
17815,0.20481320783688461,0.8120668054147406
17816,0.20487057990975893,0.8121583893474513
17817,0.20495254009509528,0.8122421450943281
17818,0.2050019538651722,0.8123295839671328
17819,0.20485600493517692,0.8123542919251528
17820,0.20494192877933243,0.8124567327865162
17821,0.20491154033521647,0.8125308810589162
17822,0.2050054978491139,0.8125951397455737
17823,0.20500429971710007,0.8126775275383382
17824,0.2050846993163261,0.8127370421744173
17825,0.20504054978151123,0.8128169791679448
17826,0.2050573579313466,0.8128910014119278
17827,0.20501924544453626,0.812953944973374
17828,0.2050394612001461,0.8130239159179703
17829,0.2050173465901782,0.8130873770117388
17830,0.2049750451305101,0.8131393271131443
17831,0.2049207010235266,0.8131795724625872
17832,0.20485844177310958,0.8132087935797138
17833,0.20479199848258492,0.8132294984430225
17834,0.20488634006281717,0.8133223480669936
17835,0.204877228181533,0.8133927751678434
17836,0.2048872880997046,0.8134585455100017
17837,0.20489955599096463,0.813522160306991
17838,0.20489305509401234,0.8135838705000772
17839,0.2048632787772049,0.8136379707074151
17840,0.20494240650704218,0.8136894646781715
17841,0.20511038769292175,0.8136607385717775
17842,0.20520052467966687,0.8137281106041029
17843,0.20512251443499796,0.8138366799821628
17844,0.20502409232106125,0.8138970296814273
17845,0.20494613265534298,0.8139441572520351
17846,0.2050415260124516,0.8140250683793039
17847,0.20500812757970624,0.8140960804526003
17848,0.20493171337421212,0.8141325074999819
17849,0.20499512085394964,0.8142084550264447
17850,0.2050326586530624,0.8142722467270557
17851,0.20513874735451373,0.814298565869725
17852,0.20512312502486182,0.8143849498161138
17853,0.20512116474478903,0.8144545706663292
17854,0.20515773739894994,0.8145150711209496
17855,0.20513076442957162,0.8145793804434209
17856,0.20517892782732566,0.8146363418880959
17857,0.20508977173957327,0.8146792016540422
17858,0.20503535830494907,0.8147241748917198
17859,0.20498111923149556,0.8147636552066827
17860,0.2050105227627503,0.8148365277016568
17861,0.20495086192937131,0.8148761993631127
17862,0.20494471004467749,0.8149374083069542
17863,0.20495808215676473,0.8149975196670519
17864,0.20492117559255213,0.8150450215643503
17865,0.20484235902273912,0.8150495742242508
17866,0.20475553316579637,0.8150230509140293
17867,0.20466069947096377,0.8149193479595059
17868,0.20459138126340723,0.8149867980082086
17869,0.20458908306849724,0.8150839095381925
17870,0.20454737176572493,0.8151368554396508
17871,0.20453044209313087,0.8151980270009332
17872,0.2044800969818667,0.8152319205661045
17873,0.20439582977671178,0.8151883795568436
17874,0.20433455870705824,0.8152152878459639
17875,0.20429108672245538,0.8152583268540348
17876,0.20423011261750032,0.815266582781471
17877,0.2042044314002153,0.8153233872271692
17878,0.20412685766319924,0.8152743131610827
17879,0.2040623240523982,0.8152812182716076
17880,0.2040078731508423,0.8153069358486966
17881,0.20402344648829288,0.8153958729365274
17882,0.20402589286270933,0.815465475038415
17883,0.2039953441063427,0.8155160644593088
17884,0.203934206042235,0.8155326515785931
17885,0.20392879272857511,0.8155947490118182
17886,0.20388200252742367,0.8156249633542557
17887,0.20385685530781178,0.8156701130653038
17888,0.2038626634231013,0.8157275414143367
17889,0.20395861925289654,0.8157756467147242
17890,0.2040716174640899,0.8158131711121285
17891,0.2041620337865975,0.8158664542985038
17892,0.20404269258792557,0.8159400429921936
17893,0.20398854441404,0.8159943576473995
17894,0.20398415495769004,0.8160584409605302
17895,0.20395954687105053,0.8161106604811171
17896,0.20386474702447738,0.8160937401712992
17897,0.20380330178686792,0.8161189702079736
17898,0.20374551011043043,0.8161395485312954
17899,0.2037687350129209,0.8162181405196716
17900,0.20380246213643352,0.8162828664989876
17901,0.20382024550162975,0.8163428758254659
17902,0.20389999399007616,0.8163844744121898
17903,0.2040150581324901,0.8164019488709698
17904,0.20405999645965764,0.8164712041760843
17905,0.20415368681675286,0.8164983818359851
17906,0.20433405805081728,0.8164094609282418
17907,0.20453141097520988,0.8163452124146472
17908,0.20463725147397693,0.8164357053674528
17909,0.20460890936869194,0.8165729137634811
17910,0.2047364524960968,0.8166044655476478
17911,0.2047749187334309,0.8166938988843981
17912,0.20480706002837223,0.8167735178684539
17913,0.20487295726399982,0.8168287033266107
17914,0.20491849569821208,0.816894260379449
17915,0.2049626127979331,0.816957408773278
17916,0.20506770399508775,0.8169628935731451
17917,0.20484232943434752,0.8170530474725236
17918,0.20471279679703724,0.8170911418827097
17919,0.20468211473507625,0.8171784524880235
17920,0.20495670254557538,0.8171933699222955
17921,0.20505483411385558,0.8172465324732308
17922,0.2051394697282054,0.8172923561235034
17923,0.20514748689642606,0.8173803189990057
17924,0.2052713925357913,0.8173713679769721
17925,0.20531632151081378,0.8174485610338471
17926,0.20542196291727297,0.8174508685670522
17927,0.2054866417802008,0.8175103070003662
17928,0.20552334455104676,0.8175836082666081
17929,0.20553328246686206,0.8176623942563163
17930,0.20560544097477673,0.8177041443738231
17931,0.20566063978111887,0.8177562693013604
17932,0.2057988032612289,0.817656956714104
17933,0.20578409088228317,0.817815383391842
17934,0.20589939648160316,0.8178227404592183
17935,0.20572359619571687,0.8179457381426881
17936,0.2058115939913923,0.8180162615705469
17937,0.20584657050078178,0.8180878864271066
17938,0.20589731254044372,0.8181445069081105
17939,0.2059886327227318,0.8181627752881228
17940,0.20594770090326658,0.8182575842187307
17941,0.20598159025603727,0.8183221443236611
17942,0.20600513640992815,0.8183847671736557
17943,0.20606402696975853,0.8184274698426599
17944,0.2061440203408052,0.8184477985455585
17945,0.20620776766458312,0.8184883948595423
17946,0.20623174568165534,0.8185572694563188
17947,0.2063192228260671,0.8185685429757749
17948,0.20639293673852577,0.818598265748917
17949,0.20650503427239847,0.8185378473508131
17950,0.20661381726541742,0.8185358875362094
17951,0.20670406213958953,0.8185752846143326
17952,0.20676208364025764,0.818647123455777
17953,0.20680766312462243,0.8187191075799998
17954,0.20684407118880568,0.8187909673959162
17955,0.20673838144680157,0.8188811425512611
17956,0.206632292562577,0.8189531686278577
17957,0.20638241502924862,0.8189310407135295
17958,0.20635083996454237,0.8190434681772572
17959,0.20633277806438374,0.8191324293530352
17960,0.2063823944027838,0.8192137479943795
17961,0.20641203384637288,0.8192879247464837
17962,0.20644335872106254,0.8193553076792209
17963,0.20644852040442246,0.8194231426111295
17964,0.20643658865275025,0.8194871438180494
17965,0.20640966298201338,0.8195456309267315
17966,0.2063980055154279,0.8196051943728351
17967,0.2063199106527556,0.8196322796106531
17968,0.20624152306886298,0.8196542775511216
17969,0.20624892267210831,0.8197326034547685
17970,0.20623933955286103,0.8197942522146213
17971,0.2063090977747536,0.8198456628616133
17972,0.2062177230424906,0.8198889959394976
17973,0.2062989207359394,0.8199502049256624
17974,0.20630487495510152,0.820012436023189
17975,0.20628913001390856,0.8200691524061978
17976,0.20619552516598297,0.820082308970964
17977,0.20624526924315462,0.8201580034288001
17978,0.2062239716859349,0.8202134348205457
17979,0.20621747353612432,0.820267088990783
17980,0.206174803271973,0.8203072471689664
17981,0.20619565671638562,0.8203637264305205
17982,0.20615223098627886,0.8204047926922956
17983,0.20616587632154898,0.820459690660422
17984,0.20625718315056685,0.8204818343235064
17985,0.20628761980260582,0.8205372166457725
17986,0.20631603441446703,0.8205877223975694
17987,0.20629642174184812,0.8206449867100591
17988,0.20629535123450915,0.8206980411039017
17989,0.20618704441398197,0.8206995377359294
17990,0.20616584791900747,0.8207610518028369
17991,0.20611790500275556,0.8207976702098857
17992,0.20610193558870107,0.8208503163695923
17993,0.20601246183893596,0.820830943990039
17994,0.20595156816701934,0.8208571345282727
17995,0.20595622794466503,0.8209297266706761
17996,0.2058951656698672,0.8209529826057664
17997,0.2058954766695454,0.821014678462401
17998,0.20585758215939534,0.8210533324975308
17999,0.20580920677397008,0.8210793027254866
18000,0.20572066360589536,0.8210052363533021
18001,0.20566962667138372,0.8210621446512328
18002,0.20559348579289838,0.8210441337654695
18003,0.20554202257761653,0.821084153561909
18004,0.20555029433678274,0.8211624063644668
18005,0.20547880814580924,0.8211733104020411
18006,0.20544624898072805,0.8212205222263464
18007,0.20537766967253712,0.8212126629886215
18008,0.20530473360370335,0.8211476490538528
18009,0.20523235032281154,0.8211590687040761
18010,0.20518041609274104,0.8212012180843749
18011,0.20510741453924644,0.8211222021857323
18012,0.2050637143751089,0.8212082275564773
18013,0.20515252611541604,0.8213288969212378
18014,0.20516148110839214,0.8214057061026946
18015,0.20518922595517997,0.8214741132659122
18016,0.2050193431758041,0.8213926779041496
18017,0.20500526797088128,0.8214785826028891
18018,0.20500531552938311,0.8215491087603151
18019,0.20505971599682604,0.8216171846939081
18020,0.20507876739948314,0.8216801807893374
18021,0.20506783422457137,0.8217365133824158
18022,0.20501246144184043,0.8217687509096471
18023,0.20497238905669055,0.8218054891265385
18024,0.20496948688432468,0.821859080126478
18025,0.2049690695809588,0.8219094094035835
18026,0.20493105287126978,0.8219442714203091
18027,0.20493755879179235,0.8219954753367039
18028,0.2050020234460221,0.8220348412849346
18029,0.20506960421121417,0.8220688024366533
18030,0.20507188527085643,0.8221306481951057
18031,0.2051347556133999,0.8221639133134182
18032,0.20519073678839372,0.8222006943736241
18033,0.2051957125678726,0.8222618840103623
18034,0.20522987515800636,0.8223081339820066
18035,0.20522422739284338,0.8223634042240663
18036,0.20523067353934318,0.822414067290543
18037,0.2052926663069682,0.82244141812523
18038,0.20525370244095487,0.8225007521002675
18039,0.20524749775959658,0.8225517318231973
18040,0.20516932585489683,0.8225682719768153
18041,0.20515776252676965,0.822623954013844
18042,0.20515398452085915,0.8226741143815184
18043,0.20522842113746864,0.8227071828848721
18044,0.2052799080923756,0.8227446663744816
18045,0.20520735697710424,0.8227960779379649
18046,0.20521807307470616,0.8228493267705825
18047,0.20518233999419835,0.822889544715735
18048,0.20520313174870078,0.8229381332893307
18049,0.20518027326379798,0.8229807778225113
18050,0.20514377079389423,0.8230141503564382
18051,0.20506514512127708,0.8229998791694709
18052,0.2050308050019642,0.8230449096903514
18053,0.20505622288660705,0.8231059723879821
18054,0.20504827843066334,0.8231539501781554
18055,0.20520325828333952,0.8231418617873598
18056,0.2051784743432433,0.8232188154617535
18057,0.205229584455847,0.8232592775954951
18058,0.20519546287876303,0.8233153565905258
18059,0.2050928145602658,0.8233231984845077
18060,0.20503273772547645,0.8233516205799267
18061,0.20502899169801775,0.8234091919774481
18062,0.2049563120804637,0.823409908193055
18063,0.20496430996548795,0.8234740207484227
18064,0.20487392138514016,0.8234424872085734
18065,0.20487378943039147,0.8235149295439809
18066,0.20480413001900497,0.8235117810258149
18067,0.20472911181375616,0.8234511533761614
18068,0.20467255175749732,0.8234865130556025
18069,0.2046115547812742,0.823489197548875
18070,0.20454545434872426,0.8234422986627428
18071,0.2044967418912983,0.823492472835759
18072,0.20447483759926283,0.8235515857331203
18073,0.2044354889870803,0.8235870728342944
18074,0.20438243949220838,0.8235983418573086
18075,0.20432112338316635,0.8235759187569469
18076,0.20427145092221735,0.8234650357624402
18077,0.20419499061365015,0.8234946408741879
18078,0.2041345679303303,0.8235174936781567
18079,0.20410992981927967,0.8235840461662977
18080,0.20411392050391045,0.8236576228942821
18081,0.20407123584568132,0.8236961762064744
18082,0.20401168566024913,0.8237016610779496
18083,0.20395762126326158,0.8237092920138824
18084,0.20392548650408426,0.823750586922579
18085,0.20394490540975085,0.8238172899073161
18086,0.2038829752765483,0.82383154786798
18087,0.20392493564123018,0.8239022132990492
18088,0.20394048925331293,0.8239591633764147
18089,0.20399558318559277,0.8240087751335994
18090,0.2040387308801129,0.8240619284862682
18091,0.20402664828882466,0.8241202074961409
18092,0.20399696435282874,0.8241664810425556
18093,0.2039713029662653,0.824209284751993
18094,0.2039989706739672,0.8242596156861974
18095,0.20394578256407456,0.8242902467640046
18096,0.2038912494275321,0.8243062200778126
18097,0.2038835204048861,0.8243572377496388
18098,0.20381674577940045,0.8243515053114449
18099,0.20377065955352003,0.8243728965485091
18100,0.20370852747425514,0.8243505811568217
18101,0.20364435835910843,0.8242848364085952
18102,0.20361389266603444,0.8240301669422561
18103,0.20351546484727487,0.8239386808049626
18104,0.20342927652079287,0.8238678648184898
18105,0.20334839983554495,0.8238062374606421
18106,0.20326768352602764,0.8237590739475521
18107,0.20323421425331661,0.823919514768562
18108,0.20323848147543613,0.8240533146357893
18109,0.20324094621195363,0.8241641997663905
18110,0.2032026801300659,0.8242337898173951
18111,0.20316088254598,0.8242860805414016
18112,0.2030906647534193,0.8242907307661956
18113,0.20301782071027666,0.8242580511865544
18114,0.20295579807410946,0.8242699887634511
18115,0.20290149994358345,0.8242886100695487
18116,0.2028602550246194,0.8243253345478847
18117,0.20280601513603444,0.8243318011862694
18118,0.20274826456603606,0.8243045446036098
18119,0.20269076031614186,0.8242819449288972
18120,0.2026330647845488,0.8242633072224158
18121,0.20261471876770018,0.8243477361429656
18122,0.20257779428175338,0.8243908151235974
18123,0.20257893503430652,0.8244562439912452
18124,0.20255806038556687,0.8245070332186547
18125,0.20259935235136245,0.8245731648652955
18126,0.20249016926809632,0.8245474684826368
18127,0.2024336418277398,0.8245571075798845
18128,0.2023745757656528,0.824537788857296
18129,0.20232571521177006,0.8245590876080545
18130,0.20227088436478508,0.8245415333465143
18131,0.20222067648835018,0.8244917085135322
18132,0.20216403655155674,0.8244613534572358
18133,0.2021056764737401,0.8244479069015439
18134,0.20205883143803216,0.8243923974279466
18135,0.20200700302294594,0.824342885486801
18136,0.20198707411494465,0.8242415084093985
18137,0.20191717716724766,0.8241957366895375
18138,0.20185963429315495,0.8241381136534625
18139,0.20182786842889758,0.8240439524327684
18140,0.20174502736725114,0.8240213578300248
18141,0.20166889150778936,0.8240144925506433
18142,0.20163154330393987,0.8239227043113352
18143,0.2015571425462731,0.8238906075661159
18144,0.20148073233644184,0.8238933206935708
18145,0.20141115765218393,0.8239166252124926
18146,0.20145378419529059,0.8240986223812502
18147,0.20134333927000067,0.8240734822777772
18148,0.20132148877795625,0.8241693486395496
18149,0.2013277806371379,0.8242659972403512
18150,0.20126011972046026,0.8243005628815373
18151,0.2012226262884467,0.8243539701401573
18152,0.201192636398977,0.8244083095011843
18153,0.2011922820731705,0.8244776143633205
18154,0.20109476269274443,0.8244253908442427
18155,0.2010327162596774,0.8244371208147787
18156,0.20097522832592948,0.8244454378158742
18157,0.20091896259797162,0.8244482477152244
18158,0.20105524735651054,0.8245936477181216
18159,0.2010554958161932,0.8246744064689849
18160,0.20101476319968106,0.8247292321212816
18161,0.20098171394245817,0.824779355614593
18162,0.20094006496987227,0.8248179660867067
18163,0.20084928489135564,0.8247481983722564
18164,0.2007714602990756,0.8246583386000322
18165,0.2007116917997369,0.8247147602391239
18166,0.20065425809986318,0.8247344235559037
18167,0.2006080340837616,0.8247653390679619
18168,0.20058536049058256,0.8248201424574955
18169,0.2005182869255271,0.8247269213802558
18170,0.20045963607121492,0.8246818062941055
18171,0.20039712146932506,0.8246955517912677
18172,0.2003402370412717,0.8246986446514781
18173,0.20028504903842825,0.824689670818288
18174,0.20023871301321294,0.8247226312591593
18175,0.20019152902393564,0.8247441194798566
18176,0.2001833038151277,0.8248128060238731
18177,0.20013103862123496,0.8248328186050117
18178,0.20007513457592696,0.8248258676038083
18179,0.20007836177343594,0.8249034335144056
18180,0.20011631866981303,0.8249783180268132
18181,0.20007760926898127,0.8250265246033459
18182,0.20008277527080437,0.8250874983723517
18183,0.20002032582394433,0.8251046514981677
18184,0.20001109037051956,0.8251604027528163
18185,0.20002369409476886,0.8252182491113388
18186,0.1999284983571858,0.825180378582265
18187,0.1999103454744337,0.8252422992534822
18188,0.199887420326955,0.8252875604674443
18189,0.19983172884392328,0.825291299319024
18190,0.19985745836643848,0.825362793696472
18191,0.19987258172331643,0.8254195804198021
18192,0.19991252019998315,0.8254738071653603
18193,0.19993677889027064,0.8255303466408102
18194,0.19992348730598763,0.8255845353154967
18195,0.1998803635703493,0.8256213679218128
18196,0.1999489012221824,0.8256736060907388
18197,0.19995905242532885,0.8257309752619394
18198,0.19999266054511716,0.8257814207542766
18199,0.20002774708927248,0.8258314275464186
18200,0.20002847108498423,0.8258880641150755
18201,0.20007267130933995,0.8259338799196221
18202,0.20011172732451,0.8259820524210864
18203,0.20009290319389736,0.8260402960929599
18204,0.20007714340207253,0.8260918904272693
18205,0.1999695225428737,0.8260742003410818
18206,0.19991483076205285,0.8261081708395797
18207,0.1999807529731677,0.8261859133095496
18208,0.20001527160822452,0.8262428958420717
18209,0.20009999969127604,0.8262729123302955
18210,0.20005899864663568,0.8263388595173125
18211,0.2000810318516638,0.8263925071983543
18212,0.20006120939166877,0.8264424693542531
18213,0.19998207217935732,0.8264523863961482
18214,0.19997704061762767,0.8265105263556531
18215,0.1999080864919995,0.8265166477343701
18216,0.19990232695052312,0.8265736270016091
18217,0.199873190893197,0.8266113745184308
18218,0.19985606929082766,0.826653175720843
18219,0.199857683284704,0.8266997103192517
18220,0.1998211741005588,0.8267299425128011
18221,0.19976293403285228,0.8267303338119374
18222,0.19974023367630567,0.82677350852293
18223,0.1997273443143603,0.8268167258939368
18224,0.19967744178582134,0.8268277583920729
18225,0.19962172311375115,0.8268191385266717
18226,0.1995800400443638,0.826843159187054
18227,0.19952781584455342,0.8268387662160949
18228,0.1995040242242252,0.826884926523009
18229,0.19945392031921844,0.8268893093019816
18230,0.19941135913822172,0.8269054694447849
18231,0.19939474919901515,0.8269513895559428
18232,0.19937363680602993,0.8269897162621337
18233,0.19933611787004404,0.8270115715614825
18234,0.19928593728708313,0.8270072772476926
18235,0.1992619147285034,0.8270476973339893
18236,0.1992265565159044,0.8270706570019647
18237,0.19920058424870846,0.8271025849022086
18238,0.1991740071562013,0.8271328183023507
18239,0.19915378620756435,0.8271676585994286
18240,0.1991508572138437,0.8272111803508265
18241,0.1991118903963157,0.8272319778025298
18242,0.19915489779817958,0.8272855550068283
18243,0.1991264102305668,0.8273248343798077
18244,0.19913984365382592,0.827371031067375
18245,0.19922752834464186,0.8273947275768336
18246,0.19920692600790915,0.8274551222754659
18247,0.19912656443365984,0.827469957104428
18248,0.19912255907224513,0.8275217155548394
18249,0.19907179127783106,0.8275382734063332
18250,0.199016249275988,0.8275369792701889
18251,0.19897702085405183,0.8275612851302023
18252,0.19895730700307457,0.8276013722198934
18253,0.19889795685970177,0.8275777736118991
18254,0.19884303067418216,0.827540967840769
18255,0.19881814320897953,0.8276032594061044
18256,0.1987830852874825,0.8276328115517263
18257,0.19875303271133296,0.8276630905287947
18258,0.19872980588292377,0.8276976232560272
18259,0.19871360785604472,0.8277357967561553
18260,0.1987182133712188,0.8277819590639887
18261,0.198780151716605,0.8278260706395053
18262,0.19874037903215172,0.8278703039231232
18263,0.19871181118968778,0.8279056926879986
18264,0.1986768923796251,0.8279317747340793
18265,0.1986080219521506,0.8278882396307838
18266,0.1985757031297577,0.8279316029664425
18267,0.19856524145383533,0.8279797062372242
18268,0.19855817758536545,0.8280236993076507
18269,0.1985486554837808,0.8280641935459991
18270,0.19862623943294658,0.8281020858722491
18271,0.19857061360263015,0.8281442091816881
18272,0.1985380509911739,0.8281770230292596
18273,0.19853859502400223,0.8282212260451112
18274,0.1984969896429015,0.8282418996921179
18275,0.1984649006851245,0.8282668863187745
18276,0.19840351269825823,0.8282289805667772
18277,0.19835130655177485,0.828229615745511
18278,0.19829912516298195,0.8281769459543337
18279,0.19824448177975224,0.8281872581612479
18280,0.19820787351669475,0.8282243112687551
18281,0.19815546911145152,0.8282052269537287
18282,0.1981166045747082,0.8282341584569896
18283,0.198073298028999,0.8282441095495245
18284,0.19806564514903438,0.8282994359847383
18285,0.19808498753080236,0.8283591648903632
18286,0.1981806410641032,0.8284164401003693
18287,0.19810480258449056,0.8284553310476372
