,z_real,z_imag
28056,0.9484201804118946,3.259501615950993
28057,0.9483642531437569,3.259645768521972
28058,0.9483045162049437,3.2597907183551067
28059,0.9483123130669885,3.259928876485776
28060,0.9485108745624533,3.259924022157687
28061,0.9485151471851458,3.2600737059751914
28062,0.9485576123853767,3.260183386229376
28063,0.9486422367913601,3.260257206623905
28064,0.9487864831940862,3.260227189405289
28065,0.9488183784933384,3.2603576163369627
28066,0.9489585290046216,3.260330796839826
28067,0.9489954829486514,3.2604531196594166
28068,0.9490004721819018,3.260571833940645
28069,0.9489438598605613,3.260697643748843
28070,0.9489313574753473,3.26081740414432
28071,0.948846293271333,3.2609329454280473
28072,0.9487537707584836,3.261048800244009
28073,0.9487016261772964,3.261175348712846
28074,0.9484307292040218,3.261197097227349
28075,0.9484695252870079,3.261389315523547
28076,0.9483177213674401,3.261500001663966
28077,0.9482354286969833,3.261635607858747
28078,0.9481519346381705,3.2617639586756364
28079,0.9480546014086338,3.261883904185895
28080,0.9479631276668392,3.2620057388036017
28081,0.9477581487881013,3.262053984768534
28082,0.9475603808920852,3.262127695317882
28083,0.9473750050214778,3.262222499230263
28084,0.9474186865458935,3.2624248517416317
28085,0.9475195960247716,3.262578760638184
28086,0.9474173078427653,3.262716290162625
28087,0.9473896653994298,3.262855259146834
28088,0.9472079085866976,3.2629213586837866
28089,0.9472404141097045,3.2630842137945226
28090,0.9472705489264754,3.2632190915164747
28091,0.9472733655060157,3.2633460313410905
28092,0.9473365084711903,3.2634584324582274
28093,0.9473375991239812,3.263578832948428
28094,0.9474695648663242,3.263647380205227
28095,0.9476834781461475,3.2636007530659437
28096,0.9478127542965789,3.2636838803633896
28097,0.9479006771439795,3.263784666657231
28098,0.947917400239779,3.2639148606379353
28099,0.9477264461397867,3.264036138286339
28100,0.9475483028560443,3.2641328086385006
28101,0.9476572838589004,3.26427563693535
28102,0.9478395498802378,3.2643264414198567
28103,0.9480102203227806,3.2643434607351467
28104,0.9481232446248179,3.264412382759603
28105,0.948328758938452,3.2642280119089104
28106,0.9485269825280972,3.2641044727784045
28107,0.9486113535447517,3.26429577046182
28108,0.9485483789021959,3.264507080097985
28109,0.9486068080902017,3.2646304996563407
28110,0.9487134224002597,3.264697617745745
28111,0.9487400151785463,3.264812577772271
28112,0.948813060628072,3.2648921229984778
28113,0.9489013047686675,3.264951414110601
28114,0.9488928240781449,3.2650692072118965
28115,0.9489897399322712,3.2651251114742914
28116,0.9489567463105893,3.265244581014321
28117,0.9489745495982878,3.2653449801005743
28118,0.9489715895303026,3.265445971206123
28119,0.9490304165941624,3.2655267893739386
28120,0.9490433214319699,3.265622105729459
28121,0.9490166554870123,3.265721000412382
28122,0.9489584107093303,3.2658157417800986
28123,0.9488359441653341,3.265887034709985
28124,0.9486704681123804,3.2659326357068776
28125,0.9486208506177852,3.266060198644005
28126,0.9485007487036311,3.266137963589001
28127,0.9483519151752702,3.2661917327482897
28128,0.9481448041732367,3.2661829589309854
28129,0.9482264487990754,3.26638962912869
28130,0.9481754248864929,3.2665141497856545
28131,0.9481568146359673,3.266633936393309
28132,0.9480361209037015,3.266707349397429
28133,0.9482616395318201,3.2668002528263176
28134,0.9482297045325672,3.2669333657242356
28135,0.9479517778620613,3.266932932662127
28136,0.9480118150083866,3.267098591164967
28137,0.948084297600371,3.2672176790339256
28138,0.9482628009375099,3.267262578583434
28139,0.948231460655719,3.2673997600573363
28140,0.9481563748196925,3.267506405737519
28141,0.9481508231927396,3.267614435805787
28142,0.9482529006376407,3.2676917311509577
28143,0.9483951960695687,3.267719759794029
28144,0.9483884437329442,3.2678463082716176
28145,0.9485458736014226,3.267851289804758
28146,0.9485345335413635,3.2679845455439844
28147,0.9484933569079657,3.2680951203628847
28148,0.948636889061114,3.268130738678072
28149,0.9487357587037246,3.268182734117085
28150,0.9487853029051525,3.2682721284138263
28151,0.9487176327132943,3.268386532241728
28152,0.9485940993399908,3.2684719799167077
28153,0.9484774861342766,3.2685508897782953
28154,0.9485821680919367,3.2686643280125947
28155,0.9485178048620178,3.268766235431878
28156,0.9486140507447895,3.2688489251575827
28157,0.9487291086603484,3.268896452853144
28158,0.9487506324105214,3.268999031205496
28159,0.9488925752381657,3.2689994980787387
28160,0.9490331705538625,3.2689804088401924
28161,0.9492040615357331,3.2687829427355184
28162,0.9492629313217317,3.268988581937402
28163,0.9492774663402634,3.269130153615461
28164,0.9493838178216624,3.2691823138543117
28165,0.9494614743242741,3.2692502666332897
28166,0.9495027025082069,3.2693417309565516
28167,0.9495519456411875,3.2694227539844474
28168,0.949667407914848,3.26942949502973
28169,0.9495269218482383,3.269580681461572
28170,0.949466648773572,3.2696905403561245
28171,0.9492974333796531,3.26975430262242
28172,0.949351217469373,3.269886104322068
28173,0.9492611847842539,3.2699811037368027
28174,0.9493096688361587,3.2700882508847613
28175,0.9493269097991454,3.2701865385018376
28176,0.9493985146565339,3.2702629217996897
28177,0.949362315344486,3.270363092700911
28178,0.9494201562621933,3.27044422227289
28179,0.949302763001757,3.2705224445775505
28180,0.9494348509756952,3.270597930772992
28181,0.9494228101808512,3.270699437267572
28182,0.9494246170143819,3.2707907097816267
28183,0.9494840798026718,3.2708639422746812
28184,0.94960718140785,3.2708781454096876
28185,0.94958407257913,3.2709957122696864
28186,0.9496984438260567,3.2710277478475365
28187,0.9498139961534234,3.2710355150136725
28188,0.9499221706659509,3.2710530167637866
28189,0.9500497791337366,3.2710086005903576
28190,0.950154186535482,3.2710528976901085
28191,0.9502824859571233,3.2708964628658297
28192,0.9504284964271499,3.270869422496352
28193,0.9505560544921957,3.2708946527438014
28194,0.9506706157008316,3.270716594537917
28195,0.9508244488555393,3.270698138032609
28196,0.9509623482108682,3.2706347908293223
28197,0.9510779974152666,3.270484958051229
28198,0.9511070062230278,3.2701587097217573
28199,0.951274292512426,3.2699701648739263
28200,0.9513255644039648,3.269621895365882
28201,0.9515087713986768,3.2694115200543736
28202,0.9517205072190524,3.269736479982611
28203,0.9519131981121145,3.269769429814935
28204,0.9520809458700721,3.2697695298994636
28205,0.9521892571844769,3.269909632760829
28206,0.9523418002576408,3.2697290718589165
28207,0.9524919591620992,3.269656264309039
28208,0.9525654207835575,3.269428535861743
28209,0.9527480952936419,3.2695959448933554
28210,0.9528942943136215,3.269638562959444
28211,0.9530277754161902,3.2696731991739996
28212,0.9531478843886521,3.2695319408196037
28213,0.953269643815082,3.26941875567528
28214,0.9534061421560079,3.2695411980881337
28215,0.9535459072431912,3.2694906108139437
28216,0.9536369859289381,3.2693227132173135
28217,0.9537838231042137,3.269285069210564
28218,0.953912716678981,3.2693852904763108
28219,0.9540223984450372,3.2694757903176144
28220,0.9541145774370419,3.2695766470713847
28221,0.9541212649503367,3.2697517364197664
28222,0.9543114515384289,3.269629101050685
28223,0.954404552829897,3.2697469220088258
28224,0.9545159891992444,3.2697960047490913
28225,0.954624796760738,3.269833642113963
28226,0.9546555302958849,3.2699722925963406
28227,0.9547953023920158,3.2699555856679705
28228,0.9549156251161789,3.2699398977461493
28229,0.9550280834198471,3.26994946539083
28230,0.9551389650028655,3.269879169739116
28231,0.955243232802021,3.269788047798507
28232,0.955347156755809,3.2699042141161714
28233,0.9554503058743543,3.2699582997787244
28234,0.9555366370685856,3.270030659368734
28235,0.9556459918974514,3.2700446683786
28236,0.955758140808312,3.2699958013642325
28237,0.9558600732518757,3.2699093049520225
28238,0.9559731402869823,3.2698619917826606
28239,0.9560874840411326,3.2698981343738804
28240,0.9561903160059334,3.2699444439238894
28241,0.9563014360804905,3.2699195620181825
28242,0.9564092677550527,3.2698888018012466
28243,0.9564839818440195,3.2697557761438487
28244,0.9565973543212207,3.269891556077405
28245,0.956705342303084,3.2699333792204386
28246,0.9567069606759786,3.27010511536692
28247,0.9567603095238714,3.270224164603538
28248,0.9567427959127186,3.27037443741602
28249,0.9569084992173149,3.2703651465581256
28250,0.9569306313522881,3.270505530542843
28251,0.9570526344445176,3.2705309174898995
28252,0.9571574802938329,3.2705612917266125
28253,0.9571606583746531,3.2706997392895523
28254,0.9571959605653627,3.2708080068008174
28255,0.9571752454048337,3.2709350563401687
28256,0.9572069492073115,3.271045802501726
28257,0.9571715432810273,3.271171184584164
28258,0.9571301238670746,3.2712977530195695
28259,0.9570094555539069,3.2714179564670713
28260,0.9571310440405871,3.2715276015914045
28261,0.9570274527918453,3.2716631570916515
28262,0.9570761947573133,3.2717859690854776
28263,0.9571414083754745,3.2718865102329735
28264,0.9570884724702695,3.2720112020897596
28265,0.9571892463678205,3.2720947921370183
28266,0.9573972105288893,3.271986576402361
28267,0.9575042488536772,3.27206810513265
28268,0.9575480514226756,3.272185820566898
28269,0.9575442015080274,3.2723126154905793
28270,0.957549761863636,3.2724277814958116
28271,0.9576717024725373,3.272465429227409
28272,0.9578183903277026,3.2724074712154643
28273,0.9579533102873848,3.272346858463142
28274,0.9580446482213595,3.2724358090405907
28275,0.9580620714736804,3.272569239005893
28276,0.9581154647015151,3.2726629059907135
28277,0.9581574203853753,3.2727562510792745
28278,0.9582752523921586,3.272764091586683
28279,0.9582960665109534,3.272877334148413
28280,0.9584062758090787,3.27289523223313
28281,0.9583914072797062,3.273022345750756
28282,0.9582081175294604,3.2731345975229567
28283,0.958157437063018,3.2732663565097844
28284,0.9582223912974214,3.2733771103805425
28285,0.9582636141365226,3.273478673219407
28286,0.9582846802799093,3.273580155866639
28287,0.9583763034908588,3.273641984732364
28288,0.9584285699101576,3.273725636290308
28289,0.9585858546977746,3.27365981865406
28290,0.9586905489222054,3.273708448986959
28291,0.9587297714179299,3.273815490865542
28292,0.9588573846329967,3.2737951899526765
28293,0.9588779460437699,3.2739191024311154
28294,0.9589952566008516,3.273923326184493
28295,0.9590652577266893,3.273990966808266
28296,0.9591473650955578,3.2740345481157225
28297,0.9591750421561241,3.2741309728041954
28298,0.9591521543045355,3.2742417808659536
28299,0.9590364892831925,3.274349170946065
28300,0.9589640058743041,3.274463414863099
28301,0.9588990294597445,3.2745745167416733
28302,0.9589022638069079,3.2746896788335653
28303,0.958744434456056,3.2747585123467653
28304,0.9585705541543219,3.2748176848229824
28305,0.9584619229531783,3.2749303909784504
28306,0.9583964489578526,3.275055180107118
28307,0.9584713896761897,3.2751870141487553
28308,0.9585053943967119,3.27530542713948
28309,0.9582440854397685,3.275317582966286
28310,0.9581411670946569,3.275434319557416
28311,0.9580988555452675,3.2755664517492065
28312,0.9581246606705934,3.2756983841105645
28313,0.9581127418217819,3.275818059464098
28314,0.9581691957349684,3.275927445257118
28315,0.9581859932588463,3.276038161120932
28316,0.9584302422526009,3.2759898016438402
28317,0.958584517476294,3.2760359259804
28318,0.958712066018165,3.2760922861314943
28319,0.9587392328494799,3.276222037151473
28320,0.9586553068628992,3.2763570643387614
28321,0.9587932882652335,3.276418136413901
28322,0.9589307589339023,3.2764322885963435
28323,0.9589816214732202,3.2765354484500873
28324,0.9590369992885424,3.276621375209881
28325,0.9590306557145762,3.2767304122961405
28326,0.9589671363091408,3.2768374977497996
28327,0.958944965384969,3.2769439227883272
28328,0.9590047761330602,3.277032532500911
28329,0.9590464254093585,3.2771194494324494
28330,0.9590582516814784,3.277213005590138
28331,0.9590916610367394,3.277298186903276
28332,0.9590512505425012,3.2773937841706675
28333,0.9591846327305668,3.277427429126735
28334,0.9592619205492305,3.2774897885790373
28335,0.9593313423963626,3.277553241262928
28336,0.9592833696781613,3.277665487736976
28337,0.9593704632169316,3.2777279245174276
28338,0.9594729702118703,3.2777561253325005
28339,0.9595908708888008,3.277744672098572
28340,0.9595896110987697,3.277874910861621
28341,0.9595017457882995,3.277989221859544
28342,0.9595122111446029,3.2780914317442855
28343,0.9594299982280092,3.2781817723035416
28344,0.9594897257726241,3.2782757715295254
28345,0.9595155717777553,3.278365525199812
28346,0.9595815741693884,3.27843425721205
28347,0.9596600801732397,3.278488963122867
28348,0.9597515198213175,3.2785266393305403
28349,0.9598937101244306,3.2784431408194465
28350,0.960003558099602,3.2784832426008514
28351,0.9601173911232046,3.27848371648973
28352,0.9602087195348943,3.278532826635769
28353,0.9603284973575654,3.278458883947753
28354,0.9604431086852562,3.2784676926609775
28355,0.9605118210542509,3.27856192628282
28356,0.9603924727883001,3.2787414344126584
28357,0.9605061212084094,3.278807890176587
28358,0.960638663957837,3.278801304776804
28359,0.9607717666374556,3.278706020505583
28360,0.960650617400309,3.278965879019473
28361,0.960741655410107,3.279037318733736
28362,0.9606574249260168,3.2791619787238124
28363,0.9606891526182162,3.279263817166019
28364,0.9608663567093626,3.2792247067784825
28365,0.9610195373482906,3.279117567110663
28366,0.961154378391857,3.279033249605609
28367,0.9612359964872454,3.2791528847949496
28368,0.9613317761517344,3.279200760593227
28369,0.9612736350203563,3.2793645210689055
28370,0.9614190717418247,3.2793694896926606
28371,0.9614370594600884,3.2794860843281337
28372,0.9614105862314247,3.2796029385669545
28373,0.9615752029683656,3.2795647293138366
28374,0.9617017071397495,3.2794820834030967
28375,0.9618154275172487,3.279481631801644
28376,0.9619229049181048,3.2794729663821487
28377,0.96202857122956,3.2794552187478994
28378,0.9621278537251315,3.2794768328043786
28379,0.9622141898343874,3.2793439032770384
28380,0.9623325802464288,3.2793874381558954
28381,0.9624371973036402,3.2794070048873563
28382,0.9625422780601369,3.279369419136079
28383,0.9626473045790147,3.2793521884454644
28384,0.9627460252004063,3.2793844720290344
28385,0.9628230488676417,3.2794573112976484
28386,0.9628482390797096,3.2795786622671073
28387,0.9629495599611647,3.279612918720692
28388,0.9630632130509557,3.279555718580927
28389,0.9631463930961925,3.279408986073657
28390,0.9632686992917956,3.2793911742284756
28391,0.9633702496606498,3.279457198433323
28392,0.9634339426798033,3.2795622670670452
28393,0.9635535948355572,3.279491313215058
28394,0.963641241467943,3.2795632775384966
28395,0.9637337481001848,3.279597178707646
28396,0.9637951108212751,3.2796798001353697
28397,0.9639077299808154,3.2796095914131667
28398,0.9640039105709435,3.279644349238494
28399,0.9640813613813921,3.27970587955211
28400,0.9641707946410019,3.2797339308297744
28401,0.9642538850540032,3.2797723457967947
28402,0.964352680571426,3.279705830955203
28403,0.9644501464162486,3.279654812839607
28404,0.9645522886854864,3.2796408632240848
28405,0.9646267748511287,3.279733410832182
28406,0.9647122602994085,3.279782455504977
28407,0.9648157810719077,3.2797242331548704
28408,0.9648977755886101,3.279795546327176
28409,0.9649979272279443,3.2797209770778486
28410,0.9650600340360671,3.2795785531070707
28411,0.9651849308600793,3.2795926994190903
28412,0.965284403163958,3.2796542716079355
28413,0.9653483443018094,3.279758824126051
28414,0.9654140564623225,3.2798463032607628
28415,0.9654513518146192,3.2799535831035893
28416,0.9655155664831205,3.280033692046882
28417,0.9654391921787331,3.280180690324856
28418,0.9654929041523582,3.2802874921337692
28419,0.965445943980805,3.2804168887640213
28420,0.965438067311744,3.280539045173556
28421,0.9656244076005184,3.2805131410025288
28422,0.9656692986717719,3.2806240127556556
28423,0.9657009255591086,3.2807250478514103
28424,0.9658324735918259,3.280710230343823
28425,0.9658672706436939,3.280818686543293
28426,0.9659672034374197,3.2808453977853844
28427,0.9660624205104168,3.2808658574981213
28428,0.96607689294671,3.2809788649950966
28429,0.9661893251150566,3.280981854561961
28430,0.9662721135672399,3.2810229276396248
28431,0.9663734792445355,3.281006271901238
28432,0.9664171500993853,3.281106049504074
28433,0.9665349446845668,3.2810309594402365
28434,0.9666381619297991,3.2809822635872616
28435,0.9667403672729842,3.280938941936186
28436,0.9668300068044773,3.2808457926913346
28437,0.966890035296375,3.281021391175132
28438,0.9669970407242715,3.2808148828839143
28439,0.9670403005353413,3.2806236800396706
28440,0.9671909437607844,3.2806245772698146
28441,0.9672998217167058,3.2807369408079037
28442,0.9673922945528522,3.2808217478068715
28443,0.9674933822400557,3.280861539774605
28444,0.9675934195009563,3.2808828702844166
28445,0.9676790518957812,3.280745961073138
28446,0.9677519333054796,3.280608435408792
28447,0.9678830341023232,3.2806200519408377
28448,0.9679948766873004,3.280607118605136
28449,0.9680895505798354,3.2805337200805167
28450,0.9682013526531515,3.2805529948090872
28451,0.9683032815443089,3.280512595529133
28452,0.9682914899120381,3.2802965161889497
28453,0.968361028861793,3.2801470407349425
28454,0.9684531248070787,3.2800251775938523
28455,0.9685711944205644,3.279945869206316
28456,0.9686985708414467,3.279902375402448
28457,0.968799752068739,3.2798145156015317
28458,0.9689181024833133,3.2797656802564212
28459,0.9690402076982971,3.279741750516961
28460,0.9691457725379835,3.279675032981926
28461,0.9692630838445988,3.279779582927714
28462,0.9693453396933526,3.279613260920976
28463,0.9694486920792637,3.279528351448827
28464,0.9695446715607294,3.2794385992409922
28465,0.9694822781038491,3.2792115021430384
28466,0.9695943156781982,3.2790796990817825
28467,0.9696489033120168,3.2789150029182275
28468,0.9698611605449684,3.279198889334381
28469,0.970007709009844,3.279101572227851
28470,0.9700529073514392,3.2794145900840714
28471,0.9702342181621606,3.2792581086325456
28472,0.9703125589020989,3.2794651581636063
28473,0.9704402868131418,3.2792063393738267
28474,0.9704795540305684,3.2789854525049256
28475,0.9706644939789587,3.279144727310579
28476,0.9708023929137218,3.279153735659313
28477,0.9709275038142888,3.2791490075761147
28478,0.9709251645239648,3.2788917367106505
28479,0.9710758364027938,3.278843578875495
28480,0.9711664638424711,3.279151460968765
28481,0.9713149616403327,3.279151236752152
28482,0.9714107026275323,3.2792550045179136
28483,0.9715345552254058,3.2791144245344492
28484,0.9716380752709333,3.279005310015208
28485,0.9717178023287357,3.2788710071814258
28486,0.9718089187147607,3.2787568453533535
28487,0.971956170739766,3.2788457006054426
28488,0.9719955926627406,3.2786323160389044
28489,0.9719351501636834,3.2783938369684402
28490,0.9720108227176362,3.2782224785466356
28491,0.9722032569330727,3.278220795301885
28492,0.972351193815078,3.278188940342835
28493,0.9724794375135306,3.278134629908387
28494,0.9726198728551868,3.278179933621642
28495,0.9727457497180716,3.278136496131003
28496,0.9728727247506083,3.2781359992543644
28497,0.9729633056801709,3.2782861181187046
28498,0.9731031851248069,3.278257447154698
28499,0.9731927035471118,3.278112441678308
28500,0.9733272011481183,3.278203847006547
28501,0.9734464769340117,3.2782458818996405
28502,0.9735541446896634,3.2783062005114494
28503,0.9736744403420365,3.278281812229749
28504,0.9737892306974669,3.27827902321175
28505,0.9737871512298282,3.2780318791884677
28506,0.973951589876103,3.2782924957634623
28507,0.9740661392426005,3.2783526414478716
28508,0.9741747597148848,3.278207001853315
28509,0.9742933093811573,3.2781489803709687
28510,0.9743917720870017,3.27805969871709
28511,0.974502559243762,3.2781990733637243
28512,0.9746168085382692,3.278249471081881
28513,0.9747040211532698,3.278342452263627
28514,0.9748026787471108,3.2784072586729467
28515,0.9748873611478105,3.2784893611920007
28516,0.9749830489995298,3.2785501658864464
28517,0.9750700206071112,3.2786211967989862
28518,0.9751873737584795,3.2786154203957083
28519,0.9752868320808195,3.2786598103116944
28520,0.9753670607197308,3.2787366218627847
28521,0.9754650696878204,3.278778218460396
28522,0.9755537268340504,3.2788347337425545
28523,0.9756496547023388,3.2786668840012316
28524,0.9757602358044264,3.2787784579631625
28525,0.9757304475327866,3.278986198027328
28526,0.9757475842492772,3.2791326826008302
28527,0.9757431189278473,3.279280549032663
28528,0.9758915558617601,3.2793146701311824
28529,0.9760085219002613,3.279352582617101
28530,0.9761040529177188,3.2794126237103254
28531,0.9761484340684106,3.2795246571181265
28532,0.975828959701732,3.27970418479989
28533,0.9756491901862826,3.2798898711357127
28534,0.9756347873239971,3.2800866453047224
28535,0.9755501261601611,3.280264094235685
28536,0.9755035753666934,3.280440201834231
28537,0.9755178355485515,3.2806059723101844
28538,0.9756571998884983,3.280709725944978
28539,0.9757163014965986,3.2808423380097542
28540,0.9759191697366115,3.2808175143056797
28541,0.9760445229710545,3.2808939331223304
28542,0.9761092994327946,3.281013825942583
28543,0.9762247538423037,3.2810709458864595
28544,0.9763566202418877,3.2810855676429043
28545,0.9763086319641123,3.2812655769320567
28546,0.9763546954568252,3.2813838138998763
28547,0.9764343812258561,3.2814716999082325
28548,0.976450914856726,3.2815908854905613
28549,0.9765521380192821,3.2816544978534403
28550,0.976598736982014,3.2817556744434966
28551,0.9765918489209242,3.2818765375110783
28552,0.9764115868554688,3.2819881512448483
28553,0.9761454148721315,3.2820618946822666
28554,0.9760944231069991,3.282246201244003
28555,0.9758561074490714,3.282332494266563
28556,0.9758078066699497,3.2825200539240162
28557,0.975778741459175,3.282686496712773
28558,0.9757393326007149,3.282840255760815
28559,0.9755936655879869,3.2829588231192126
28560,0.9756364352199707,3.283123950524914
28561,0.9755907235686588,3.283269578065893
28562,0.9756383545157655,3.283408101414491
28563,0.9758805678214093,3.283411041834884
28564,0.9759114330128515,3.283571169092887
28565,0.9759602706293897,3.2836965031567114
28566,0.9760106477123169,3.2838115047617347
28567,0.9761689026849841,3.2838332024136654
28568,0.976279966599355,3.2839033277185905
28569,0.9764285654725009,3.2839035317334027
28570,0.97644383020377,3.2840569483289683
28571,0.9765070395407253,3.2841583123238673
28572,0.9765974356084438,3.284230252664172
28573,0.976660381802327,3.284320468759081
28574,0.976549471985477,3.2844562132061608
28575,0.9765564716824654,3.2845814196098453
28576,0.9766820721562317,3.284644095382568
28577,0.9767053567176869,3.284757906099732
28578,0.9766051198309215,3.2848756074113967
28579,0.9764168551399558,3.2849505143104833
28580,0.9766060426196631,3.285072214477075
28581,0.9766679646499126,3.2851789889878518
28582,0.9767405716599106,3.2852669702573087
28583,0.976736262219022,3.2853823609306336
28584,0.9767775216147278,3.285480001836134
28585,0.9768206095089765,3.2855731256891163
28586,0.9766876575533695,3.2856729176840442
28587,0.9767363838054004,3.2857893779156813
28588,0.9768714182454461,3.2858385444397404
28589,0.9767893258011217,3.285970970829517
28590,0.9767370130142435,3.286081394986324
28591,0.9766509603446772,3.2861794076856596
28592,0.976396470665207,3.2861574367369366
28593,0.9765155974673052,3.2863576478504983
28594,0.9763472231210477,3.2864426593027067
28595,0.9761134564744498,3.2864438386618327
28596,0.9759509758711576,3.2865366616998113
28597,0.9759746549158546,3.2867199489406835
28598,0.9759726933276772,3.286866501321132
28599,0.9757142180460915,3.2868592318626155
28600,0.9755052143252273,3.286896077806125
28601,0.9753319016961588,3.286982866232951
28602,0.9754563493219269,3.287202938524391
28603,0.9753118881272637,3.287321139872041
28604,0.9751728372784206,3.2874178075999847
28605,0.97518560307732,3.28758012336639
28606,0.975122245472871,3.2877085985062298
28607,0.9750334428503094,3.2878201130405573
28608,0.9751323612975275,3.287959279023392
28609,0.9751545984201043,3.288092474118476
28610,0.9750877938367151,3.2882130455303744
28611,0.9750063629280987,3.288320958267934
28612,0.9749268272875276,3.288427016734551
28613,0.9750647297962847,3.288544057322358
28614,0.9752745918484946,3.2885731382122882
28615,0.9752904202808407,3.2887254007207947
28616,0.9752335898996091,3.28885989747856
28617,0.9752746623177659,3.288977535538307
28618,0.9752415652266411,3.2890951196650033
28619,0.975298826979275,3.2892002087528867
28620,0.975321324711093,3.2893087901202707
28621,0.9754744060829221,3.2893410415671003
28622,0.9756884582330839,3.289244505156292
28623,0.9756890953446127,3.289444598099346
28624,0.9756183438103192,3.2895948518740097
28625,0.9757239832052977,3.2896832244830314
28626,0.9759142226521003,3.289645160419901
28627,0.9761080405242517,3.2895361186521486
28628,0.9762767735637906,3.289540523925931
28629,0.9763057715494097,3.2897224758175216
28630,0.9763645915751502,3.2898414720197686
28631,0.9765340297354234,3.2898077763636615
28632,0.9766931666109354,3.289746007739754
28633,0.9768241653797323,3.28979502762594
28634,0.9769687125473483,3.289767869373089
28635,0.9771159146661587,3.2896584285955006
28636,0.9772422438153608,3.2897552438532447
28637,0.977393927704261,3.2896833970004886
28638,0.9774909318503867,3.289803989298626
28639,0.9774442480786761,3.289999494097537
28640,0.9776220909172235,3.2899955363466047
28641,0.9777714265263797,3.2899519490670626
28642,0.9779112374311506,3.2898478400481355
28643,0.977986772060166,3.2900131362196183
28644,0.9781336429282815,3.2899760582157205
28645,0.9782370055489743,3.2900458526881082
28646,0.9783692468639874,3.289943315967163
28647,0.9784947977306383,3.289981482543416
28648,0.9785478968474981,3.2901191137029997
28649,0.9786436372242425,3.2901864486088495
28650,0.9787641102086837,3.2901900683579104
28651,0.9787899215228764,3.2903255637234525
28652,0.9788811719190141,3.2903888582051706
28653,0.9790009958388465,3.290386373712676
28654,0.9790872354828252,3.2904493502087337
28655,0.9791464673594759,3.290537218990164
28656,0.9789965158033446,3.2906973535737474
28657,0.9789272947607853,3.290840698724466
28658,0.9789016425899917,3.290975745732022
28659,0.9790751362030496,3.291014884482725
28660,0.9792052773372844,3.291048410707554
28661,0.9793338921308907,3.29105698362516
28662,0.9794513078427183,3.291072804904051
28663,0.9795774144737506,3.290878641079452
28664,0.9797026772169738,3.2909733733045443
28665,0.9797840157260073,3.2910710701593286
28666,0.9798679125459159,3.291142168950104
28667,0.9799294855952988,3.291229125810407
28668,0.9800142780643617,3.291284032435159
28669,0.9800770086026033,3.291360199271647
28670,0.9801401719404268,3.2914326243631655
28671,0.9802172172940011,3.2914876992389965
28672,0.9802052506337074,3.2916058075658197
28673,0.9802867577526465,3.2916684857579503
28674,0.9803212810105184,3.2917593762368345
28675,0.9804294180831402,3.2917760511591765
28676,0.9805207779096012,3.291808943194205
28677,0.9805348547322903,3.291919485876166
28678,0.9806365122239529,3.2919460686071242
28679,0.9807347791739208,3.291960278406006
28680,0.980807990378615,3.292018166060472
28681,0.980906147702252,3.2920240058353487
28682,0.9810113869836217,3.2919811001448926
28683,0.9810877100368226,3.2920569717630555
28684,0.9811933393893526,3.291936991988827
28685,0.9813076282754655,3.2919379539638913
28686,0.9814061110921426,3.2918459045127753
28687,0.9815140870865573,3.29177824231533
28688,0.9816259065959652,3.2918392275780017
28689,0.9816672059438661,3.2919837862012296
28690,0.9817963358263749,3.2919578056721526
28691,0.9819041331439134,3.291957768114493
28692,0.9819885681251032,3.292020426767314
28693,0.982090280430347,3.29190691151203
28694,0.9821796035718116,3.292011562187068
28695,0.9822896011888984,3.2919965300695004
28696,0.982363260257092,3.2920784672745165
28697,0.9823083309896461,3.2922470833303423
28698,0.982291834429004,3.2923863021791
28699,0.9824296786340092,3.2924160039683668
28700,0.9825487755979818,3.292421271835326
28701,0.9826597569547613,3.2924180784377937
28702,0.9826719806680163,3.2925553822336586
28703,0.9827408239478607,3.2926293315849025
28704,0.9828582502026785,3.2926121686610483
28705,0.982934812949958,3.292674454666962
28706,0.9828959865751512,3.2928136485971224
28707,0.9829895929241882,3.292870670833453
28708,0.9830242790223285,3.29296314254772
28709,0.9830843647952631,3.2930335702933595
28710,0.9830857404804302,3.2931360677857375
28711,0.9831745829811548,3.2931843014534303
28712,0.9831640896183419,3.2932931194992374
28713,0.9832313356418955,3.29336147737715
28714,0.9832691851734282,3.2934439026846327
28715,0.9833057257709223,3.2935253266000113
28716,0.9833939625978114,3.293563540524771
28717,0.9834204177967153,3.293653851688863
28718,0.9833663770220408,3.293760960095343
28719,0.983455327393918,3.2938252165333446
28720,0.9834755331490587,3.2939173339438637
28721,0.9835174153688891,3.293995974729106
28722,0.9836699031974716,3.2939121087890264
28723,0.9836236230737547,3.294091290668924
28724,0.9837507210070024,3.2941031891309676
28725,0.9838701910421453,3.294077488569926
28726,0.9839855421571845,3.2940027059658834
28727,0.9840991865037751,3.293942330341472
28728,0.9841466808637535,3.2936991413111847
28729,0.9842205315831121,3.2934705059023845
28730,0.9843896067302057,3.293432275771521
28731,0.984535043369573,3.2934351121590213
28732,0.9845229025475574,3.2931394902689437
28733,0.9845649210277155,3.2928923784539084
28734,0.9846027925251335,3.292635532893567
28735,0.9848562657230082,3.292747363943804
28736,0.9850267661751904,3.2928107955059978
28737,0.9851712732005213,3.292752317061897
28738,0.985307221547383,3.2927207795968165
28739,0.9854346315954,3.292680574212394
