,z_real,z_imag
40785,0.4696278447108911,1.2335333471482661
40786,0.46962695868756993,1.233571093414566
40787,0.46960827648468434,1.2336046694593419
40788,0.46968019049550036,1.2336102514393463
40789,0.4697165863675465,1.2336325490449034
40790,0.46975493408592184,1.2336473739362597
40791,0.4697619073159986,1.2336851812431642
40792,0.4697837539800557,1.233710609465048
40793,0.469833851573747,1.2336972341909236
40794,0.46988588159431055,1.2336667664135696
40795,0.46993764247754904,1.233648933521625
40796,0.46997713485592696,1.233669871017353
40797,0.4699889724149757,1.2337139996392783
40798,0.4700354560080292,1.2337077986990859
40799,0.4700493979443577,1.2337465044103815
40800,0.47007782944994836,1.2337650691627295
40801,0.4700887496929097,1.2337969631514698
40802,0.470119718309631,1.233809253059121
40803,0.47015472587534735,1.2338099812250036
40804,0.4701877779334554,1.2338141873209265
40805,0.47022164786262244,1.233814487104845
40806,0.470256993413721,1.2338072426795177
40807,0.4702834243244784,1.2338292327496567
40808,0.4703046614318392,1.2338530016583091
40809,0.470340189922516,1.2338479092996948
40810,0.47037404174763414,1.2338441701459057
40811,0.4704082930364076,1.233836056451368
40812,0.470441827914585,1.2338376144124308
40813,0.4704726281379664,1.2338475515013752
40814,0.4704989075538077,1.2338651797888711
40815,0.4705338310850683,1.2338468042092436
40816,0.4705663687920719,1.2338542690961212
40817,0.4705997929081824,1.23383584849197
40818,0.4705407907086551,1.233671256265423
40819,0.4706303786266014,1.233687139152941
40820,0.4706512313227454,1.2335949550643115
40821,0.4707193366215301,1.233604344020464
40822,0.4707390653402114,1.2335194391843776
40823,0.4708010258482215,1.2335106608393125
40824,0.47084425273816266,1.2334714578727823
40825,0.47089539060052826,1.233510219233654
40826,0.4709420253078623,1.2334819065103464
40827,0.47096719659432446,1.2334183665272302
40828,0.47095719230641825,1.2333196520172132
40829,0.47099119569071407,1.2332466901235193
40830,0.47107139701606904,1.2332796252109088
40831,0.47112233565277933,1.233244383440642
40832,0.47117729224798427,1.2332539881025055
40833,0.47120677702004893,1.2333248757595867
40834,0.47126329863518734,1.2332889917508691
40835,0.47127959591333335,1.2331997166969324
40836,0.47128892876965806,1.2331145929902871
40837,0.4713006016931469,1.2330294878206278
40838,0.4713745866852632,1.2330170420229247
40839,0.47133849746021605,1.2328961539297318
40840,0.4714141208622764,1.2328585662057472
40841,0.47142263265812423,1.2327657049915592
40842,0.4714875699019818,1.2327255375457995
40843,0.47154957441918327,1.232900649172265
40844,0.47160525210359333,1.2327745578512546
40845,0.47166946239027274,1.232754803643246
40846,0.47172851693168555,1.2327852334885876
40847,0.47177337692996046,1.2327329368219535
40848,0.47182526373134126,1.2327139127024007
40849,0.471863789574617,1.2326697412070167
40850,0.47191947686632923,1.2327044241270118
40851,0.4719514512633692,1.232767934326317
40852,0.4719774180103497,1.2328285215663708
40853,0.4720317807770652,1.2328384054042347
40854,0.472002839168724,1.2329340983727168
40855,0.47194579205985027,1.2330353201016389
40856,0.4719776094870238,1.2331030782293562
40857,0.4720339142012927,1.233132402221542
40858,0.47200314489155554,1.2332117933766347
40859,0.4719881643152525,1.2332820565932234
40860,0.47204403780767656,1.233313869448619
40861,0.4720996629180458,1.2333249012047374
40862,0.4721677068132244,1.2332326546651569
40863,0.47221532219857687,1.2332779631363866
40864,0.4722359610652681,1.2333325932492678
40865,0.4721989961282419,1.2334089416348821
40866,0.47218733661434337,1.2334698419276837
40867,0.47224706098334385,1.2334854797516033
40868,0.47230127810423483,1.2334832732260725
40869,0.4723413718778963,1.2334997347829844
40870,0.472370267732556,1.233527487134972
40871,0.4723142347762107,1.2335934448184336
40872,0.47241224625748374,1.2335613075486063
40873,0.47245595386986833,1.233563313831224
40874,0.4724748182872673,1.2336040601159013
40875,0.4724693555443108,1.2336540462156034
40876,0.47252044875717664,1.2336530532062293
40877,0.4725252842716012,1.2336988153169264
40878,0.4725175935018353,1.2337432242365245
40879,0.47252885502115066,1.2337800065911542
40880,0.47247431591445616,1.233821149619042
40881,0.4725642216270494,1.2338200388173302
40882,0.4725816397685158,1.2338564380507289
40883,0.47263122318323875,1.2338421907387358
40884,0.47260664943650593,1.2339071356264915
40885,0.4726754179511788,1.2338787149903225
40886,0.47271923353724454,1.2338619751736233
40887,0.47275979815062175,1.233849741574337
40888,0.4727966298586255,1.2338586310741921
40889,0.4728277506132854,1.2338078032366429
40890,0.4728578899614039,1.2338624238937577
40891,0.4728899694778571,1.2338816245062934
40892,0.47290307349015653,1.233919584105771
40893,0.4729260044801165,1.2339455907147219
40894,0.4729617001906548,1.2339495963981266
40895,0.4729888484050959,1.233967038655808
40896,0.47302223134744276,1.2339681050557834
40897,0.47304801659130785,1.2339865890006652
40898,0.47308193331885434,1.2339811644023373
40899,0.473111715727796,1.2339912319773874
40900,0.47313311324362656,1.2340153149835236
40901,0.4731228067139123,1.2340606109002774
40902,0.47317714870163136,1.2340352949871918
40903,0.473189140469687,1.2340763810936741
40904,0.47319745611116304,1.2341112724002017
40905,0.47316873670999493,1.2341548123187576
40906,0.47317229966773067,1.2341933193161705
40907,0.4731111817654926,1.2342265647005224
40908,0.4730905873217045,1.234272507105471
40909,0.47312731903780425,1.2343070524514728
40910,0.47314558068051216,1.2343405439229844
40911,0.47318045932222574,1.2343585423842867
40912,0.47314708906600805,1.2344020922622958
40913,0.4731088722117858,1.2344361126011678
40914,0.47304611942142427,1.234457834141645
40915,0.4730000621893795,1.2344934369342428
40916,0.47285193823678795,1.2344373929611048
40917,0.4727587185581098,1.2344794244492368
40918,0.472643114691245,1.2344884761540613
40919,0.4725608590051807,1.2345345676197241
40920,0.472604717815629,1.2346236677855917
40921,0.47252634309336966,1.2346624017583545
40922,0.47259722200880205,1.234727974600685
40923,0.47263553463752617,1.2347788422426285
40924,0.4726602238946922,1.2348265989234162
40925,0.47269733404126535,1.2348637844259531
40926,0.4727387424595274,1.2348943029943447
40927,0.4727636176757808,1.2349323811995323
40928,0.47275042086066493,1.2349782459079448
40929,0.4727871664718188,1.2350068425885403
40930,0.47271556243107615,1.2350411604284213
40931,0.47276036041659036,1.2350816898392245
40932,0.47271329264224443,1.2351180586330905
40933,0.47271713497865925,1.2351598033908882
40934,0.4727031382953562,1.2351963449314496
40935,0.47273662287405044,1.2352265410325025
40936,0.47276883784890417,1.2352512949632717
40937,0.4727600027821767,1.2352905169705004
40938,0.47277051301630035,1.2353232461225538
40939,0.4727304626228825,1.2353515739524519
40940,0.4726607703131938,1.2353543340673825
40941,0.4726056158884744,1.2353730156938107
40942,0.4726489724895157,1.2354308329843566
40943,0.47269062782660276,1.2354649161862283
40944,0.4727409600646571,1.235482818283696
40945,0.4727807591653522,1.2355028340014331
40946,0.47282579627649257,1.235511233071897
40947,0.4728481334503442,1.23554267366775
40948,0.47275682753860176,1.2355828826640551
40949,0.47272038724233595,1.2356192079596582
40950,0.4728066645361079,1.2356377406952814
40951,0.4729181182027314,1.2355586484606988
40952,0.472931516927253,1.2356183039554276
40953,0.47295336756552914,1.2356543705335794
40954,0.4729890407037761,1.235670310484507
40955,0.47299295782773465,1.2357099412066102
40956,0.4730610138659099,1.2355853468561062
40957,0.4730746356310841,1.2356855671683753
40958,0.4731285597842829,1.2356736126460468
40959,0.47315820984865103,1.235702883627417
40960,0.47315460770275697,1.2357506449555373
40961,0.47317303854311876,1.2357815669713257
40962,0.4731374879479517,1.2358239040222712
40963,0.47313630897779585,1.235862823395007
40964,0.4730899974078059,1.2358935256776336
40965,0.47306370727942826,1.2359302274657478
40966,0.4730305220416864,1.2359618194081279
40967,0.47302620125103595,1.2360009152289602
40968,0.4730630884064529,1.2360288785338023
40969,0.4730839235808853,1.2360580769072542
40970,0.47309566322000823,1.2360883218900318
40971,0.47307796896652793,1.2361209137543807
40972,0.47308387143861086,1.2361518778432572
40973,0.47298318954737867,1.2361315707001137
40974,0.47300641888858574,1.2361909634348263
40975,0.47294554430664715,1.2362037832134276
40976,0.47282438699601387,1.2361105209554668
40977,0.47274023109956026,1.236125457992846
40978,0.4726273489876373,1.2360598470306627
40979,0.47250812402393483,1.2360095063782963
40980,0.4723896848229845,1.2359686517169448
40981,0.4723338775408323,1.2360452046377706
40982,0.47243397313940527,1.236168448425638
40983,0.47243365490506545,1.2362435328109496
40984,0.47236800723069444,1.236275461186335
40985,0.4722710111664368,1.2362503468371162
40986,0.47221882258247416,1.2362896958991174
40987,0.4723466531305238,1.2363759809873323
40988,0.4721558098165206,1.2363268462310666
40989,0.4721310387726472,1.2363848885155926
40990,0.4720547747981737,1.2363721591319834
40991,0.47207449369300786,1.2364542397907357
40992,0.47209916738790153,1.2365127233058346
40993,0.47206390424154915,1.2365527294519063
40994,0.4720757923605162,1.2366014261478029
40995,0.472064724572141,1.236643356772745
40996,0.4720829835235246,1.236685179871745
40997,0.47208717455786836,1.2367260653764915
40998,0.4720436507493963,1.2367519576542736
40999,0.4719493756932966,1.236697924708654
41000,0.4719581671293804,1.2367781381056444
41001,0.47201497049887264,1.2368319465668358
41002,0.47202165893494247,1.236876386835292
41003,0.4719869672486488,1.2369089497103885
41004,0.47200555096146085,1.2369492482082318
41005,0.4720701666193492,1.2369636432192073
41006,0.47208645712996217,1.2370051275943
41007,0.4721226252227459,1.2370314203571444
41008,0.4721249298227125,1.2370721273891503
41009,0.472148968996533,1.2371023653305635
41010,0.47213083495855457,1.2371401548880292
41011,0.4721847678898228,1.2371539651166874
41012,0.4722273897089454,1.2371690717543864
41013,0.4722295845896485,1.2372116275769003
41014,0.4722305472202379,1.2372482403983114
41015,0.472260570293929,1.23727190656492
41016,0.4722693657005107,1.2373049403047167
41017,0.472290246444011,1.237331119794098
41018,0.47226614045035437,1.2373657146799653
41019,0.4723160245013063,1.2373794001831464
41020,0.4723170088556361,1.2374161622111768
41021,0.4722853864897208,1.2374476211735719
41022,0.4722232652267029,1.237455974460499
41023,0.47220701333812914,1.2374939931507156
41024,0.47224154902306165,1.2375300003311998
41025,0.47231497951720547,1.2375299239692334
41026,0.4722786285444536,1.2375805253440377
41027,0.47219782696039486,1.2375880669420962
41028,0.472175829393967,1.2376228665069466
41029,0.4721388233662835,1.2376422824839144
41030,0.47208978363694043,1.2376459347709
41031,0.47204248224134515,1.2376537581355294
41032,0.4720136644640887,1.2376845067512396
41033,0.47196263967967367,1.2376822999910035
41034,0.4719411530898443,1.2377207124346012
41035,0.4719014139751386,1.2377356035467475
41036,0.47187314396769925,1.2377622972644307
41037,0.47185140310557727,1.2377924416309019
41038,0.4718138709802122,1.237806177695637
41039,0.4717784311108484,1.2378223506034252
41040,0.4717530403520311,1.237849676729641
41041,0.47170719431089225,1.2378480431756635
41042,0.4716725094042896,1.2378685760310537
41043,0.4716298216978889,1.237873670910781
41044,0.4715944117277399,1.2378933287236997
41045,0.47155922161927083,1.2379116740266851
41046,0.4715385990572754,1.2379451117340938
41047,0.4715471041124477,1.237989630132229
41048,0.471499152471693,1.237999537636675
41049,0.47144306205682596,1.23797185288098
41050,0.4714173208549021,1.2380141247696084
41051,0.4713727204884548,1.238020038264363
41052,0.4713274145569295,1.2380206977843509
41053,0.47128366251335435,1.2380270463817986
41054,0.47130403905261853,1.2380926423376355
41055,0.4712614883261869,1.2381132475720422
41056,0.47122613251056306,1.2381331435909484
41057,0.4712650541570875,1.2381857770660023
41058,0.47128666096845956,1.2382283727425034
41059,0.4712888647739953,1.2382688304403309
41060,0.471261304301981,1.2382994093008106
41061,0.4712596224024452,1.2383359495763626
41062,0.4712008501122099,1.2383332032581331
41063,0.47114308418443657,1.238316338492605
41064,0.47109370789414284,1.2383196352321093
41065,0.47111364470350126,1.2383862818702096
41066,0.47109672014317333,1.2384231340583032
41067,0.4711326474253149,1.2384643763813656
41068,0.47111609421756767,1.2385012238189184
41069,0.4711499179271981,1.2385349091648132
41070,0.4711117195192876,1.2385643751176842
41071,0.4710804445411887,1.2385872715167114
41072,0.4711193035006144,1.2386251392765064
41073,0.4710632167117752,1.2386411773714827
41074,0.4710952650357401,1.2386828757581023
41075,0.4710723915362559,1.2387132229293496
41076,0.4709786427910308,1.2386394829525993
41077,0.4709307858586866,1.2386580180026152
41078,0.47091282856622674,1.2387026844043778
41079,0.47093094889344306,1.2387547304237891
41080,0.47087619046134627,1.2387610382120469
41081,0.47093512753896966,1.2388162921091694
41082,0.47090197516426435,1.2388483185506984
41083,0.47094009209010174,1.2388851947187707
41084,0.4709317809467894,1.2389219942816574
41085,0.47090398198682487,1.2389482245279961
41086,0.4708582417054786,1.2389549579818373
41087,0.4707960644703153,1.2389214253554528
41088,0.4708014346893853,1.2389863531403567
41089,0.470750229729914,1.2389869434819116
41090,0.47071977576002794,1.2390098791051862
41091,0.47070235547042144,1.2390412458465452
41092,0.4706474350960951,1.2390055580205048
41093,0.4706248431076679,1.2390485779690585
41094,0.4705923786769143,1.239067960111571
41095,0.47054960211962105,1.239064648190548
41096,0.4705151111190459,1.239080993534818
41097,0.47046953876240327,1.2390223828858853
41098,0.4704160450527816,1.239007073729644
41099,0.4704002244218252,1.2390753032246116
41100,0.4704950388862386,1.2391615071134587
41101,0.4704568627550267,1.2391983403482825
41102,0.47040995241215006,1.2392157412873666
41103,0.470391773323156,1.239251160126425
41104,0.47037763019494455,1.2392845381159445
41105,0.4703239078261034,1.239274189238146
41106,0.47027077113852067,1.239248307513589
41107,0.4703041701334014,1.2393318139542129
41108,0.47031802577074033,1.2393759187162277
41109,0.4703540818652995,1.2394123019014696
41110,0.47032370031609577,1.2394468364095095
41111,0.47025606996808283,1.2394357717423554
41112,0.4702502111731577,1.2394813530494426
41113,0.47019673133113665,1.2394749026994392
41114,0.4701572649028,1.239485973970645
41115,0.47020232166105896,1.2395462316749277
41116,0.47026253572379495,1.239580045844703
41117,0.4702120317188168,1.239614278041311
41118,0.4702080279801597,1.2396516343339774
41119,0.47016878442657756,1.2396682978654512
41120,0.47017476562262167,1.2397068888042981
41121,0.47019827776465406,1.2397399010566121
41122,0.4702551166210364,1.239754816974149
41123,0.4701645134837211,1.2397789448525462
41124,0.4701381619080464,1.2398053611186322
41125,0.4701590628695375,1.239844793725725
41126,0.4701270390541297,1.2398681310988395
41127,0.4700966441167563,1.2398862450245827
41128,0.4701135011073016,1.239924525498683
41129,0.4700902176651496,1.2399499356523125
41130,0.47008406342599385,1.2399800811681647
41131,0.47009883277609266,1.240011138269932
41132,0.47013575468641816,1.2400337606041483
41133,0.47022629036861996,1.240005835404863
41134,0.4703024354937303,1.2400012537021234
41135,0.4702947733543187,1.2400669819898178
41136,0.47025249991402085,1.2401149686212203
41137,0.470250951146231,1.2401560067791437
41138,0.47016127029259636,1.2401557696129883
41139,0.47020937510516636,1.240209404069055
41140,0.47018784373761724,1.2402438316431617
41141,0.47018453658692183,1.2402774941286852
41142,0.470210619038244,1.2403061773216753
41143,0.4702029833500006,1.2403386725645629
41144,0.4702352796593649,1.2403613812361947
41145,0.470207371023429,1.240392870159824
41146,0.47012480762419667,1.2403661916948532
41147,0.47013172773705175,1.2404197288997285
41148,0.4701057610796663,1.2404459547217677
41149,0.4700923653351258,1.2404756106798238
41150,0.4700982519673411,1.2405086531420109
41151,0.4700514325939458,1.2405132695645065
41152,0.4700438024618031,1.2405473576970847
41153,0.4700128247958661,1.2405624909810888
41154,0.46997413471795924,1.240564905523699
41155,0.46992871421818816,1.2405501136636852
41156,0.4698877163879338,1.2405560964373656
41157,0.46984860475143486,1.2405632218061864
41158,0.4698822175109648,1.2406261221957486
41159,0.4698316283161791,1.2406353378899808
41160,0.4698371705816589,1.2406783492751607
41161,0.469818305095761,1.240706271280791
41162,0.46983386155912127,1.2407418344440109
41163,0.46983302526269827,1.240774363222842
41164,0.469805065021057,1.2407956424986906
41165,0.4698185839012575,1.240829532807839
41166,0.46981651588149154,1.240859869034015
41167,0.4697419497437544,1.2408234121237978
41168,0.4697392765742112,1.2408735615302495
41169,0.4697059618193938,1.2408895885262416
41170,0.469701393211462,1.2409242567259218
41171,0.4697473813575648,1.2409570076766456
41172,0.4697313106263671,1.2409910329875309
41173,0.4697391367298821,1.2410229280836849
41174,0.4697379792060433,1.2410529914110389
41175,0.46975459615142845,1.241080838136958
41176,0.469727852400225,1.2411055564411246
41177,0.4697137668927713,1.2411316746170515
41178,0.469695591115195,1.2411546052197506
41179,0.4696387144598972,1.2411270676408235
41180,0.4695786200777964,1.2410649477014362
41181,0.4695210491223353,1.2410454563738351
41182,0.4694675567001659,1.2410199336853045
41183,0.4694154648890297,1.2410083953327748
41184,0.46936553980725804,1.2410004402399442
41185,0.4693442488998852,1.2410551404943637
41186,0.46938944922679965,1.2411317185604114
41187,0.4694115375354108,1.2411897150612348
41188,0.46947141946657545,1.2412385731694795
41189,0.4694963427635137,1.2412861854995305
41190,0.4695338896993772,1.2413233919558506
41191,0.4695239802497803,1.2413650009254709
41192,0.46945831093870544,1.241373997388468
41193,0.46943164490853034,1.2414048929298616
41194,0.46941782546210264,1.2414377727351624
41195,0.4693824839828299,1.241453094491131
41196,0.4693783540762119,1.241488577293417
41197,0.4694208252481222,1.2415200971096487
41198,0.46942615562004447,1.2415556522807791
41199,0.46942246847135294,1.241587919892849
41200,0.4694133986511857,1.2416174771106105
41201,0.46932042886709596,1.2415607743104997
41202,0.46936807947925796,1.2416447027260424
41203,0.46939240162488427,1.2416815732808109
41204,0.46936500626989025,1.2417088242680316
41205,0.4693679296002802,1.2417409262511008
41206,0.46935808765575826,1.2417689430385608
41207,0.4693203833623641,1.2417796204077227
41208,0.4693031089956528,1.2418057738348205
41209,0.46928912779383164,1.2418316196273274
41210,0.4692486614292498,1.2418315947268936
41211,0.46920744052919794,1.2418272652058522
41212,0.4692069890477575,1.2418717245722444
41213,0.4692090179600495,1.2419063720237824
41214,0.46921235765733055,1.2419381711788329
41215,0.4692164433135137,1.2419684822435668
41216,0.46914905502498266,1.2419451328864344
41217,0.4691134431349963,1.241958461372284
41218,0.4691231235517018,1.2420043346467988
41219,0.4691209214441053,1.2420379983815866
41220,0.46914331164185513,1.2420701844980715
41221,0.4690897954252408,1.242077030676453
41222,0.46902741425014854,1.242017624419262
41223,0.46897568935820555,1.2419887883407577
41224,0.4689278225166603,1.2419393385143014
41225,0.4689135956756853,1.2420246044867995
41226,0.4688628918922488,1.2420211099746306
41227,0.4688340062048609,1.2420503896987234
41228,0.46878569879012383,1.242010737198955
41229,0.4687553407590133,1.2420496402549845
41230,0.4687103214022811,1.2420377237690288
41231,0.468667291042061,1.2420220094344443
41232,0.46862420008586675,1.2419994915945427
41233,0.4686102216881845,1.2418962635143505
41234,0.46854225301390473,1.2418833351113328
41235,0.4685209619860148,1.241778023431954
41236,0.46846812018138,1.2417034031722949
41237,0.46839076792180306,1.2417507871545732
41238,0.4683443830323695,1.241810190182053
41239,0.46828339661595747,1.24180248670007
41240,0.4682284482892829,1.2417877243674278
41241,0.4682174204850269,1.2416603578575458
41242,0.4681388240538654,1.2417386131260322
41243,0.4681302062543363,1.2415720077653922
41244,0.4680407738369377,1.2415853905244911
41245,0.4679778071379933,1.241545595916838
41246,0.4679153328658345,1.2415863178050464
41247,0.4678619558156374,1.2416183317595944
41248,0.4678081276511445,1.24155336642409
41249,0.4677471144187471,1.2415360818456582
41250,0.46776699778634634,1.2416812260486965
41251,0.4676765127066314,1.2416345324030684
41252,0.4676315894755888,1.2416780996141688
41253,0.4676695200940205,1.2417761865798953
41254,0.4675704094738662,1.2417374800713312
41255,0.4675113434836909,1.2416649458392868
41256,0.4674503019718456,1.241650821278256
41257,0.4674005700395981,1.2416015179660203
41258,0.46735805751333864,1.241535501928423
41259,0.4672907442069661,1.2415310113757627
41260,0.4672705922553695,1.2414284756068896
41261,0.4672172080925065,1.2413608636658444
41262,0.46748418963220617,1.2410564747305357
41263,0.46733556965488965,1.2409287543514478
41264,0.4671683256191506,1.2409610070346715
41265,0.4670641789158166,1.2412013067359033
41266,0.46697464784398957,1.241269588523944
41267,0.46688735332763015,1.2412472607345013
41268,0.46682246091429924,1.2412910959651684
41269,0.46685838040158034,1.2414298657684315
41270,0.4669389881283305,1.2415735647995159
41271,0.4668148442297948,1.241573224032602
41272,0.4667131775131626,1.241508922269386
41273,0.46664090507200934,1.241515838557763
41274,0.4665870910089065,1.2415486444182693
41275,0.4665436243272022,1.2415874253076897
41276,0.4665219280277562,1.2416443846816108
41277,0.4665591516090386,1.2417249449464347
41278,0.46654379717376915,1.2417874378169347
41279,0.46644990616980697,1.2417554161602944
41280,0.4663888647342129,1.2417591585294265
41281,0.46645430265869525,1.2418679672305482
41282,0.4664457086208022,1.2419294272951988
41283,0.4663759183895209,1.2419398961186212
41284,0.4663376196871987,1.2419744384640536
41285,0.466400987005566,1.2420446468530337
41286,0.46636930940413523,1.2420935574052574
41287,0.4664178854391706,1.2421487134810891
41288,0.4664281936885092,1.2422049270111117
41289,0.4664831151326278,1.242251256781608
41290,0.46639442488226307,1.2422815418405604
41291,0.4664213001020413,1.2423424529582046
41292,0.46643933575625063,1.2423940603493024
41293,0.4664279207569129,1.2424413881184038
41294,0.4664362071753681,1.2424882195356879
41295,0.46637755633177447,1.2425077230994814
41296,0.4663797482786977,1.2425579906509907
41297,0.4666363979001941,1.242474896006673
41298,0.46679293274967726,1.2424832982879572
41299,0.4668039078568742,1.2425909690704287
41300,0.46686584335245235,1.2426514084391618
41301,0.4668034536173443,1.2427264113646848
41302,0.4667046674955458,1.2427646166632027
41303,0.4666470420427069,1.242813353996842
41304,0.46665087118336185,1.2428754690672814
41305,0.4666519018351604,1.2429280510023453
41306,0.46665026421436656,1.2429760836768373
41307,0.46668242553220357,1.2430191392223804
41308,0.4666872806241066,1.2430653640665374
41309,0.4666892828841972,1.2431089468671086
41310,0.46665060847815976,1.2431413690965116
41311,0.4666475194089879,1.2431840880374347
41312,0.46662324404665356,1.2432178558992326
41313,0.46665880453044345,1.2432571479740115
41314,0.466723973318659,1.24327448134648
41315,0.4667134835373334,1.2433267768902994
41316,0.466728900578072,1.2433670585831378
41317,0.46673407295841585,1.243406877278171
41318,0.4666787940131666,1.2434298541793263
41319,0.46661040285384797,1.2434282552584779
41320,0.4665846936863412,1.2434683545539011
41321,0.46658684533524386,1.243513673122736
41322,0.46652207725406936,1.243507720113184
41323,0.4664775508594899,1.2435228657934898
41324,0.4664255671172793,1.2435194805302938
41325,0.46636185637090466,1.2434345147146244
41326,0.4662923401063486,1.2434339725321994
41327,0.4662263775399132,1.2433711171632131
41328,0.4661771303430332,1.2434277832943497
41329,0.46613495875516237,1.2434623582406263
41330,0.4660919972660876,1.2434855677580898
41331,0.46611425966301395,1.2435547241573055
41332,0.4661554574829607,1.2436165789020817
41333,0.4661113328639952,1.243652778717741
41334,0.46609529527070315,1.2436939599639456
41335,0.46606598259901333,1.2437231614801405
41336,0.46606049849213227,1.2437634122848744
41337,0.4660158170100664,1.2437748597792704
41338,0.46597475160768054,1.2437849002598023
41339,0.46604044734209266,1.2438443328196946
41340,0.4660847222937043,1.2438838368995613
41341,0.46610286742523943,1.243927645312682
41342,0.4660121283459234,1.2439324549020159
41343,0.46602795173567474,1.2439854053225357
41344,0.465987402267693,1.2440085092310202
41345,0.4660363713086374,1.2440517999238498
41346,0.46603953550706007,1.2440922601984046
41347,0.46605015688617946,1.2441289756236231
41348,0.46600934356004414,1.2441531080539023
41349,0.46607106869217096,1.2441843704586752
41350,0.4660870019841414,1.2442220996669273
41351,0.4660765181216317,1.2442599116093955
41352,0.4660808859900967,1.2442951201650057
41353,0.46603986968376054,1.2443168377352403
41354,0.46601787577144393,1.2443460213857624
41355,0.46602795816094544,1.244382862183058
41356,0.4660242129049437,1.2444157975866832
41357,0.46600664631670385,1.2444438928908657
41358,0.4660198063019611,1.2444768548206886
41359,0.4660049707017101,1.244506377973712
41360,0.46601197445090164,1.244538164780418
41361,0.4659763824769999,1.2445565636367577
41362,0.4659284352210351,1.2445542146704234
41363,0.4659439618678292,1.2446027877840369
41364,0.465862824934889,1.2445489321069325
41365,0.46587966566861855,1.2446238547943616
41366,0.4658805874573024,1.2446641271106615
41367,0.465817520238419,1.2446494887585722
41368,0.46580847799540565,1.2446921260797215
41369,0.4658247224307017,1.2447331511090423
41370,0.4658960475477687,1.2447551069601974
41371,0.4658560258681011,1.2447958782304391
41372,0.4659039187927803,1.2448249013418375
41373,0.4659409039052193,1.2448507900520842
41374,0.4659221466386783,1.244891054380501
41375,0.4659696324245616,1.2449107391505332
41376,0.46603245862792436,1.2449062059903926
41377,0.46606829816544854,1.2449366212732436
41378,0.4661228432523941,1.2449404481778632
41379,0.46611919956377895,1.244994243672778
41380,0.4661865164830322,1.2449861666609785
41381,0.4661976800234015,1.2450346448110838
41382,0.4661467002717729,1.2450801120554986
41383,0.4661719105499969,1.2451181231675754
41384,0.46610711054757065,1.2451419970512907
41385,0.4660400322535018,1.2451500999562377
41386,0.4659972299406367,1.2451766387148036
41387,0.4659418613482235,1.2451826086422157
41388,0.46589199614434446,1.245193295777193
41389,0.4659001066037806,1.2452467314030995
41390,0.465834117926367,1.2452347937932915
41391,0.4657893508409548,1.2452457755955275
41392,0.4657744925858207,1.2452866022781615
41393,0.46572844914396705,1.2452889604041852
41394,0.4657045711775172,1.2453191953598686
41395,0.4657051567827274,1.2453600217089345
41396,0.4656753041069913,1.2453816435811156
41397,0.4656713636478769,1.2454170722723612
41398,0.46562407139892725,1.2454148960657558
41399,0.4655752717612328,1.2453897383516592
41400,0.4655791795437465,1.245452351924213
41401,0.4655201604154037,1.2454283041369782
41402,0.46547257320729357,1.2454071993280837
41403,0.4654290155890497,1.245411709837942
41404,0.4653939842675437,1.245432012456486
41405,0.46536008383953115,1.245448903857988
41406,0.46538300334771193,1.2455072408659436
41407,0.46536393514966895,1.2455423762061444
41408,0.4653025733632294,1.2455140456235685
41409,0.46529853173294883,1.2455677742527451
41410,0.46528805217416247,1.2456040618081734
41411,0.46523889555186954,1.245596409884349
41412,0.46521827963366796,1.2456278646278864
41413,0.46517846473078894,1.245627520994564
41414,0.4651768826639417,1.245671628849041
41415,0.46515890168882024,1.2457000560537559
41416,0.4651019787197981,1.2456316581987497
41417,0.46506329302167915,1.245658335377986
41418,0.4650967841446945,1.2457338604991013
41419,0.46504774397033893,1.2457429604063877
41420,0.4650376806836903,1.2457806496031614
41421,0.4650299417820349,1.245814676033208
41422,0.4650981334012104,1.2458472616719625
41423,0.46516115937798075,1.2458754408626658
41424,0.4651665495473832,1.245923116745239
41425,0.465162985769329,1.2459636922366482
41426,0.46516535038819234,1.2460006382758204
41427,0.4651654360828735,1.2460356067634588
41428,0.4651718634621442,1.2460691689360668
41429,0.46516315439415323,1.246101367277121
41430,0.4652107439580706,1.2461211461447526
41431,0.46517914377414793,1.2461586796185897
41432,0.4652154795304721,1.2461870783822824
41433,0.46523385596295913,1.246218221176591
41434,0.46519153248005185,1.2462457232851236
41435,0.46515555017293564,1.2462660105162722
41436,0.4650735525645095,1.246212006752867
41437,0.4650124372456613,1.2462033584366896
41438,0.4649464733697386,1.2461377239598659
41439,0.46488185029120743,1.246116055518681
41440,0.4648257367494429,1.246113078053355
41441,0.4647725745992808,1.2460945995515007
41442,0.4647231356523118,1.2460482881329646
41443,0.46468070768219877,1.2459731406151868
41444,0.4646172783199728,1.2459942069615808
41445,0.4645630846010258,1.2459809271222015
41446,0.46451396579592213,1.2459481018570933
41447,0.46450862139299026,1.245828545672047
41448,0.46445748789207714,1.2457503642085763
41449,0.46437732499529166,1.245782058350684
41450,0.4643444328031885,1.2456801271346003
41451,0.4642880940083815,1.2458109952252248
41452,0.46422837291512875,1.2457047197876272
41453,0.4641622690809097,1.2456966460303232
41454,0.4642205517370088,1.2455046399876737
41455,0.4641038918733974,1.245510739037917
41456,0.46404156444933503,1.2454494428277847
41457,0.4640595402859276,1.2453012440680888
41458,0.4641576980614244,1.2450804289208093
