,z_real,z_imag
39056,0.4566914352021417,1.1864422419928105
39057,0.45667964859065796,1.1863179400140513
39058,0.4567874294320841,1.1863082093268384
39059,0.45677415838690755,1.1861860347081339
39060,0.45685653240064833,1.1861461863558418
39061,0.4569374165290418,1.186130760363781
39062,0.4569740941987863,1.186056648201757
39063,0.456977859996576,1.1859658851568733
39064,0.45705852834591093,1.1859395485430246
39065,0.45705557699977645,1.1858441272458393
39066,0.4571172419232317,1.1857950131204733
39067,0.4571994335988664,1.1857919232477023
39068,0.45728165607601023,1.1858473901561908
39069,0.4573492784243243,1.1859341178704887
39070,0.4573472830956318,1.1861312835281328
39071,0.4574377451134524,1.1862033353778516
39072,0.4575199674596612,1.1862527189653738
39073,0.4574937199118895,1.1864205809069048
39074,0.45736344015812114,1.1866642963743261
39075,0.45758909042060353,1.1865882052594057
39076,0.4576366039800502,1.1867115846183065
39077,0.4574637555457885,1.186954093246513
39078,0.4576475919767781,1.1869669045169433
39079,0.4577869662282406,1.186894125569737
39080,0.4578888172349767,1.186848142560456
39081,0.4579748745391235,1.1868607120654082
39082,0.4580534362895142,1.1868521419492943
39083,0.4580973259474551,1.1869380557907574
39084,0.4581362598020922,1.187014792903952
39085,0.458195422979772,1.187061334830801
39086,0.4582642170611013,1.1869245699078803
39087,0.4583280908927096,1.1870232563863086
39088,0.458292083370944,1.187170626729475
39089,0.45839673030326983,1.187163628923325
39090,0.45846237069590606,1.1869946068078323
39091,0.45853630688078406,1.1869545161935913
39092,0.45860754094503514,1.186943214896759
39093,0.4586138750180796,1.1871043639073204
39094,0.4586017753240229,1.187234671988975
39095,0.4586294672817448,1.1873216887080682
39096,0.45865612805116246,1.1873996974086611
39097,0.4587287211578811,1.187427455888065
39098,0.45878781814540937,1.1874606897670565
39099,0.45885789014992245,1.1874576694728354
39100,0.45892475182561243,1.1874458511096708
39101,0.45898837633579015,1.1874168387367694
39102,0.45904471419086557,1.1873651090429236
39103,0.4591085183267628,1.18739227208189
39104,0.459158098449741,1.1874331277480783
39105,0.45921725530676466,1.1874321190099084
39106,0.4592670080139267,1.1874588010587024
39107,0.45912920647951244,1.1876179259846096
39108,0.45918875842143064,1.18768762986191
39109,0.4590056715377258,1.1878037177988654
39110,0.45910368153807146,1.1878843706486624
39111,0.4589064843762809,1.1879913941589169
39112,0.45891953809095426,1.1881141739619747
39113,0.45876101608044034,1.188212342452884
39114,0.45880557836495545,1.1883363914282428
39115,0.4587657166195695,1.1884491812438465
39116,0.45865390304236175,1.1885507644938307
39117,0.4587074159362542,1.1886618363282033
39118,0.458844130321382,1.1886866018841669
39119,0.45891127252668845,1.1887531514584544
39120,0.45894072706180306,1.1888342191024392
39121,0.45905900373354686,1.18879929967164
39122,0.45911888724936606,1.1888594801588952
39123,0.4591984391912281,1.1888704416444449
39124,0.4592771196302542,1.1888686846848073
39125,0.45931950533075416,1.1889320485609225
39126,0.4593265906851512,1.1890117138041043
39127,0.45905614798601685,1.1891068646659075
39128,0.4590484907830322,1.1892255856055582
39129,0.45899321772508467,1.1893250775427842
39130,0.45892525384113586,1.1894183166900483
39131,0.4588619775822386,1.1895127622031623
39132,0.4587974584452548,1.1896069458085565
39133,0.4587603243766026,1.1897068742070003
39134,0.4586413917706639,1.1897803639418942
39135,0.45835156126030363,1.18975270275049
39136,0.45821716213191194,1.1899026071882801
39137,0.458328097194437,1.1900600788891353
39138,0.45815276716517317,1.1901614436495624
39139,0.45814022913475494,1.1902985316315466
39140,0.4579529518104038,1.1903648835715297
39141,0.45809289637416345,1.1905012149377256
39142,0.45815148009512924,1.1906036197519747
39143,0.45825001223103884,1.1906659036443676
39144,0.4583614403281583,1.1906999096134747
39145,0.45835155839673625,1.1908119074105468
39146,0.4585139486569725,1.1907631310685614
39147,0.4585554833235673,1.1908606997789595
39148,0.45849136296485604,1.1909741992995961
39149,0.45851268550944274,1.191059337994032
39150,0.4586368009550871,1.1910548888952301
39151,0.4585980033489529,1.1911669539020766
39152,0.458537017423154,1.191251969397222
39153,0.45826013354226564,1.191232132201185
39154,0.4584697776292175,1.1913758940401138
39155,0.45855406529226417,1.1914400075083016
39156,0.4586269155844793,1.191486768262478
39157,0.4585942625309724,1.1915773435565635
39158,0.45861975098036045,1.1916468671098213
39159,0.4586891765131151,1.1916833261155453
39160,0.4586419011477984,1.1917669608808779
39161,0.45861503026032935,1.1918400107863294
39162,0.4587405912108073,1.1918412876064262
39163,0.45876235717414954,1.1919135723773202
39164,0.45880255015998384,1.1919645910595018
39165,0.4588692809764838,1.1919845967564373
39166,0.45892181357502976,1.1920191246788587
39167,0.4589008042909578,1.192097678272138
39168,0.4588884053930259,1.1921657796327203
39169,0.45890251950720023,1.1922265289398684
39170,0.4589967633920812,1.1922198606599972
39171,0.4590339944752683,1.1922726140652524
39172,0.459041430338175,1.192335963989951
39173,0.45907752336694757,1.192380544106986
39174,0.45913750792840424,1.19239721815115
39175,0.4591476285743598,1.1924585583552536
39176,0.4591957716262702,1.1924890966569694
39177,0.4591883731953559,1.192552586119539
39178,0.45917298263437656,1.1926130560946069
39179,0.4591167367394669,1.1926690815625274
39180,0.45893854470523343,1.1926599060551903
39181,0.458727905772531,1.192636322297151
39182,0.4585686970944845,1.1926812885026357
39183,0.45858656128684216,1.1928216437372623
39184,0.4586758690807634,1.1929217107855916
39185,0.45882188487503406,1.1929673804568348
39186,0.4589307901959471,1.1930108505395363
39187,0.4589454660326746,1.1930963254734233
39188,0.4591330670963102,1.1929769850837546
39189,0.459065339615195,1.193147396466555
39190,0.45913765280115987,1.193189858815559
39191,0.4591798858475313,1.1932426547810804
39192,0.45918791356431304,1.1933080885430978
39193,0.45915552471653187,1.1933761816915918
39194,0.4592141873706453,1.1934178618564253
39195,0.4591868623741969,1.1934855289007027
39196,0.4592856674023596,1.1934833210757017
39197,0.45933343105717017,1.1935215018173513
39198,0.45934050317719827,1.1935837888696792
39199,0.4593398277578634,1.1936429390293752
39200,0.45940906171146023,1.1936554196744065
39201,0.45947441833804975,1.1936553957281322
39202,0.45951006203347095,1.193700248062473
39203,0.45958588087322183,1.193615542633807
39204,0.4595846570338835,1.1937373714558823
39205,0.4595761750051863,1.1938069966088714
39206,0.4595097413523128,1.193871237750651
39207,0.45947011630005125,1.1939351787382182
39208,0.45949190006112006,1.1939963922487367
39209,0.4595594524963827,1.1940247136392805
39210,0.4596491277742467,1.1940037972321351
39211,0.45973974329750117,1.1939364220734112
39212,0.45976557416669195,1.1940239449947934
39213,0.4598477054992492,1.1939788557605815
39214,0.45990649430802844,1.1939997396470488
39215,0.4598992222013188,1.1940856201040346
39216,0.45996769419448147,1.1940905544717466
39217,0.4599213453837889,1.1941790390211489
39218,0.4599792521193024,1.1942103394841161
39219,0.4600480959674025,1.1942014380481543
39220,0.4600170918045189,1.1942865523418598
39221,0.4600449619830272,1.1943329407947156
39222,0.460073217987501,1.1943735413767742
39223,0.45992962745247096,1.1944147759641466
39224,0.45997832943537387,1.1944856481402883
39225,0.4600126261955468,1.1945369330506321
39226,0.4600261744946189,1.194588836064206
39227,0.4601070180336002,1.1945817315159362
39228,0.4601042375532777,1.194649258064363
39229,0.46005940280654417,1.1947078919663257
39230,0.45999301717070284,1.1947538512682783
39231,0.4599848549794983,1.1948156168612358
39232,0.46006059456162596,1.1948470730355243
39233,0.46016871927928116,1.194804447782809
39234,0.46026861535669195,1.1946815377551518
39235,0.46032750663241245,1.194739656315578
39236,0.4603492963543856,1.1948112302871354
39237,0.46042997403627806,1.1947484800532637
39238,0.4604891220328127,1.1946717509333349
39239,0.4605592587553899,1.1946594398526345
39240,0.46059864264111605,1.1945579356690086
39241,0.4605252876345291,1.1942843450286988
39242,0.460654947339471,1.1942496735166566
39243,0.4607585050370081,1.1942993636450392
39244,0.46083951922878985,1.1942676112334285
39245,0.460912000412018,1.194302084296758
39246,0.46094027961791306,1.194170404360355
39247,0.4610162286043248,1.194133338257549
39248,0.46093005966862843,1.1939289864291145
39249,0.46097928350438194,1.1937929943832162
39250,0.4611142109018417,1.193822284281625
39251,0.4611920299488947,1.193762128301962
39252,0.46127674923192047,1.1937516303548878
39253,0.46131199244123167,1.193650372205929
39254,0.46138788381027446,1.1936114530806
39255,0.46146975910781,1.193659055386539
39256,0.46153559834381513,1.1937117824555536
39257,0.4616042721581196,1.193731442151693
39258,0.4616617948213031,1.1936637293175403
39259,0.46168201310824203,1.1935565413732878
39260,0.46176975596144865,1.1935729019883665
39261,0.4618086779534294,1.1936939011508974
39262,0.4618424900375394,1.1937788732642396
39263,0.4618841301100508,1.1938425230471779
39264,0.46192643409775813,1.19389732309681
39265,0.4619367690381235,1.1939753203779975
39266,0.4619258452970673,1.1940631296427346
39267,0.46202183065905666,1.1940524502596126
39268,0.46201118442647,1.1941489065265025
39269,0.46206554820777784,1.19418789728485
39270,0.46212201295127914,1.1942097078089866
39271,0.46219045814426263,1.1941418698490376
39272,0.4622501267232019,1.194166224674303
39273,0.4622967848078947,1.1941988676249513
39274,0.4623488122619063,1.194208360309282
39275,0.462401725734728,1.194200719859843
39276,0.4624139432732626,1.194272944915156
39277,0.4624167705846841,1.1943388735522151
39278,0.46247739941902827,1.1943503797464248
39279,0.46250644168818644,1.194394201083035
39280,0.4625479520621568,1.1944194886832107
39281,0.462573173776984,1.1944613851348485
39282,0.4624870177336472,1.1945376144303304
39283,0.4624138090919967,1.1946119662081354
39284,0.462163679231395,1.1946445103352583
39285,0.46203006790886436,1.1947545271463182
39286,0.4619431033186384,1.1948665709722637
39287,0.46167613640513905,1.1949102242937868
39288,0.46154156760080717,1.1950426179253666
39289,0.46152063833888746,1.19517479235861
39290,0.4614164844087755,1.195269749359774
39291,0.4614432271776458,1.1953777031929511
39292,0.46143529803437455,1.1954698415414042
39293,0.46154299418848177,1.1955147594928326
39294,0.4614992295536124,1.1956087893538958
39295,0.4615569443904339,1.1956705770963074
39296,0.46150134223763156,1.195745947904161
39297,0.46158985969037797,1.1957893993298843
39298,0.46167611524861485,1.195807155143574
39299,0.4617635283373475,1.1958121248788678
39300,0.4617448377349303,1.1959064782788462
39301,0.46174074083048056,1.1959759209389813
39302,0.4617039986962611,1.1960408463615828
39303,0.4616271020612359,1.1960915977754487
39304,0.4616579522384046,1.1961617596641088
39305,0.46172525654100893,1.1962001908565296
39306,0.4617120356451083,1.196266165239665
39307,0.46174386162565295,1.196315061844636
39308,0.46169422136326355,1.1963708635719479
39309,0.4616150648726992,1.1964078899533195
39310,0.46159544638129535,1.1964731106444382
39311,0.46156774395679695,1.1965303133944645
39312,0.4614753723176184,1.1965497010073713
39313,0.4615217365561487,1.1966309923074028
39314,0.4615659460597505,1.196685751118947
39315,0.46150134854465386,1.1967389669156645
39316,0.46152547186463033,1.1967997805252941
39317,0.4614077674503137,1.1968101313541781
39318,0.461417379775084,1.196888997947143
39319,0.46127045072058365,1.1968531791309296
39320,0.46118614706654776,1.1968994807780362
39321,0.4610503883747214,1.196863999190953
39322,0.4608614382181464,1.1967318745152005
39323,0.46079653069960275,1.1968833549129527
39324,0.46084473339237786,1.1970233682963434
39325,0.4607137208543659,1.1970560552411158
39326,0.4606442333957288,1.1971244002575956
39327,0.4606339844089396,1.197215323319603
39328,0.46060345379609846,1.197290143525653
39329,0.46053770951118367,1.1973425543857235
39330,0.4604258265897583,1.1973445284453108
39331,0.4604546599084128,1.1974553169893134
39332,0.46043735793769935,1.1975317657105653
39333,0.4603668898567921,1.197579286761351
39334,0.4603199383447224,1.197638941934259
39335,0.46033440765675443,1.197716459881783
39336,0.4604464740188309,1.1977604512186275
39337,0.46061363417880896,1.197737846534018
39338,0.46068526100827983,1.1978068776118893
39339,0.46076610405509516,1.1978484527987057
39340,0.4608596135607298,1.1978660474797789
39341,0.46087694794551287,1.1979488245703784
39342,0.46092606574694006,1.198000147933159
39343,0.46103256451465036,1.197969285484923
39344,0.46094611964521726,1.1980962748811104
39345,0.46108776127160894,1.1980758975816603
39346,0.46118770165783485,1.1980511030551046
39347,0.4612912358830436,1.1979832064573022
39348,0.461435722791887,1.1975530806378052
39349,0.4616208346079428,1.1975369172274688
39350,0.4617048736209542,1.1976464745312747
39351,0.46182189912749116,1.1976273070646286
39352,0.4619217591097066,1.1976168136669376
39353,0.46201518401033986,1.1975966298946783
39354,0.46209766788652606,1.197480564750521
39355,0.46217194770569137,1.1975809416219056
39356,0.46217063982669854,1.1977026829819597
39357,0.4622239070306772,1.1977609791330988
39358,0.46213382930032937,1.197876839183172
39359,0.4620953386038395,1.1979789808812527
39360,0.46223249684113255,1.1979710945144575
39361,0.4621663510146627,1.1980865513636332
39362,0.4622316359402856,1.1981328824673227
39363,0.4622440047037624,1.198198516999471
39364,0.46230721836198113,1.1982222352015366
39365,0.46232596399267994,1.1982789682337747
39366,0.46237130265221016,1.1983110502507701
39367,0.46239915977059504,1.1983550764087243
39368,0.46248095726951616,1.1982874132668067
39369,0.46241235513135687,1.1984255924291933
39370,0.46229614130060737,1.19847843165373
39371,0.4623769701147835,1.1985378281328154
39372,0.46232283424046483,1.1986044429416771
39373,0.46233763042889964,1.1986650336971112
39374,0.4623743381055499,1.198710528635317
39375,0.46239894684222166,1.1987567510750021
39376,0.46243308754128193,1.198794449858973
39377,0.46243315810008395,1.1988463448945375
39378,0.4624585549071489,1.1988871828093943
39379,0.46248752720946157,1.1989236237054248
39380,0.46255084134543584,1.1989189843308745
39381,0.4626098365835434,1.1989159375765264
39382,0.4626745677641265,1.19887286282085
39383,0.46264215542950177,1.1989886074412202
39384,0.46267756062873283,1.1990280278126846
39385,0.4627392188962583,1.199026755203082
39386,0.4628077564472347,1.1989401411093532
39387,0.46284002460611806,1.1990192217608422
39388,0.46282743764763085,1.1990944993480261
39389,0.4628737375192485,1.1991216847349586
39390,0.46282446710147196,1.199186945891823
39391,0.462657676598298,1.1992104445912666
39392,0.4625799823215156,1.199268284855099
39393,0.46261441648156065,1.1993428887674034
39394,0.46264099404556774,1.199400760637121
39395,0.4625825093051058,1.1994497198143521
39396,0.4625781950788953,1.1995075595363016
39397,0.4626158391519909,1.1995543327672473
39398,0.46274142589668293,1.1995098064275183
39399,0.4627872647577188,1.1995570904790678
39400,0.46283176414894917,1.199590248262232
39401,0.46287498793914245,1.1996178626020122
39402,0.4628648802393258,1.1996771419309566
39403,0.4628815025375351,1.1997217126694755
39404,0.4628395953972548,1.1997717613766994
39405,0.46289832896691363,1.1998005214018324
39406,0.4629221399650435,1.1998392653989294
39407,0.4629409821669165,1.1998774606404292
39408,0.4630068103579179,1.1998588675920445
39409,0.46304150548068634,1.1998924706898968
39410,0.4630590807030459,1.1999342105427908
39411,0.4630849503858566,1.1999665076635417
39412,0.4631470704860389,1.1999304831110955
39413,0.46311472738380294,1.2000190269332973
39414,0.46312131385366306,1.2000645226794096
39415,0.46311913422374107,1.2001089724533318
39416,0.4631490509600639,1.200140821479212
39417,0.4632076188174091,1.200134908668908
39418,0.4632116345398763,1.2001870724778538
39419,0.46320059838277516,1.2002338996834145
39420,0.46328165228643897,1.2002025197555202
39421,0.46328870907238123,1.2002598711107806
39422,0.46325686745068906,1.2003143134445327
39423,0.46329766740114287,1.200343311235931
39424,0.46330784871692704,1.2003832102186223
39425,0.463345122252984,1.2004035297634754
39426,0.46338681996004677,1.200414051869153
39427,0.463392583668098,1.200458155719495
39428,0.46344306505539345,1.2004571366151597
39429,0.4634652549075597,1.2004915653928832
39430,0.4635090335977412,1.2004938570820038
39431,0.46349898960156355,1.2005484112276414
39432,0.4635544590115815,1.2005453134611597
39433,0.46356751473374164,1.20058737794795
39434,0.46361647576111215,1.2005814861027497
39435,0.46364258137219855,1.2006122786947409
39436,0.4636903366488448,1.2005352409029868
39437,0.4637434418664878,1.2005360514410144
39438,0.46376842620166275,1.200589516823052
39439,0.4637995762912444,1.200453963532393
39440,0.4638568121209182,1.2004109665987992
39441,0.46389058710417064,1.2005195686571997
39442,0.4639200518098549,1.200573214135706
39443,0.4639593394911133,1.2006001205576788
39444,0.46398776904684547,1.2006338235243164
39445,0.4639156835867912,1.2007072364159612
39446,0.46402476248994956,1.2006832568879144
39447,0.46406915218970757,1.2006965146266504
39448,0.4641100272844073,1.20059631595068
39449,0.4641610676555492,1.2005485174335413
39450,0.46416418125708775,1.2004272615850238
39451,0.46424845895906314,1.200454587644554
39452,0.4642892321038526,1.2003839304797854
39453,0.4643422689337784,1.2003451691464355
39454,0.4643898844879416,1.2004296061743311
39455,0.4644140264438014,1.2005034704324669
39456,0.4644794461758305,1.2004202663824892
39457,0.46451361599181745,1.2004975419728865
39458,0.46457174968450377,1.2004617077538242
39459,0.4645978281641547,1.2003730146779363
39460,0.46466104715937834,1.200390365543589
39461,0.46471164404977344,1.200402115884999
39462,0.4647353793889325,1.2004644290917252
39463,0.46474081938373485,1.200532321559901
39464,0.46478789036832646,1.2005551901943399
39465,0.4648417366208166,1.2005376083548396
39466,0.4648766580206731,1.200570541883366
39467,0.4649220324610554,1.2005149707881755
39468,0.4649544208591583,1.2005729979488442
39469,0.4649951964600542,1.2005896523320192
39470,0.46503458880581294,1.2005248288414767
39471,0.46507366227372166,1.2004792747200463
39472,0.46512215002811436,1.2005178284200673
39473,0.4651682957275516,1.200515021336838
39474,0.4652062099956029,1.2005390466263122
39475,0.465238785742335,1.200567778248272
39476,0.465276049882548,1.2005031376327895
39477,0.4653039101250568,1.2005791561567252
39478,0.4653435426362299,1.20059835822263
39479,0.46526960117265753,1.2006901449304626
39480,0.4651969663528033,1.200767855918856
39481,0.46525393881356325,1.2008145797490763
39482,0.4653007772611514,1.2008452990392549
39483,0.4653779552604495,1.200801827366299
39484,0.46534711419791597,1.2008998986507762
39485,0.46538084532285695,1.2009358610904792
39486,0.4654062782822497,1.2009713958782335
39487,0.4653518559243767,1.2010266844909692
39488,0.46537804383667125,1.2010726226027981
39489,0.46545924670599337,1.2010478564432285
39490,0.46546801430070145,1.2011043995728699
39491,0.4655023399204044,1.201130699631823
39492,0.465473821107397,1.2011855765152708
39493,0.4655329238584149,1.2011955287980949
39494,0.46557193147483433,1.2012120880398325
39495,0.46560415560337665,1.2012337945473521
39496,0.46564412270142036,1.201239553138284
39497,0.4656780823643924,1.201256116138365
39498,0.46572200337990716,1.2012136370878443
39499,0.46576516490050096,1.2011755264997173
39500,0.46580770055527,1.2011356071164794
39501,0.46585746908966014,1.2011323789794357
39502,0.4658437051108764,1.2012386977928506
39503,0.4658466264797669,1.2012991088801788
39504,0.46587942212543776,1.2013310714040533
39505,0.4659121517095297,1.2013558367677053
39506,0.46596612581438984,1.2013186918269347
39507,0.4660136587694598,1.2012953570899305
39508,0.46599939787195926,1.201385901270732
39509,0.46604153581199953,1.201404133518898
39510,0.46609354591649693,1.2013732036220877
39511,0.4661039518959994,1.2014319919926577
39512,0.46608896490244633,1.2014864453959495
39513,0.46605468169948666,1.2015377845657667
39514,0.46601944820515795,1.201587134421131
39515,0.46597647836877215,1.2016340514957304
39516,0.4660134980541794,1.2016791821135155
39517,0.4660861197902035,1.2016777385853168
39518,0.4661090270595762,1.2017183661514823
39519,0.4661419868203778,1.2017431656267727
39520,0.46619571551239963,1.2017253221116713
39521,0.46620228444310985,1.2017795692259634
39522,0.46613200700806423,1.2018338250521514
39523,0.4661644549307668,1.2018752549920362
39524,0.4661457652105968,1.20192089542091
39525,0.46613725110727067,1.201963772470919
39526,0.46620488133019655,1.2019677515435578
39527,0.4662682275008219,1.2019442485417435
39528,0.46631535700327775,1.2019515828947136
39529,0.4663139558935173,1.2020094486063735
39530,0.4663377909075449,1.2020418144249463
39531,0.466357550806186,1.2020731533292122
39532,0.46632775128833154,1.2021191463730743
39533,0.4663289862259777,1.2021608626217033
39534,0.46635837825702986,1.202189239850416
39535,0.46634941582802525,1.2022301499420132
39536,0.4663568931146365,1.2022663764026114
39537,0.4663950192330861,1.2022840680660654
39538,0.46640521312949834,1.2023194921023268
39539,0.46641229190493694,1.2023540063118616
39540,0.46642796399864433,1.2023842882083038
39541,0.46646845960900357,1.2023923086424297
39542,0.4665019431242727,1.202406825629693
39543,0.4665511467149954,1.202336567965228
39544,0.46659026806868653,1.202234912184664
39545,0.46664664149785745,1.2022874775716477
39546,0.4666983902299602,1.2022575049038853
39547,0.46673070136075523,1.2023061839169085
39548,0.4667165364590794,1.2023795987506998
39549,0.46668738343628186,1.202446856099305
39550,0.4666309197294325,1.2025083635033986
39551,0.4666655056799973,1.2025508482442144
39552,0.4667053550106965,1.2025761197189186
39553,0.46661699964153014,1.2026217418551939
39554,0.46668143582449306,1.2026569706206571
39555,0.4667532631735255,1.202645665396106
39556,0.46677561124243894,1.2026845063517124
39557,0.46674083604456684,1.202737673476981
39558,0.46676044832258,1.2027750216967412
39559,0.46675333622303994,1.2028154628478138
39560,0.4668131995721954,1.2028147189648146
39561,0.46684397551026124,1.2028387118829742
39562,0.4668453055022984,1.2028801058565
39563,0.4668856241962724,1.202890860086263
39564,0.46685015816139364,1.2029406432669363
39565,0.46687007893595406,1.2029746811198756
39566,0.4668489357224661,1.2030134058091584
39567,0.46689192763906034,1.2030340354819868
39568,0.4669623700549787,1.2029782343375666
39569,0.46701364237617454,1.2028830515743238
39570,0.4670438281049246,1.2029689393040912
39571,0.4669867702027818,1.2030663239153367
39572,0.4670301970968639,1.2030916617111107
39573,0.4670958684691594,1.2030610174138248
39574,0.4671183659047569,1.2031030325850005
39575,0.46717166388163744,1.203063009092565
39576,0.46721521520034537,1.2030660767075319
39577,0.46724535190761396,1.2030938936248061
39578,0.46722504342592114,1.203155315463597
39579,0.4671563254235436,1.2032121195374124
39580,0.46703761173514036,1.2032449554318754
39581,0.4670116430095446,1.2033029482922781
39582,0.4669770569104398,1.203348937654062
39583,0.467054118732561,1.2033819006279114
39584,0.4669888018062733,1.2034300135657634
39585,0.4669689351789581,1.2034754927671547
39586,0.4669896464850304,1.203518944603385
39587,0.46700417663140015,1.2035584929602001
39588,0.4670207243042564,1.2035949101290335
39589,0.4669278737898532,1.2036058378452594
39590,0.46693541949517536,1.2036612406603429
39591,0.4669635413485643,1.2037028913429406
39592,0.46696646135316916,1.2037441133249172
39593,0.46683955793288673,1.2037149528762958
39594,0.4667578191877489,1.2037239911814959
39595,0.4668169810237262,1.203811208474305
39596,0.466842026620421,1.2038646371522717
39597,0.46689344634575364,1.203898640411447
39598,0.4668269791616908,1.203940610350695
39599,0.4667409482058292,1.2039447442064817
39600,0.4667292313447212,1.2040020131189195
39601,0.466724398252569,1.204050831398979
39602,0.46673119541720814,1.2040964832954613
39603,0.46671612886697667,1.2041376690218346
39604,0.466762574390138,1.204170599044763
39605,0.4667234959107715,1.2042126415938008
39606,0.4667056131608758,1.2042523752984575
39607,0.4666473576799016,1.204267814756411
39608,0.46659197129464136,1.20428583080432
39609,0.46650099837997056,1.2042454119690842
39610,0.4664352392628268,1.204276802172957
39611,0.466372022705877,1.204301604595442
39612,0.46632439864772884,1.204342283788194
39613,0.46632522547228583,1.204407960873731
39614,0.46625777055986517,1.204426524497829
39615,0.46623967517894077,1.2044819887984626
39616,0.46630162831445904,1.204538526794523
39617,0.46639612912045975,1.2045656540626506
39618,0.46640107249566004,1.2046285152060197
39619,0.46644230399052844,1.2046692989977184
39620,0.4665171969669118,1.204677647738654
39621,0.4665278698698304,1.2047347630158542
39622,0.46653224539545024,1.2047835234023625
39623,0.4664794700299884,1.2048248122312493
39624,0.4664807604146645,1.2048735946496036
39625,0.466429564506164,1.2049047495856193
39626,0.4663154065462279,1.2048710759521146
39627,0.46610920946672985,1.2046760761464599
39628,0.46614955581838324,1.2048586032060964
39629,0.4662600820793175,1.2049764813000101
39630,0.4661725631858354,1.205010586830919
39631,0.466275473128748,1.2050730854229255
39632,0.46631603682835626,1.2051227632651464
39633,0.46631726033715515,1.205175347492323
39634,0.46641650296174575,1.205165254782601
39635,0.46646346918331955,1.2052025711600314
39636,0.4665287047717641,1.2052084719199117
39637,0.4665460296514564,1.2052610691107837
39638,0.4665489397477521,1.2053103868436656
39639,0.46651972629204785,1.2053584733063376
39640,0.46651916366692747,1.2054041424282593
39641,0.46652423849106384,1.2054459616691848
39642,0.46650585260585054,1.2054864284952915
39643,0.4664463913278466,1.2055096314798632
39644,0.4664988482676911,1.2055558125473518
39645,0.4665000608115873,1.2055987935292827
39646,0.4665716476585651,1.2055980093188285
39647,0.4666030945113843,1.205631654331384
39648,0.4666701595999699,1.2056062941918135
39649,0.4667145286143112,1.2056307501888703
39650,0.46678272854020003,1.205525499044535
39651,0.4668578712997264,1.2055085025578862
39652,0.4668609528639184,1.205609057078585
39653,0.4669276418336248,1.2056049352373395
39654,0.466976970390781,1.2056187634789526
39655,0.4669612067084768,1.2056895843682685
39656,0.4669991754362981,1.2057198627520742
39657,0.4670058305948085,1.2057653724201405
39658,0.46702077030312605,1.2058038412769976
39659,0.4670346030052016,1.2058407867960306
39660,0.4671020836956593,1.2058061343653603
39661,0.4671490505048178,1.2056432533200099
39662,0.46722187395277837,1.2056701786513206
39663,0.4672798775752725,1.2056813342319233
39664,0.4673156064441798,1.2057268094787106
39665,0.4673716257152193,1.205706611866716
39666,0.4673985006305339,1.2057573329179687
39667,0.467439433978002,1.2057765113222196
39668,0.46744881208479294,1.2058264450074156
39669,0.4674337777359431,1.2058823198270663
39670,0.4673975806695891,1.2059383544890703
39671,0.4674002388305828,1.205989495088969
39672,0.4673442905791835,1.2060355664837104
39673,0.46717914911245034,1.2060417560552408
39674,0.4670815046208191,1.2060893457005046
39675,0.4669839011926796,1.206121101612237
39676,0.4669187917161312,1.206169141743617
39677,0.4668795579214718,1.206224272227857
39678,0.46694045403295914,1.2062859319577102
39679,0.4669831611096527,1.2063357412318831
39680,0.46689038703330465,1.2063691243230499
39681,0.4669751966494511,1.2064197282952671
39682,0.4669696795168142,1.2064725876670217
39683,0.4670175866204287,1.2065042983042902
39684,0.46702787734790163,1.2065495513244808
39685,0.46709735746026254,1.2065505778432901
39686,0.4671051619944638,1.2066026619987875
39687,0.46714037828315524,1.2066317912810165
39688,0.4671987920708251,1.2066301218610014
39689,0.467205658009913,1.2066814992514192
39690,0.4671545905313483,1.2067285545338828
39691,0.4671506812150097,1.2067736577271624
39692,0.4672059157337889,1.2067935741991196
39693,0.467260224145286,1.2067994732866674
39694,0.4673477560822698,1.2066738902176755
39695,0.46741477153069877,1.2066927030512937
39696,0.4674801210012457,1.2066697993192874
39697,0.4674338124447646,1.2067905778573744
39698,0.46742444935304983,1.2068548642503203
39699,0.4674849841595366,1.2068672300561474
39700,0.4674936253703527,1.206914586389828
39701,0.46750463179173674,1.2069543005709529
39702,0.4675492101324677,1.2069660259524797
39703,0.46757777314550164,1.206991823460464
39704,0.46750721992885536,1.207041295875113
39705,0.4674650643986134,1.2070823863560671
39706,0.4674335171846945,1.2071237037570934
39707,0.46742142566582534,1.2071675766162142
39708,0.46739260673741645,1.2072042717678668
39709,0.46732660092327477,1.207217288960913
39710,0.4673384009812541,1.2072730720328393
39711,0.4673418053088352,1.207316578799684
39712,0.46733579283647464,1.2073563891592518
39713,0.4672890233527608,1.2073808280728746
39714,0.46721228493991374,1.2073728367319758
39715,0.4671645066842355,1.2074058527887976
39716,0.4671707129646393,1.207463082669668
39717,0.4672720705753788,1.2074908401414746
39718,0.46719618291374715,1.207538353946966
39719,0.46722728577004047,1.207583832819191
39720,0.4672471247190117,1.2076229196173642
39721,0.4672179173710326,1.2076607589220965
39722,0.4672765179769015,1.207683485873532
39723,0.4672758170878952,1.2077264283521871
39724,0.46724497464888637,1.2077624913013822
39725,0.46722501297021224,1.207797986020019
39726,0.4671655133329771,1.2078082146848585
39727,0.467180736235283,1.2078591162983099
39728,0.4671405898312709,1.2078863579650274
39729,0.4670953922361422,1.2079055471981481
39730,0.46712278443824784,1.207955170555688
