,z_real,z_imag
16986,0.27652339674937243,0.7848322470477821
16987,0.27648708110890785,0.784933994181073
16988,0.27640857357268533,0.7849648201063331
16989,0.27632645033798475,0.7849506867074705
16990,0.2762525466113792,0.7848948556206982
16991,0.2761800831302581,0.7849325469616135
16992,0.2761075619065737,0.7849330786567514
16993,0.2760805320719789,0.7850242914626476
16994,0.2760375812407796,0.7850869453750805
16995,0.27603927743967815,0.7851773432423562
16996,0.2759820592764921,0.7852268663029007
16997,0.27594682051582853,0.7852880317617901
16998,0.27588633666304163,0.7853202193667015
16999,0.2758123383726626,0.7853159524342157
17000,0.2757386670883405,0.7852546373141238
17001,0.2756841745727172,0.7853217762658737
17002,0.2757538916625597,0.7854525079757851
17003,0.2758301095886423,0.7855530976482462
17004,0.2758456627979664,0.7856462203637046
17005,0.2757737975370901,0.7857018143650037
17006,0.2757809181267016,0.7857836847345591
17007,0.27589204937109746,0.7858543916677474
17008,0.2759442719763592,0.7859427324948881
17009,0.276016604995754,0.786022353715937
17010,0.27645541997018686,0.7858968351683452
17011,0.27658776789035544,0.7860643213916149
17012,0.2765677667711901,0.7862199321535268
17013,0.2765162731552371,0.7863382780284424
17014,0.2765537411112915,0.7864436118324107
17015,0.27655236651111104,0.7865399059039399
17016,0.27656638172465886,0.7866283537546497
17017,0.2764742941558822,0.786685843286896
17018,0.2764264652231049,0.7867561867862194
17019,0.2764428450550186,0.7868392029957902
17020,0.27651630158171225,0.7869069278756382
17021,0.2765187372582941,0.7869866405916347
17022,0.27643674378078864,0.7870363386740524
17023,0.2763308944574252,0.787044838725729
17024,0.27629161858601536,0.7871132141386179
17025,0.27642129692506334,0.7871915824287572
17026,0.2764980232834303,0.7872558627487914
17027,0.2764919520953687,0.7873363592686738
17028,0.2764153929053472,0.7873891924113846
17029,0.2763726771396898,0.787447255747275
17030,0.27633331942019734,0.7875008056970795
17031,0.27624099210449293,0.7875002777406059
17032,0.276199053236284,0.7875571909976713
17033,0.2763139512506252,0.7876352251118685
17034,0.2764402489086285,0.7876689592253743
17035,0.2763925928330182,0.7877578513046553
17036,0.27628574480136103,0.7877920466654527
17037,0.2762944457998834,0.7878679052645332
17038,0.276187767059324,0.7878668070681576
17039,0.2761375582533715,0.787914509781743
17040,0.2760873962546889,0.7879533947462266
17041,0.2760762617969619,0.7880157041552512
17042,0.27609585057807706,0.7880799903520966
17043,0.27599710917621734,0.7880743145569188
17044,0.2759123046264974,0.788048525721536
17045,0.27585157857224385,0.7880811552208042
17046,0.2758822250183287,0.7881741102609146
17047,0.27597386778270383,0.788245852470825
17048,0.27587344455473173,0.7882820699233886
17049,0.27584742127509687,0.7883380300149126
17050,0.27583935294165074,0.7883950228940299
17051,0.27581210604832673,0.7884416846346735
17052,0.27577419727641095,0.7884795009431806
17053,0.27576372666637483,0.7885312890849969
17054,0.27573862516638714,0.7885751187824137
17055,0.27573796697657926,0.7886271737903671
17056,0.27580161789225477,0.7886728760578742
17057,0.27572680281507844,0.7887129136872089
17058,0.27568642919345765,0.7887512251316391
17059,0.2757255630087587,0.7888112446387439
17060,0.27568729378160406,0.7888554193060916
17061,0.2755913887282295,0.7888217892958969
17062,0.2755531800981188,0.7888714576914269
17063,0.2755625999871133,0.7889379439246562
17064,0.27545647431069353,0.7888701689875754
17065,0.27541904756319224,0.7889309709607544
17066,0.2753670588484445,0.7889560485628075
17067,0.2752966737636118,0.7888349850842967
17068,0.27523650410654066,0.7886908093948061
17069,0.2751346509658469,0.7887154542560944
17070,0.2750602108358867,0.7887527855954899
17071,0.27503604933046855,0.7888450277579143
17072,0.2750159260074486,0.788922250709846
17073,0.27514201517154446,0.7890389544742761
17074,0.2750945934306276,0.789108020723245
17075,0.27511146569144607,0.78918186400677
17076,0.2751031170484677,0.789244466097327
17077,0.2751230582209492,0.789306061314696
17078,0.27510072783112827,0.7893601676744922
17079,0.27496596121615824,0.7892808071691942
17080,0.2750316955099388,0.789414300014452
17081,0.2749995971538016,0.7894656304263189
17082,0.27514405614641735,0.7894999090486626
17083,0.27510140141987516,0.7895747548909383
17084,0.27527948254349643,0.7895566816694031
17085,0.2753335545748161,0.7896288816079913
17086,0.27531455837892804,0.7897099720688173
17087,0.27542370633655167,0.7897277960739226
17088,0.2754576827871994,0.7897956320954005
17089,0.27548151181906133,0.7898586262062036
17090,0.27543187532343993,0.7899219093002151
17091,0.27527021483298875,0.7899053171575721
17092,0.27514130447619856,0.7898950238085527
17093,0.27503443445460696,0.7898910941202496
17094,0.27494944531513177,0.7899043193003435
17095,0.27491872882779844,0.7899724318017479
17096,0.27484010428862826,0.7899708039936241
17097,0.27483909920087257,0.7900504163319463
17098,0.2747530302434761,0.7900347903556495
17099,0.27468299439150723,0.7900298993773581
17100,0.2746108549304511,0.7900011105047454
17101,0.27455559221149384,0.7898489831648647
17102,0.2744564642588293,0.7898182514260169
17103,0.27437785324156994,0.7898573262894588
17104,0.2743145300170343,0.7897359503540974
17105,0.2742285986423334,0.7897877776982962
17106,0.2741813923959806,0.7898622499225029
17107,0.27414918212555917,0.7899334071200638
17108,0.27406060590467274,0.7898412666022195
17109,0.2740250247684156,0.7896849915036778
17110,0.2739443548698678,0.7898322909849103
17111,0.27394702435720153,0.7899539980782739
17112,0.273835162658259,0.7898602369126131
17113,0.27377299940752053,0.7899053142379561
17114,0.27371077183105685,0.7899239888327915
17115,0.2736453946149917,0.7899136975927319
17116,0.27360065582724735,0.7899620463545666
17117,0.2735969725134585,0.7900401157346691
17118,0.27350970892583026,0.789998982709425
17119,0.27346066849791595,0.7900398933556732
17120,0.27341568435931773,0.7900752846165454
17121,0.2733549719322659,0.7900703994529588
17122,0.27329945760239416,0.7900026764891123
17123,0.27324381845715684,0.7899378821848693
17124,0.27326066877090305,0.7897670223338291
17125,0.27313739740011156,0.7898144468838498
17126,0.27305564623940093,0.7898185098804075
17127,0.2729914515634476,0.7898643715340681
17128,0.2729328286206518,0.7899020739002811
17129,0.272865297194554,0.7898503009620401
17130,0.2728907040469999,0.789660243178015
17131,0.27277885403991764,0.7896536840638905
17132,0.27270013359662015,0.7896150243651824
17133,0.27261916248622675,0.7896220295961192
17134,0.27259468880593096,0.789757013769138
17135,0.27251963150343694,0.7897880799058558
17136,0.27254062497674647,0.7899093779727978
17137,0.2724234950046146,0.7898472932289153
17138,0.2724591676683321,0.7899937725070945
17139,0.27239482882587596,0.7900361090730886
17140,0.2723808261608327,0.7901093504868545
17141,0.27249695081037917,0.7902040340247303
17142,0.2724484898097015,0.790281593888668
17143,0.27243418653998797,0.7903542977319526
17144,0.272432572981841,0.7904249784076045
17145,0.27247444749612715,0.7904973896733842
17146,0.2724045326651042,0.7905422459385875
17147,0.27238129633212904,0.790601357843924
17148,0.27235661937563616,0.7906550834277716
17149,0.2723244630611604,0.7907020000464943
17150,0.27240336492595607,0.7907652788811981
17151,0.2725022018908515,0.7908138596031083
17152,0.2724277519353375,0.7908865287478355
17153,0.27234625810410884,0.790915265192909
17154,0.2722887014867845,0.7909492500349855
17155,0.27226105019906255,0.7910017004284622
17156,0.2723131124605761,0.7910699099698083
17157,0.2723280316394032,0.7911331124798565
17158,0.27220616617032556,0.7911130523902207
17159,0.2721685380795137,0.7911636663471252
17160,0.27221110749179,0.7912387984142811
17161,0.2723347426421825,0.791282228938307
17162,0.2723299749802742,0.7913574799642202
17163,0.27227136256835316,0.7914074675644616
17164,0.27225791481994344,0.7914651147392793
17165,0.27225623119652,0.7915205661825062
17166,0.2722009555453484,0.7915510935143005
17167,0.27206414996480177,0.7913971042835866
17168,0.2720208635629294,0.7914842758208461
17169,0.271957379909593,0.7915096407983174
17170,0.2719290281637714,0.7915661913309611
17171,0.2719343611496652,0.791633849740822
17172,0.2721226490323684,0.7916940415765744
17173,0.2720073674962945,0.7917494627209668
17174,0.2720588975811883,0.7918212679237498
17175,0.27209933703953404,0.7918805226199752
17176,0.27216180603920326,0.791926746637729
17177,0.272085061992008,0.791980598977393
17178,0.27207480788684013,0.7920381830758624
17179,0.2719963069233694,0.792049820177167
17180,0.2719642756868752,0.7920976110387694
17181,0.2718427446434276,0.791962265339505
17182,0.27177039956404714,0.7920024955216951
17183,0.27177981672583207,0.7921003413430172
17184,0.2717343749745216,0.7921432666571564
17185,0.27170881759045495,0.7921923325313888
17186,0.2717234259348362,0.7922537764457671
17187,0.2717230040022993,0.7923087635664726
17188,0.27171331892699735,0.7923589742250726
17189,0.2717901557407172,0.7924016530411018
17190,0.27177891429807344,0.7924627897579196
17191,0.2717601527917798,0.792513281289237
17192,0.2717682203114513,0.7925644591170745
17193,0.2717321060011043,0.7926039488984361
17194,0.27175137615778255,0.792655304716515
17195,0.2716931134149534,0.7926807668312719
17196,0.27175002770194756,0.792735874550809
17197,0.2716542435132352,0.7927454677797906
17198,0.2716259275426248,0.7927890079835869
17199,0.2716419217876155,0.792844650213868
17200,0.27158479676384417,0.7928652988700516
17201,0.2716072644287434,0.7929231412921064
17202,0.2715529852319992,0.7929465905580388
17203,0.27151479697781,0.7929756446393402
17204,0.27160933159281686,0.7930274271606513
17205,0.27171836544573813,0.7930390364171649
17206,0.27181503317208056,0.7930562111214808
17207,0.2718433403019054,0.793124963743655
17208,0.2719739278412715,0.7930827752809095
17209,0.27208608899536413,0.7930843548395834
17210,0.272115607839604,0.7931742095519093
17211,0.27216594294115737,0.793231045998153
17212,0.27228503292670336,0.7931944772571234
17213,0.2722488874995236,0.7933169303010227
17214,0.2723457346964204,0.7933377391904712
17215,0.2724568892493813,0.7933135276517903
17216,0.27239930035995186,0.7934399676747251
17217,0.2724796749518127,0.7934782338401096
17218,0.27252041653639036,0.7935346206165853
17219,0.27261164297941354,0.7935351325000509
17220,0.2726272423090911,0.7936125850932467
17221,0.27274318046156476,0.7935692354960533
17222,0.2728374002818451,0.7935739745154357
17223,0.27288190847097105,0.7936476994614028
17224,0.27276689436665913,0.7937518291869461
17225,0.2726619306292434,0.7938167485248785
17226,0.2727592611411055,0.7938813074549286
17227,0.2726306857973645,0.7939312483521384
17228,0.27261961714978433,0.7940035483688614
17229,0.2727156958130107,0.7940484757028546
17230,0.2728156931102673,0.7940654005790507
17231,0.27283834063782275,0.7941337089555017
17232,0.27283948758842613,0.7941978913164665
17233,0.27291100813361724,0.794223514458233
17234,0.2729490958867101,0.7942719570234124
17235,0.2729509476302142,0.7943329522419034
17236,0.27298624770871427,0.7943783509505672
17237,0.2730551257407635,0.7943933577372466
17238,0.27313249499231385,0.7943934365212038
17239,0.27323901071403944,0.794284310645064
17240,0.2732879442097731,0.7943886546321801
17241,0.2732685790990259,0.7944878785579115
17242,0.2733213390681988,0.7945366613836573
17243,0.2733580514873387,0.7945877720147247
17244,0.2733917792423566,0.7946369983141097
17245,0.27348160084192996,0.7946178762446562
17246,0.27346874805503896,0.7947087170435313
17247,0.2734696876627447,0.794772594665077
17248,0.27361353720628956,0.7946683604645822
17249,0.27369764146470377,0.7946887601139644
17250,0.27375413403634075,0.794741086342621
17251,0.2736582734045585,0.7948555178805773
17252,0.2736679450041183,0.7949300656055668
17253,0.2737304614493502,0.7949708104929014
17254,0.2738133272680693,0.7949780457506465
17255,0.27389665415858644,0.7949747843847661
17256,0.27398975611700405,0.7949324561694514
17257,0.2740732001768412,0.7949428969367457
17258,0.27411037529943316,0.7950170284875283
17259,0.27399864225662507,0.7951264734173281
17260,0.27409618874292885,0.7951644613073887
17261,0.2740300182076183,0.7952481251734971
17262,0.2741897254633032,0.7952112854192764
17263,0.2742611944546449,0.7952384160211693
17264,0.27430437791757856,0.7952912874492786
17265,0.2743360183858583,0.7953464368955663
17266,0.274236868437822,0.7954222455749159
17267,0.27423811499270834,0.7954943195494217
17268,0.27409723565663335,0.7955159208474685
17269,0.2741021385519673,0.7955998023931409
17270,0.27399136316427486,0.7956197135222683
17271,0.27381335237291504,0.7955503269742502
17272,0.2736945486150838,0.7955830061832763
17273,0.27352266551027604,0.795504793869205
17274,0.27345424559317066,0.795599628985759
17275,0.2736147457764524,0.7957409056184527
17276,0.2736318348039656,0.7958322444985497
17277,0.2737577242612349,0.7958840567544239
17278,0.27379718841800804,0.7959593169334084
17279,0.27379579029958445,0.7960300777094471
17280,0.27398855717186066,0.7959709691101986
17281,0.274050947743833,0.7960414426622653
17282,0.27404499308108254,0.7961247525115287
17283,0.27390122848321397,0.7961798014057607
17284,0.2738817553603442,0.7962526474348672
17285,0.2738352502809239,0.7963051037831416
17286,0.27388926430270055,0.796363543110539
17287,0.2738854112822089,0.79642195571643
17288,0.27385663246801817,0.7964720111571545
17289,0.2738987520587043,0.796519751820825
17290,0.2738522762437887,0.796566807424858
17291,0.2738217611162954,0.7966116914022419
17292,0.2737490144333492,0.7966242125636768
17293,0.27363827246413897,0.7965702919201183
17294,0.27353174814737957,0.7965442244275249
17295,0.2735779241826479,0.7966760793449773
17296,0.27354519034583047,0.7967346329897383
17297,0.2735917742236137,0.7968001651670175
17298,0.2735895482045059,0.7968588395769782
17299,0.2735622739730956,0.7969068101969976
17300,0.27343491590764624,0.796845397490873
17301,0.27334655019346854,0.7968390367467691
17302,0.27334379118755114,0.7969282478336246
17303,0.273399552316543,0.7970060357371319
17304,0.27340354621570306,0.7970681962108692
17305,0.2733014046923866,0.7970644760938779
17306,0.27323996072763246,0.7970873277383819
17307,0.2732384303281151,0.7971524810702689
17308,0.2731488966682234,0.7971260708174156
17309,0.2731650178091377,0.7972113163163388
17310,0.27314099965611494,0.7972595701283965
17311,0.2731427045911906,0.7973123391194729
17312,0.27310439201939973,0.797347596390518
17313,0.2730426198965128,0.7973539113964416
17314,0.2730388668528798,0.7974121543466364
17315,0.2731064717141436,0.7974626227500644
17316,0.27321836978604885,0.7974755426527611
17317,0.27321382640416625,0.7975474585780521
17318,0.27318698199990177,0.797603136577341
17319,0.2732109387513765,0.7976530422865652
17320,0.2731755732950769,0.7976978161132906
17321,0.27316626736273564,0.7977448908041355
17322,0.2731482110357415,0.7977875164696188
17323,0.27312098764834125,0.7978252704544974
17324,0.2731252240792148,0.7978714547807637
17325,0.27316513674826004,0.7979103365027859
17326,0.2732059092529885,0.7979459369136969
17327,0.2732000291297021,0.7979956062227436
17328,0.2732269689577038,0.7980355865293103
17329,0.2732249484794518,0.7980810504413792
17330,0.2732769293871511,0.798106743804829
17331,0.27329425602646984,0.7981513317669932
17332,0.27338729333834133,0.7981208418225173
17333,0.27342786840883926,0.7981706716500654
17334,0.27346712542175045,0.7982104328023123
17335,0.2735238535270412,0.7982295504438929
17336,0.27347457377786144,0.798300441352987
17337,0.2735286589202168,0.7983363874644196
17338,0.2735838721736835,0.7983588253421466
17339,0.27360572120008053,0.7984060485991369
17340,0.273554264540824,0.798459467502584
17341,0.2734957616990972,0.798498309030427
17342,0.2734973854536459,0.7985529159819991
17343,0.2733769421433754,0.7985284133015222
17344,0.2732548450929766,0.798487489887853
17345,0.27318247700544995,0.7985243733354281
17346,0.2732050156106115,0.7986113927297753
17347,0.27320288297538176,0.7986735605355375
17348,0.27309634026653606,0.7986452750355182
17349,0.27296696552828714,0.798417628400043
17350,0.2728679679251612,0.7984663477081587
17351,0.272821779407898,0.7985456557687984
17352,0.27273772763033166,0.7985415840288287
17353,0.27270066888321753,0.7986050574267263
17354,0.2726835141442867,0.7986704832545974
17355,0.27267384291530716,0.7987328754952335
17356,0.2726332872111543,0.7987733264283674
17357,0.272545900165302,0.7987207748650071
17358,0.2724988513792166,0.7987683623061155
17359,0.2724716711513018,0.7988208629865894
17360,0.27239212170088256,0.7987637588735628
17361,0.2723218829613525,0.7987062673182325
17362,0.27225002156309663,0.7987165003673178
17363,0.272191165421268,0.7987441385528137
17364,0.2721402840598429,0.7987764049344993
17365,0.2721007705595393,0.7988190070888695
17366,0.2720486349687865,0.798839145313651
17367,0.2719903673810786,0.79884026948503
17368,0.27195687891965437,0.7988873977951941
17369,0.27200891233308566,0.798970065799616
17370,0.2720207914502111,0.799037460353662
17371,0.2720756283670529,0.7990993386563499
17372,0.27206766617725897,0.7991625883673807
17373,0.27204617894023797,0.7992149343333146
17374,0.2720137967788616,0.7992576415949298
17375,0.2720289384460989,0.7993124176487767
17376,0.2719682767032464,0.7993353152592951
17377,0.27194480091069406,0.7993793760649234
17378,0.27196584812824887,0.7994332634058329
17379,0.27205077827994717,0.7994661628169037
17380,0.2721586105482453,0.7994783663854346
17381,0.2722049222659795,0.7995387716435716
17382,0.27228848461844546,0.7995642620448217
17383,0.2725183498403192,0.7994016846156244
17384,0.2725670651699569,0.7995279894580687
17385,0.27253353783136647,0.7996380469754015
17386,0.27256349632510557,0.7997099419902237
17387,0.2726001085568418,0.799767595830577
17388,0.27268980665218356,0.7997787110467756
17389,0.27275090289752435,0.7998189077747977
17390,0.27276537502045717,0.7998850077367247
17391,0.2728263833256541,0.7999161859237793
17392,0.2728853922531179,0.7999455193471128
17393,0.27291341028128313,0.7999994943551065
17394,0.2730416696667971,0.7998679254970928
17395,0.27305299547088147,0.8000020947972013
17396,0.2730833045959382,0.8000671356917444
17397,0.2731468189920254,0.8000950643483138
17398,0.27323687656759,0.8000700248568713
17399,0.2732949273123445,0.8001125342252686
17400,0.2733784575557492,0.8000963444500767
17401,0.2733401937369059,0.8002067774675591
17402,0.2733728441816249,0.8002624821373073
17403,0.273368308649516,0.8003246449705321
17404,0.27335167705574737,0.8003833382488931
17405,0.27325783554399286,0.8004181595464605
17406,0.2732413582425607,0.80048374258974
17407,0.2731658930617722,0.8005164847896293
17408,0.27311290128057375,0.8005620737105112
17409,0.2731577551036215,0.8006273840194431
17410,0.27323065360872323,0.8006637635502138
17411,0.27318395630422687,0.8007241655059782
17412,0.2731651522895522,0.8007753871509633
17413,0.2731723033012894,0.8008253999328322
17414,0.2731345147108437,0.8008656411772315
17415,0.2730847347665417,0.800895779677445
17416,0.2730442894424613,0.8009318669618752
17417,0.27300068207678074,0.8009641863922558
17418,0.2729981038425692,0.8010173032171275
17419,0.27300849391595583,0.8010667895202125
17420,0.273016250448884,0.8011134317290516
17421,0.27301264847930884,0.8011582811612995
17422,0.27302222270107734,0.8012018912443523
17423,0.27301704193297793,0.8012448777679491
17424,0.2730465113010965,0.8012830874461393
17425,0.2730147577662062,0.8013240802362138
17426,0.2729078562469759,0.801289472352613
17427,0.27285967247332965,0.8013281291749539
17428,0.27287762790205117,0.8013941469786444
17429,0.27287929456980475,0.801445468551178
17430,0.2728562807596623,0.8014865460231015
17431,0.2728579220284798,0.8015317535473682
17432,0.27289649656130177,0.8015709220653792
17433,0.2729477060053428,0.8016006069305338
17434,0.2729248919136279,0.8016521309297316
17435,0.27286762285488664,0.8016797494197945
17436,0.2728661494025856,0.8017277678158165
17437,0.2728620247961029,0.8017703034520476
17438,0.2728789017387995,0.8018113134647646
17439,0.27290780376911394,0.8018474900649506
17440,0.27292413340235544,0.8018870989286037
17441,0.272791128345222,0.8018566124377351
17442,0.2726808768814406,0.8017640479146987
17443,0.272594852179619,0.8017594182526775
17444,0.2725106863937108,0.8017272209189062
17445,0.2724584923047828,0.8017822353188617
17446,0.27238369938150275,0.8017688636240642
17447,0.2723157109182266,0.8017714438493294
17448,0.27224239179616916,0.8017171831515044
17449,0.2721878960673928,0.8017751825172652
17450,0.27224038590002875,0.8018861338617707
17451,0.2723127913765059,0.8019700047475711
17452,0.272238943928762,0.8020114773073692
17453,0.27222192926762745,0.8020676963472846
17454,0.27218091242969045,0.8021037080583922
17455,0.27217659048163223,0.8021563583705681
17456,0.27213417297750064,0.8021862889575713
17457,0.2721164477411495,0.8022301159453878
17458,0.2721271985041782,0.8022802947840638
17459,0.2721081350552522,0.8023221447130244
17460,0.27204685035403176,0.8023276291319644
17461,0.27198676349811435,0.8023241455896514
17462,0.2720173155715556,0.8024002582883601
17463,0.271983592794094,0.8024371139197332
17464,0.27205156375376394,0.802484505062485
17465,0.2720571499865444,0.8025364639951456
17466,0.2719671154600255,0.802541150496225
17467,0.2719394436439312,0.8025829849087663
17468,0.2718792585989295,0.8025828868361772
17469,0.2718482629074558,0.8026201643099211
17470,0.2718254319514156,0.8026586136030748
17471,0.2717713812991689,0.8026594741813813
17472,0.2717296972725505,0.8026801223323906
17473,0.27167656816910535,0.8026740678131846
17474,0.2716537766049745,0.8027212255622382
17475,0.2715987651124886,0.8027168595306725
17476,0.2715427913213022,0.8026473783624342
17477,0.27154083950100116,0.8027582101409231
17478,0.2714961021915152,0.8027841945443808
17479,0.2714304589090428,0.8027493912580301
17480,0.27137144655642365,0.8026850661371859
17481,0.27131392233049745,0.8027193351787525
17482,0.2712911466168664,0.8027815879833623
17483,0.27126407664036234,0.8028275697349179
17484,0.271267597535807,0.8028862757785962
17485,0.27121421057284045,0.8029040545811615
17486,0.2711650363425572,0.8029153490245677
17487,0.27111262997563645,0.8029134220326293
17488,0.27106511632688224,0.8029244649996504
17489,0.2710250973744118,0.8029486694402781
17490,0.27101646875287344,0.8030020928017165
17491,0.27098010500501113,0.8030306118604505
17492,0.27093704287709597,0.8030464507259816
17493,0.2709104743197257,0.803081773647959
17494,0.2708674354215621,0.8030953918828634
17495,0.27081610304910886,0.8030844021418841
17496,0.27076492481403713,0.8030740988102505
17497,0.27071335781520434,0.8030388631230413
17498,0.2706682456733307,0.8029707912055626
17499,0.2706387396360498,0.8028617496170785
17500,0.2706652012449703,0.8026653645666045
17501,0.27054253110366944,0.8026369124942055
17502,0.27044751169457804,0.8026212343440144
17503,0.27036911560405563,0.802677926102436
17504,0.2702935979548716,0.8026249148739704
17505,0.2702181174921958,0.8026263172727535
17506,0.2701909437643305,0.8024967148444226
17507,0.2701008351640305,0.8024749951420237
17508,0.2700196862773516,0.8024915092114062
17509,0.26998782423864165,0.8023651853077987
17510,0.2699575460357444,0.8022394648716926
17511,0.26984391332981383,0.8022517327846415
17512,0.2697552027526352,0.8022616610705535
17513,0.26967507721379536,0.8022598506606339
17514,0.26960176021024573,0.8022268982883428
17515,0.2695270967327137,0.8022156180902965
17516,0.269455559897831,0.8022324436391297
17517,0.2695958085717566,0.8019376625646377
17518,0.26951914272375666,0.8017929919671295
17519,0.2697024090968636,0.8014837034105201
17520,0.2700834694980856,0.8009226446261637
17521,0.2697103226877374,0.800851027483526
17522,0.26954409489410647,0.8006768053404041
17523,0.2694736530367815,0.8004358112281349
17524,0.26931748027443925,0.8003083187221673
17525,0.26926401217667173,0.8000812503951795
17526,0.26907806966265746,0.8000324704697901
17527,0.2689067769480872,0.8001066086727329
17528,0.26877099049166286,0.8002162130809548
17529,0.26871507623623314,0.7999410666250951
17530,0.26914272161743935,0.7994070623674898
17531,0.26858507926309105,0.7997301381709574
17532,0.26842134513325755,0.7996834807518294
17533,0.268308331233163,0.7995685947446991
17534,0.2682539494965378,0.7993853424579714
17535,0.2682899343086249,0.7991234114506911
17536,0.2681551681344836,0.7989821709919591
17537,0.2679955771222339,0.7989277412765448
17538,0.267899193665738,0.7987939019201876
17539,0.26778860994450093,0.798688447006975
17540,0.26763144663117877,0.7987577566441427
17541,0.26760757960950665,0.7985232900754448
17542,0.26750461478830057,0.7984003387737807
17543,0.2673535207612934,0.7983878675261586
17544,0.2672342564660588,0.7985590884312262
17545,0.2671216463344743,0.7986651687278242
17546,0.2670071636876341,0.7985065762230328
17547,0.26689659550170597,0.7986402295838763
17548,0.2667831182590188,0.7986745898401738
17549,0.2669072513741132,0.798969050731738
17550,0.2667327106342401,0.7989971588509815
17551,0.2667445700215767,0.7991868142518929
17552,0.2666285043981136,0.7992542149151712
17553,0.26653157044939013,0.7993133825119046
17554,0.2664129980360521,0.7992902316115771
17555,0.26631195974276967,0.7993061048443338
17556,0.2662143216276772,0.7992268299979658
17557,0.2661130748812567,0.7992373623207384
17558,0.26603443149071904,0.7992985635597802
17559,0.26609735794502765,0.7994833622372005
17560,0.2660812928358778,0.7996104237030359
17561,0.26610798184752527,0.7997443631068196
17562,0.26629185732462246,0.7998958106317178
17563,0.26621260132573055,0.8000292978384885
17564,0.265881506412985,0.799706754788534
17565,0.2657524110834977,0.7996184674528184
17566,0.265656238882656,0.7994968324356005
17567,0.2655432827766684,0.7995083567680904
17568,0.2654853583521477,0.7996340352774286
17569,0.2653827953595932,0.7995174465393302
17570,0.26535658390750017,0.7997044500440399
17571,0.265296769021807,0.7997858348178016
17572,0.26520868542040543,0.7998089553465959
17573,0.26514613182934177,0.799863944792474
17574,0.2650637384921922,0.799869400628842
17575,0.26498549408502403,0.7997870154571486
17576,0.2649015683838841,0.7998118875169199
17577,0.26482912675724124,0.7997434683272594
17578,0.2647461769128876,0.7997491175423457
17579,0.2646901491367105,0.799823884523327
17580,0.26461079256342257,0.799749888443162
17581,0.264533914338852,0.7997782146120698
17582,0.2644635708191079,0.7997999204222463
17583,0.2644383968806229,0.7998940343572584
17584,0.264375280362641,0.799936756112734
17585,0.2644007671136679,0.8000477350699345
17586,0.26426493867570156,0.7999106099672703
17587,0.26425946617051166,0.7997039725557027
17588,0.26413653493783307,0.7997874188089643
17589,0.2640487473924321,0.799787748356892
17590,0.26398820657679944,0.799702138648905
17591,0.26392424111389257,0.799633308681144
17592,0.26389445395650113,0.7995209783473962
17593,0.2638516724565185,0.7994159804139379
17594,0.26377297911420583,0.7993512608140492
17595,0.2637754490618772,0.7992106778145642
17596,0.26365450089985254,0.7991929646151573
17597,0.26362457893110547,0.7995322376804493
17598,0.2635004054766289,0.7994889619578247
17599,0.2634026452039817,0.7994636007145584
17600,0.2633235979562525,0.7993946220858875
17601,0.2632830396617777,0.7992679894693084
17602,0.26317686336204427,0.7993422071744868
17603,0.26310520808925186,0.7992626286845622
17604,0.26302070669909594,0.7992519402121653
17605,0.2629977425259715,0.7991272876887084
17606,0.26290364346332074,0.79910560929902
17607,0.2628685833732919,0.7990003373586796
17608,0.2628709575591661,0.7988667923845537
17609,0.2628768827976379,0.7987232246501585
17610,0.26270636147823134,0.79879832235841
17611,0.26265576516039935,0.798674652774035
17612,0.26258003698354127,0.7989558943507105
17613,0.2624644250782422,0.7989416846965955
17614,0.2623845762506506,0.7988347273397167
17615,0.26238403617909,0.7986476115798503
17616,0.2629366739759673,0.7982796622378553
17617,0.2629615595198481,0.7980015623404708
17618,0.2627093702843021,0.7979238809962665
17619,0.2625951084724075,0.7977831412677542
17620,0.26256597557362604,0.7976025142328191
17621,0.2626186392389175,0.7973925309397942
17622,0.2624516756632381,0.7973024815544467
17623,0.2622519537504989,0.7973811681750124
17624,0.2620956644820792,0.7975582973125022
17625,0.26202441093056394,0.7973157955130071
17626,0.262004160588322,0.7971265640563825
17627,0.26187521749032283,0.7970579866536711
17628,0.2619587851705284,0.7968390008537309
17629,0.26176057422114696,0.7968250411934995
17630,0.2618183113983833,0.7966031027178464
17631,0.2616429095581648,0.7965676939879975
17632,0.2615251315086403,0.7965002727643076
17633,0.26139079209402327,0.7965009037385624
17634,0.2612635362974214,0.7965272708577084
17635,0.261151316382052,0.7966187018101041
17636,0.26104363590384605,0.7965272558915091
17637,0.26095343901896695,0.7964462208119044
17638,0.2608372034542483,0.7964633491649329
17639,0.2607801386763319,0.7963370209671747
17640,0.260788552397219,0.7961694684413695
17641,0.2610025076551382,0.7959327732724283
17642,0.26077265383574555,0.7958667075224498
17643,0.2606986323571243,0.7957280808739549
17644,0.2605414847491736,0.7957235516407989
17645,0.260423148367793,0.795673561583458
17646,0.2603077992486257,0.7956393972458701
17647,0.26018807108383835,0.7956482199531841
17648,0.2600816281108912,0.7956127797284038
17649,0.26001917892326787,0.79549977996231
17650,0.259977618058603,0.7953723016393065
17651,0.2598282443850297,0.795466905145633
17652,0.2597147733791988,0.7954494732031895
17653,0.2596285645312275,0.7955724191127321
17654,0.25957066303212295,0.7957178254603554
17655,0.25968974391254473,0.7960083379284465
17656,0.2594621197813839,0.7959571074071938
17657,0.25933464743810897,0.7959861542605866
