,z_real,z_imag
5887,0.20958178128965801,1.4681464500263297
5888,0.21015037231614545,1.4682996827627426
5889,0.21113020420045667,1.4681794874819518
5890,0.21126831393665355,1.468598113432749
5891,0.21147789096290556,1.4688823689217425
5892,0.21172791144186895,1.4691008968809798
5893,0.212046270198129,1.4692419757316286
5894,0.21209052885795496,1.4695533583081504
5895,0.21248374970798495,1.4695964372130503
5896,0.21274639812657214,1.4697730725376466
5897,0.21293520024384185,1.4699940976538468
5898,0.21230881886010675,1.4702728366059448
5899,0.21130059236945264,1.4700830360951245
5900,0.21127570330619852,1.4705190329596234
5901,0.21147850253895664,1.4708721413257282
5902,0.21096025928060594,1.4709350931699279
5903,0.2110565681460437,1.4712885756020317
5904,0.21081966031017127,1.4714739504303163
5905,0.21062063530569572,1.4716490854535806
5906,0.21083027218376932,1.471927503748754
5907,0.21050431387128427,1.472057759111935
5908,0.21014749821786133,1.4720410711926166
5909,0.20988638292705497,1.4721538918377028
5910,0.2096174470919917,1.4722303967911234
5911,0.2093704936704364,1.4723321857938267
5912,0.20917433058561458,1.472489734500448
5913,0.2088132008627661,1.472233186923819
5914,0.2086251943203786,1.4725194575610838
5915,0.20865034744205263,1.472852623004205
5916,0.2084183818393633,1.4729917838115996
5917,0.20823992476367184,1.4731488200649985
5918,0.2080884622845732,1.473317637107261
5919,0.20771850119811444,1.4724338745920322
5920,0.20740501628966726,1.4728348566119214
5921,0.2070510229811913,1.4728066390227863
5922,0.20739360767614726,1.4734633401759856
5923,0.20745811651004661,1.4738134070487723
5924,0.20747272217458315,1.4740970505192494
5925,0.20750463330730734,1.4743566963170116
5926,0.2073639802231671,1.4745617589514715
5927,0.20711565060698756,1.4746674040772478
5928,0.20689990938611022,1.4747851947989137
5929,0.2072177379226483,1.4750801391986588
5930,0.20754423992594978,1.4752646099636773
5931,0.20775501937449908,1.4754852801488927
5932,0.20805071661224803,1.4756393706007558
5933,0.20749075422540025,1.4758491654357406
5934,0.2078612109953359,1.4761083583720362
5935,0.20782896329072437,1.4763693432064289
5936,0.20756612652938225,1.4765322164969497
5937,0.20748377104405386,1.4767516851621785
5938,0.20769217700318127,1.476962872327694
5939,0.20805474481625807,1.4770476030413535
5940,0.20733521363789195,1.4771548338669962
5941,0.20729883034488664,1.4774147435564926
5942,0.20712028527481063,1.4775735003968604
5943,0.20690977966553356,1.4776855194806395
5944,0.20728919417767283,1.4779403895379764
5945,0.20725988162406347,1.4781839012274862
5946,0.20741077984608916,1.478382775791008
5947,0.20730474842155094,1.4785947056321787
5948,0.20793143805025863,1.478461662421209
5949,0.2086214117237844,1.4780694497576379
5950,0.20920820603884258,1.477930358885098
5951,0.20940946322776016,1.478332844095524
5952,0.20995547200171158,1.4781075358607847
5953,0.21044963037799552,1.4780138671806233
5954,0.21099689993490436,1.4776733878607744
5955,0.21160775181217706,1.4772104745804455
5956,0.21232725868260094,1.4760250745682213
5957,0.21283811151842058,1.4767610448100035
5958,0.21348027754770277,1.476646233531533
5959,0.21410761515604534,1.4760960375311483
5960,0.21458174953160508,1.476482546437772
5961,0.21509310122894568,1.4764989636774044
5962,0.21543645320245386,1.4767937402861318
5963,0.21592667552717304,1.4766616486162742
5964,0.216409189631017,1.4764449542622524
5965,0.21621749174348487,1.477302523243527
5966,0.21669037242597242,1.477413203677056
5967,0.2164247488009656,1.4779795099200346
5968,0.21696395823997294,1.478036672476901
5969,0.21707543281615505,1.478404073698073
5970,0.21746130251173176,1.478463399149291
5971,0.21792517567803843,1.4780811807440895
5972,0.21821207362322761,1.4784137949422478
5973,0.21865499723054205,1.4780168952679165
5974,0.21896396170066273,1.4783426093914391
5975,0.21938879707286116,1.4779823321236585
5976,0.21973100134022874,1.4773766445234935
5977,0.22024100678350242,1.4771939275011488
5978,0.22026263970545892,1.475891366196634
5979,0.22107732228596935,1.4760256284572515
5980,0.22166971959867374,1.4759372889227704
5981,0.22201330466818398,1.4765050898105776
5982,0.22244193115314467,1.4767162970193148
5983,0.22277010094369148,1.4769994465339003
5984,0.22294345654314185,1.477406214604975
5985,0.22259786652764887,1.4780250651331264
5986,0.2229534320462833,1.4783384731889133
5987,0.22326800418710246,1.4785659350206724
5988,0.22320881220738342,1.4790006886770155
5989,0.22317896902624978,1.4793907848906247
5990,0.22340187683823323,1.4796644432022326
5991,0.22255675455856316,1.4799769303358468
5992,0.222880112323341,1.4804091888227655
5993,0.2230089246402663,1.4807578500002703
5994,0.22302515924900174,1.4810955098947174
5995,0.2229487910818802,1.4814241463105784
5996,0.2225165338084782,1.4816707618849931
5997,0.2222845462185154,1.4820047892161254
5998,0.222239751171402,1.482358763691381
5999,0.2221258567375231,1.4826759601510955
6000,0.22245076124661556,1.4829160089721167
6001,0.22255722071625844,1.4832032635669707
6002,0.22279037181669428,1.4834041573965204
6003,0.22334981301469975,1.4831347972521882
6004,0.2233121479114188,1.48363360456535
6005,0.22401619010212132,1.4829717704455883
6006,0.22451824718752914,1.4828002469391082
6007,0.2249735929435326,1.481937355885224
6008,0.225533413406419,1.4819569166930209
6009,0.22599849810490838,1.4815630538599935
6010,0.22642518156285069,1.4810599137501745
6011,0.2267223378623554,1.4817838781169455
6012,0.22652416731979075,1.482558104061228
6013,0.22729481748047645,1.4820042857229512
6014,0.22773154747013788,1.481953359393416
6015,0.22769884293859954,1.4826135696778002
6016,0.22818218845855182,1.482544713516065
6017,0.22842784537058136,1.4828088527746806
6018,0.22883229939375754,1.4824299648450618
6019,0.22921572974819063,1.4823924445267247
6020,0.22944793757269943,1.4817602680467425
6021,0.22957090849106415,1.4809015481680206
6022,0.2288014447371829,1.4789016702015592
6023,0.22890008334164222,1.4771635154291207
6024,0.23001731261518038,1.4769195360473082
6025,0.23091420930113207,1.4772976618880151
6026,0.2315748072773624,1.477824433625397
6027,0.23211575379768504,1.4770187181552583
6028,0.2327415588608734,1.4774816154136887
6029,0.23284870127516405,1.47847569981752
6030,0.23355817034882262,1.4782541277571002
6031,0.23394819988169804,1.4786642980663565
6032,0.23417653881937806,1.4791629524386867
6033,0.23475512947182262,1.4786126138927178
6034,0.23521350469513574,1.4787927991181864
6035,0.2353831356197388,1.4793405387802618
6036,0.23454468520630264,1.4802989264928157
6037,0.23466673293525428,1.4809132073556648
6038,0.23483454037769028,1.481398792094793
6039,0.23532554000342384,1.4815497978073513
6040,0.2359999797375593,1.4809289002969337
6041,0.23646994236469895,1.4810901424643057
6042,0.23685740593330443,1.4812371796731052
6043,0.23727306106138693,1.4811629739126633
6044,0.23767457395756525,1.4809644915109432
6045,0.23798894774920357,1.4812518802631875
6046,0.238370155646903,1.480834086873128
6047,0.23876368023827232,1.4806093567358194
6048,0.23916963068307337,1.4805268874377866
6049,0.23944557313927883,1.4800338725051407
6050,0.23982053660078037,1.479687857360197
6051,0.2402886772328911,1.4798225486930818
6052,0.24063744245037677,1.4794309466456472
6053,0.24096444736659858,1.4790225384504994
6054,0.24100033824941036,1.4782294304231691
6055,0.24035897428144554,1.4768555472293194
6056,0.2413644736743294,1.4766321452616873
6057,0.24066522566407927,1.4749872203995948
6058,0.24226033551028087,1.4761161047316735
6059,0.24260747882988754,1.4751117124562438
6060,0.24288000795580317,1.4741875090724659
6061,0.2437495783529778,1.4750505872612492
6062,0.24439689118194746,1.4749839596255476
6063,0.24467865976505115,1.4758492415465279
6064,0.24527506818789213,1.4749091278209774
6065,0.24577468122759602,1.4745032601224923
6066,0.24633417089917986,1.474807104593662
6067,0.24663972749193303,1.475436205086655
6068,0.24718045388460982,1.475451115088298
6069,0.24737815162596408,1.4760373213352147
6070,0.2465673667612463,1.4771233056528803
6071,0.24708786246822756,1.4775972713920547
6072,0.24734647253922962,1.4780893870623266
6073,0.24807385123294062,1.477722045077538
6074,0.24825367025224487,1.4783257417099769
6075,0.24875688883756808,1.4783503073610744
6076,0.24898512488649466,1.4787411132910415
6077,0.24944408742431956,1.4787067427194316
6078,0.24982158457850118,1.4788151477106968
6079,0.25005855350583595,1.4791338102750897
6080,0.2503121193121268,1.4793981030698176
6081,0.25067570478680407,1.4794725521991077
6082,0.25066437424383536,1.4799496335812312
6083,0.2511988408376708,1.4797331371699851
6084,0.25138287132646875,1.4801259862301186
6085,0.2511652723301103,1.4806561614605758
6086,0.25109083767622015,1.4811049086344705
6087,0.2512663027906694,1.4814566115353764
6088,0.251760033027464,1.4814539251319487
6089,0.25174196308740415,1.481916567626766
6090,0.25240189781603795,1.481280244776862
6091,0.25257584356336793,1.4818287120561928
6092,0.25269802274649034,1.482219309268566
6093,0.25316118250615544,1.4821008141811196
6094,0.2531682893644331,1.4825877392191673
6095,0.2535845777412633,1.4825927577937903
6096,0.2539718876701058,1.4824694145861539
6097,0.2543097018834258,1.482533190518108
6098,0.2546503291564766,1.482204205189847
6099,0.2550104518349913,1.4823377249370702
6100,0.25483911831384154,1.4830135855320596
6101,0.2550797173311343,1.4832992285249134
6102,0.2553112750058778,1.483534915328863
6103,0.2557685033618291,1.4831976939651716
6104,0.2561469669031312,1.4828575911233433
6105,0.25644722441977225,1.4832016253372906
6106,0.2566986761908526,1.4834468629675737
6107,0.2568416023199494,1.4837685389585686
6108,0.25682678307088913,1.4841613869356682
6109,0.2563101406803241,1.484609545771341
6110,0.25641309837779985,1.4850222379424765
6111,0.25619352944285323,1.485415495639542
6112,0.2547560022748035,1.485345039604993
6113,0.2533960061508645,1.4854614673976665
6114,0.25092588418266726,1.4848732642348603
6115,0.2508219278876312,1.4859716152312066
6116,0.25000432857231103,1.486475884872395
6117,0.24983033545170646,1.4871844009028268
6118,0.25046085735307466,1.4877595048565588
6119,0.2503833018417389,1.4883473687528608
6120,0.251132294806743,1.4886141293141604
6121,0.25217144250540713,1.488512506136311
6122,0.25161766469398106,1.4893366975905382
6123,0.25138246430110067,1.4898369074624047
6124,0.2519107214265136,1.4901303374618051
6125,0.25236091687427625,1.490354926738687
6126,0.25239744565642624,1.490788053570356
6127,0.25270416149146413,1.4910487197528464
6128,0.2525077925995827,1.491457107552587
6129,0.25227986996964563,1.491806119344401
6130,0.2524959309281997,1.4921335735971077
6131,0.2531448177364525,1.4920336295358452
6132,0.2531739312799956,1.4924806979121747
6133,0.2530044694807681,1.4928656406631962
6134,0.2535329099817773,1.492924133591985
6135,0.2530615039263651,1.493372631607482
6136,0.2530502477471858,1.493717639403831
6137,0.2530458460255393,1.4940327818513688
6138,0.2534564071956284,1.494167768489581
6139,0.2535606835606334,1.4944687893970727
6140,0.25347336424390426,1.494783835444674
6141,0.25331384949236285,1.4950708194977835
6142,0.25306071403206115,1.4953195609201904
6143,0.2533196909914922,1.4956022844450378
6144,0.2530794887011677,1.4958815950669138
6145,0.25353513618227125,1.4960340315196763
6146,0.25414616699843295,1.4957522961519285
6147,0.25443936947245765,1.4960013864860724
6148,0.25419899754467257,1.496474382359524
6149,0.2545431330131126,1.4966426480436643
6150,0.2548745719551081,1.4967292251767539
6151,0.2550589892057473,1.4969584272129108
6152,0.25523474277123903,1.4971696486809343
6153,0.2550726214847164,1.4975004928846238
6154,0.2540595083108315,1.4975123631980836
6155,0.25398623055733355,1.4979427051357708
6156,0.2544388529203592,1.4982398604602476
6157,0.2544121845795079,1.498579892671391
6158,0.2540077148878266,1.4987907752768819
6159,0.25419025385415334,1.4991180269508368
6160,0.25463951495423653,1.4992222691631227
6161,0.25507035951504115,1.4992413508956566
6162,0.2557197063924743,1.4986362960234858
6163,0.25603025473468277,1.4989737407839614
6164,0.2554482583948528,1.499683504267381
6165,0.2559631097448556,1.4997578808964216
6166,0.25651903492439143,1.4994922045123689
6167,0.2565882343293825,1.4999326126094767
6168,0.2566117184858045,1.5002706828410677
6169,0.25653784796021656,1.500592184541988
6170,0.2569674071157311,1.5006001757671923
6171,0.25735230221220506,1.5004914027267686
6172,0.2577387050251773,1.5000560381536507
6173,0.25815103325010536,1.499895183034954
6174,0.2585142455674799,1.4999847870084475
6175,0.2587810243496505,1.500204051305023
6176,0.2589303184285769,1.5005115165762417
6177,0.2588338172706565,1.5009229693193604
6178,0.2594007033162214,1.500588171299274
6179,0.2597581100683873,1.5005045283991514
6180,0.25994678825186873,1.500824190802958
6181,0.2602456480407534,1.5008936348270643
6182,0.26053343219554104,1.500941365452626
6183,0.26079244907842314,1.5010448350935064
6184,0.2607490649874118,1.5014397249748934
6185,0.2610311477578304,1.5015653059601475
6186,0.261307285670493,1.5016322088447762
6187,0.2613759899155159,1.5019273864400513
6188,0.2617065935130414,1.5018979497796399
6189,0.261920957506801,1.5020559669870754
6190,0.2617637712706188,1.5024402443845708
6191,0.26186939329241443,1.5027022796222058
6192,0.26151180911740834,1.5029966612586874
6193,0.26140587773270013,1.5033196966178402
6194,0.2607995740764501,1.5034535989976283
6195,0.25955603243108116,1.5032032812070661
6196,0.2595656558804996,1.5038413734702636
6197,0.25937603376314916,1.5042483199731407
6198,0.25926325308559633,1.5046150750899792
6199,0.2597042542380852,1.5048939718785164
6200,0.2596606254969249,1.5052532445369853
6201,0.2591598807534706,1.5054264707753187
6202,0.25915912130333857,1.5057852406173833
6203,0.25953454909178486,1.5060230214031642
6204,0.25990305136142583,1.5061779588138133
6205,0.2600115930262742,1.5064702463575972
6206,0.2592440193426627,1.5066065484082674
6207,0.25965785610056386,1.506963375512437
6208,0.25922823383395777,1.5071880446831456
6209,0.2590997013802718,1.5074726207529874
6210,0.2588520557705109,1.5076766400998403
6211,0.2588277979345342,1.5079680943434322
6212,0.2588212493680354,1.5082376095003682
6213,0.2585107362938691,1.5083852690868138
6214,0.25817872662904784,1.5084947645566809
6215,0.2579433153720805,1.5087029742233184
6216,0.25795033871247974,1.5090188754164369
6217,0.25813680536553446,1.5092976627512273
6218,0.2586400755677556,1.5093830360101368
6219,0.2587892921609655,1.5096697282822764
6220,0.25880900901893394,1.5099545898826894
6221,0.2585522528630982,1.5101959524094282
6222,0.2585043195668704,1.5104624161916125
6223,0.2582500235894803,1.5106434912996665
6224,0.2581577265571236,1.5108923111322334
6225,0.2583059232063797,1.5111420836423586
6226,0.2584482720348074,1.5113633207469734
6227,0.25830195295733555,1.5115996126817248
6228,0.2586469212646889,1.511734601224386
6229,0.25867210020585074,1.511994354022416
6230,0.25915390970536417,1.511871411913516
6231,0.2595161775884706,1.5119052420590602
6232,0.259941171443703,1.511746715557586
6233,0.2597426729108772,1.5123162767261482
6234,0.2601657733440806,1.5123352516966335
6235,0.2605765550495309,1.5122019947709793
6236,0.2608781120304422,1.5123209819453578
6237,0.2609937423652309,1.512616004141866
6238,0.2610773347142832,1.5128836457010788
6239,0.2609064319106689,1.5131956979334706
6240,0.2613106948983742,1.513247379060929
6241,0.2613519464322662,1.5135300596822951
6242,0.2606831761899889,1.5137304784174719
6243,0.26076153765901244,1.5140659764568318
6244,0.26058492329104993,1.5143227549676588
6245,0.2603347352476892,1.5145274601766165
6246,0.26039339178134996,1.5148116682328778
6247,0.26050790290296677,1.5150500197695391
6248,0.2604995973914954,1.5152906515477507
6249,0.26074372986370753,1.5154442116544269
6250,0.26096841842368673,1.5155868454478834
6251,0.260959839746127,1.5158436893696536
6252,0.2612020163341367,1.5159636944331116
6253,0.2615563346925435,1.51589259916543
6254,0.26181273448098863,1.516007883565209
6255,0.26171977427184095,1.5163485094876865
6256,0.26190802761624765,1.5165226191695895
6257,0.26184659746965483,1.5167806936465973
6258,0.26219184194535483,1.5167985715212449
6259,0.26254677227827833,1.5166397034854269
6260,0.26265506652905163,1.5169458605373483
6261,0.26247991511349705,1.517275861795476
6262,0.2625744681695872,1.5175062998916558
6263,0.26273577167264395,1.5176759667770854
6264,0.26296590009030396,1.5177673195365864
6265,0.26285514452512365,1.5180454101942582
6266,0.2628540916154673,1.518272612286003
6267,0.2627299340351748,1.5184889454025283
6268,0.26245619935742776,1.518646926253737
6269,0.2617540313823694,1.5184165071723221
6270,0.2611261353299989,1.5183486796670453
6271,0.260532150825238,1.5182966402748657
6272,0.2600333444301293,1.5183695288356838
6273,0.2592650890318552,1.5176808327554165
6274,0.258990207163659,1.5182782268623272
6275,0.2584842177983135,1.51834042497046
6276,0.25796810469141435,1.5182793920152349
6277,0.2574033850553767,1.5180220705796972
6278,0.2567550405920199,1.5164663037626074
6279,0.2558920265125536,1.5166267836350884
6280,0.2553151815710082,1.5169505099207863
6281,0.2548900500903907,1.5173100979390204
6282,0.2543402558031039,1.5173261297321616
6283,0.2538394661433724,1.5173956448917918
6284,0.25378583558143697,1.5179851901526464
6285,0.25326671229956815,1.5180354977422648
6286,0.25285249608325533,1.5181701669001855
6287,0.25239119787612563,1.5181512119425011
6288,0.252331558825838,1.5186737368491239
6289,0.2520391270334317,1.5189365411793967
6290,0.25177569730810656,1.5191876831005369
6291,0.2521494089565754,1.5196650658760704
6292,0.2523353718877778,1.5200850979293976
6293,0.25191954074321,1.5203255909249607
6294,0.25146852168631,1.5203912676723765
6295,0.25102465969808896,1.5203832855421275
6296,0.25049047541727115,1.5197546973744445
6297,0.24996054830902786,1.5190494806691646
6298,0.24936938108678702,1.519203151005804
6299,0.2490926639577815,1.5197253343688473
6300,0.24914096781324468,1.5203436919806608
6301,0.24890855736277245,1.5207076877723629
6302,0.2482893082058082,1.520370141122341
6303,0.2477862800089167,1.5196062052430428
6304,0.2472166894552762,1.5196725553219463
6305,0.24669489239500197,1.519431753825088
6306,0.24617461611738378,1.5193487954813896
6307,0.24582250585888124,1.51974955155046
6308,0.2454460300305224,1.5199798251515324
6309,0.24569610428033434,1.5206527367676734
6310,0.2456183552252004,1.5211241265604722
6311,0.24535555798565664,1.5214388105132952
6312,0.24480506389469958,1.5213062634745889
6313,0.2442805716077491,1.5209789578241388
6314,0.24385509577517092,1.5200675302234543
6315,0.24326550678293016,1.5203225388622645
6316,0.2428135978328316,1.520532797437079
6317,0.24288686060709366,1.521248798314302
6318,0.24227872650972085,1.5211364676095271
6319,0.24256986379879997,1.5218755889293227
6320,0.24185883167696234,1.5216904647437999
6321,0.24142492712191124,1.5204089656080466
6322,0.24088780685723707,1.519764637780983
6323,0.2405033717585268,1.520783994791507
6324,0.24034584068850895,1.5214392659219576
6325,0.23973783519405856,1.5212719085706017
6326,0.2396548515349352,1.5218612941560357
6327,0.24001772497481016,1.5224808722995475
6328,0.2404939292947633,1.5230228873855347
6329,0.24073124847108415,1.523524369495053
6330,0.24096398723036244,1.523969824966386
6331,0.24063170505980835,1.5243134163939178
6332,0.24043740243307812,1.5246370842103512
6333,0.24002746512341766,1.5247634766553282
6334,0.23999140324020288,1.525140931424043
6335,0.24010576885971094,1.5254974189944481
6336,0.2400631085373336,1.5258180606542837
6337,0.24027893600306288,1.5261247528729296
6338,0.23986674558919274,1.5263123929094526
6339,0.23941943841485758,1.526311224923486
6340,0.23945367733338274,1.5267208106137433
6341,0.23935667647439096,1.5270083909454324
6342,0.2389763038997925,1.5270560111802134
6343,0.23877293234746336,1.5272794652271617
6344,0.23882645084200002,1.52761272389651
6345,0.2386973401292538,1.527863084414179
6346,0.23813310834942505,1.5274563143444813
6347,0.23767438135889185,1.5270121476729976
6348,0.23766461584838705,1.5277664752653461
6349,0.2375313113291832,1.5281004532771463
6350,0.23802870443590682,1.5285137797264245
6351,0.2379914857265628,1.5288667748112272
6352,0.23784254144827033,1.5291408472942563
6353,0.23762173735464082,1.5293467926660755
6354,0.2377608420969327,1.5296541372836219
6355,0.23709347807367886,1.5293800974549727
6356,0.23676837314823937,1.5295160634079774
6357,0.23656604318855184,1.529752100319286
6358,0.2366185780332238,1.530105071877141
6359,0.23621315397961773,1.5300984203156374
6360,0.2359359096663149,1.530206811098481
6361,0.2355582936099121,1.5299182981035069
6362,0.23518512147872245,1.5298603960833879
6363,0.23481847392853367,1.5297370524097615
6364,0.23448909149597585,1.529849505597818
6365,0.23440475406867456,1.5302514951349087
6366,0.23396636324547365,1.5300056742858563
6367,0.23371556049113884,1.5302558249369487
6368,0.2335272514150779,1.5305055955342703
6369,0.2334693446946926,1.5308268639408633
6370,0.23341892043371318,1.531128842233115
6371,0.23333608937593892,1.5314022175122186
6372,0.23304967604028504,1.5315119821901828
6373,0.23315067216031862,1.5318552474101912
6374,0.2327113482022273,1.531804352685084
6375,0.23233321609534446,1.5315929853625696
6376,0.2322196731640851,1.5319843245901703
6377,0.2322635485916653,1.5323412183856722
6378,0.23224442957737568,1.5326359234131004
6379,0.2323697601422688,1.53293332165797
6380,0.23217098109633655,1.5331530911334037
6381,0.23215972925388592,1.5334205260557514
6382,0.23164935297193517,1.5331955091336131
6383,0.23138124381672337,1.5333499141422515
6384,0.2312598969436322,1.5336150008320197
6385,0.23120993442638352,1.5338881528324293
6386,0.23086079232298834,1.5338609699389087
6387,0.23086640803432718,1.5341970279977692
6388,0.2310684199494456,1.5345013584912348
6389,0.2313066501200085,1.5347684107987323
6390,0.2309049637972626,1.5349247188403616
6391,0.23060584476530915,1.535018031359834
6392,0.2303509941336576,1.5351234457563532
6393,0.22998188619703763,1.5348876186904357
6394,0.22963743200027548,1.5343928609553605
6395,0.22924060093528728,1.534416801399732
6396,0.22892237927111914,1.5345380662330248
6397,0.22871563527618244,1.5347974248318033
6398,0.2283862124595026,1.5342611085101818
6399,0.2281091073882859,1.533756770986467
6400,0.2276628737901517,1.5337421292837354
6401,0.22729306664034352,1.5335220897215565
6402,0.2269987394878695,1.5330930464286472
6403,0.2268609900901159,1.5323678014789195
6404,0.22640819430799944,1.5319637268602444
6405,0.22587596264465404,1.5323118272941483
6406,0.22549410061357847,1.53180185455219
6407,0.22513073690121024,1.5313506620718338
6408,0.2247505736960801,1.532086008433442
6409,0.22427259136600178,1.5320339631781172
6410,0.22399436923748545,1.5312979515952474
6411,0.22352367844449078,1.5317821949769954
6412,0.2230938530758107,1.5318103748886436
6413,0.2226928036715457,1.531778262989778
6414,0.22243354312971497,1.5321319839217176
6415,0.22309489710642727,1.5330094972177368
6416,0.22237433866674122,1.5330184888510432
6417,0.22181157923247635,1.532711448028675
6418,0.22149666405009347,1.5329898681254277
6419,0.2211181724688236,1.532990701886842
6420,0.22091692977286415,1.5321225383148458
6421,0.2204984377149985,1.5327759460838617
6422,0.22007593035350612,1.53266594753155
6423,0.2197038032928964,1.5326814919045084
6424,0.21935399939393146,1.5327168106046611
6425,0.21907045813508633,1.532920968404186
6426,0.21913248266062482,1.5334380515359636
6427,0.21899398316728516,1.5337939095064943
6428,0.22043368623089876,1.5343759963468309
6429,0.2211278452032864,1.5349856393885193
6430,0.2210174110732748,1.5355467714019149
6431,0.22030909858948963,1.5356782264488589
6432,0.219363119671044,1.5352521670317896
6433,0.21869402588494294,1.5350627165781765
6434,0.21830825438300158,1.535262751997882
6435,0.2178332278743587,1.5348024248569299
6436,0.2176877853228267,1.5354075562784717
6437,0.21724999522126512,1.5353244197561609
6438,0.21713477056642874,1.535735374268061
6439,0.21701484782095323,1.5360607723571085
6440,0.21702661810360396,1.5364266600659717
6441,0.2165145975849227,1.5362343681374644
6442,0.21625010014393303,1.5364280268076203
6443,0.21607490463480242,1.5366792407492658
6444,0.216165532301515,1.5370620492701896
6445,0.21579786492424627,1.537130844103667
6446,0.21562990049696248,1.5373650122900158
6447,0.21529696720953684,1.5373316967833872
6448,0.21497808180829459,1.537266211778805
6449,0.21466182338946443,1.5370360259092364
6450,0.2143280895163305,1.536990937757513
6451,0.21423082163633975,1.5374312629187539
6452,0.21382931538166158,1.5371031151272223
6453,0.21353179458350893,1.5367755186913674
6454,0.21319087084610663,1.5365969670841761
6455,0.21284184384283208,1.536517721039329
6456,0.2125230735625719,1.5363201097799353
6457,0.21231504852387992,1.5367904189067154
6458,0.21223507837154287,1.5372181388172759
6459,0.21215009802155313,1.5375863290779268
6460,0.21189737330493238,1.5377877562152131
6461,0.21153320832673986,1.5377249278079759
6462,0.21137632055143457,1.538017448698454
6463,0.21123530920395137,1.53827335024762
6464,0.21140009590239306,1.5386503860205705
6465,0.21163477216853693,1.539012557299892
6466,0.21160917718725256,1.5393563252331401
6467,0.21212435905185276,1.5396290112573157
6468,0.21199772838491318,1.5400181877869266
6469,0.21207830778042136,1.5403571361012796
6470,0.21193296038971163,1.5406440970190494
6471,0.21192075540174626,1.5409407414795164
6472,0.21185931910513045,1.5412146191437621
6473,0.211832122422133,1.5414866442348447
6474,0.21205527603124413,1.54174874549564
6475,0.2130048192870104,1.5415254470123971
6476,0.2133281394794351,1.5419453846695788
6477,0.21349904182100365,1.5423407712355832
6478,0.21339986332830466,1.5427317937754013
6479,0.21262450340827316,1.542789785692797
6480,0.21281766713866782,1.5432371456387426
6481,0.21330317489251188,1.5434954756778327
6482,0.2132933727303448,1.5438492963777173
6483,0.21296776083195407,1.5440849708062656
6484,0.2126533241278333,1.5442577248788043
6485,0.2127794210230425,1.5445928525911163
6486,0.21228810375760274,1.5445932352374838
6487,0.21263634626843025,1.5450050828280015
6488,0.2125012220952004,1.5452700741896175
6489,0.21287061495947432,1.5454822980902212
6490,0.21236745331835574,1.5456536966909713
6491,0.21270469134424103,1.545960630653793
6492,0.2125759499821503,1.5462278773196916
6493,0.21301787763827362,1.5463711198248298
6494,0.21345931008687263,1.5464486033546685
6495,0.21368892717926963,1.546715367002089
6496,0.2134487042014141,1.5470621263520332
6497,0.21335426601575852,1.5473492771073414
6498,0.21319518178685834,1.5475903903407915
6499,0.2138376373351844,1.5476260929982575
6500,0.21433603883184074,1.5476276778665634
6501,0.214423795249662,1.5480078431208868
6502,0.21470646953673064,1.5482062665121636
6503,0.21554264430897896,1.5472252222884189
6504,0.21544723970535412,1.5482183466199653
6505,0.2153996066444029,1.5486823412177986
6506,0.21526506188023128,1.549044807256361
6507,0.21527717320212017,1.549358838137994
6508,0.21544135835909578,1.5496169355284837
6509,0.21553738594959135,1.5498800638913122
6510,0.2153173290475423,1.5501359423772236
6511,0.21513162619530865,1.550370707056996
6512,0.21508011537541044,1.5506346897623187
6513,0.2148049936409202,1.550791689920721
6514,0.21486858957439037,1.551080897304898
6515,0.21548696625671176,1.5510967194725256
6516,0.21542255962573417,1.5514564566408073
6517,0.21554750423101293,1.5517074819949204
6518,0.2153315010042114,1.5519536742861804
6519,0.21499508135898548,1.5520898175429774
6520,0.215022266785317,1.5523805102370603
6521,0.21500862599264198,1.552625923468869
6522,0.21538915384652635,1.552757633308531
6523,0.21521843762979254,1.5530446423134168
6524,0.21535686140121701,1.5532720934863409
6525,0.2154085390889608,1.553501214059761
6526,0.21543519950949255,1.5537254006074792
6527,0.21532972432562555,1.5539383367840194
6528,0.21538083057982835,1.554158716640713
6529,0.21547737914147636,1.5543627180400403
6530,0.21560987302131296,1.5545511985165934
6531,0.2158489555990048,1.5546760797934196
6532,0.21595235538609692,1.5548928065116678
6533,0.21591607100430696,1.5551323742491554
6534,0.21609902650146212,1.5553034862132562
6535,0.21624257388794588,1.5554862276247947
6536,0.2161006666557413,1.5557249746398616
6537,0.21620849899984018,1.5559360629411438
6538,0.2164396761157007,1.5560683634969366
6539,0.21654546358472612,1.5562741393054778
6540,0.21641901564218632,1.5565098477895525
6541,0.21673918655255922,1.5566111369383986
6542,0.2170636654420094,1.556631275222974
6543,0.21735903364930845,1.5566987942782016
6544,0.2177777522204451,1.5564402602609297
6545,0.21823839301518558,1.5561768519273793
6546,0.21856850535102476,1.556445702366615
6547,0.21895987117577814,1.5564666718337845
6548,0.21940765567278517,1.5561987396883603
6549,0.21987341329699409,1.5561018478890085
6550,0.21996970267786473,1.5566459980180491
6551,0.2202788967924287,1.556851682343267
6552,0.22043860115842417,1.557151230106077
6553,0.22048766772697467,1.5574807113092854
6554,0.220289144243963,1.557831280187597
6555,0.22035011231332377,1.5581427918664603
6556,0.21999152671410235,1.5584074590961847
6557,0.21938380423479914,1.558523886171566
6558,0.21872304143736077,1.558613980537187
6559,0.21895468767994725,1.5590981182285373
