,z_real,z_imag
2457,0.6072988818933612,0.9633033496353698
2458,0.6067438432083784,0.9628708333308537
2459,0.6069622862859432,0.963684811653945
2460,0.6076371681503538,0.9640786838165366
2461,0.6077102875601805,0.9644965238449372
2462,0.6074534784335983,0.9648232522643918
2463,0.6069974214257027,0.9649562386882037
2464,0.6067552444386891,0.965227266038099
2465,0.6070029808661069,0.9656218675591657
2466,0.6070983131762716,0.9659669558492132
2467,0.606912071359428,0.9662591143369875
2468,0.6067280141220808,0.9665210886608984
2469,0.6060416632012723,0.966104602064312
2470,0.6059298093208576,0.96660072225785
2471,0.6057076143179249,0.9668760676110081
2472,0.6050843566909452,0.966052929904152
2473,0.6046964182004905,0.966429056916437
2474,0.6043921291966707,0.9667055861680816
2475,0.603911917403881,0.9664163136744324
2476,0.6034584130626189,0.9660967765903882
2477,0.602997014554244,0.9657689806627233
2478,0.6027100550679992,0.9663309132146868
2479,0.6028624130701433,0.9669993463461609
2480,0.6029023143984759,0.9674964411739322
2481,0.602639175288765,0.9677992483741602
2482,0.6027733629421581,0.9682259088691502
2483,0.602256210118891,0.9682779001642834
2484,0.6021277602245345,0.9686263095826001
2485,0.6020404828826186,0.968953138869494
2486,0.6019696771103304,0.9692698380715725
2487,0.6029043628380254,0.9694436613885923
2488,0.6026023693868594,0.9699241324273774
2489,0.6028549813404953,0.9702976310136561
2490,0.6029423290065954,0.9706636413081172
2491,0.6026636188313103,0.9709576482767958
2492,0.6027969903726436,0.9713074006515602
2493,0.6023806887860218,0.97148042174492
2494,0.6019870483039927,0.9715835436351323
2495,0.601623528626263,0.9716931737349441
2496,0.6010092231358379,0.9708556694455872
2497,0.60042681075341,0.9707144420485638
2498,0.5999723350762423,0.9697992850077638
2499,0.5996264566052384,0.9685284865537634
2500,0.5992870294209949,0.9672170769766446
2501,0.5984721789705789,0.966963404592228
2502,0.5978932103705173,0.9677427425644515
2503,0.5972852917287255,0.9671160903629624
2504,0.5967645250296646,0.9666355630024788
2505,0.5967360581227781,0.9654277815458238
2506,0.5959694985507797,0.9651150057190175
2507,0.5955435861237535,0.9665476370296348
2508,0.5952248990986649,0.9672773456159623
2509,0.5945208189006855,0.966895536835833
2510,0.5940410294473555,0.9661576654211239
2511,0.5936194296094608,0.9654492526795929
2512,0.5933313373160417,0.9668524975162468
2513,0.5926579771077329,0.966475477615985
2514,0.5926376610726105,0.9648339389980618
2515,0.5918027156362035,0.9653361165048022
2516,0.591598056772656,0.9642027486078482
2517,0.5911523229132304,0.9635304344498317
2518,0.5904531072744751,0.9634189930969922
2519,0.5901532383835404,0.9647526702167504
2520,0.5900478121172488,0.9657570626665387
2521,0.5905729813316705,0.9669709796813722
2522,0.5897784952725338,0.9671276756089386
2523,0.5891030309380638,0.9670323593718599
2524,0.5888396739642988,0.9675549477330284
2525,0.5896040159141737,0.9684327796572586
2526,0.588700160962716,0.9684963812245106
2527,0.5889189195726295,0.9692131749338337
2528,0.5877953694471992,0.9679406464663401
2529,0.5871957610294436,0.9677498259783622
2530,0.5867369054893417,0.9671425872643724
2531,0.5861585587252263,0.967140474247779
2532,0.5858756894315291,0.9677969545145719
2533,0.5854454303502672,0.9667153346155043
2534,0.5848516736490501,0.9668375114783601
2535,0.5843478308059921,0.9668535780820234
2536,0.5840697403116655,0.9674093877070332
2537,0.5842443754905221,0.968234933445696
2538,0.5839855884400733,0.9687186082034424
2539,0.583928718377693,0.9692527959285948
2540,0.5836458739097411,0.9696192891387202
2541,0.582965465755161,0.9690800406932486
2542,0.5825719480579687,0.9694038764741705
2543,0.5822567137460705,0.9696993595726957
2544,0.5818969771231419,0.9698712026697374
2545,0.5816025342728085,0.9701161143076656
2546,0.5811494047174142,0.9697067472556328
2547,0.5807193757121328,0.9697773362565886
2548,0.5803321206368708,0.9698737855814716
2549,0.5799915176772823,0.9700538307800444
2550,0.5797498089846335,0.9703681553012853
2551,0.5793380052338651,0.9703307253787768
2552,0.5791440255067135,0.9707082927716549
2553,0.5787174472998601,0.9706330929266884
2554,0.5784056887737482,0.9708356497796978
2555,0.5781225135418258,0.9710510250934329
2556,0.5777838861391216,0.9711499908460342
2557,0.5774024992032345,0.9708204265588162
2558,0.577141152204388,0.9712437470147689
2559,0.5767814543975046,0.9713426446100502
2560,0.5765546328941227,0.9716383975602069
2561,0.5761652283221683,0.9716145844525013
2562,0.5757883653588491,0.9713465474284358
2563,0.5753949088737981,0.9712840184902212
2564,0.5750307600944876,0.9713935135329319
2565,0.5747152046172539,0.9709510594941255
2566,0.5756230202001978,0.9692253630757438
2567,0.574557984203166,0.9693235101631273
2568,0.5739418875885874,0.9691084511880275
2569,0.5734787597750639,0.9687292908452201
2570,0.5732948117719096,0.9679931307011781
2571,0.5725897787329937,0.9682979938279478
2572,0.5720536602397451,0.9682745358939366
2573,0.571695032553542,0.9677504421313239
2574,0.5723160498546079,0.9664195701055432
2575,0.5717914464087286,0.9657087675181437
2576,0.5708501436786911,0.9661496602070976
2577,0.5703075897850196,0.967097809341713
2578,0.5697646544067799,0.9674742510357194
2579,0.5702235461824685,0.9688428318803289
2580,0.570296907224446,0.9697888032449422
2581,0.5690456676780711,0.9685567475893347
2582,0.5684319242301187,0.9679324573927014
2583,0.5680826546816645,0.9687654295231289
2584,0.5675462381675364,0.9678439500928943
2585,0.5670099737765543,0.9682256731507315
2586,0.5665532928050085,0.9677405715029964
2587,0.5662942047487013,0.9670333278649473
2588,0.565886561145935,0.9665298138061663
2589,0.5654602070480075,0.9660840755310426
2590,0.5648559960594807,0.9661843392808109
2591,0.5643921023227867,0.9666467890885755
2592,0.5638676455405954,0.9666461246288403
2593,0.5635015303335162,0.967064930575596
2594,0.5629935652159036,0.9667660796960332
2595,0.5625357403956563,0.9665564037298168
2596,0.5620672573201305,0.9665961769167065
2597,0.5616655533325663,0.9668618773675602
2598,0.5618223960718947,0.9677270112060398
2599,0.56124833968168,0.967859757607438
2600,0.5609605309560625,0.9682633532410413
2601,0.5614632205795813,0.9690555338083272
2602,0.5618297071556453,0.9698007164588359
2603,0.5617917967942649,0.9704545944316149
2604,0.5628512137360286,0.9711002436315099
2605,0.5624811801934743,0.9718002013156395
2606,0.5618390238564572,0.9721018781227712
2607,0.5624963758490514,0.9728178001589773
2608,0.5621941945619986,0.9733499522247834
2609,0.5625547954843884,0.9739219101862803
2610,0.5624270996120933,0.9744508558401449
2611,0.5627376774501655,0.9749698537095232
2612,0.562377826800002,0.975402482419287
2613,0.5625686319627897,0.9759160427152671
2614,0.5638964032307091,0.9759716185711839
2615,0.5648561158912536,0.976395141298698
2616,0.5660573505834829,0.9766808872305606
2617,0.5667273642396142,0.9773777704351513
2618,0.5678440016876373,0.9777067329718856
2619,0.5686137316781298,0.9783171708497732
2620,0.5694088773729754,0.9788424673050289
2621,0.5715448298895812,0.978137042758902
2622,0.5738326159476483,0.977993814378186
2623,0.5776141419541613,0.9768964447714154
2624,0.5792987673104758,0.9778303838102034
2625,0.5794707522657446,0.9791686001328525
2626,0.580530135258708,0.9798085166954213
2627,0.5812691050933289,0.9805222269570434
2628,0.584590988866767,0.9780825295505162
2629,0.5867271742297179,0.9785691401411504
2630,0.5873015774082495,0.9799168816760307
2631,0.5880493522912702,0.9807866987915662
2632,0.5883546608338059,0.9817148212961005
2633,0.5890294016862727,0.9823314601877281
2634,0.588448104237477,0.9832458465247622
2635,0.5875118936060227,0.9839049746714709
2636,0.5885911511303129,0.9845180767677957
2637,0.5883273000727933,0.9852933767012433
2638,0.5896330190870568,0.9852614254956598
2639,0.588652352570989,0.9862480189695159
2640,0.5899294221590876,0.9863970482823291
2641,0.5899021891996924,0.9871441707833923
2642,0.5903131437041219,0.9876163297122827
2643,0.5907586878935983,0.9880101382797934
2644,0.5916483209243936,0.9878471051168674
2645,0.5917078811031619,0.9886142281367151
2646,0.5917284563901503,0.9892081593531182
2647,0.5915922532872128,0.989762543006817
2648,0.591913077274325,0.9901990928921719
2649,0.5922532995395616,0.9905786982401853
2650,0.592170358523297,0.9910911852363758
2651,0.5922315252071176,0.9915509134208691
2652,0.5928486220138808,0.9917045616246154
2653,0.5934070357601339,0.9918553258103999
2654,0.5924666173422809,0.9925042065198553
2655,0.5924054866566034,0.9930232181726502
2656,0.5920088770947574,0.9934123140412207
2657,0.5921896291822787,0.9938961031248378
2658,0.592008243515258,0.9943229148712238
2659,0.5923544601058311,0.9947003277008604
2660,0.5924861954148094,0.9951073900548776
2661,0.5919510603492807,0.99542338437169
2662,0.5921767650758271,0.9958769195857885
2663,0.5910063695731007,0.9955978330037271
2664,0.5907322123639338,0.9961334888583896
2665,0.5899833250046093,0.9961036873565623
2666,0.5890107596762714,0.9955638036442104
2667,0.5880522649318025,0.995405003446325
2668,0.5874779897958899,0.995908946751254
2669,0.5872563904611084,0.9965444096576804
2670,0.5871602770142664,0.9971317749595738
2671,0.5858235630096765,0.9956550139969349
2672,0.5845753990847565,0.9945038551425772
2673,0.5828533575237229,0.9920339364324803
2674,0.5790056142683776,0.9873486913315
2675,0.5766655840049497,0.9877773091913019
2676,0.574991211044989,0.9881230082064643
2677,0.5733131318941782,0.9878716579322345
2678,0.5725123863655787,0.9887843832955397
2679,0.5712369359460248,0.9886088809346617
2680,0.5705617200627902,0.9893080123658712
2681,0.5696439199166946,0.9894253169238724
2682,0.5684625111076549,0.9881008764792178
2683,0.5670568748372883,0.9864073414516471
2684,0.5655282741812279,0.9856363599713873
2685,0.5647902175789036,0.9867033504463034
2686,0.5651706306204911,0.988233599265728
2687,0.5639118560669905,0.9880111570286867
2688,0.5631963088978479,0.9883165043150768
2689,0.5629722104174778,0.989059648412716
2690,0.5625552081878753,0.9895373010656833
2691,0.5618739046700939,0.9895561766120323
2692,0.561150368830578,0.9886854295123126
2693,0.5605483743741019,0.9873473334758268
2694,0.5596146228094523,0.987460691602202
2695,0.5589603249079529,0.9864681256925307
2696,0.5581252965802613,0.986081878953876
2697,0.5573477363204606,0.9857899395555263
2698,0.5566079239705644,0.9856221000490969
2699,0.5560950908660084,0.9846982456261145
2700,0.555541152202712,0.9837553329985982
2701,0.5546958773758853,0.9834809517714651
2702,0.5545696099089944,0.9819263097783658
2703,0.5542745779641759,0.9803162710708129
2704,0.5534190644833549,0.9793688019507492
2705,0.552332444727267,0.9796631679259272
2706,0.5515190674815771,0.9792791313918073
2707,0.5512154176470376,0.9780544669528807
2708,0.5502522753572275,0.9780737993378276
2709,0.5495457473818876,0.9787781528525641
2710,0.548852773490243,0.97814391271795
2711,0.5481719968619128,0.9785749954732017
2712,0.5475291612550254,0.9787215591334766
2713,0.5470484881194144,0.9792136028282367
2714,0.5465831468906197,0.9796566273254604
2715,0.5459312252047053,0.9792301287942059
2716,0.5453453613235357,0.9793628219000611
2717,0.5448571989735619,0.9788003876507302
2718,0.5444318040734033,0.9781845620987671
2719,0.5438094106871747,0.9787891058924222
2720,0.5437672722820016,0.9798356019876313
2721,0.5430852094169811,0.9799310022422913
2722,0.5435821485046446,0.9810702290808473
2723,0.542666882037437,0.9810628889211603
2724,0.5419915732416817,0.9809253142272231
2725,0.5414199558682553,0.9809101312541539
2726,0.5413040914269952,0.9816644656136448
2727,0.5406122244148119,0.9813480543381453
2728,0.540195691867428,0.9817149078394012
2729,0.5398598397924353,0.9821006204869225
2730,0.539344414138952,0.9820944361936228
2731,0.5388456690529182,0.981819990448001
2732,0.5384322814749265,0.9812931146189031
2733,0.5380052682557225,0.9807989861772946
2734,0.5374325714835804,0.9811043756142579
2735,0.5369174111515322,0.981099698780701
2736,0.5364306997502764,0.9809710456777485
2737,0.5364199764584048,0.9819076496334596
2738,0.5364557336773585,0.9826618333366712
2739,0.535804050168926,0.9827369632132964
2740,0.5357988924603402,0.9834109331626192
2741,0.5361640911668094,0.9841286967221086
2742,0.5359641761562102,0.9846939334499341
2743,0.5356165472918772,0.9851004979314877
2744,0.5363776668740399,0.9857541023278402
2745,0.5369479331226003,0.986418587581889
2746,0.5369219778694039,0.9871165098917286
2747,0.536456090318607,0.987582584504255
2748,0.5356115025836703,0.9875040663619767
2749,0.5345553071078006,0.9862293618484692
2750,0.534432860704884,0.9873621244298798
2751,0.5341102239767571,0.9878669149131564
2752,0.5337829087406843,0.9882497539841666
2753,0.5339784382664157,0.9888793673082031
2754,0.5333205258889847,0.9889424705474118
2755,0.5326585457668357,0.988240483128144
2756,0.5321085052856619,0.9883653290531456
2757,0.531892836859424,0.9889365643442826
2758,0.5314664488479549,0.989133221262327
2759,0.5310944692531137,0.9893478625045508
2760,0.5306103644022855,0.9891829308209912
2761,0.5301474568499532,0.989014626818237
2762,0.5297011776960419,0.9887395960352507
2763,0.5295771007194451,0.9895115131012354
2764,0.5316551703495033,0.9906270657698983
2765,0.5318832726737052,0.9913786763310173
2766,0.5321802163073887,0.992021583552687
2767,0.5333837486930256,0.9923272593193504
2768,0.5353521520796309,0.9922425517683824
2769,0.5356028884481143,0.993311009749086
2770,0.5362721240498335,0.9939909771080292
2771,0.5358777310105163,0.9947962917577877
2772,0.5342950076926626,0.9947991512412275
2773,0.5339391752603126,0.9954820094151371
2774,0.5334056991165946,0.9958840668401207
2775,0.5330514779278036,0.996332910899595
2776,0.531923865266171,0.9955048635138053
2777,0.5311283439287039,0.9955827947926742
2778,0.5303156878637466,0.9952273756966742
2779,0.529472470386003,0.9939421739453441
2780,0.5289714425101137,0.9948639853646615
2781,0.5291735258675774,0.995914125737509
2782,0.5291558750706463,0.9966027987322911
2783,0.5285478622961247,0.9967592924670546
2784,0.5285445276327599,0.9973464844916029
2785,0.5279638700450466,0.9974048838316202
2786,0.527418542191485,0.9973199874424374
2787,0.5270557421490311,0.9976068964204867
2788,0.5269027391864116,0.9980472500815647
2789,0.5269110708915532,0.9985298854102187
2790,0.5261387062599296,0.9978364767751523
2791,0.525629721389998,0.997338150634846
2792,0.5251053738991939,0.9969990980158712
2793,0.5246266372908278,0.9973240827570717
2794,0.5244262695281307,0.9978900088929813
2795,0.5241785007858408,0.998304646146499
2796,0.5236171343680561,0.9980174136576462
2797,0.5233156887656162,0.9970534460062992
2798,0.5230585546765454,0.9961239198357014
2799,0.5223597118822301,0.996088825767091
2800,0.5217929394827758,0.9962586829872784
2801,0.5213146137669136,0.9959070494572353
2802,0.5208395294600326,0.995644730074597
2803,0.5204915997048564,0.9951096036267867
2804,0.5199289209984473,0.9950937161764746
2805,0.5194671491445911,0.9954410937475096
2806,0.519641976437275,0.9964903562098212
2807,0.5193389991847466,0.9970220926334218
2808,0.5187517736089254,0.9970151301794847
2809,0.5182422756179246,0.9962510127132587
2810,0.5182394766283944,0.9948317017295155
2811,0.5174319462233646,0.995307524424431
2812,0.5169525360042805,0.9948324208851624
2813,0.5164238274975359,0.9952165096768889
2814,0.5160354004178442,0.9956362101936476
2815,0.5157134612226854,0.9960586258833026
2816,0.5152292136905327,0.9960886687777842
2817,0.5148762536191656,0.9963674430139516
2818,0.5145950101341968,0.996711870560959
2819,0.5142417518870157,0.996931737700677
2820,0.5140006125817602,0.9972807189499137
2821,0.5135244208290598,0.9966298470551156
2822,0.5130862773814175,0.9963141493095538
2823,0.5126766601390896,0.9959899300600961
2824,0.5122007678113621,0.9960032639748843
2825,0.5119996660788747,0.9966759141788257
2826,0.5114797096091044,0.9965416482649838
2827,0.5111422050756327,0.9959425576449957
2828,0.5106998466850283,0.9956981367065201
2829,0.510489214096453,0.9965699824782615
2830,0.5102946585816667,0.9971002097197469
2831,0.5100726261699192,0.9975295902580005
2832,0.5096564084925854,0.9976918450500053
2833,0.5093207824277429,0.9979206707633334
2834,0.5090528079092945,0.9982146753584387
2835,0.5091798880230226,0.9987611632843073
2836,0.5085259218896039,0.9985775855663008
2837,0.5080741070441236,0.9984968586427576
2838,0.507878532617829,0.998950985021597
2839,0.5076934940914848,0.9993265393086075
2840,0.5076304366209642,0.999759033258362
2841,0.508793508063079,1.0002854817366496
2842,0.5090973820212689,1.0009444980875644
2843,0.5081101437871447,1.0010850022470354
2844,0.507512787515241,1.0012045870722592
2845,0.5070144314330378,1.0012863900838878
2846,0.5074435427136991,1.0020156105010738
2847,0.5079222647903506,1.002557104517404
2848,0.5072333434698261,1.0027882605448581
2849,0.508063502101164,1.003350008799669
2850,0.5086991271310022,1.0037784209803442
2851,0.5086576359837593,1.004368090994164
2852,0.5088187286154322,1.0048727370687394
2853,0.5091189530452219,1.0053315773038634
2854,0.5092333399596333,1.0058226823879406
2855,0.5080426398715346,1.0056225008678064
2856,0.5081032446687088,1.006275020579144
2857,0.5078491120153394,1.006666831334782
2858,0.5074851113489768,1.0069233760880145
2859,0.5068959436982383,1.006795831353282
2860,0.5069966620272149,1.0074277450849196
2861,0.5066723349292046,1.0077067753349442
2862,0.5064306021387543,1.0080042187542873
2863,0.506025868310593,1.0081060401740984
2864,0.5056746412009638,1.0082644075517517
2865,0.5051914445657529,1.0080372625507368
2866,0.504955378842845,1.0084471743747756
2867,0.5044438003456498,1.0080879636666638
2868,0.5042474391807673,1.0086024948056809
2869,0.5037289506963333,1.0082752766033152
2870,0.5036710992120483,1.0089103307018485
2871,0.5044033781538793,1.0095464461088746
2872,0.5043743758940492,1.0100409243712773
2873,0.5035550982245816,1.0099142319163519
2874,0.5032709453095695,1.010241734931978
2875,0.5029818708348418,1.0104870162019097
2876,0.5025072991538037,1.0103471114494704
2877,0.5020506048028447,1.0100766098033565
2878,0.501602424247459,1.0098308670167275
2879,0.501157520084325,1.0096511982349763
2880,0.5008247766177157,1.0090756618282626
2881,0.5007248964408092,1.0101827106302523
2882,0.5006973244188245,1.010743133767965
2883,0.5003706589095342,1.0110162240088445
2884,0.49982346190814764,1.0106875647794058
2885,0.49959702974735953,1.01112338506688
2886,0.49943856798891384,1.0114942798008364
2887,0.4994692354192485,1.0119316775404443
2888,0.5000893358620605,1.0123892412511462
2889,0.5007963784436228,1.0128064515862583
2890,0.500844094751809,1.0133589128788227
2891,0.5017299043688686,1.0135861378422166
2892,0.5022516289297703,1.014038349020211
2893,0.5026071862674802,1.0145191005376986
2894,0.5035398835976612,1.0145721961152492
2895,0.5045406918329445,1.0146347219787748
2896,0.5042159870974987,1.0155128004143903
2897,0.5043437719925229,1.0160781635035316
2898,0.503535601580644,1.0164144402312
2899,0.5040285244054494,1.016963650725898
2900,0.5027879848777392,1.0168995276116997
2901,0.5022168764853071,1.0171574488929829
2902,0.5016141491557952,1.0172631194387303
2903,0.5013945032062354,1.017717362174181
2904,0.5009359660513679,1.0178812075311283
2905,0.5008159136085051,1.0183128706437883
2906,0.5007187478654842,1.0187043304616277
2907,0.5007622782113308,1.019113578910469
2908,0.5004858151297277,1.0193959150991658
2909,0.500517522356061,1.019785568856606
2910,0.5004989016328151,1.0201469550557436
2911,0.5000927635492061,1.0203025021209668
2912,0.5004322989930996,1.0207398169126018
2913,0.5003307494174268,1.021100938323914
2914,0.5000295060468818,1.0213421917395502
2915,0.5003237087465009,1.0217225291193262
2916,0.501293962744367,1.0216589329916776
2917,0.5007074168799331,1.0222836142912848
2918,0.5003945893688565,1.0226230942898875
2919,0.5009837777089401,1.0229383917213697
2920,0.5004678797939782,1.0232730063966726
2921,0.5009892095110037,1.0236194001201262
2922,0.5010080465863354,1.0240175513058558
2923,0.500995032713652,1.0243795015028745
2924,0.5009131053382848,1.0247183646320648
2925,0.501174827353834,1.0250257214668173
2926,0.5009121257325306,1.0253472696011101
2927,0.5015437968789017,1.0255186831038126
2928,0.5016917713173562,1.025900853922921
2929,0.5012830900424059,1.0262387394181953
2930,0.5010662539880266,1.026558420250347
2931,0.5003263817491123,1.0263364598821336
2932,0.5008744926321996,1.0270343747530912
2933,0.5008656049982614,1.027410315153662
2934,0.5008226356239858,1.02775110478268
2935,0.5009343925560109,1.0280812758517663
2936,0.5004914038762253,1.0282541081863839
2937,0.5005277256280142,1.0286275148456927
2938,0.5006925401063355,1.0289570846673077
2939,0.5006434096388985,1.0292808441586294
2940,0.5007290258561412,1.0295947700830255
2941,0.5011215781010986,1.029800271419986
2942,0.5012137069215344,1.0301499409309713
2943,0.500793965501088,1.0304104997144992
2944,0.5008613012059062,1.030769922830381
2945,0.5011650287979085,1.0310461663570263
2946,0.5008746347804535,1.0313559950740603
2947,0.5009944348151175,1.0316870214508214
2948,0.5011531201848523,1.0319852126693672
2949,0.5011126403594546,1.032303427529305
2950,0.5008878744036332,1.0325656562857082
2951,0.5008682987900316,1.0328782124805616
2952,0.500745001167929,1.0331568814631207
2953,0.5007106564155541,1.0334530171935536
2954,0.5004183237032807,1.033639935767376
2955,0.5000433491048987,1.033723069486758
2956,0.49985594603516426,1.0339975949502918
2957,0.49967350937890065,1.034249778989832
2958,0.4991860063338657,1.0340785358467297
2959,0.4990463446751069,1.0344682544500075
2960,0.49897241410260695,1.0348042828669888
2961,0.49917960445166853,1.0351640985643598
2962,0.49880729480423924,1.0353499610156882
2963,0.498578994660854,1.0355732208221708
2964,0.4985674417032111,1.0358982824051048
2965,0.49878212541081224,1.0362170585639303
2966,0.4982815399501671,1.0363049496484746
2967,0.49799508780340174,1.036475990283033
2968,0.49764685711638723,1.0365337745952632
2969,0.4972846921509574,1.0365509169566265
2970,0.49704295472227056,1.0367800874360775
2971,0.4966801940629968,1.0367781170519805
2972,0.4963239336256516,1.0360061100208855
2973,0.49598758329311565,1.0366064255800733
2974,0.49592165543268946,1.0370930972989398
2975,0.4958175445382464,1.0374517861519204
2976,0.49541605942269556,1.0374993438651028
2977,0.49512743993572583,1.0376642776790117
2978,0.4949033544272495,1.0378861530841852
2979,0.4947456418317164,1.0381531302827265
2980,0.4945111336014412,1.038342286416234
2981,0.49422731428614036,1.0384608528772161
2982,0.4939659495205719,1.0386070814005255
2983,0.4937264279972777,1.0387786378537383
2984,0.49345892314607614,1.0389067961870975
2985,0.4931414567237271,1.0389359268034652
2986,0.4929488905858612,1.0391828097108073
2987,0.4933475337375339,1.0396377089232651
2988,0.4938197081627243,1.0399824456743387
2989,0.49364780581769874,1.0403690328877588
2990,0.49411233371758473,1.0406557500549407
2991,0.49386249658284237,1.0410271442618073
2992,0.4942365475402584,1.0413286195721936
2993,0.49472712989272,1.041519279310546
2994,0.49431182707630655,1.0419346673245116
2995,0.49397287704869575,1.0421861032301383
2996,0.4937121801939413,1.0424304616588067
2997,0.4937822487615524,1.0427863947463791
2998,0.4937119189904889,1.043088776730983
2999,0.49354967962029606,1.0433452301441402
3000,0.49368731798699655,1.043657141729357
3001,0.4933263173208372,1.043818917822582
3002,0.49343982607284204,1.0441624744017222
3003,0.49294545852184996,1.0441640118137512
3004,0.49306604239487395,1.04457421670168
3005,0.4933306174242716,1.044881330455049
3006,0.4931348256720878,1.0451670019574766
3007,0.4929312270381826,1.0453980816131059
3008,0.492170882102915,1.0446354612399291
3009,0.49161679927753915,1.0440313648838804
3010,0.4910784248739638,1.0439762238409291
3011,0.490595283928969,1.0438392070813178
3012,0.4903492585299531,1.042753010227302
3013,0.48970626784600896,1.042530701312363
3014,0.4891552471877793,1.0424049659419785
3015,0.4888806781594083,1.0430728229397452
3016,0.4883446860072572,1.0424783657740897
3017,0.4880723805306733,1.0431428873852913
3018,0.487561103974674,1.0429213530125805
3019,0.48712511637972816,1.0427189301743889
3020,0.4870859307827338,1.0434714608831266
3021,0.4869750594324984,1.043945153596473
3022,0.48686511266138255,1.0443669905707964
3023,0.48667668580933954,1.0447092752548646
3024,0.4866919319754149,1.0451315051800798
3025,0.4869918595128487,1.0455858549626824
3026,0.48698481443302705,1.0460216535477913
3027,0.4867053825316783,1.0463166705285127
3028,0.48665519165372495,1.0466828616885147
3029,0.4865025654073152,1.0469880875098003
3030,0.4861384735893962,1.0471056575499307
3031,0.4860787946361771,1.047458108035545
3032,0.4863689729662137,1.0478312967074932
3033,0.4876292161648697,1.047762667626241
3034,0.48757577188936335,1.0483962261414026
3035,0.4878974380765988,1.04880691209169
3036,0.4880580142182817,1.0492235074089478
3037,0.4887895158251492,1.0493045722890604
3038,0.48878413137214205,1.0498435408224494
3039,0.48905513993755817,1.0502073956503626
3040,0.4883316482453891,1.0504646094241148
3041,0.4883115151825258,1.0508945147179
3042,0.48852156633688815,1.0512634292265877
3043,0.48831851959361156,1.0515924215850052
3044,0.48858085993049283,1.0519155702253238
3045,0.48828081047299304,1.0522066552318077
3046,0.4878751673656355,1.052348391579613
3047,0.48779987488174764,1.0526943876947712
3048,0.4875544483358346,1.052920759696193
3049,0.48718896653541327,1.0530138390835666
3050,0.4870474877599695,1.0533162614501892
3051,0.48681982378623684,1.0535305733919131
3052,0.4871441623399253,1.0538918724870399
3053,0.4867097122373263,1.054058231509023
3054,0.4861494081687162,1.0537760436500978
3055,0.4856575886351901,1.053523933478706
3056,0.4851750111549327,1.0533453370833818
3057,0.4847400441565924,1.0525906048328728
3058,0.4841983464145401,1.0528269265093566
3059,0.4842495093129522,1.053616642545184
3060,0.4839733330806172,1.0539453952616789
3061,0.48355981882443516,1.0540023537859653
3062,0.4833850676912885,1.0543347076758998
3063,0.48300012329131525,1.0543551185279194
3064,0.4831014862177629,1.0548388853056505
3065,0.4831616040549457,1.055225335916202
3066,0.4833659637766663,1.0556012019294505
3067,0.48321670676070066,1.0559276857893267
3068,0.4831122635834729,1.0562300144982333
3069,0.4831239899117071,1.0565491765238446
3070,0.48278948095399243,1.0566976981894087
3071,0.4826296151599829,1.0569528239200294
3072,0.482520543191805,1.0572197360637132
3073,0.48288768586299474,1.0575251990597105
3074,0.4823170046062168,1.057613984969376
3075,0.4825433182543916,1.058015522848476
3076,0.4824923077576918,1.0583215555429748
3077,0.4826938013185631,1.0586133138992067
3078,0.482715836418855,1.0589192389420234
3079,0.48332518815234893,1.0589796028656102
3080,0.4832945251859513,1.0594037637739309
3081,0.4844081181948776,1.0588747256427207
3082,0.483500406970448,1.0598291611936723
3083,0.48347271585248264,1.0601943522299613
3084,0.48416700385246003,1.0602703163609521
3085,0.48459409651261726,1.0605063244984536
3086,0.4849721098271462,1.0607449740646877
3087,0.48545708730840903,1.0608572489742578
3088,0.4857872296743892,1.0611423443279229
3089,0.4863213141754501,1.0611686739370239
3090,0.48645268814360226,1.0616214131744253
3091,0.48686038404279275,1.0618104372186041
3092,0.4870446940636851,1.0621659931195389
3093,0.4865953516239084,1.0625758220791106
3094,0.48665251830540396,1.0629700295588538
3095,0.48564223497527026,1.0628790448556134
3096,0.4857020968729941,1.0634190369366796
3097,0.4864568587903615,1.0637078236326687
3098,0.4863850878891583,1.064125664104583
3099,0.4863963841061522,1.0644753569596948
3100,0.4863004157700812,1.0647966726618898
3101,0.4860964066445555,1.0650735729595504
3102,0.48627839782366644,1.0653843193903412
3103,0.48580579021067316,1.0655385618407611
3104,0.48578645256652864,1.065884636981653
3105,0.48561023544550597,1.0661452311451896
3106,0.48550917157012335,1.0664234121100116
3107,0.48580803273172785,1.0666955750194769
3108,0.4860082268134592,1.066965922247768
3109,0.4863201046706045,1.0671640195152565
3110,0.48677658565392845,1.067224474087799
3111,0.48698648103936815,1.067531177717031
3112,0.4870758064751603,1.0678583611641892
3113,0.4873254462187147,1.0680861871054395
3114,0.4876541910132157,1.0682393061571152
3115,0.48824438505725487,1.067922304518543
3116,0.4884782871758301,1.068355934000881
3117,0.48860306118400804,1.0687309815239336
3118,0.4891352784841826,1.0686598322396217
3119,0.4896499763839585,1.0685672268411646
3120,0.48977448811318636,1.069059982025874
3121,0.4901815446569073,1.0691999626898139
3122,0.49063736121317997,1.0692153191097047
3123,0.4902864835721815,1.0698350501734981
3124,0.4905892685132747,1.070131094925277
3125,0.4908829856853817,1.0703696595705998
3126,0.4911412827076638,1.070613992714586
3127,0.4914676753918945,1.0707824856681902
3128,0.49148708321341195,1.0711638316172536
3129,0.4921802054740514,1.0706703785910525
3130,0.492440377589965,1.0711185151090243
