,z_real,z_imag
37756,0.4265032237553156,1.1900548273603964
37757,0.42649895200378074,1.1901437337355094
37758,0.4262857981924066,1.1899526951100832
37759,0.4262746402258638,1.1901221247420835
37760,0.42619781842551174,1.1901835881010934
37761,0.42615297767736765,1.1902529654876959
37762,0.4260954676160159,1.1903065359998004
37763,0.4259332878007814,1.190217619028848
37764,0.4258980086114472,1.1903362494858447
37765,0.42583031336391364,1.1903967719079072
37766,0.4258108678107348,1.190475454187357
37767,0.42577809417609225,1.1905404241667257
37768,0.42563727043302885,1.1904976631627544
37769,0.4255950417463331,1.1905856683445457
37770,0.4255485300144244,1.1906500854127484
37771,0.4256244199416979,1.1907297547993339
37772,0.4256681390358878,1.1907966802763439
37773,0.4258135700446474,1.1907946534803184
37774,0.4256188594176258,1.190879306183315
37775,0.42556694080233126,1.1909335872214923
37776,0.4255124380549171,1.1909788201621254
37777,0.4255205680080468,1.1910461101360064
37778,0.42540968831514303,1.191038676239236
37779,0.4253100144610351,1.1910357553420743
37780,0.4251854890229279,1.1909881630617987
37781,0.42505936538703787,1.1909742780795094
37782,0.42500739593182507,1.1910677750749377
37783,0.4249762222799566,1.1911484769606437
37784,0.4248922260224776,1.1911788018452363
37785,0.4248994814637152,1.1912655854974508
37786,0.4248449908366406,1.1913158410105735
37787,0.42473280465045754,1.1912909303720465
37788,0.4246793637305028,1.191354187797692
37789,0.4245900719038168,1.1913636935189378
37790,0.42447675434541754,1.191322016126834
37791,0.4245083176460259,1.1914587622398776
37792,0.42442978179950025,1.191497089666556
37793,0.4244815718214676,1.1915838942868924
37794,0.42448124101336165,1.1916524300777416
37795,0.4244389642533011,1.1917037808017716
37796,0.4244395851916326,1.1917641055827009
37797,0.42443580098946615,1.1918197277399967
37798,0.42425153959576783,1.1916737340692873
37799,0.4241142027513121,1.1916046153849462
37800,0.42402634840472153,1.1916691908895758
37801,0.4238836881244127,1.1915239713346144
37802,0.4237668147358341,1.1915822714280433
37803,0.4236670100867768,1.191622799640815
37804,0.42367951280155075,1.1917471692452668
37805,0.4237149093315286,1.1918501943702389
37806,0.42376848997061856,1.1919391796535102
37807,0.4235665583333795,1.191880088988175
37808,0.4234658119182055,1.191891242598192
37809,0.4234271318365774,1.191968916897914
37810,0.4235911719389701,1.1920744311907943
37811,0.4236638079085123,1.1921537578505041
37812,0.4235519492158186,1.1922015077235384
37813,0.4235084343513745,1.1922588099647942
37814,0.4235214924592515,1.1923256967749505
37815,0.423609433580455,1.1923697211717252
37816,0.4236721907185306,1.1924180154504707
37817,0.42357829175291567,1.192472659314773
37818,0.4236170847694633,1.192533891740431
37819,0.4234694364032431,1.1925095232941818
37820,0.4234075826452286,1.1925466575571764
37821,0.42337701560392843,1.1926001451782142
37822,0.4233241738505096,1.192629203174697
37823,0.423328624878257,1.1926913393237513
37824,0.42334280869312885,1.1927468155260632
37825,0.4232975738740505,1.1927828343494624
37826,0.4231783218673281,1.1926810738649054
37827,0.4231176600961821,1.1927308671457664
37828,0.4231570190599476,1.1928283640148414
37829,0.42312164110938055,1.192877560290968
37830,0.42305906154395767,1.19289394290196
37831,0.423080839486783,1.1929606305545508
37832,0.42311890415653236,1.1930131612059542
37833,0.4230548267699323,1.1930443375282571
37834,0.42313474718882765,1.1930935391345616
37835,0.42317115818431306,1.1931394326904052
37836,0.4231179598515042,1.19318419872761
37837,0.42305877551273696,1.1932083242185485
37838,0.4230371424715526,1.1932526233839893
37839,0.42307031166082715,1.1933015822200765
37840,0.4230321640973978,1.193338253287605
37841,0.4230343602405812,1.1933830507062368
37842,0.4231009999340105,1.1934095549035595
37843,0.4231108482549387,1.19345750240818
37844,0.4231474686490685,1.1934911833188848
37845,0.42312356864448425,1.1935373360587718
37846,0.423143793214649,1.193577249756504
37847,0.4231103438219602,1.193613967262105
37848,0.42305914551030366,1.1936344658222833
37849,0.4230534148709423,1.1936795215955138
37850,0.423071538157921,1.1937211933907304
37851,0.4230197472345984,1.193743137066166
37852,0.4229583390038279,1.1937427675570467
37853,0.42294574620444336,1.1937913840141894
37854,0.42290439033588473,1.193813061923112
37855,0.42290755009160363,1.1938601439311987
37856,0.42286411781503147,1.1938801351224477
37857,0.4228268468891349,1.1939021855416958
37858,0.4228111341191723,1.193940542965478
37859,0.42286934733479126,1.1939819492211108
37860,0.4228446141346921,1.1940241377384209
37861,0.4228745774575798,1.1940626358084347
37862,0.42290624126384735,1.1940962311442291
37863,0.42288498871226965,1.194137138768043
37864,0.42285572676155125,1.1941688683870315
37865,0.4228735277273188,1.1942082055405487
37866,0.42299768925929926,1.194163871561668
37867,0.42299537826692457,1.1942332282812749
37868,0.4230163119669515,1.1942757428538573
37869,0.4230730136593402,1.1942867934855501
37870,0.42306734136143925,1.1943390471726534
37871,0.4231129108199934,1.1943602234672195
37872,0.4231574058581349,1.1943774725677325
37873,0.42314472550310245,1.1944286088600506
37874,0.42314396305579205,1.194469662740713
37875,0.42313838228774364,1.1945084421631118
37876,0.42320220442735107,1.1945130381829712
37877,0.4231904125792002,1.1945630771870133
37878,0.42319869128170207,1.1946003889298484
37879,0.4232399824277497,1.1946187397496044
37880,0.4231962466133582,1.1946613306854332
37881,0.4231832630605547,1.1946989266734696
37882,0.42318011495982893,1.1947353874111684
37883,0.42317935627035363,1.194770411631757
37884,0.4231639513490088,1.1948028655401648
37885,0.4231169047710554,1.1948181922516625
37886,0.4231111782229098,1.1948581599815469
37887,0.42304537862094604,1.1948511130620392
37888,0.4230647645991529,1.194908201875108
37889,0.4230412047780484,1.1949409561578326
37890,0.4230455618230642,1.194978773168769
37891,0.4230583560773881,1.1950136466628958
37892,0.4230860503030906,1.1950428655166456
37893,0.42316394964035814,1.1950279995909159
37894,0.4231927109513768,1.1950668839955483
37895,0.42322393035286476,1.195095344298737
37896,0.42322915131062433,1.1951353861386766
37897,0.42324856616666234,1.1951665637563587
37898,0.4232184348033999,1.1952038463127967
37899,0.4232488701806263,1.1952341001753453
37900,0.4232706959063848,1.195262467838744
37901,0.42326289024367997,1.1952985107762792
37902,0.42325710045397513,1.195332006810869
37903,0.42325713691598316,1.1953644971395256
37904,0.4232722897265213,1.1953937822062894
37905,0.4232040581078455,1.195403075053149
37906,0.4232014462751469,1.195444795582165
37907,0.42318291844578254,1.1954760043762516
37908,0.4231854752064536,1.1955107373564247
37909,0.423177268664282,1.1955423769711415
37910,0.4232088677431348,1.1955692327313046
37911,0.4232001409950317,1.195603396200241
37912,0.42325299514449694,1.195613055370203
37913,0.4232675492911138,1.195646885860057
37914,0.4233060138149266,1.1956606848789655
37915,0.42325383023976243,1.1957014554673626
37916,0.42326239674608207,1.1957372301690525
37917,0.4232942869326777,1.1957611218330693
37918,0.42338301608602563,1.1956999422750059
37919,0.42346037439247874,1.1956089363269444
37920,0.4235374425059147,1.1955804839259423
37921,0.42356844974544416,1.1956504343666068
37922,0.4236162707990484,1.1956735046520393
37923,0.42363973914251013,1.1957165606870677
37924,0.4236172914946271,1.1957754373951635
37925,0.42359729898456616,1.195827262319441
37926,0.42356083129264477,1.195873598907095
37927,0.4235602630133402,1.195918831974607
37928,0.4235123677487514,1.195952002605121
37929,0.42345061475057705,1.1959748090592561
37930,0.4233806321324233,1.1959892899338997
37931,0.42333229410225975,1.1960190311109569
37932,0.4233133225277298,1.1960617086438892
37933,0.42322499668768465,1.1960262305462155
37934,0.42321972741291153,1.1960919408039972
37935,0.4232034560269556,1.19613374835223
37936,0.4231749196766554,1.1961638701864394
37937,0.4231970708716639,1.196207469051786
37938,0.4232399773607063,1.1962399816121354
37939,0.42324953358682754,1.1962798856831154
37940,0.4232626868658382,1.1963152522869038
37941,0.4232695889998241,1.196349946630383
37942,0.4233013311693389,1.196375020715128
37943,0.4234134860690144,1.1962985093599359
37944,0.4234514273592284,1.1963495941205002
37945,0.423398762266998,1.1964190809975523
37946,0.423350034614255,1.1964629202943893
37947,0.4233710713822676,1.196502795011079
37948,0.4233152650464592,1.1965258872682116
37949,0.42331956398845416,1.1965667851563675
37950,0.4233500651758473,1.1965976448774507
37951,0.4233422108502229,1.1966327374825225
37952,0.42335981480492696,1.1966624478440477
37953,0.4233572207354013,1.1966944529737773
37954,0.4233546163488768,1.1967250261236282
37955,0.4233610998904533,1.196754500095273
37956,0.4233852366514347,1.1967778988934568
37957,0.4233666021030258,1.1968093361863308
37958,0.4233817155450167,1.1968378536211615
37959,0.4233928175295343,1.196865464677457
37960,0.4234100518674755,1.1968902449093717
37961,0.42340933071887016,1.1969201253007484
37962,0.42338764755047475,1.1969468240300007
37963,0.42329705802380313,1.1969103063697641
37964,0.423268561948518,1.196948604974458
37965,0.42323552630873,1.196973055204803
37966,0.4232238935854015,1.197009221948297
37967,0.4232534623025276,1.1970478159011726
37968,0.4233022637525401,1.1970733816132997
37969,0.4232525849538281,1.1971062210369061
37970,0.42334030876482104,1.1971169637986718
37971,0.42335136921500444,1.1971553397977912
37972,0.4233442770915517,1.1971916228930604
37973,0.4233302903454821,1.1972237722967818
37974,0.4233656329364874,1.1972459860223397
37975,0.4234410138315069,1.1972079911785307
37976,0.42345247982229867,1.1972585214790765
37977,0.42346364433344513,1.197294529550941
37978,0.4234315645612758,1.197331997677094
37979,0.4234855611961202,1.1973452153124184
37980,0.4235490899283005,1.1973114330532126
37981,0.4235045215916893,1.1973900060880271
37982,0.42351860770432703,1.1974225796427547
37983,0.42347988390961844,1.197452772821828
37984,0.42342971201574725,1.1974701304827835
37985,0.4233993439916758,1.1974983380358477
37986,0.4234139658397953,1.1975373126677535
37987,0.4234222526802011,1.197570217612124
37988,0.4234215418046521,1.1976012753262346
37989,0.42339973912416,1.1976271015675655
37990,0.4234346129608185,1.1976525732088876
37991,0.423423345983157,1.1976845128762699
37992,0.42340974018506045,1.1977122913119531
37993,0.42343640472790944,1.197737084801808
37994,0.42342038655052994,1.1977666818223112
37995,0.42343266524482226,1.1977942676147713
37996,0.4234293748114031,1.1978222928426434
37997,0.4234193591150465,1.197848824489782
37998,0.4233814450775528,1.1978614477388714
37999,0.42334924876974145,1.1978779612693276
38000,0.42334473053505667,1.197911243597067
38001,0.42331806679587014,1.1979309899902855
38002,0.4233484187378363,1.1979640104079166
38003,0.42334877058195697,1.197994889353002
38004,0.4233787548542312,1.1980166600767876
38005,0.42339840129873696,1.1980419170909669
38006,0.42345986604238983,1.198023515779947
38007,0.42349004164197385,1.1980510725182687
38008,0.423519820619114,1.1980717902114966
38009,0.42355310814830105,1.198085930226057
38010,0.42354117919443646,1.1981279511275307
38011,0.4235250990068626,1.198162479947361
38012,0.4235694303715571,1.1981759343714282
38013,0.42360491524728056,1.1981869539445336
38014,0.42364888845475074,1.1981792170015146
38015,0.423689886399154,1.1981801088529853
38016,0.4237377251079242,1.1981399302917477
38017,0.42378496669985655,1.1981462795408273
38018,0.4237975014101278,1.1981969940991921
38019,0.4237340674499301,1.1982601627775016
38020,0.4238075574818649,1.1982636826708999
38021,0.42385783481564393,1.1982595744625657
38022,0.42389208753191293,1.1982764366053489
38023,0.4239191327609407,1.1982986933660729
38024,0.423940053906575,1.198324791738154
38025,0.4239735678639382,1.1983340867450472
38026,0.4239930854657428,1.1983605569109355
38027,0.4239223718186587,1.1984043145902248
38028,0.42389517960483175,1.1984444849056226
38029,0.4238875496975818,1.1984831264135913
38030,0.42389864688683815,1.19851730927689
38031,0.4239077644765935,1.1985487212901609
38032,0.4239044220545381,1.1985803762689082
38033,0.4239516180404378,1.1985879529487686
38034,0.42399585292177766,1.1985893424674794
38035,0.42402508421278173,1.198609933796705
38036,0.4240655505637463,1.1986087520713042
38037,0.4241025952587328,1.1986142801163584
38038,0.42414442002059055,1.198601987872498
38039,0.4241848588564955,1.198600152521762
38040,0.4242097433528752,1.198630079944113
38041,0.4242538004659396,1.1986040195693706
38042,0.4242873218442455,1.198625149010073
38043,0.4243071619671742,1.1986570847313518
38044,0.42435239067536673,1.1986263440684046
38045,0.424393934619745,1.198606246257727
38046,0.42438225112686134,1.1984559109808441
38047,0.4244530607696268,1.1984102845544784
38048,0.42452040062363405,1.1984039846943755
38049,0.4245715430039181,1.198355105887487
38050,0.424620695782776,1.1984165604748709
38051,0.42463100920852476,1.1984952397161566
38052,0.4246963418579396,1.198476081809395
38053,0.4247483090207767,1.198450081621832
38054,0.42479637128964415,1.1984213659824174
38055,0.4248457658526908,1.198411882055096
38056,0.42487559247576057,1.1984633275626875
38057,0.42491081646115114,1.1984918712714048
38058,0.42494609740199046,1.198514102981626
38059,0.42499282343243094,1.198492660062481
38060,0.425011208689629,1.1985440917444268
38061,0.4250461649505971,1.1985643871820557
38062,0.42502142481133987,1.1986245468822299
38063,0.4250764618812867,1.1986320596511164
38064,0.4251181683818168,1.1986384785499278
38065,0.4251265122976714,1.198683190668303
38066,0.42514796624371776,1.1987134854786268
38067,0.42518788292233456,1.1987186000835177
38068,0.4251558201355614,1.1987755491550307
38069,0.4251528492549608,1.1988183539844999
38070,0.42504791787136614,1.1988427000264004
38071,0.4251289400010332,1.1988877422583417
38072,0.4251481224601409,1.1989265491791694
38073,0.4251219732489054,1.198969809632893
38074,0.4251788106516605,1.1989828556121513
38075,0.4252295495187859,1.1989792229750766
38076,0.4252513334397741,1.1990126186011303
38077,0.4252297093614266,1.1990595385680973
38078,0.4252685114417808,1.19907850578955
38079,0.4253083607727417,1.1990840530517661
38080,0.4253483760696043,1.1990825749345035
38081,0.42538991385532193,1.1990700288321299
38082,0.42542964392985905,1.1990190978248356
38083,0.4254754570456316,1.199030871044365
38084,0.42551620908309834,1.1990343057219377
38085,0.42554851893521217,1.1990558244875171
38086,0.4255606170572171,1.1990973619703356
38087,0.42558421752401027,1.1991246783517047
38088,0.425549493729938,1.1991763763509269
38089,0.4255986838323486,1.1991910423796996
38090,0.4255850970222226,1.1992371402645676
38091,0.4255896618205028,1.1992735864510355
38092,0.4256172375092834,1.1992963614116292
38093,0.4256558680295983,1.1993015023216478
38094,0.42570504320440905,1.1992460871112243
38095,0.4257477477475689,1.1991851578301542
38096,0.4257969243453345,1.1991647225414372
38097,0.4258381802784075,1.1991905367378461
38098,0.42587886183611573,1.1991948586624035
38099,0.42591287677850814,1.199212849072132
38100,0.4259508488313948,1.1992120269258388
38101,0.4259876603289438,1.1991844363288109
38102,0.42599783416622544,1.1992488738406144
38103,0.42600195818766146,1.1992953389360859
38104,0.425991456230032,1.199343309200925
38105,0.42582708537629027,1.1993930434282412
38106,0.4258044227168147,1.1994578655189854
38107,0.42579475190836036,1.1995096101257448
38108,0.42582839622905083,1.199547340006289
38109,0.4258796969696777,1.1995643713356914
38110,0.42585187297842947,1.1996142302104424
38111,0.4258847740769565,1.1996433281865717
38112,0.4258533998985419,1.1996825616864524
38113,0.4259010486524451,1.1997033548875076
38114,0.4258830271246436,1.19974408468103
38115,0.4258800152181381,1.1997789829846128
38116,0.4259481981254231,1.1997671873809241
38117,0.4259470462037405,1.1998129830654456
38118,0.4260074198747905,1.1997916655365668
38119,0.42603750122216205,1.1998163264352322
38120,0.4260840194887019,1.19979694568491
38121,0.4261102963247527,1.1998278690841924
38122,0.4260694145664165,1.1998846069392126
38123,0.42606673236940673,1.1999244221640781
38124,0.4260045582108795,1.1999519288920577
38125,0.42598696666138075,1.1999923397400198
38126,0.42592859692912227,1.200009423154167
38127,0.42590949488554763,1.2000497410074809
38128,0.4258845443532922,1.20008271454989
38129,0.42585603977276343,1.2001122202444543
38130,0.42582369574427487,1.200138723389438
38131,0.4258363316796191,1.2001801222185728
38132,0.4257533653329201,1.2001637164063397
38133,0.4257434913397296,1.2002149191868015
38134,0.42577481380754634,1.2002594252077237
38135,0.4258610001127685,1.200265786235113
38136,0.4259284920525273,1.2002675572051664
38137,0.42597731990009147,1.200282752143758
38138,0.4259929741772706,1.2003225833986249
38139,0.426004620834393,1.2003577066893576
38140,0.42602951352691854,1.2003821414785825
38141,0.4260532881396608,1.2004051072528206
38142,0.4260176405702045,1.2004436040357693
38143,0.4259355060905162,1.2004550212431062
38144,0.4259596795352199,1.200504132077751
38145,0.425978572674036,1.200538706711205
38146,0.4260257756698869,1.2005511941399414
38147,0.42601186660341217,1.2005916775958048
38148,0.42602221570120974,1.2006219196767847
38149,0.4259807746808257,1.2006465254254548
38150,0.42602799007715203,1.2006711882560732
38151,0.4260856023819631,1.2006584533005964
38152,0.4261557303664236,1.2005666174315819
38153,0.4262084562614704,1.2005818149377476
38154,0.4262049702628822,1.2006501251298567
38155,0.42627729824054533,1.2005772417949743
38156,0.4263280695531521,1.2005649529285118
38157,0.42634123031446997,1.2006267060452545
38158,0.42639794244040335,1.2005791399600778
38159,0.42641601657562084,1.2004521641145445
38160,0.4264849709159175,1.200491303488724
38161,0.4265371559308429,1.2004567482181951
38162,0.4265844022195465,1.20042002027563
38163,0.42660278819036657,1.2005085084232359
38164,0.42662669250879326,1.20055422554175
38165,0.42666177043052594,1.2005780393698318
38166,0.42668375456611185,1.2006112245965077
38167,0.42672919667558296,1.2006013228922572
38168,0.4267679154115456,1.2006033719171179
38169,0.42680585106028684,1.2006015130068872
38170,0.42684407574186584,1.2005868070447632
38171,0.42687335300060947,1.2006147280896797
38172,0.42690957389471457,1.2006170260703382
38173,0.4269463923597246,1.2005991937444787
38174,0.4269835835606623,1.2005925979781653
38175,0.4270199826299728,1.2005777906421873
38176,0.42704956018264223,1.2005364096815152
38177,0.4270655267710965,1.2004687564577645
38178,0.42711318512879043,1.200440167127258
38179,0.42714914027322914,1.2005183629499145
38180,0.4271938905730198,1.200528110823415
38181,0.4272023849650745,1.2005851618306418
38182,0.4272510215944505,1.2005794962710925
38183,0.42726864443934753,1.200465910973237
38184,0.4273258442450591,1.2004829894436015
38185,0.4273708743701294,1.200473932306972
38186,0.4273660378940216,1.2005685853994936
38187,0.42739795744128745,1.2006024671682138
38188,0.4274454327388308,1.200593378020185
38189,0.42747274378163025,1.2006231939574445
38190,0.42746034853094933,1.2006779060259842
38191,0.42747672422424077,1.2007150474643329
38192,0.42751593341754673,1.2007261939240825
38193,0.42755361066539366,1.2007302277041607
38194,0.42749120818194875,1.2007964158986582
38195,0.4275115146872686,1.2008359364168082
38196,0.4275480560439556,1.2008562836155163
38197,0.4275158754839071,1.20090321283913
38198,0.42750928517384956,1.2009442649106845
38199,0.42751632079535345,1.2009812134531295
38200,0.4274837637342211,1.2010174799492719
38201,0.4274548626319997,1.201054768355917
38202,0.4274670481811859,1.2010951731632855
38203,0.42751810879365587,1.2011087762970278
38204,0.4274977770709207,1.2011541434443795
38205,0.4275056874039663,1.2011890770738154
38206,0.4274294369231246,1.2012054790229323
38207,0.42750350642579354,1.20124210069164
38208,0.42751624413616,1.2012766314032441
38209,0.42757084577298415,1.2012696538774357
38210,0.42756494838162795,1.2013170897250083
38211,0.42758824511021243,1.2013422123777848
38212,0.42763074703802323,1.2013408812526838
38213,0.42765409035059837,1.201365126379944
38214,0.42769703369381873,1.201348675545688
38215,0.4277128795409218,1.2013855856136872
38216,0.42773811418622554,1.201404934440136
38217,0.427735894883386,1.201441555534435
38218,0.42776358317141383,1.201458884234861
38219,0.4278063052119406,1.2014399407531178
38220,0.4278425486675667,1.2013762041431857
38221,0.42788833346942773,1.2013537983263078
38222,0.4279105490497232,1.2012699050048108
38223,0.4279598668645771,1.20122751704207
38224,0.42800774541351605,1.2011947435839798
38225,0.4280578096435096,1.2012132944078753
38226,0.428094442260691,1.2012464454560006
38227,0.4280552642032955,1.2013478558389645
38228,0.4281236928957826,1.2013376095446766
38229,0.4281197417328231,1.2014010462821143
38230,0.4281793780385911,1.2013794361921193
38231,0.42821552385447986,1.2013938020092634
38232,0.428250056361894,1.2014023523974855
38233,0.42820027556730506,1.20147454365236
38234,0.428213125563677,1.2015161340938614
38235,0.42821938414082183,1.201554457625406
38236,0.42825287069126405,1.2015733086911917
38237,0.4283147052397667,1.2014973335559478
38238,0.4283374204738381,1.2015501679617018
38239,0.4283405344501618,1.2015976974364873
38240,0.42837740418973436,1.2016081115611537
38241,0.42838315679333683,1.2016449621387542
38242,0.4283049770643478,1.201686513307008
38243,0.4282646498881564,1.201729187424107
38244,0.4282620251726868,1.2017736984902503
38245,0.42828482482893526,1.2018082677888475
38246,0.42836017897520917,1.2017885037793388
38247,0.42842008076486904,1.2017691216841266
38248,0.4284610996998757,1.2017785626574293
38249,0.42845954905593703,1.2018285970338454
38250,0.42851984107481245,1.2017279540207173
38251,0.42856538268628913,1.2016899639872856
38252,0.42860538883646193,1.201648561004756
38253,0.4285616822895014,1.2014757370431037
38254,0.42856499384778146,1.2013384923693728
38255,0.428616503920153,1.201260823375065
38256,0.42860874718543923,1.201138523674796
38257,0.42872720231856953,1.2012412557748642
38258,0.428788743542967,1.2012014107690776
38259,0.42883759142749556,1.201157625711231
38260,0.42889124213100027,1.2012208065897396
38261,0.42894671506140963,1.2011988846083923
38262,0.42899221700388207,1.2011678374395256
38263,0.42903477710878096,1.2012164107706695
38264,0.42908190741095736,1.201180275787125
38265,0.42910204906161753,1.2011102231218214
38266,0.4290025895861162,1.2009592287419288
38267,0.4290641308095268,1.200886235144749
38268,0.42904083861796954,1.200770303921037
38269,0.4290371467386443,1.2006574345991736
38270,0.4290197522447746,1.2005344322338038
38271,0.42908441899341104,1.200454438789689
38272,0.42917963611170007,1.2004393272887126
38273,0.42917992847152375,1.2003242471473525
38274,0.4292536137758333,1.2002770416641984
38275,0.4293316786964515,1.2002609886749132
38276,0.4293598608904799,1.2001771956080816
38277,0.4294180280460714,1.2001296675902686
38278,0.4293845193513586,1.200013056423801
38279,0.42918974737319937,1.199855865702482
38280,0.4293486396650519,1.1997790816799672
38281,0.4294024310718257,1.1996786182631265
38282,0.42950320054344543,1.1996513352199112
38283,0.42951951381494163,1.1995390554510186
38284,0.4296451766101486,1.199623408880789
38285,0.4297102720372775,1.1997778650049968
38286,0.4298018437896842,1.1998090911010901
38287,0.42985856591300964,1.1998913347769848
38288,0.42989762214756483,1.199985566532492
38289,0.4299858994961017,1.1999524113576354
38290,0.4300402898771583,1.2000076817014147
38291,0.4300994344331097,1.2000336137905663
38292,0.4301623244973657,1.2000084834047906
38293,0.4302086342419944,1.200056934338674
38294,0.43026623840283446,1.2000584601444957
38295,0.43032049149712337,1.2000376182465884
38296,0.43037319551380543,1.200026184473844
38297,0.4304241345941288,1.2000348983342255
38298,0.43046617141205995,1.1999873506572005
38299,0.430488337417658,1.2000874783761506
38300,0.43054668220626247,1.1999905406674192
38301,0.43057016156106226,1.199910817409929
38302,0.43062813167767366,1.1998872527079927
38303,0.43067945795254126,1.1999580455674639
38304,0.4307348648949419,1.1999239727269075
38305,0.43078542416447674,1.1999452537197295
38306,0.4308040543835914,1.2000176338244166
38307,0.43086601344308517,1.1999899581017286
38308,0.43088887567551226,1.200055861914313
38309,0.4309096238171686,1.2001104806333256
38310,0.43097037561008644,1.2000944677449303
38311,0.43099829468624795,1.2001425051485004
38312,0.43096049695447863,1.200225123040997
38313,0.43097848257855936,1.2002841822725876
38314,0.4310461028318852,1.200285103435464
38315,0.431085651412712,1.2003151670040422
38316,0.43113206189608466,1.2003246856692529
38317,0.4311743294354943,1.2003376703358783
38318,0.4311342635892657,1.2004186875043845
38319,0.43121785193777673,1.2003976573185762
38320,0.4312165935605755,1.2004654950951081
38321,0.43122432147125284,1.2005171670831587
38322,0.4311760883505689,1.200578995602658
38323,0.4311374050916698,1.200642373037542
38324,0.43118987438878315,1.2006852645546013
38325,0.43116629246623106,1.2007470269204805
38326,0.43124133650933216,1.2007557913958264
38327,0.4312858167087123,1.200779590877717
38328,0.43131513496650503,1.2008144667872798
38329,0.43135339846830245,1.2008352384240797
38330,0.4313146608196698,1.2008988204293598
38331,0.43125230290370103,1.200952551124547
38332,0.43137403307690286,1.2009416131381978
38333,0.43141482357662864,1.2009675901401056
38334,0.43147498751755187,1.2009082572925793
38335,0.4315205839834896,1.200934800479979
38336,0.431565990019567,1.2009375731051712
38337,0.43160669845943644,1.2009476927693221
38338,0.43163561909590836,1.2009782641881608
38339,0.43160589530279203,1.201045588865967
38340,0.4314622152909538,1.201113424159246
38341,0.43149351493525795,1.2011768879707596
38342,0.43153476249936645,1.201217804351235
38343,0.43150001553745915,1.2012742279369233
38344,0.43157704340905806,1.201284377046317
38345,0.43159960771939476,1.2013257132437325
38346,0.43159624189009743,1.201373542262614
38347,0.4315946110132237,1.2014179244922005
38348,0.4315513655308302,1.2014607147234875
38349,0.43153481271133687,1.201508891482424
38350,0.4315499588874949,1.2015532750885811
38351,0.4315420649881691,1.2015976607125058
38352,0.4316101129358831,1.201602502745318
38353,0.43158733955901557,1.2016595568030781
38354,0.43155045906482037,1.2017029927396063
38355,0.4315666943851588,1.2017464301136236
38356,0.4315801406808094,1.2017852498614836
38357,0.4315968922861554,1.2018206945071332
38358,0.43156834070089606,1.2018612788841674
38359,0.4315081605564417,1.2018883189715073
38360,0.4313903291213458,1.2018703837512612
38361,0.4313582174184171,1.2019400616920235
38362,0.43135826311461034,1.2020034833554805
38363,0.4313194318703531,1.2020499003357097
38364,0.43120133530312194,1.2020305219392713
38365,0.431122669941247,1.2020726458523496
38366,0.4310607538468348,1.2021238892010828
38367,0.43100416391653856,1.2021747155449596
38368,0.43104643958814703,1.2022489458771999
38369,0.43107537528188594,1.2023076277681182
38370,0.43108317679709757,1.2023629230973445
38371,0.43112874063269657,1.2024019491302214
38372,0.4311445079212939,1.2024500387997956
38373,0.4311458592115884,1.202497516687574
38374,0.43111170456751124,1.2025405445329878
38375,0.4310972020871239,1.2025858626703914
38376,0.4311598764626387,1.2026112139195666
38377,0.4312079071162749,1.2026338981092084
38378,0.43127092158713964,1.202631053720234
38379,0.4313736225550098,1.2024940246143603
38380,0.4313599239313691,1.2026392016859437
38381,0.4313025653534112,1.2027197848622433
38382,0.43135535799461555,1.2027494709454654
38383,0.4313965682982043,1.2027743459624547
38384,0.4313988876763333,1.2028198079283898
38385,0.4314435829297753,1.2028349291039189
38386,0.4314341967162118,1.2028820838079832
38387,0.4314299733866329,1.2029221877005016
38388,0.4315083075926321,1.2028937950292684
38389,0.4315453336670404,1.2029178456530054
38390,0.4315804716568147,1.202936806909231
38391,0.4316022100082536,1.2029680049542564
38392,0.4316556235188821,1.2029334120552713
38393,0.43166081179553345,1.2029947360832145
38394,0.43172166055325384,1.2029549917506148
38395,0.4317188521711669,1.2030237322013428
38396,0.4317168436947482,1.203068499590206
38397,0.4317129430329788,1.2031088627526163
38398,0.43174024255779775,1.2031352754851923
38399,0.4317851440726275,1.2031363935980541
38400,0.4318246253166638,1.20314098239388
38401,0.4318306232271571,1.203182882122064
38402,0.4318703331686439,1.2031882627124777
38403,0.4318850595309347,1.20322048083812
38404,0.43183184576014566,1.2032640207297036
38405,0.4317982717531563,1.2033027587550678
38406,0.4318043909367664,1.2033432837780569
38407,0.4318546790453956,1.203358280463439
38408,0.4318843374115308,1.203381597370268
38409,0.43193318272761855,1.203372259414632
38410,0.4319848483454613,1.2033340253396194
38411,0.4320325992589572,1.203275668943235
38412,0.4320798292032232,1.2032957399726374
38413,0.43210667435894906,1.203194711461029
38414,0.4321352737576392,1.2030952395831986
38415,0.43204470116598614,1.202797451322592
38416,0.43217284132622413,1.2027752094256368
38417,0.4322621119605973,1.2028752138289214
38418,0.4323137501454799,1.2029760222034127
38419,0.4323864092532754,1.2029477010672143
38420,0.4324424235406245,1.2029622703206257
38421,0.43248069527862965,1.2030041714964164
38422,0.43251171864302584,1.2030465552924916
38423,0.432498655206681,1.2031203078445987
38424,0.4325167979890912,1.2031734205785465
38425,0.4325625634292596,1.2031928725143364
38426,0.432555581334571,1.2032508702506628
38427,0.4325779837022036,1.2032895034340603
38428,0.43261645716064695,1.203307743660751
38429,0.43264016582181913,1.2033378780658879
38430,0.43264311288332763,1.203379635985697
