,z_real,z_imag
11169,0.182475529347567,0.6440335438647732
11170,0.18245613455999066,0.6440955536166513
11171,0.18243955661308334,0.6441548029019236
11172,0.18242869861876132,0.6442120492814813
11173,0.1824104927281754,0.6442666119626332
11174,0.18241888249500335,0.6443209269657904
11175,0.18237990860730388,0.644368578378859
11176,0.18236133275745742,0.6444207302939746
11177,0.182229941199252,0.644385158462461
11178,0.18212247730867875,0.6443901848563566
11179,0.1819981808081467,0.6443627990994863
11180,0.18191469764909746,0.6444091631125134
11181,0.18188870241954985,0.644490012565072
11182,0.18177216529114204,0.6444576675892221
11183,0.18167454358620722,0.6444590041884417
11184,0.1815712330235857,0.6444388362129883
11185,0.18163002315877105,0.6445858304268203
11186,0.18156981741574782,0.6446406727084895
11187,0.18149823208889376,0.6446702088278768
11188,0.1814497990975711,0.6447175291615115
11189,0.18136837736222916,0.6447166180307776
11190,0.1813516759602161,0.6447918763698957
11191,0.1814025454664228,0.6448694965499473
11192,0.18144820025006417,0.644936364570568
11193,0.18140274816587143,0.6449943502903028
11194,0.18135169083520639,0.6450364877922369
11195,0.1813369886340511,0.6450937157640791
11196,0.1812907964306029,0.6451315068769372
11197,0.18131624229996626,0.6451945446486679
11198,0.18131450560867868,0.6452504121186807
11199,0.18127507638272777,0.6452929713523439
11200,0.1812150603142526,0.6453152845060462
11201,0.1812186024992892,0.6453773699368838
11202,0.1811779761837775,0.6454159898920667
11203,0.18114740269196145,0.6454582808203848
11204,0.18116501454629053,0.6455151545997948
11205,0.18108016723649473,0.6455171447248542
11206,0.18119290644504776,0.6455893297721695
11207,0.18115551362081328,0.6456464090303293
11208,0.18113611199091104,0.6456978580518657
11209,0.18103592739695093,0.6456818893590591
11210,0.1809866210385406,0.6457219553289596
11211,0.18097987661807963,0.64578357520764
11212,0.18101189058320072,0.6458440532471414
11213,0.18093553835978138,0.6458647806555253
11214,0.18101012484497325,0.6459308017514895
11215,0.1810319048278634,0.6459862047333553
11216,0.1810577039012117,0.6460367328562121
11217,0.18110289837688592,0.6460780854494996
11218,0.18132231044097477,0.6459090527124212
11219,0.18148336299316897,0.6458727600964929
11220,0.18162296757116217,0.6458566095379793
11221,0.18183546565914666,0.6455827884594028
11222,0.18188700071790315,0.6457880640465652
11223,0.1820621390079183,0.6457067523885551
11224,0.18215711109137822,0.6457787137309217
11225,0.18205379583171008,0.6459500345799689
11226,0.18222917066988395,0.6459230420955576
11227,0.18236691686687065,0.6458360811790891
11228,0.18249428988750033,0.6457487018623133
11229,0.1826239269354098,0.6456725233988339
11230,0.18265740348776272,0.6458389208113124
11231,0.18268718666589998,0.6459418996774928
11232,0.182815094436916,0.6458937388779462
11233,0.1829083961174557,0.6459063689798812
11234,0.18300357839204526,0.6458864639831174
11235,0.18306457674243165,0.6456344890132392
11236,0.18320147331751516,0.6457125812917366
11237,0.18331664626328345,0.6456811383613011
11238,0.18338114925773225,0.6457807647101463
11239,0.18347005839377464,0.6458060596848137
11240,0.1835178119342243,0.6458820092440153
11241,0.18358541329936687,0.6459237585196592
11242,0.18362595325533168,0.6459900379634058
11243,0.18371345962979238,0.6459824810874129
11244,0.18371928328017342,0.646079579930398
11245,0.1837320158199924,0.6461568129240174
11246,0.1837259279942016,0.646236100527652
11247,0.18378333599102503,0.6462836559487202
11248,0.1839119648751964,0.6461083826241678
11249,0.1840110367601277,0.6460400847465697
11250,0.18402961039615515,0.6462036856726878
11251,0.1841387907101695,0.6461588767730171
11252,0.18421495837568558,0.6460181330747452
11253,0.18430873214565366,0.6459483405490416
11254,0.18425868633804568,0.6456406343837178
11255,0.1844297073832981,0.6455941359162676
11256,0.18455174150072212,0.6455147894605788
11257,0.18467062623465053,0.6454591100283619
11258,0.1847808306501053,0.6455392163279711
11259,0.18486830415080494,0.6456149090181459
11260,0.18497405106124307,0.6455989095545046
11261,0.18506252527389833,0.6456321862647062
11262,0.18512998520843246,0.6456965686349393
11263,0.18522628178166,0.6456457098633553
11264,0.18531246010458768,0.64558455378558
11265,0.1854026957874811,0.6456125238537571
11266,0.18548956689629464,0.6455739754167135
11267,0.18555691114574824,0.6456487725703549
11268,0.18561726322087585,0.6457101219052795
11269,0.18570736061071308,0.6456217299627625
11270,0.18566889586008276,0.6453511244421724
11271,0.1852094935590772,0.6447138263551897
11272,0.18530804069278944,0.6442928161960596
11273,0.1857346922121474,0.6447884360498295
11274,0.18582957673863068,0.6444217338997624
11275,0.18605386112908615,0.6445711123091356
11276,0.18621726481649437,0.6446124292301251
11277,0.18622052466263073,0.6449327396737231
11278,0.18639564019688573,0.6449157682378194
11279,0.18653139053889128,0.6448452749800877
11280,0.18661872229105655,0.6446697713114621
11281,0.1867477747770701,0.6447718771206734
11282,0.18686301495113955,0.6447228790787257
11283,0.18696025801178237,0.6447841180230235
11284,0.18706396165655,0.6447568433305289
11285,0.18713923084219758,0.6448377313798104
11286,0.1872410873519812,0.6447883892441166
11287,0.18731867871817584,0.644857129602108
11288,0.18741091145983854,0.6447748293236719
11289,0.1874415352863508,0.6445989637104808
11290,0.18754067168955052,0.6445121361053389
11291,0.18766176982546035,0.6445745621233999
11292,0.18773664397099296,0.644448076631295
11293,0.18785023486251828,0.6444482934478633
11294,0.18791816637835254,0.6445804784355026
11295,0.1879760861429398,0.6446850632120209
11296,0.18808757363717563,0.6446606631994646
11297,0.18817946732380383,0.6446707072454015
11298,0.1882672477691239,0.6446134133806869
11299,0.18833026243339457,0.6444990998285918
11300,0.18842212887444063,0.6444395598684779
11301,0.18829565508146157,0.6441513996310987
11302,0.1884250901094839,0.6440276849049681
11303,0.18858005324189805,0.6440180358117894
11304,0.18868586877329985,0.6439369890300196
11305,0.18874483970061806,0.6437976717414119
11306,0.1888917472081678,0.6438789414832143
11307,0.18900607207117143,0.6439237216726524
11308,0.1891067380981962,0.6439754072349796
11309,0.18920332834254083,0.643886365624298
11310,0.18928708093683008,0.6440002395035981
11311,0.1893751261261928,0.644054977366788
11312,0.1894655516438156,0.6439339911909867
11313,0.1895498647223625,0.6440441529289378
11314,0.1895058364924944,0.6442339977518815
11315,0.18954842085118012,0.6443496549315565
11316,0.1894116283701479,0.6445240943498353
11317,0.1888351660784511,0.6448145317698781
11318,0.1885383705392711,0.645100213273615
11319,0.188612545996746,0.645281436725523
11320,0.1886930212239096,0.6454110872180531
11321,0.1885218652395627,0.6455592694746909
11322,0.18835929815720154,0.6456958657133572
11323,0.1880867172669926,0.645797928806108
11324,0.18803343298970698,0.6459814817678009
11325,0.18809123977656764,0.6461274212979343
11326,0.18844578014919872,0.6460378487335174
11327,0.18850980215319985,0.6461732429554542
11328,0.18837375634879427,0.646329880581737
11329,0.1883283005105143,0.6464573927308443
11330,0.18794957490006522,0.6464529884044498
11331,0.18786589515158925,0.646609806899501
11332,0.18806535305125485,0.646726361166925
11333,0.18824144164034803,0.6467811962161233
11334,0.18840799415925927,0.6467933649644213
11335,0.1886108631993851,0.6466913124223247
11336,0.18878277064236204,0.6466279924870306
11337,0.18891053718745907,0.6466555853547347
11338,0.1890281271640882,0.6466650146091605
11339,0.1890029462444417,0.6468236869256738
11340,0.1887313563791834,0.6469906188945439
11341,0.18889966657521473,0.6470562816118152
11342,0.18875588589208644,0.6471852093712387
11343,0.18881091472259215,0.647281324827755
11344,0.1887970704245905,0.6473749489249757
11345,0.18892809608819774,0.6473902174614838
11346,0.18904310624510237,0.6473886698549167
11347,0.18909893985554385,0.6474574199715492
11348,0.18913286088737793,0.6475290250902743
11349,0.18910401543502298,0.647616995527732
11350,0.18917027100533684,0.6476660840517842
11351,0.1890928711590306,0.6477500745429771
11352,0.18906386242163978,0.6478287398915316
11353,0.1889450673435238,0.6478741668519329
11354,0.18889477132227886,0.6479566983274332
11355,0.188825894693076,0.6480242985540222
11356,0.18890656397049943,0.6481043655467372
11357,0.18887830393980143,0.6481842866238245
11358,0.18896246631902475,0.6482329894589998
11359,0.18901560375138785,0.6482879276623807
11360,0.1888833804251946,0.6483512153223391
11361,0.18883300110509973,0.648422014043804
11362,0.18877209096645892,0.6484822713175821
11363,0.1888150981597409,0.648561158044471
11364,0.1888935783229896,0.6486099415144712
11365,0.1889353520317356,0.6486702103936579
11366,0.18912023177970597,0.6485336275929774
11367,0.189331820750798,0.6481836297655972
11368,0.1894861506533723,0.648165099226239
11369,0.189595194114311,0.648209156876797
11370,0.18970405807722832,0.648195290475144
11371,0.189807851619978,0.6481486595284546
11372,0.18990827742823183,0.6481366379759818
11373,0.1899982561066875,0.6480460214504034
11374,0.19010272494461908,0.6480357220169306
11375,0.1901846442722452,0.6479294882653259
11376,0.1902870780716646,0.6478749514506383
11377,0.19029957703376518,0.6476451941506095
11378,0.19045527535521106,0.6476439185679272
11379,0.1905263997874804,0.6474794657520352
11380,0.19057527912861585,0.6472776557383979
11381,0.19068395943035132,0.6471346821787177
11382,0.19083102728259718,0.6471023873125462
11383,0.19093163000636804,0.646987927138326
11384,0.1910033865303097,0.6472550812200262
11385,0.19103475869813427,0.6474424437494245
11386,0.19116087823827616,0.6474690248239732
11387,0.19127848099414016,0.6473517369366178
11388,0.19138831374663787,0.6473562073952708
11389,0.19148597594454142,0.647317654310201
11390,0.19153469523703812,0.6474446808776669
11391,0.19157251045494728,0.647547554823485
11392,0.19140199001514185,0.6477387410429121
11393,0.19132565612835656,0.6479056096215969
11394,0.19131723783946475,0.6480441230240009
11395,0.19128609028135607,0.6481722504819604
11396,0.1913735618823682,0.6482473261237476
11397,0.1915202923688804,0.6482101389202254
11398,0.1914828628051106,0.6483583644527574
11399,0.1916443095358296,0.648292770709218
11400,0.1916766444235649,0.6483954179175558
11401,0.19175318412614145,0.6484303037385788
11402,0.19170462349166076,0.6485424665554932
11403,0.1918266669734834,0.6485364401542894
11404,0.1919129754132133,0.6485363299640567
11405,0.19199795485117468,0.6485140084177824
11406,0.19208086945224437,0.6484866533144277
11407,0.1921593124446573,0.6484920723031142
11408,0.19223567019808735,0.6484344423081106
11409,0.1923035855680738,0.6484916483196727
11410,0.19235604151563374,0.6485465922216661
11411,0.1924225193144427,0.6484002907552919
11412,0.19251392053179667,0.6484203949002139
11413,0.19258116701675104,0.6483361528784813
11414,0.19252982150155465,0.6480936477506041
11415,0.19256036264421397,0.6478859962341652
11416,0.19255242410094286,0.6476367267413735
11417,0.19276184709607372,0.6477212949783182
11418,0.19289351750705305,0.6477408572454291
11419,0.19299171694828124,0.647833474042771
11420,0.1930760696540655,0.6476969219895766
11421,0.19299125984153348,0.6474185158733635
11422,0.19297527319233856,0.6471838188713566
11423,0.19302737639636594,0.6469910068457578
11424,0.1931381246770487,0.6468623938166049
11425,0.19315269943784416,0.6466636680957673
11426,0.19330212178966205,0.6465889473284445
11427,0.1934222720601433,0.6465094012295284
11428,0.19349668017671776,0.6469659258279665
11429,0.19365106449116004,0.6467068831726969
11430,0.19378026441541077,0.6466365918439198
11431,0.19390062145417622,0.6466173135784395
11432,0.19396955617800934,0.6464924108773603
11433,0.1940676070853581,0.6464232176670515
11434,0.19394223435628927,0.6461659765667537
11435,0.1938493620265092,0.6459058380168364
11436,0.19372835432930358,0.64561782619928
11437,0.1935265837899325,0.6452779228126845
11438,0.19340075084423294,0.6449036624702087
11439,0.19375615893521506,0.6448328702516957
11440,0.19367594763167204,0.6444789508242542
11441,0.19363427361716792,0.6441583690231729
11442,0.19313073715900878,0.64371682473783
11443,0.1935371903170325,0.6434955250835103
11444,0.19352313001952656,0.6431217020603005
11445,0.19383410909879778,0.6430374644882154
11446,0.19414652831687704,0.6432073746446051
11447,0.1943821809379594,0.6435616625636486
11448,0.19460674723139723,0.6433960198347627
11449,0.19481281318099317,0.6434960828911487
11450,0.1949647455057512,0.6436824576425468
11451,0.19508410172181395,0.6433740199465676
11452,0.19527045255422573,0.6433741484752639
11453,0.1953718748446632,0.6432091379547753
11454,0.1954093145312209,0.6429943568077399
11455,0.1956083696349955,0.6433469255865717
11456,0.1957398294290726,0.6431141219496479
11457,0.1958990881390925,0.6430957792424994
11458,0.1959714847781053,0.6429206350116118
11459,0.19602034971410934,0.642738043466847
11460,0.1961812608068016,0.642700321804895
11461,0.19628217246285146,0.6425857478144791
11462,0.1963570431641684,0.6424466317836749
11463,0.19649898759797652,0.6427621106154795
11464,0.19665622418857098,0.6426538004232645
11465,0.19676713346427352,0.6425326165677543
11466,0.19690705146375262,0.6426193367826094
11467,0.1970242579765925,0.6426975914181655
11468,0.19687191266922882,0.643073610505936
11469,0.19704775733504917,0.6431609643964462
11470,0.1972384354271867,0.6427646101878566
11471,0.19734424088316016,0.6429999477652496
11472,0.19730954289178254,0.6432924900960185
11473,0.19751252110077708,0.6432247346587782
11474,0.19765075785135094,0.6430866085507987
11475,0.1977522340644803,0.6429410048403916
11476,0.19788959122413738,0.6429650040937339
11477,0.19791775852934926,0.6431983008419616
11478,0.198035786760299,0.6432594979287192
11479,0.1981643843793347,0.6431695654352545
11480,0.1982798566267591,0.6431694295339755
11481,0.19836631156226148,0.6432514154405988
11482,0.19846093870363862,0.6432948661044943
11483,0.19851497332790025,0.6433981520005654
11484,0.19863368130246473,0.6432926560607354
11485,0.19872790962774656,0.6432122000590746
11486,0.1988286495196094,0.6432828326936587
11487,0.19890877187296174,0.6433555447408198
11488,0.19886681033316758,0.6435380866974505
11489,0.19901768866412645,0.6435214465630561
11490,0.19911878896413895,0.6435442802200189
11491,0.19916772297930146,0.6433023429403305
11492,0.19927696862363695,0.6435025579220082
11493,0.19931673484957368,0.6436362896740272
11494,0.1994048733577499,0.6436899588313977
11495,0.1994960368205803,0.6437192104080944
11496,0.1995833443810243,0.6437448711249582
11497,0.19958355245486334,0.6438735722511849
11498,0.1995672099283648,0.6439989639023835
11499,0.19963969762804942,0.6440766114948977
11500,0.1997032501067422,0.6441486469564889
11501,0.19981492837013634,0.6441364250056325
11502,0.1999200117390235,0.6440462076334945
11503,0.19993546895727343,0.6442199059439709
11504,0.20001349490029283,0.6442760817518826
11505,0.19999410585385838,0.6443980205192654
11506,0.20000698807071832,0.6445016308974535
11507,0.20004554379440104,0.6445898194904276
11508,0.19992217795365297,0.6447065358719701
11509,0.19983216801564993,0.6448323153533041
11510,0.1997775428927885,0.6449643573230659
11511,0.19975236409491087,0.645094295236926
11512,0.2000108020202927,0.6450383347575731
11513,0.19989540287027127,0.6452361830578806
11514,0.1998869674479262,0.6453611006188567
11515,0.1996038095414479,0.6454244756240597
11516,0.19964229912130585,0.645595067722709
11517,0.19957508001721597,0.6457304227196171
11518,0.1996786450927954,0.6458371399505628
11519,0.19935134470842003,0.6458924265372821
11520,0.1994033689879499,0.6460746283413338
11521,0.19944792519491275,0.6462097381402596
11522,0.19954205554268786,0.6463053482362895
11523,0.19965329631765505,0.6463691078870769
11524,0.1998609945725722,0.6462495677963994
11525,0.19993436019790373,0.6463739259422541
11526,0.1998726925347177,0.6465318697690247
11527,0.19989237596862064,0.6466432247587524
11528,0.1999228168177116,0.6467389208311892
11529,0.19997496030688644,0.64681756677047
11530,0.20015013430228326,0.6466931707308826
11531,0.20029563529820918,0.6463948101205139
11532,0.20045662055873076,0.6463653092286699
11533,0.20059057749921583,0.646347703852278
11534,0.20056439702958895,0.6457944051647958
11535,0.20078231839532684,0.6459847495449936
11536,0.20092000550953332,0.6460798802703953
11537,0.20105090474207957,0.6460398073881616
11538,0.20116579432968548,0.646000295174208
11539,0.20125067768666832,0.6460946681563027
11540,0.2013541160614713,0.6459868946254057
11541,0.20145208155325536,0.6460500528172738
11542,0.2014899959244964,0.6461745981048178
11543,0.20159292474273877,0.646185255494644
11544,0.2016681187323665,0.6460171723131914
11545,0.20170619545010432,0.6458369467672201
11546,0.2016519858658256,0.6455667662469192
11547,0.2015917679432172,0.6452572698482566
11548,0.2017959278747509,0.6451969041572168
11549,0.20196095687337684,0.6451985072912934
11550,0.20199929569733746,0.6449992193460405
11551,0.2019900938251992,0.6447784571740309
11552,0.2022221446098284,0.6450921189293847
11553,0.2023341980216745,0.6452271338378549
11554,0.20245122630584822,0.6452869422609449
11555,0.20254679458862127,0.6453602184122368
11556,0.2025027327148327,0.6455769603329622
11557,0.20259153790705456,0.645683378680372
11558,0.20271840544704128,0.6456853517308931
11559,0.20279472014346012,0.6457599183464454
11560,0.2029054544113079,0.6456657600709345
11561,0.20299984274107194,0.6457091811896322
11562,0.20295812181679618,0.6453551713896487
11563,0.20299261576560063,0.6451347547705153
11564,0.20308623961734484,0.6450019974672848
11565,0.2030910165703588,0.6448055474592658
11566,0.2031477874529573,0.6446456117425319
11567,0.20320023246567526,0.6444903342897258
11568,0.2033445109395241,0.6444471522023575
11569,0.20347628889548336,0.6447112693754546
11570,0.20355849528147418,0.6449283203391288
11571,0.2036379567808285,0.6450893153797838
11572,0.20375916050762813,0.6451382367953229
11573,0.2038797491756569,0.6450878013025885
11574,0.20395235673698447,0.6451949917295502
11575,0.20404011950935952,0.6450078654989068
11576,0.20415533770574126,0.6450227962736648
11577,0.20424686455519908,0.6450771903481599
11578,0.20431601349878722,0.6451562149899251
11579,0.20441406442069152,0.6450987784134098
11580,0.20450129549516416,0.6451241288658968
11581,0.20443204152862196,0.6453299216773365
11582,0.20457854164150963,0.6453063672896755
11583,0.20465890267518064,0.645356076422698
11584,0.20452171306296096,0.6455482677006592
11585,0.2046178423450289,0.6456286879091279
11586,0.204638456729104,0.645736542118211
11587,0.20476943774380346,0.6457158813061084
11588,0.20486895822224083,0.6454175212455536
11589,0.20493108714341293,0.6456611894940031
11590,0.20502883577716075,0.6456878995017259
11591,0.20510601776007886,0.6457290214350205
11592,0.20519595196617035,0.6456573862857811
11593,0.20528052311490724,0.6456828211412855
11594,0.20522310504301758,0.6458610705517992
11595,0.20526385359305221,0.6459521200612465
11596,0.20539526820562032,0.6458850824134377
11597,0.2054905197123148,0.6458562586315435
11598,0.20557053815747678,0.6458782078000488
11599,0.2056302126546573,0.6459335040172495
11600,0.20566461355685883,0.6460119430571627
11601,0.2056816719830179,0.6460986704015945
11602,0.2056532847838559,0.6462023964402378
11603,0.20566672700248875,0.6462931133216401
11604,0.20575871109141894,0.6463211229536795
11605,0.2056976431799774,0.646435666256799
11606,0.20585097117283166,0.6463987165078561
11607,0.20590928517763996,0.6464578929515081
11608,0.20592436617436477,0.6465438748181893
11609,0.2059730461275874,0.6466009740823581
11610,0.2060704187672919,0.646563758079075
11611,0.2061555220300795,0.6465222080615287
11612,0.20621969387844433,0.6465767871950745
11613,0.20629264101965153,0.6465877459355597
11614,0.20633891524426787,0.6466468411590314
11615,0.20640991764040273,0.6465180015966241
11616,0.20644337306901112,0.6463677392776975
11617,0.20651134708260624,0.6462610413937268
11618,0.2066223317380791,0.6462846564957776
11619,0.20668487654336978,0.6464056140720248
11620,0.20674014598947915,0.6464935722373936
11621,0.2068144399588175,0.6463027635776264
11622,0.2068465394679206,0.646156408205355
11623,0.20695699178841803,0.6461493080073836
11624,0.20705058458863423,0.6461719218592447
11625,0.20710740109003165,0.6462794873077609
11626,0.20720080931180573,0.646242980932587
11627,0.20727967630959493,0.6462579854195349
11628,0.2073528078215187,0.6462768547128585
11629,0.20740888677086608,0.6463344433695672
11630,0.20748569954862967,0.646328658331271
11631,0.2075305377044534,0.6463996008796246
11632,0.20761137235924645,0.6463395238368563
11633,0.20765935888065004,0.6462381429258189
11634,0.20764973008496337,0.6460795905254493
11635,0.207765169474095,0.6460680133042276
11636,0.2078411107270949,0.6462162848709418
11637,0.20788192204349823,0.646332651773291
11638,0.2079848102383078,0.6462603629599215
11639,0.2080621371420658,0.6462040401344441
11640,0.20814252403185832,0.6462156619331465
11641,0.20819733463624357,0.6462886021682535
11642,0.20819911509095818,0.6464049852233275
11643,0.20826767969691412,0.6464543543414896
11644,0.20831522146822096,0.6465158091360352
11645,0.2084070012835638,0.6464183635710977
11646,0.2084833252953308,0.6464523941929929
11647,0.2085489004712177,0.6464848698323692
11648,0.20861309460074579,0.6465099821210906
11649,0.2086819770547107,0.646510408565145
11650,0.20873690692792551,0.6464233241094937
11651,0.20871739773205117,0.6466206719841185
11652,0.20862523451252066,0.6467518342468869
11653,0.2084160142688259,0.6468758302239755
11654,0.2082516121644355,0.6470091270104752
11655,0.2084002194220491,0.6471101047070382
11656,0.20841671782968513,0.6472218678598813
11657,0.20853166267945675,0.6472581143570673
11658,0.20855370297403628,0.6473531114614647
11659,0.20854284018660665,0.6474480062999315
11660,0.20848346724011987,0.6475414254987086
11661,0.20875508868512685,0.6473135901992337
11662,0.2088768850529349,0.6472957248934252
11663,0.20896692237306316,0.647334716920678
11664,0.20906370349666534,0.6472470061473209
11665,0.209105004418003,0.6470044331020876
11666,0.20923005823917873,0.6471313149554224
11667,0.20928351667249614,0.6472531570295058
11668,0.2093860821925879,0.6472166637349442
11669,0.20942146136572148,0.6473222739821415
11670,0.2094663608313626,0.6473943214719617
11671,0.20956501753397083,0.6473216855935437
11672,0.20954213382807294,0.647481746326472
11673,0.2096328127195232,0.6474967509444777
11674,0.20966528970325302,0.6475706154105144
11675,0.20969408660239608,0.6476394991673455
11676,0.20965662913980304,0.6477333452951591
11677,0.20974901780834704,0.6477600707217489
11678,0.20980244799444783,0.6478070295697984
11679,0.20987942427423195,0.6478073216436729
11680,0.20995754453937165,0.6477768356363105
11681,0.21000927000528347,0.6478337515534345
11682,0.21002650968172276,0.6479111412267505
11683,0.21010478110584846,0.6479120532987681
11684,0.21017295370471095,0.6479154405995838
11685,0.21019699972826258,0.6479892674004026
11686,0.21022438303439295,0.6480509791626697
11687,0.21024154547016527,0.6481166198446041
11688,0.21033194959956383,0.6480889978108559
11689,0.21040659064169645,0.6480564722470713
11690,0.2104772787302217,0.6480461854644467
11691,0.21048663750453814,0.6481506436896736
11692,0.2105520213868525,0.6481763604883051
11693,0.21058335651730695,0.648235835447851
11694,0.2106649127486754,0.6481920339043875
11695,0.2107187125792088,0.6480825768920628
11696,0.210766566016194,0.6479743982155289
11697,0.21086058586009018,0.6479912400481386
11698,0.21093591356726843,0.6479671693241492
11699,0.21090341608906799,0.6477829230057146
11700,0.21069671860074984,0.6474803917927467
11701,0.21090529683103415,0.6474498262694072
11702,0.21107951006346914,0.6476528162846245
11703,0.21118149442969766,0.6477447166377357
11704,0.21126367621321515,0.647632465553496
11705,0.2113314273986894,0.6475433636534568
11706,0.21119054730695724,0.6472701509918889
11707,0.21119257083836374,0.6470794808552387
11708,0.21140374840813414,0.6471732589710619
11709,0.21152658421220802,0.6471719051303296
11710,0.21163200270924584,0.6471966615372473
11711,0.21172150356135816,0.647254727232892
11712,0.21180673883851814,0.647295230269868
11713,0.21186189268259853,0.6473875371472104
11714,0.21187461477982047,0.647518554408741
11715,0.21199933024520778,0.6474310322862901
11716,0.21208240691328464,0.6473737032148373
11717,0.21214569020738086,0.6474669089064088
11718,0.21222574258352603,0.6474802271240415
11719,0.2123001883166065,0.6474277140533132
11720,0.2123765429865013,0.647424335284959
11721,0.2123938354802603,0.647549794628325
11722,0.2123276908074577,0.6476999675108939
11723,0.21245696792392868,0.6477010852912153
11724,0.21255316976744434,0.6476745539115435
11725,0.21263347391655882,0.647614631913795
11726,0.21271049267067987,0.6476361064366992
11727,0.21275447880360104,0.6477129116059434
11728,0.2127221739420951,0.6478375439882224
11729,0.2128169919527969,0.6478568192388963
11730,0.21277201330910178,0.6479775485406349
11731,0.21286001696967755,0.6480121026586094
11732,0.21287786631888192,0.6480936353113924
11733,0.21292982434536048,0.6481453215471575
11734,0.21301535755016737,0.6481343708535376
11735,0.21304920457454266,0.6482055747232726
11736,0.21311783974263648,0.6482234614787776
11737,0.2131305884455007,0.6483019952142843
11738,0.21319715289544275,0.6483267053950965
11739,0.21326158413316518,0.6483429500464163
11740,0.21332197137754644,0.6482060836812907
11741,0.21340529097565955,0.6481698524299939
11742,0.21347932598694164,0.6482121943579279
11743,0.21352611200821991,0.6480920536529311
11744,0.21361148661596446,0.6481526577919762
11745,0.2135746425762872,0.6479232107181685
11746,0.21361833516242612,0.647793541146719
11747,0.2137399010837849,0.6477998212819421
11748,0.2136618956058601,0.6475823996725045
11749,0.21377865364450527,0.6475177650169135
11750,0.21388830061170436,0.6474989638512891
11751,0.2139798364080657,0.6476506223528097
11752,0.2140816173855851,0.6476205835695248
11753,0.21416566586032226,0.6476591979524109
11754,0.21423876556326213,0.6475907122091646
11755,0.2142786570262039,0.647738714755375
11756,0.21437661899636412,0.6476806508875705
11757,0.21443323486715568,0.6475802593581467
11758,0.2145201941550098,0.6476319457729005
11759,0.21448075628194396,0.6478312434355545
11760,0.21458661020374453,0.6478441578552367
11761,0.21467181845572095,0.6478491655802814
11762,0.2147513783295706,0.647802721994808
11763,0.2147772552905879,0.6479209003523156
11764,0.21480160474391174,0.6480085463199786
11765,0.21490792279198515,0.6479141930839556
11766,0.214926732428173,0.6480446241137631
11767,0.2150159592138686,0.6480333274183703
11768,0.21505974854378573,0.6478606786344274
11769,0.2150955067117951,0.6477316971353045
11770,0.21508815544983811,0.647572549651966
11771,0.21495352902148251,0.6473423366221723
11772,0.2147007975925447,0.6470625133724986
11773,0.21434506310072626,0.6467511905814078
11774,0.21412011424429858,0.6464242905232206
11775,0.21297813954158162,0.6460291830920283
11776,0.21256301468230673,0.6454490999475943
11777,0.212261406736479,0.6449241578927293
11778,0.21250010269332492,0.6445492825141016
11779,0.2125671685329724,0.6441935995360789
11780,0.21247791611035238,0.6438261329618291
11781,0.21275691858391846,0.6436252154443474
11782,0.2130066821233298,0.6434800356797418
11783,0.2132755910988759,0.6434174484864995
11784,0.21360456713222167,0.643693928358485
11785,0.21391576014936262,0.6439554606147244
11786,0.21420208344012226,0.6439578126434969
11787,0.21437781315430052,0.643769528516777
11788,0.21460130905031702,0.6437910738088484
11789,0.21477768452944962,0.6437165489797494
11790,0.21496432731544082,0.6437535551506233
11791,0.21499957914367235,0.6434945686863666
11792,0.21520898482439063,0.6438729301435742
11793,0.2154000133227907,0.6438021042663055
11794,0.2154494869776701,0.6435309642968775
11795,0.21565386498272193,0.6436214345174128
11796,0.2158076668068215,0.6437207830875598
11797,0.21582105350254205,0.6440602282275433
11798,0.21604212786431076,0.6439831633159695
11799,0.21612176691508242,0.6442134273581464
11800,0.21622088493474484,0.6443860257226052
11801,0.21638955882986297,0.6444070868384794
11802,0.2164970548489085,0.6445285007779807
11803,0.21654977883462448,0.6447071256203998
11804,0.21667875969051212,0.644792082749752
11805,0.21683229537042434,0.644689206969035
11806,0.21692518895371848,0.6445048627223204
11807,0.21706186995539856,0.6446451011627499
11808,0.21713476585679192,0.644421018066514
11809,0.21727164971586585,0.64458074880712
11810,0.2173915592937225,0.6446104842074238
11811,0.21748450691219737,0.6444874994611393
11812,0.21759287148310852,0.6445896735866293
11813,0.21759320314161304,0.6447921838137414
11814,0.21765356881388467,0.6449231619670389
11815,0.2177428599121324,0.6450099333325665
11816,0.21774950538612287,0.645160253190704
11817,0.21783697920146305,0.6452492904917276
11818,0.21795363630339035,0.6452743023550797
11819,0.21805481420680617,0.6450405572706964
11820,0.21815907860553296,0.6451971982393834
11821,0.2182432631549349,0.6449754745343282
11822,0.2183257729653125,0.6448485997247414
11823,0.21844433127604568,0.6448209170402399
11824,0.21841625537853562,0.6446014018617695
11825,0.2185675409081724,0.6445855555597685
11826,0.21865509790067636,0.6444986000530518
11827,0.21876993897356117,0.6444958542139458
11828,0.21887416907749546,0.6444925729266013
11829,0.21897323916208483,0.6445255744856351
11830,0.21903081698509447,0.6446561881023255
11831,0.21914448581234813,0.644589296255054
11832,0.21920825124157134,0.6444705845259519
11833,0.2192418637300213,0.6443355799071757
11834,0.21936281900741042,0.644337617094568
11835,0.21946477021014899,0.6443482351681732
11836,0.21955924901503915,0.6443599471083401
11837,0.2196301510281772,0.6444532318352985
11838,0.2197025402369252,0.6445300961197852
