,z_real,z_imag
2446,-0.12840233423371736,0.927592515405246
2447,-0.12855031409931977,0.9279672178957977
2448,-0.12864376954179318,0.9283472743437889
2449,-0.12865345939538567,0.9287445127870125
2450,-0.1286299909134773,0.9291393021357207
2451,-0.1276018923896719,0.9293066279974133
2452,-0.12665309295830854,0.9295148704412868
2453,-0.12608544632848415,0.9299530552646016
2454,-0.12606962563339957,0.9305531517681873
2455,-0.12584998222304078,0.9310242951740885
2456,-0.1256497556614223,0.9314684009578991
2457,-0.12500695526028846,0.9316450953261167
2458,-0.12463947378079385,0.9320563029382383
2459,-0.12463015929278332,0.9325801177882365
2460,-0.12488731541067882,0.933044177732794
2461,-0.12489637175621793,0.9334955757319134
2462,-0.12547595508418583,0.9337246290094658
2463,-0.12577887829961915,0.9340913386684732
2464,-0.1253611262553242,0.9345513458631828
2465,-0.12600858551049704,0.9347694959816163
2466,-0.1266762083261216,0.9347147562337391
2467,-0.12682388367013464,0.9352060093231033
2468,-0.1273988399106322,0.9352040911587657
2469,-0.12802683774006063,0.9349636797303279
2470,-0.12849870517572487,0.9351771876610213
2471,-0.12899253093031515,0.9352357759851173
2472,-0.12957714526938025,0.9344252415702236
2473,-0.13024498088031358,0.9343648494053778
2474,-0.1308107490056715,0.9344232641090576
2475,-0.13066616596925587,0.9353134188897005
2476,-0.13125461863330565,0.93538887961182
2477,-0.1308582027436883,0.9361376390826873
2478,-0.13111921157609105,0.9365471270241963
2479,-0.13137829915684593,0.93687937482973
2480,-0.1316457667017123,0.9371669035723595
2481,-0.13215992881092078,0.9370821299963293
2482,-0.13156543366756254,0.9377884605612113
2483,-0.1323294516014078,0.9377877563331175
2484,-0.13250047669710144,0.938174040349658
2485,-0.1329718358622849,0.9381701568283085
2486,-0.13340019554967292,0.9381695075328371
2487,-0.13370864652240236,0.9384007665622232
2488,-0.13410974700272313,0.9384065475655536
2489,-0.13446001390144502,0.9385327178016466
2490,-0.13483151556923903,0.9385841306728131
2491,-0.13524291939084418,0.938398331750505
2492,-0.13551122733469373,0.9376102097408887
2493,-0.13608379382352542,0.9376178192901703
2494,-0.13653536321839282,0.9378117357771146
2495,-0.13691521950818117,0.938036840727328
2496,-0.13707933191649257,0.9385024615125434
2497,-0.13760032644722384,0.938238606470726
2498,-0.1379113252136473,0.9385634321039302
2499,-0.13820691923783252,0.9376015831296073
2500,-0.1386636343599598,0.9382562470463518
2501,-0.13907722070433798,0.9384142738154061
2502,-0.13947567386014997,0.9384903566887132
2503,-0.13981549964638984,0.9378617950988316
2504,-0.14028373192462154,0.9376443433800451
2505,-0.14058260479036752,0.9382512434949974
2506,-0.1409932049716143,0.9384047489350382
2507,-0.1410414083079233,0.9389541233784224
2508,-0.1414967671572358,0.9390261827488056
2509,-0.1418847369334045,0.9391081684733583
2510,-0.14207062154854186,0.939481372766561
2511,-0.1425506984807169,0.9391263483917125
2512,-0.1426865085646747,0.9396976835802281
2513,-0.14283667211517992,0.9400842247759221
2514,-0.14323883947322005,0.9401645704093604
2515,-0.1433204022571364,0.9405803059406953
2516,-0.14356992187477394,0.9408412951493011
2517,-0.14387719273485322,0.9410150454576535
2518,-0.1442573857034043,0.941029926532455
2519,-0.14466457013070833,0.9407483121828745
2520,-0.14500138753270383,0.940207469137814
2521,-0.14538458268079002,0.9397548848288464
2522,-0.1455049326830439,0.9388922281633104
2523,-0.14612309920508323,0.9398288756249648
2524,-0.14660303072595213,0.9398997732411847
2525,-0.14701499241164234,0.9400266887362323
2526,-0.1472579169777109,0.9404236809605043
2527,-0.14757812883516247,0.9406680223267759
2528,-0.14782196036448417,0.9409784110348905
2529,-0.14821741257512444,0.9410292542836557
2530,-0.14862753258512545,0.9408799260254593
2531,-0.14902543854883243,0.9407385810097604
2532,-0.14907059871993933,0.9413892536587867
2533,-0.14948918241080242,0.9414778424179486
2534,-0.14983239164147524,0.9416171007835991
2535,-0.14975731173267,0.9421456218791893
2536,-0.15026598347200867,0.9421107330122369
2537,-0.15060322461413428,0.9412024675985463
2538,-0.15109610420699954,0.9414515836503942
2539,-0.15142533963780277,0.9417874136944375
2540,-0.15184735168271618,0.9417181717222243
2541,-0.15219174007279845,0.941289648629399
2542,-0.15253930210410768,0.9408988617764458
2543,-0.1529936810925131,0.940830417672403
2544,-0.15322951834446086,0.9414547972775199
2545,-0.15357336929804816,0.9417273909626452
2546,-0.15368798487259247,0.9421988779981633
2547,-0.15388492644014157,0.9425718101592696
2548,-0.15433549737287586,0.9425752472595662
2549,-0.1545847398418056,0.9428769771124301
2550,-0.15503637155086913,0.9425345632302691
2551,-0.1551956933535094,0.9415873428696958
2552,-0.15578081199997798,0.9418200920835819
2553,-0.15612199717745662,0.9412833315255712
2554,-0.15660377664885047,0.9412031976675383
2555,-0.1570431221087792,0.9411207699994704
2556,-0.15733585211843049,0.9416371959303357
2557,-0.1576741115614516,0.9408332045481057
2558,-0.15817399852961564,0.9408519043833655
2559,-0.15859784728032456,0.9410580940460227
2560,-0.15893525883736473,0.9413740349819838
2561,-0.15937330475195358,0.9411970443641209
2562,-0.15975547971339227,0.9409288763305772
2563,-0.16010321130597652,0.9405893306241432
2564,-0.1602995061416784,0.9400064347218626
2565,-0.1608593585241298,0.9404023836765627
2566,-0.16114567045534378,0.9397656719806149
2567,-0.16158370429441493,0.939510591693978
2568,-0.16171482586873942,0.9388454383628494
2569,-0.16202481011474762,0.9383172455239576
2570,-0.16225617252997604,0.9377053996278207
2571,-0.16252158571519762,0.9370939107929128
2572,-0.16292908028363814,0.9366034255161816
2573,-0.16331748774478624,0.9361047711963794
2574,-0.16335089093349148,0.9352971967889507
2575,-0.1633826207755716,0.9344323448008011
2576,-0.16369924096384214,0.9336824825979573
2577,-0.1643976943350144,0.933353787194536
2578,-0.16474416149966775,0.9326756585033388
2579,-0.16528175151987398,0.9322193716721576
2580,-0.16571523420536186,0.9316644610240212
2581,-0.1653377933242537,0.930565202212429
2582,-0.16645388040469994,0.9306021040306359
2583,-0.16679187545110452,0.9298095525990061
2584,-0.16755910285302483,0.9297076501442301
2585,-0.1681642154564824,0.9293944452413418
2586,-0.1687951618082756,0.9292286413876317
2587,-0.1693539826142508,0.9300200223751895
2588,-0.16964801255807874,0.9310406135337291
2589,-0.17036105718046793,0.9312864529920168
2590,-0.17058495215489622,0.9321543694507962
2591,-0.17111250754687882,0.9326184050910264
2592,-0.1714457795379406,0.9332305051851564
2593,-0.17187404965989977,0.9336969323042937
2594,-0.17243659691383176,0.9338913139471718
2595,-0.17236563572725563,0.9347258634594268
2596,-0.1709829566953151,0.9358792123898487
2597,-0.17212509201873025,0.9362705481182234
2598,-0.17169011804100873,0.9373024095536312
2599,-0.17154293154589506,0.9381692708221911
2600,-0.17015884512839277,0.9390827175643802
2601,-0.17013736199170587,0.9401202574716294
2602,-0.1702230778557433,0.940953229646643
2603,-0.16947570878951482,0.9417742796530406
2604,-0.1698393649667671,0.9425131899116255
2605,-0.17031159788652692,0.9430236132543866
2606,-0.17164487311441542,0.9421017441696753
2607,-0.17181883503682854,0.9430385005072428
2608,-0.17178847184506338,0.9437831389890697
2609,-0.17228930412644164,0.9441152361314464
2610,-0.1721371476138935,0.9447567594720969
2611,-0.1722325939929441,0.9452809188604024
2612,-0.17283089142251915,0.9454257491005156
2613,-0.17350391759114692,0.9452204883923312
2614,-0.1739958901587223,0.9454182004971738
2615,-0.1742670678036626,0.9458407859449394
2616,-0.1746329706267774,0.9461045057488899
2617,-0.17487881600182226,0.9464657814126225
2618,-0.17549732284056452,0.9458723184561224
2619,-0.17588060159500304,0.9463148915359503
2620,-0.17634221901995376,0.9464058285333565
2621,-0.17663818661154362,0.9467435968328397
2622,-0.17701163189053842,0.9469308181415141
2623,-0.17693154055671576,0.947491747466243
2624,-0.17680321788700198,0.9480108031715289
2625,-0.1774355835380026,0.9480379358875723
2626,-0.17780927358307064,0.9482483355222865
2627,-0.17785318850643608,0.948718479327387
2628,-0.17795731846112928,0.9491194052835878
2629,-0.17836912984029668,0.9492660736545537
2630,-0.17893047355401331,0.9487145933004999
2631,-0.17944265118570218,0.9484381023420542
2632,-0.17992125617425211,0.9481160155064535
2633,-0.18042151144778776,0.9480334586338515
2634,-0.180830741565399,0.9483155077396275
2635,-0.18079106722329638,0.9490301602252728
2636,-0.18102515526827007,0.9494551763213449
2637,-0.1805202749008179,0.9501167209966138
2638,-0.18085484776689428,0.950531942683857
2639,-0.1807177409420904,0.9510453691814149
2640,-0.18088728072962787,0.9514538191163994
2641,-0.18122595298451882,0.9517198819089698
2642,-0.1814418231378519,0.952045563395414
2643,-0.18182523816414284,0.9521944758616363
2644,-0.1821920133623598,0.9523364563827117
2645,-0.1826098534899081,0.9523540685633887
2646,-0.1828953287342349,0.9526132650277402
2647,-0.18276918014975937,0.953118273464447
2648,-0.1828811504905451,0.953497639691718
2649,-0.18328892831895663,0.953628613843588
2650,-0.18326854519575514,0.9540625562029775
2651,-0.1835253220575858,0.9543278326997541
2652,-0.18344060677507742,0.9547347900639956
2653,-0.18418342825413384,0.9542644671419962
2654,-0.18411052078789242,0.9549593213457441
2655,-0.18421806167955418,0.9553464759326213
2656,-0.18428627101598105,0.955712870579629
2657,-0.18419206147591577,0.9561038023995495
2658,-0.18474426949891967,0.9561249188286255
2659,-0.18501396014415733,0.95637937893759
2660,-0.1849954397034926,0.9567899068381425
2661,-0.18506553603668613,0.9571407949648909
2662,-0.1855496053069896,0.9571338905694334
2663,-0.1856003994843222,0.9575468079745375
2664,-0.18582869927290038,0.9578030433672856
2665,-0.1858620154269106,0.9581560592890973
2666,-0.1859633833503117,0.958473643077386
2667,-0.18538877985865682,0.9587836050772854
2668,-0.18524916218810963,0.9592083619856016
2669,-0.18483686016346768,0.959524566529287
2670,-0.1850170003987583,0.9599641620200565
2671,-0.18479441612508818,0.9603440241251153
2672,-0.18547593350818453,0.9604720161821174
2673,-0.18614025723107672,0.9603271744460947
2674,-0.1866076384821169,0.960438436220742
2675,-0.1871385227643907,0.9602315469345611
2676,-0.18746672787911614,0.9605426219159366
2677,-0.18784366231458727,0.9606675797824059
2678,-0.18792441262357543,0.9611015482100281
2679,-0.18835116085938036,0.9611407762610673
2680,-0.18879200821681047,0.9609488591368992
2681,-0.188991638662537,0.9613657844231942
2682,-0.18944863235533205,0.9611854231923581
2683,-0.18985230471831283,0.9611380843878727
2684,-0.19025248038470438,0.9610138118008192
2685,-0.1904211980600128,0.9614983622474549
2686,-0.19061820821135098,0.9618340032541964
2687,-0.19038847218649668,0.9623473637378736
2688,-0.19101463951140515,0.9622706512597787
2689,-0.1902708459528955,0.9629713781333405
2690,-0.18983741016551894,0.9634238171486694
2691,-0.19067699218395429,0.9635464244601661
2692,-0.19140097640431475,0.9632317415558619
2693,-0.1918340613798187,0.9633472944872581
2694,-0.19222437903508405,0.962280264773961
2695,-0.19278095893507058,0.9623853277583565
2696,-0.19321473563235575,0.9625593186695939
2697,-0.1935664926752392,0.9619568709381561
2698,-0.19348947514767806,0.9607957743033031
2699,-0.19360972555204298,0.959709329697246
2700,-0.194337850134806,0.959391638547218
2701,-0.19431158233622964,0.9582482051808369
2702,-0.19456788844132739,0.9572702222625967
2703,-0.19429380639995114,0.9558769879733829
2704,-0.1955812988145691,0.9561833672361899
2705,-0.1962597657698004,0.9557740069469897
2706,-0.19679681298049317,0.9552666844907542
2707,-0.19741287411204922,0.9550030613345432
2708,-0.19744384565145107,0.9539881291948845
2709,-0.19687891298495325,0.9526074215038657
2710,-0.19786987632488556,0.9521575629200486
2711,-0.19889954291365258,0.9535349458474153
2712,-0.199415584110424,0.9546146869237361
2713,-0.20010319631573126,0.9548826809308447
2714,-0.20071205453263286,0.9550457717916407
2715,-0.20118594698015776,0.9554244831024494
2716,-0.2016727854043326,0.9556930562353252
2717,-0.20218805392548364,0.9558032453855635
2718,-0.20238114188527775,0.9564259781818032
2719,-0.2026676005776111,0.9569130949585658
2720,-0.20326692760268908,0.9568264368476951
2721,-0.2036893763761967,0.9570861056503781
2722,-0.20419468354244388,0.9569504963493871
2723,-0.20467182297321243,0.9568463044696156
2724,-0.20487219999189574,0.9559647542325256
2725,-0.20518324699987464,0.9552394024979464
2726,-0.20549539046843607,0.9545318581839514
2727,-0.2055614755785486,0.9535948085483105
2728,-0.2063638938588165,0.9535445036593234
2729,-0.20695630942656143,0.9543760492300912
2730,-0.20742642779495737,0.9549479527292035
2731,-0.20793435423356202,0.9540893198257446
2732,-0.20833210965107132,0.9534925446114099
2733,-0.20890318378803513,0.9533516384832929
2734,-0.20941526995817886,0.9531860010510521
2735,-0.20992125551425916,0.9534831776900613
2736,-0.210267642763638,0.9528392569506404
2737,-0.21043038762480779,0.9521095516352449
2738,-0.21114300092485158,0.9524138267066697
2739,-0.21151688017186374,0.9518572615176392
2740,-0.21129084037627602,0.9508393478835311
2741,-0.2119047100750185,0.9504361331043563
2742,-0.21235243438337564,0.9499644671229958
2743,-0.21302581912066884,0.9500462824552823
2744,-0.213591275259908,0.9499296910836642
2745,-0.21411395137185796,0.9503772335515764
2746,-0.21459265868572786,0.9507728111222343
2747,-0.2149667213856989,0.9512901062568432
2748,-0.2155235613406919,0.9513610208587153
2749,-0.21596290525893,0.9516474709355934
2750,-0.21636932490874813,0.9519511204562925
2751,-0.21689054273683528,0.9518042447951062
2752,-0.21733460361499976,0.9520013538808124
2753,-0.2177265053379976,0.9522671897068377
2754,-0.21820251367227433,0.9522195193081344
2755,-0.21843941622551377,0.9527336256075818
2756,-0.21866213590783654,0.9532004316537847
2757,-0.21917201410255827,0.9532417082227365
2758,-0.2196621056003765,0.9530689859526076
2759,-0.2201217008668387,0.9530599805945252
2760,-0.22055374335021935,0.9531403785967293
2761,-0.22099216019663376,0.9530120903472085
2762,-0.22124959305486286,0.9523694097341919
2763,-0.22163598164475665,0.9519251753160054
2764,-0.22197879259452696,0.9514317866909437
2765,-0.2225606804015924,0.9518633680063485
2766,-0.22306645218043855,0.9518203127799679
2767,-0.22333246075398244,0.9524486742580759
2768,-0.22386255716743222,0.9524137327255738
2769,-0.22430930160812468,0.9520690067373071
2770,-0.2242297680260122,0.9531474417835376
2771,-0.22418000229138013,0.9538692022531117
2772,-0.2242491522585171,0.9544934799120506
2773,-0.22496566570822224,0.9544306415486452
2774,-0.2254618423457149,0.9545496475045618
2775,-0.22595584166878369,0.9545257699087473
2776,-0.2264156782264257,0.9545491798817385
2777,-0.22681465427211633,0.9547300204930502
2778,-0.2272614521715451,0.9544180049281389
2779,-0.22752271973704613,0.9537024958712972
2780,-0.22770720451055199,0.9528809159028355
2781,-0.2283692877902832,0.9528713123499649
2782,-0.22847832022430917,0.9520061650484133
2783,-0.2285327482107267,0.9511291959659465
2784,-0.2278952486919209,0.9498586246487417
2785,-0.22705742287746983,0.9483819137732283
2786,-0.22802709462809717,0.9476862920584833
2787,-0.22908180371643233,0.9476760925539263
2788,-0.22971495911234868,0.947178978552514
2789,-0.2294696687804992,0.9460098719856748
2790,-0.22944257301528853,0.9449659903179161
2791,-0.22973822133171384,0.9440739942402883
2792,-0.23098527078327938,0.9446165203453344
2793,-0.23186605005250988,0.9451247346412092
2794,-0.23255961384385002,0.9458340926889286
2795,-0.23331621784255435,0.9457049453382962
2796,-0.23396655572078293,0.9455352980303918
2797,-0.23423410022153177,0.944635801575304
2798,-0.23438422057285963,0.9437130067323388
2799,-0.2342289845311545,0.9426198800272784
2800,-0.23509972357871545,0.9423407408595392
2801,-0.23596319181171976,0.9427456557905046
2802,-0.23665522639103492,0.9426466716438214
2803,-0.2370141242192913,0.9419209092925442
2804,-0.23759146091850025,0.9415959962885032
2805,-0.23610027961511715,0.9400153257965042
2806,-0.2364006930202255,0.9389120223682785
2807,-0.23695904524977246,0.9381107419729388
2808,-0.23734588811743373,0.9372840793117416
2809,-0.23764612296597548,0.9364307721860692
2810,-0.2382609187859117,0.9358327579202199
2811,-0.23879391850975645,0.935208412191327
2812,-0.2397459872150936,0.9353876836565819
2813,-0.24059245972489646,0.935945929191359
2814,-0.24135411207787472,0.9356468943596529
2815,-0.24197890838317915,0.9352268111369734
2816,-0.24270843209470794,0.9353173198566279
2817,-0.24333778360650882,0.9350428388217599
2818,-0.24396584230247714,0.9348549402478931
2819,-0.24424548137667912,0.9361772545535498
2820,-0.2450380334680582,0.936331553066406
2821,-0.2456818686548911,0.9366172602526031
2822,-0.24631262196514736,0.936072808086868
2823,-0.24695323589083717,0.9358981759985369
2824,-0.24757666173443088,0.9360063917107905
2825,-0.2481646216254182,0.9358447401067048
2826,-0.24872609663849665,0.9361312755780501
2827,-0.24877723883097297,0.9371651519050502
2828,-0.24913064396796253,0.9378617139821499
2829,-0.24948054568547307,0.9385026116680407
2830,-0.2503162869022909,0.9374053829684399
2831,-0.2510109087306118,0.9373543858264018
2832,-0.25160180133751503,0.9375883417009074
2833,-0.25213353920471726,0.9370948941116556
2834,-0.2521203769430007,0.9359144329042407
2835,-0.25282878396801095,0.9355839234181459
2836,-0.2534489727531204,0.9353217088470466
2837,-0.25340783500524305,0.9342812257771396
2838,-0.254002438349988,0.9337841375795886
2839,-0.25440012793082173,0.933148668612961
2840,-0.2548562432122354,0.9325888964489956
2841,-0.25429486675067514,0.9314106638311853
2842,-0.25587993717794766,0.9325712448958471
2843,-0.25640336539806524,0.9337172864422726
2844,-0.25682354217478603,0.934667087919772
2845,-0.2576334253876177,0.9335716075481311
2846,-0.2583061446686952,0.9332292849625351
2847,-0.2589617766706499,0.9335334451263204
2848,-0.2591052158488959,0.9323203095290886
2849,-0.25975066525579227,0.931944411415293
2850,-0.2604608982956791,0.9320412494770346
2851,-0.26059429196092204,0.933569945920224
2852,-0.2612613115318545,0.933945578857222
2853,-0.2619223271824376,0.9340381990223716
2854,-0.26252202711985995,0.9341352121244443
2855,-0.26260146541612694,0.9350265015818251
2856,-0.2625039100306079,0.9359408596871075
2857,-0.263065048943314,0.9363971182385424
2858,-0.2636299039720836,0.9366930705339278
2859,-0.26409987668149,0.9370497356532409
2860,-0.2647692212229681,0.9362998581884274
2861,-0.26538419731817375,0.9365499586722251
2862,-0.2659711539122628,0.936476135292451
2863,-0.2664204104730736,0.9368672967592289
2864,-0.2669848189821502,0.936782223146947
2865,-0.2675187633484726,0.9366304047981213
2866,-0.26802762334960073,0.9367729565217079
2867,-0.2683239459482774,0.9373200021486342
2868,-0.26885646081419823,0.9374080162938773
2869,-0.26933136648413936,0.9375633562219614
2870,-0.2693812029807062,0.9382680073871824
2871,-0.27007824515779943,0.9380244205643916
2872,-0.270619476859392,0.9377961835677893
2873,-0.27109775654563417,0.938034730706557
2874,-0.2716076831872125,0.9378533377336543
2875,-0.2719887062250903,0.9382831323338394
2876,-0.27111189576816414,0.9394737635526779
2877,-0.2703190404816871,0.9404319919794396
2878,-0.27079051584576175,0.9411152774905587
2879,-0.2710929204923554,0.9417147580727424
2880,-0.2717376899742583,0.9419498697819451
2881,-0.2722605466221712,0.9422301247680136
2882,-0.2730317817162601,0.9415682767540434
2883,-0.2735710693930829,0.9419729832403324
2884,-0.27315009085147995,0.943022470113928
2885,-0.2728793655674218,0.9437893737464326
2886,-0.2734569409377292,0.9441706387708627
2887,-0.27410866245305726,0.944259636196891
2888,-0.2746936792592258,0.9443236072801857
2889,-0.2752619566421956,0.9443152006013515
2890,-0.2758330617224355,0.9438265075457513
2891,-0.2764255708191894,0.9437322143329646
2892,-0.2769529729853418,0.943352893508366
2893,-0.2775199711334209,0.943338823558721
2894,-0.27790532959580494,0.943835239655201
2895,-0.2783743714155564,0.9440421635305227
2896,-0.2788216406334182,0.9442258307276508
2897,-0.27918856203983555,0.9445353656272399
2898,-0.2792699675251442,0.9451186148631483
2899,-0.27948373084145406,0.9455912951511629
2900,-0.2800325968295056,0.9456418681116814
2901,-0.2804046015187889,0.9459272402172215
2902,-0.28048626130116344,0.9464634872502566
2903,-0.2808105317446144,0.9468034568450695
2904,-0.28063853296180685,0.9474029059898381
2905,-0.2809974388328558,0.9477741614025723
2906,-0.2815253833405852,0.9478622056273314
2907,-0.28199005064756966,0.9479764685875768
2908,-0.28241915043609184,0.9481227900698443
2909,-0.282902405869509,0.9475018362622158
2910,-0.2827401388675127,0.948698771382668
2911,-0.2832527528787036,0.9488771016856694
2912,-0.28380400978555986,0.9487962634548491
2913,-0.28431967063083324,0.9486457221058374
2914,-0.28470318947025886,0.9478987457280841
2915,-0.28523913108855364,0.9483360787267459
2916,-0.28504147502016763,0.9493329780178714
2917,-0.285654866995941,0.9494083256861995
2918,-0.286198647627694,0.9493246681718976
2919,-0.28670116321324485,0.9491462972310564
2920,-0.28715763972191355,0.9492532075443831
2921,-0.28759481143947146,0.94933227632314
2922,-0.28803951028366065,0.9490612034713897
2923,-0.28849331171650655,0.9488771130532946
2924,-0.2889395316112529,0.9486681522238094
2925,-0.2893699035748049,0.9489596549984497
2926,-0.28970692127215897,0.9482961326967692
2927,-0.2901082320644939,0.947859439440177
2928,-0.29064213128730215,0.9477793271174864
2929,-0.2910667237336981,0.9482741912958957
2930,-0.2915279890149295,0.9484692877601422
2931,-0.29198817707793,0.9485486077193535
2932,-0.2924429399630796,0.9485558339394982
2933,-0.2928836524413788,0.9483274128965647
2934,-0.29329797817681424,0.9480245758484662
2935,-0.2937764921325152,0.948123855334799
2936,-0.29420938434444943,0.9478862007278348
2937,-0.29463325546742936,0.9481934881381291
2938,-0.2950807854961573,0.9482613131818065
2939,-0.29537418008195987,0.9475991504952095
2940,-0.2955433979593056,0.9468717015016272
2941,-0.29621385610623274,0.947043447993471
2942,-0.29671003243290867,0.9473771932084836
2943,-0.29704180158143473,0.9478968645785975
2944,-0.2975025429908941,0.9480981881918706
2945,-0.2979553176471982,0.9482182760925479
2946,-0.297915041849687,0.9489542849586702
2947,-0.298395576551525,0.9491895830140953
2948,-0.29867198678550544,0.9495950115374098
2949,-0.2986464849216838,0.9501894536787187
2950,-0.2973096662338555,0.9509378762188861
2951,-0.29419162842504276,0.9517083729354295
2952,-0.2940847032317059,0.9529347507093284
2953,-0.2936137849161311,0.9538850605514563
2954,-0.2929141061854876,0.9546931965217231
2955,-0.29226036877680583,0.9554711360269853
2956,-0.2923814044730357,0.9563120631971486
2957,-0.2921930992952158,0.957051736996777
2958,-0.29347220372168603,0.957146615681356
2959,-0.29392579458177975,0.957731375479298
2960,-0.2943809909897442,0.9581963814010138
2961,-0.29434040381972865,0.9588578042436545
2962,-0.29507413774682384,0.9590126712957766
2963,-0.2944144803295314,0.9597931700575297
2964,-0.2945403472690666,0.9603854129477385
2965,-0.29423220251542703,0.9609503193111542
2966,-0.2937208975503948,0.9614466139138449
2967,-0.29381812187749895,0.9620568610546559
2968,-0.2946183270418574,0.9622800211384537
2969,-0.29513678465574106,0.9625966646193883
2970,-0.2952956532291937,0.9631188548654332
2971,-0.29510834233281547,0.9636815173652821
2972,-0.29476475172800126,0.9641962511098132
2973,-0.2938593454664936,0.9644661953845826
2974,-0.29246603941937455,0.964328579279841
2975,-0.2913052197944107,0.964571260614172
2976,-0.2914409603787589,0.965604292520702
2977,-0.29190712954326115,0.9663598826940933
2978,-0.2920873377735836,0.967020263967656
2979,-0.2923194812707771,0.9675954754542962
2980,-0.29268003551921096,0.9680775179902098
2981,-0.2931797510291252,0.9684367913437099
2982,-0.29408136955170705,0.9682882691959037
2983,-0.2948767791767876,0.9682931911761943
2984,-0.2942367815024435,0.969310123355855
2985,-0.29407883485137637,0.9699311938120226
2986,-0.29392958534040176,0.9704813092662733
2987,-0.2944716559689041,0.9708213124321772
2988,-0.29457030170138804,0.9713178589197441
2989,-0.29546010443033355,0.9710473806882105
2990,-0.2960382933444562,0.9712218257861517
2991,-0.29590208071291885,0.9719352159225816
2992,-0.2965528408222134,0.9720127147600189
2993,-0.29579879409396814,0.9727463551908088
2994,-0.2958027718399547,0.9732864967016644
2995,-0.2955329560701637,0.9737703391046739
2996,-0.2947337838416478,0.9740189468464141
2997,-0.2946179996493407,0.974615112145725
2998,-0.2949766057582306,0.9751117807466865
2999,-0.29526794689427216,0.975539445654626
3000,-0.29520366305701035,0.9760236538121639
3001,-0.2940634368674453,0.9760382166557965
3002,-0.2925394092262924,0.9753738350343093
3003,-0.2909317598991256,0.9747929421123779
3004,-0.2900561798069352,0.9755156304632704
3005,-0.289131682524143,0.9759201533484791
3006,-0.2874845811027997,0.9748449220594134
3007,-0.2872875013960838,0.9763808280271205
3008,-0.2872124865759205,0.9773775632274605
3009,-0.2887354295112408,0.9781613148724707
3010,-0.2887701964950718,0.9790432109138466
3011,-0.2882362714680075,0.9796880555825963
3012,-0.2890366221789086,0.9802589090267677
3013,-0.28962381952966454,0.980756589949901
3014,-0.28942017964388095,0.9814352724195661
3015,-0.2900240037751699,0.9818416276872742
3016,-0.28894227701483,0.9822892564277436
3017,-0.2885996276888741,0.9828460445746177
3018,-0.28801349639801854,0.9832165244122696
3019,-0.2880548775096951,0.9838459435307093
3020,-0.2881871739377353,0.9843971874204146
3021,-0.28779422003861466,0.9848427614012234
3022,-0.28757249316066597,0.9853221380991553
3023,-0.2870768829292503,0.9856521809008174
3024,-0.28664514006559944,0.9860291582750682
3025,-0.2854962565445302,0.9853996896079831
3026,-0.285410857171161,0.9863930739212039
3027,-0.28590141515777845,0.9871415151981305
3028,-0.2853546626173222,0.9875973691262282
3029,-0.28672661577188535,0.9878601991012588
3030,-0.28785438857366014,0.9878387244803403
3031,-0.2888729622103243,0.9877794999313981
3032,-0.28977277718306593,0.9877802834511158
3033,-0.29085073025310815,0.9871698740910523
3034,-0.29177935357197504,0.9871528415575049
3035,-0.2915003705285728,0.9883441062750308
3036,-0.29190813331965854,0.9888656122197762
3037,-0.292333751958234,0.9892552986240057
3038,-0.2930483188832584,0.9891763326981983
3039,-0.29336792665746547,0.9896634065379217
3040,-0.29304473814379056,0.9903491677084566
3041,-0.29307861011559083,0.9908933386766703
3042,-0.29419055425289853,0.9903130982934099
3043,-0.29482476826097,0.9903669117478424
3044,-0.29547138755906815,0.9891318080460485
3045,-0.2962993181594007,0.9891736184251431
3046,-0.29687542337932743,0.9895720426900971
3047,-0.2975686201486166,0.9890388158791367
3048,-0.29807275529890903,0.9895653213619797
3049,-0.297928220782471,0.9904673182042991
3050,-0.29863746837227845,0.9905223415753217
3051,-0.29912468780799156,0.9907396146685876
3052,-0.29972044253318153,0.9905258512180081
3053,-0.30029717638384235,0.9902729097197932
3054,-0.2998563758863741,0.9873761183970371
3055,-0.3002684196931385,0.9849975230537727
3056,-0.30120088885564156,0.983176478893538
3057,-0.3025575752163059,0.9829570412411097
3058,-0.30333838919197914,0.9843719407698048
3059,-0.30426661522645915,0.9846557899244391
3060,-0.3050337465758515,0.9849184925760216
3061,-0.3057219098640424,0.9840127589843695
3062,-0.30603473234763945,0.9854289292966981
3063,-0.30677870970095555,0.9855597178534765
3064,-0.3073184766965076,0.9859214307994262
3065,-0.30757141064826676,0.9865712084560161
3066,-0.3074402662575225,0.9874143233004611
3067,-0.307436269271673,0.98818384295094
3068,-0.30829324365673494,0.9881480916626304
3069,-0.30881895075184107,0.9884010054973229
3070,-0.30899942304732936,0.9889792317561611
3071,-0.3095887837921513,0.9890217586550372
3072,-0.30979709927861016,0.989539256009591
3073,-0.30984744411878906,0.9900960897613932
3074,-0.3099030860849026,0.9906286486694255
3075,-0.3085444707840083,0.9911719812641948
3076,-0.30858350410655794,0.9919742505260664
3077,-0.308995298793157,0.9925115365961747
3078,-0.30940149099468006,0.9929247940224633
3079,-0.30995671243472656,0.9931150005748326
3080,-0.31073015729064524,0.9927004496077038
3081,-0.3114327604231819,0.9923242045750764
3082,-0.3115871671418989,0.9931277236847388
3083,-0.312174014026677,0.9931371665977562
3084,-0.3126405332758192,0.9932652786192967
3085,-0.31314743735574657,0.9926355690074892
