,z_real,z_imag
4390,-0.38109646153574767,1.2265987869677821
4391,-0.38138887307297964,1.2267580548378456
4392,-0.38160702643545386,1.2269939566237882
4393,-0.3818059575170782,1.2272365302027188
4394,-0.3816627467176826,1.2276335041951452
4395,-0.38195131894832435,1.2278520640689692
4396,-0.3816640985966202,1.2282402689087513
4397,-0.3820601396672652,1.2284332102016877
4398,-0.38193452811896345,1.2288135207916755
4399,-0.3815010978813079,1.2291026815256785
4400,-0.3813448005175167,1.2294684265193356
4401,-0.38135930147716707,1.2298266816426333
4402,-0.3808943037300701,1.2300411587531983
4403,-0.38110252513359927,1.230441477161925
4404,-0.3812841753082765,1.2307520960012164
4405,-0.3819860464244091,1.2305673844348919
4406,-0.3820814171424887,1.2309966408879327
4407,-0.38162488813619316,1.2314097940059645
4408,-0.3816162739203723,1.2317725727984612
4409,-0.38139446640213,1.2320773176069804
4410,-0.38131939872036547,1.2324022126173435
4411,-0.38170052340070854,1.232617300642993
4412,-0.3820019530291584,1.23281369946952
4413,-0.38252314811969185,1.2326796544132155
4414,-0.3829359761309895,1.232740302229278
4415,-0.3832651681641234,1.2328960662698694
4416,-0.38329271567892176,1.2332938812986463
4417,-0.3831897782900615,1.2336709812242488
4418,-0.3826204841367635,1.2339596088399278
4419,-0.3820359836810078,1.2341805962599648
4420,-0.3812131280673798,1.2341414439396958
4421,-0.3806292837008644,1.2343260533872222
4422,-0.379536019332497,1.2335931629605759
4423,-0.3789144385839805,1.233996495166768
4424,-0.37908874189704367,1.2347629263359072
4425,-0.3785259788560771,1.2350053141189363
4426,-0.37812026157346806,1.2352981791297313
4427,-0.3773751643863039,1.2350308168825501
4428,-0.37718741736435923,1.2356291817787004
4429,-0.3766592973773311,1.2357800345148684
4430,-0.3759462502980751,1.2354865238357757
4431,-0.3752711607025414,1.235458672291997
4432,-0.3748803725239172,1.2359069414268768
4433,-0.3740946442865707,1.235406817002506
4434,-0.3732843131030964,1.2350165573232081
4435,-0.372453696363229,1.2348309455315398
4436,-0.3716527204442592,1.2347753254757092
4437,-0.3714873725242119,1.2356458827255539
4438,-0.37148647307416943,1.2363612054904505
4439,-0.3717625530076842,1.237037839971372
4440,-0.3721800940739734,1.2376375187738657
4441,-0.37328378249832544,1.2379996346465603
4442,-0.37454905205844047,1.2382551239228052
4443,-0.3752372474895404,1.2387364690296048
4444,-0.3764272758321185,1.2386896300821397
4445,-0.37702415344802326,1.239132413482783
4446,-0.3775346506435865,1.2394933252198648
4447,-0.3774690295453146,1.2400745768906327
4448,-0.37743137711370134,1.2405578700366402
4449,-0.37808546972313856,1.2406601764493363
4450,-0.3781930175510406,1.2411183487279642
4451,-0.37853864258231085,1.241380172081409
4452,-0.379299286213362,1.2409458487854164
4453,-0.3800656874946046,1.2405630986616913
4454,-0.3807764583322142,1.2404755981768938
4455,-0.381433506890894,1.2404203034845853
4456,-0.3815295803383511,1.2411053425492558
4457,-0.38194125457430056,1.2413630896686005
4458,-0.3822629511687941,1.2416422159289326
4459,-0.38214198237358704,1.2421506414131893
4460,-0.3817203986598937,1.2426173152082218
4461,-0.38131309780407213,1.2430541302599787
4462,-0.3813303975093777,1.243509346074358
4463,-0.3809127437298589,1.2438548972531982
4464,-0.38063417539979516,1.2442316364697712
4465,-0.3808708295762584,1.244625426517249
4466,-0.38117871254150715,1.2449092529361445
4467,-0.38087480707322774,1.2452779016853346
4468,-0.3806791294043721,1.2456095038680939
4469,-0.3808816485509669,1.2459388145951018
4470,-0.38121462813059886,1.246153429471856
4471,-0.38130747969120055,1.2464727831544677
4472,-0.3814654437543892,1.246742706815554
4473,-0.3819643885447698,1.2466766630455282
4474,-0.3822548838596647,1.2468980740422952
4475,-0.3827390263383752,1.2467280789735644
4476,-0.3829114309560882,1.2471178311485736
4477,-0.38307571869362217,1.247414442196706
4478,-0.383100325359034,1.2477518045569056
4479,-0.3834628870208765,1.247847448783175
4480,-0.3837096004038301,1.2480390938167785
4481,-0.38410434233914525,1.2479664067224985
4482,-0.3842709877092252,1.2482809391632086
4483,-0.38450349431379893,1.2484790981523368
4484,-0.38425711326785417,1.2488781738518284
4485,-0.3840439480915808,1.2492172432718904
4486,-0.3841657684959378,1.2495291684582674
4487,-0.3841050433292459,1.2498384457195146
4488,-0.38439149371788556,1.2500358100637605
4489,-0.3844505175732417,1.2503230982401514
4490,-0.384531923186402,1.2505862407529458
4491,-0.3847438898169353,1.250777999720206
4492,-0.3846670173780929,1.2510790283571882
4493,-0.3848242754107372,1.2513108829177915
4494,-0.38521886710368985,1.2513016627768534
4495,-0.3855302364878716,1.2513887163127955
4496,-0.3859124911582373,1.2512769927153886
4497,-0.3862886165779368,1.250479771593963
4498,-0.3867692303073462,1.250686362705076
4499,-0.3872122436094213,1.2503828676826372
4500,-0.3876191414653207,1.2505231164564579
4501,-0.3879923071346908,1.2506029168024728
4502,-0.3880208772752957,1.2511179991458918
4503,-0.3884226014011421,1.25117758229033
4504,-0.38880273051892106,1.2511330120037956
4505,-0.3891195953213797,1.251250776229827
4506,-0.38921030617495617,1.2516317000170114
4507,-0.38942284821982753,1.2518708734492756
4508,-0.3891783363713395,1.2523024667374505
4509,-0.3895471584169546,1.2524774273952946
4510,-0.3895586149264503,1.2528266852706247
4511,-0.3894720004187005,1.253169106945178
4512,-0.3890586482248108,1.25346932161328
4513,-0.3881403157608815,1.2535430916629504
4514,-0.3877150351941777,1.2539591742870124
4515,-0.3879978931206689,1.2544278567394662
4516,-0.38821385513684553,1.2547836227384859
4517,-0.38866020440896304,1.2549540987146783
4518,-0.3889379100620659,1.2552011625161266
4519,-0.3890932971975829,1.2554871081929864
4520,-0.3890850168453513,1.2558082252402298
4521,-0.38894277782820713,1.2561160601012478
4522,-0.3888849590891568,1.2564164006095768
4523,-0.3887953616566804,1.2567037281325566
4524,-0.38847774700181914,1.2569172066942194
4525,-0.3886082315478495,1.257242325391972
4526,-0.38830041534846943,1.257470968883967
4527,-0.3882340329430915,1.2577738481864893
4528,-0.3877862581646142,1.2578646759551952
4529,-0.3877794176528563,1.258233257891311
4530,-0.3879447279645501,1.2585419008492547
4531,-0.3886873140244484,1.2584341897795939
4532,-0.38832966850262984,1.2589408329814777
4533,-0.3886148443827853,1.2591809661000974
4534,-0.38907536684184824,1.2591869402589226
4535,-0.38936000471744914,1.2593697725723767
4536,-0.3893698529140217,1.259709166601632
4537,-0.38947237143149716,1.259974033296452
4538,-0.3895012176633327,1.2602480947011785
4539,-0.3897880477011005,1.2603766670687868
4540,-0.3891846600725833,1.2606370635738056
4541,-0.38916241601471596,1.260967754760995
4542,-0.3889264944634436,1.2612121929132734
4543,-0.38950898701308645,1.261342085889377
4544,-0.38971888845601615,1.2615788101224723
4545,-0.38996654452802015,1.261748204394127
4546,-0.38969203606717556,1.2620810443648123
4547,-0.38962748301561995,1.2623692042143235
4548,-0.38982150397603105,1.2625973830247847
4549,-0.3902538787765423,1.2625746673962588
4550,-0.390343334353838,1.2628757378076032
4551,-0.3902105013136802,1.2631829880803787
4552,-0.3904185237338799,1.2633879185668622
4553,-0.3905077006496645,1.2636245954371679
4554,-0.3904533293885525,1.2638857135386938
4555,-0.3906628588993888,1.2640643956315523
4556,-0.390809395215544,1.2642623719274881
4557,-0.391195940760793,1.2641665139483595
4558,-0.39126992878163797,1.2644854542186266
4559,-0.39176479604713077,1.2638961890644635
4560,-0.3922004523020897,1.2636920578095612
4561,-0.3926152695940691,1.263586043029547
4562,-0.39243603943245836,1.2643556793056845
4563,-0.3927482867725546,1.2645488817606685
4564,-0.39316276983499054,1.2644444978744633
4565,-0.39350424739897405,1.2635327098829652
4566,-0.39385705814666355,1.2641031034344528
4567,-0.3942906208859758,1.2638852447812126
4568,-0.3944039888967362,1.2644052465286806
4569,-0.39483623672347906,1.264264584781134
4570,-0.39506546906325307,1.2645382121968838
4571,-0.39543226661285824,1.2644151748175039
4572,-0.39559238544819647,1.264758080088505
4573,-0.39580426709713806,1.264972165603725
4574,-0.3958331594234033,1.2653072580379763
4575,-0.3954132685166362,1.2656990287565846
4576,-0.395501500927896,1.2660577767086945
4577,-0.39558370966266776,1.2663638085603224
4578,-0.3955047761453075,1.2666807475611217
4579,-0.39591446413763354,1.2667644189764224
4580,-0.3959605470041635,1.2670765608409982
4581,-0.3960525832252725,1.2673347716524954
4582,-0.3959926107213761,1.2676227963619735
4583,-0.3961280650121822,1.2678579095718883
4584,-0.3963021015950357,1.2680542437433886
4585,-0.3966815994467834,1.2679867358089905
4586,-0.396934206587673,1.2681314390497676
4587,-0.3971893356582417,1.268238685742383
4588,-0.3975463506078783,1.2678057014654538
4589,-0.39785565620679897,1.2671493646847058
4590,-0.3983250435772667,1.2671924087971813
4591,-0.3987189321991861,1.2671361251939894
4592,-0.39898983678666083,1.267435560676087
4593,-0.3993448569070486,1.2674207043945716
4594,-0.3990895011180526,1.2680840735687249
4595,-0.39904255628547347,1.2685273781931512
4596,-0.39950622051338414,1.268553294094751
4597,-0.39955117739303486,1.2689215809310934
4598,-0.3999986359127127,1.268778004239047
4599,-0.40027771000578716,1.2689189407056276
4600,-0.4006067493573414,1.2688583851243334
4601,-0.40065210370666354,1.2692572298226261
4602,-0.40080848183791506,1.2695004785699018
4603,-0.40096487201479053,1.2697212845639299
4604,-0.4013046610083624,1.269669458894788
4605,-0.4015881178412871,1.2697177067687813
4606,-0.40182526978008787,1.2698483010173456
4607,-0.40213244031604684,1.269733389224477
4608,-0.4022468810320958,1.2689535480943985
4609,-0.4026644002905126,1.2687110880681503
4610,-0.4030750831697056,1.268732805830759
4611,-0.4034152734075063,1.2689004140937328
4612,-0.4037537092949493,1.2689246204856148
4613,-0.40397206069344266,1.2683945212751784
4614,-0.4042646661320424,1.2680090386002687
4615,-0.4039134718965696,1.2669414460886113
4616,-0.4045754702401808,1.266696613185642
4617,-0.4048463734171328,1.266079693389127
4618,-0.40524147028433793,1.2656299548736443
4619,-0.40473537566417433,1.2644361049695696
4620,-0.40553437864935993,1.2640906009141042
4621,-0.4062457282661423,1.264161576871754
4622,-0.4067921786833422,1.2639907952509268
4623,-0.40674423181944286,1.2629961954160458
4624,-0.407203918739144,1.2624667703010901
4625,-0.4058889359412421,1.260870577177273
4626,-0.40371135496819477,1.2583410045318704
4627,-0.40597351343482935,1.2581894955456163
4628,-0.40732543431377294,1.2583717826612295
4629,-0.4076520943484435,1.2571412662595813
4630,-0.4081381098194118,1.2562551478454524
4631,-0.40909902776211937,1.2563278347123887
4632,-0.40958894095372606,1.2555853605360858
4633,-0.4101527683313172,1.2550444089828061
4634,-0.4106844141733644,1.2545074246011305
4635,-0.41144046915653143,1.2552901577887032
4636,-0.41197850016866494,1.25451195360371
4637,-0.4125994611709299,1.2542402793458063
4638,-0.4131633778881403,1.2539454673431405
4639,-0.41377673001535337,1.2543203749181464
4640,-0.4143072013710773,1.25389499828581
4641,-0.4148748731088392,1.254249073709395
4642,-0.4152741923587343,1.2535559669258989
4643,-0.4157523083871206,1.2531602430795
4644,-0.4163470450881905,1.253560988709833
4645,-0.4165729575754131,1.2526296597971862
4646,-0.4170961320048329,1.2522743439672679
4647,-0.417566850968998,1.2518989975524113
4648,-0.41804195433373476,1.2515550563011497
4649,-0.41859913190552234,1.2521826430566554
4650,-0.4187368412300071,1.253200915132547
4651,-0.41931778715801443,1.2534945617041746
4652,-0.41961413098589095,1.2518303940643627
4653,-0.42016548105748436,1.2514182095921735
4654,-0.4207412366679058,1.2522164057129312
4655,-0.42118286125315463,1.2527736207868043
4656,-0.42168491548058556,1.2530231551880784
4657,-0.4220620752975356,1.253412863290674
4658,-0.4208607948309303,1.2548017010238592
4659,-0.4214859867660742,1.2553501914510885
4660,-0.4218809060827673,1.2558534938715376
4661,-0.4218139229305151,1.2565696818079342
4662,-0.422174781503005,1.257033360072336
4663,-0.42276378070389137,1.2571322074903535
4664,-0.4220446462747839,1.2580310777111183
4665,-0.4223925824904485,1.2585769022103663
4666,-0.4207991925176079,1.2592194076561891
4667,-0.4198033288217055,1.2601605313240212
4668,-0.4196858349736574,1.2611471224012687
4669,-0.4200829285154387,1.2618554888507323
4670,-0.4202021295843762,1.262534207707299
4671,-0.4200655688181568,1.2632108657431127
4672,-0.4201118254987761,1.2638275719080119
4673,-0.41894010476813615,1.264310751775619
4674,-0.4188804020384956,1.2651288156348945
4675,-0.4183462780372637,1.2657969983499067
4676,-0.41815129946142815,1.2665019363454
4677,-0.41856738770330815,1.2670493489040902
4678,-0.41899872233519575,1.2674622403037712
4679,-0.41912915863231254,1.26797516642326
4680,-0.4200245496999169,1.2676749609874718
4681,-0.4205053759890719,1.2679857553906244
4682,-0.4203747655712409,1.2686418416572458
4683,-0.41966281633358293,1.2692072713238387
4684,-0.41991746333816393,1.2697182022980482
4685,-0.4200940617895929,1.2701489690635026
4686,-0.42037763271921935,1.2704842002180439
4687,-0.41918897907299146,1.2707285434278948
4688,-0.41921313446059727,1.271347177645517
4689,-0.41824156350220026,1.2715173488861369
4690,-0.4179603609018276,1.2721174049844597
4691,-0.417219969068199,1.2724157313454891
4692,-0.4167325594223562,1.272903860176158
4693,-0.41671395545979034,1.2735121823213997
4694,-0.4162609498786837,1.2739363092894993
4695,-0.4173322306461237,1.2742051828640635
4696,-0.4177171989970042,1.2746191826924829
4697,-0.4175968362031631,1.2751399579605094
4698,-0.4175460459488644,1.2755884175370338
4699,-0.417810419170424,1.2759373010221118
4700,-0.4181781777973678,1.276178925277708
4701,-0.41856702675064034,1.2763698342457488
4702,-0.4188277323188568,1.2766604993308397
4703,-0.41935607510915274,1.2765836278773246
4704,-0.4196156429082506,1.2769180808848253
4705,-0.4194492799647274,1.2773964596485523
4706,-0.4194971976743001,1.2777725321036357
4707,-0.41962555553067243,1.2780958289962925
4708,-0.41987038988234016,1.2783402179585543
4709,-0.41983548643390345,1.2786942876720886
4710,-0.42032916084147903,1.2787007620026798
4711,-0.4207530883864472,1.2786999464508426
4712,-0.42125934507048296,1.2782358491860029
4713,-0.42177851595690957,1.2776151427139644
4714,-0.4223662516136112,1.2773817062408506
4715,-0.4228681689117261,1.2775289619472314
4716,-0.4233585516160396,1.277095894479819
4717,-0.42380759312513966,1.2764676657943033
4718,-0.4243724732114348,1.2760925735397823
4719,-0.4249221110369098,1.2762993613594344
4720,-0.4254316844058924,1.2760335640123204
4721,-0.42591687051775096,1.276123905660114
4722,-0.4263715532417862,1.2757988241483251
4723,-0.4268420547945522,1.2759002943807443
4724,-0.42687908105329986,1.2746853189477814
4725,-0.42697463772126154,1.2733827041805466
4726,-0.4279399247610728,1.2740885564230044
4727,-0.4285539526122378,1.2742281412560803
4728,-0.42906925873667356,1.274355957888358
4729,-0.42955533884192776,1.2743584679527393
4730,-0.4299372669107935,1.2746452466119287
4731,-0.4303997121570914,1.2744903756933432
4732,-0.43077807789230976,1.274052779511614
4733,-0.43125016824180934,1.2741765603568302
4734,-0.4316414959304035,1.273819079634412
4735,-0.4318979418800284,1.273216363080962
4736,-0.4321082584218068,1.2725047363439164
4737,-0.4323855554875527,1.2717996700243719
4738,-0.4330812942598167,1.2719133444303425
4739,-0.4336124617524684,1.2718019942372725
4740,-0.4326657678555647,1.2700268032252264
4741,-0.43198608896613505,1.2681584846059317
4742,-0.43105123591673117,1.2656373849355484
4743,-0.4329527394252558,1.2658697259126497
4744,-0.433015183646247,1.2641392403629252
4745,-0.43328947293622244,1.2627506240394175
4746,-0.43300569419884244,1.2609831994282392
4747,-0.4333823860534534,1.2595528063496821
4748,-0.4328290589227239,1.257588870032465
4749,-0.4343704286028769,1.2573544992010437
4750,-0.4353210395590626,1.2568717664123086
4751,-0.4343068703401454,1.2548271691335415
4752,-0.43577137088595747,1.2545596849313907
4753,-0.43637968654578496,1.2536645776156214
4754,-0.4374359607571282,1.25378370195988
4755,-0.43834478404132604,1.2540537468688504
4756,-0.4390448911845246,1.25355360960106
4757,-0.43980289345540374,1.2534727763307354
4758,-0.4405317629979795,1.2536136789576624
4759,-0.4408811158094631,1.2547826850504722
4760,-0.4409853995987275,1.256150611670943
4761,-0.441752529171279,1.256701462122378
4762,-0.4426226375865307,1.2563859406013462
4763,-0.44332144918868616,1.2559650911133138
4764,-0.44386439613747786,1.2553292437220092
4765,-0.4445515004802282,1.2553266170660073
4766,-0.44487854692258,1.256308679963711
4767,-0.4452299543447835,1.257021551252347
4768,-0.4458991438075401,1.2571069251931641
4769,-0.44578431872139457,1.2581278059801093
4770,-0.4450509658722931,1.2593567673709845
4771,-0.44392034851811996,1.2608258470850644
4772,-0.44534932839522423,1.2610551941316837
4773,-0.44652939859489116,1.260445212648343
4774,-0.4467848112896062,1.2613825206594615
4775,-0.4470752041003693,1.2620355356694108
4776,-0.44579525088004257,1.2632238679775647
4777,-0.4440481688521639,1.2645318602926163
4778,-0.44450807471934056,1.2656565801210113
4779,-0.44462769431115406,1.266611233638669
4780,-0.4443711363434051,1.2675696391622466
4781,-0.4440076129243948,1.2685149224668448
4782,-0.44217456347204087,1.2694820585554956
4783,-0.44288454522219184,1.2704903954003282
4784,-0.4429498325612684,1.271376075524499
4785,-0.4430136688854107,1.2721452054836233
4786,-0.44337684751578016,1.2727184218944714
4787,-0.44353615369330407,1.2733181459768452
4788,-0.4433744558054674,1.2739674428831156
4789,-0.4431662546195543,1.2746001613558797
4790,-0.44213849030160945,1.2750973679836006
4791,-0.44237817350400954,1.275858410093014
4792,-0.44290323191031655,1.2763104477799572
4793,-0.4437587534697566,1.2762543862310227
4794,-0.44357412033314225,1.2770172021485382
4795,-0.44378473301052707,1.2774879107335497
4796,-0.4440923381158214,1.2778475752186713
4797,-0.44433107792020604,1.2782170350233548
4798,-0.444792768036128,1.2783561836418198
4799,-0.4452462830607214,1.2784616647412115
4800,-0.4455822880180461,1.2787206650917624
4801,-0.4461696136323064,1.278063615852824
4802,-0.44669643589566677,1.2770160539629651
4803,-0.44734163647359915,1.2774588326215341
4804,-0.44792388153012586,1.2774086832588722
4805,-0.4484376040554543,1.2768452875413014
4806,-0.44869021855481306,1.2777011206446154
4807,-0.4486135653264094,1.278421355172378
4808,-0.449342993479784,1.2781741286044765
4809,-0.4498074036905426,1.2782612343954387
4810,-0.4502819542991857,1.2780937400010874
4811,-0.4506838046283048,1.2782656496309326
4812,-0.45111863594565543,1.2779135360783973
4813,-0.4513977084294357,1.278414891897486
4814,-0.45183338208167256,1.2784238292390357
4815,-0.4521719315444776,1.2786156572535015
4816,-0.45252898352934656,1.2787220126031675
4817,-0.4527311931603162,1.2790614377087606
4818,-0.4531761434424869,1.2788500673723742
4819,-0.45352421759980105,1.2790063059117343
4820,-0.45390878529056516,1.2789134762866958
4821,-0.45415608764175264,1.2792396566764928
4822,-0.45373341616637675,1.2799085919034718
4823,-0.45426387327778234,1.2800391471629564
4824,-0.45454474175540943,1.2802906389806779
4825,-0.45467343873044747,1.2806362091546792
4826,-0.45449569370019527,1.2810791900003409
4827,-0.45514569894088086,1.2809099645511535
4828,-0.45555278179050673,1.2808801565472763
4829,-0.45594701698651974,1.2805659104431595
4830,-0.4558919690158697,1.2813279658050907
4831,-0.4561972039384626,1.281547853050143
4832,-0.4566808760875524,1.2810921869107685
4833,-0.4570012784168154,1.2804615465090752
4834,-0.45745957031701046,1.280331370293549
4835,-0.45787548507392223,1.280243368551381
4836,-0.45825244224677936,1.2800371874728171
4837,-0.4585896891762605,1.2803744276160207
4838,-0.4589801482996272,1.2801183086436194
4839,-0.45935445922776535,1.280212930677292
4840,-0.4596619056004162,1.2804294754261016
4841,-0.46001452693091494,1.2804572909349674
4842,-0.46032531346437483,1.2800843035521332
4843,-0.46071284604934143,1.2801188060404682
4844,-0.46106859320868376,1.2800155002649187
4845,-0.46142350057767323,1.2799718373826745
4846,-0.46171848409010524,1.2802243326425136
4847,-0.46207533672262124,1.2801893654292547
4848,-0.4624173768216019,1.2800864235323093
4849,-0.46268777525732446,1.2803632058791894
4850,-0.46266177619616705,1.2808884090226562
4851,-0.4627373370167603,1.2813113105478213
4852,-0.46329300221153213,1.281011609874926
4853,-0.4636446912248078,1.2805139373853864
4854,-0.4639921738901988,1.2801894165574923
4855,-0.4643985514859186,1.2803224396894899
4856,-0.4647339646260198,1.280505688392537
4857,-0.46509290837359407,1.280425175873718
4858,-0.46536986701120425,1.2806824146611462
4859,-0.4656108363529387,1.280942417014241
4860,-0.4659788567875348,1.28063527324983
4861,-0.4662205502174243,1.2801781244875818
4862,-0.4664121900231028,1.2796670287368215
4863,-0.4669010892732341,1.2799219915192788
4864,-0.4672210962765204,1.2795689169215778
4865,-0.4675520779153995,1.2793114884725263
4866,-0.46784343700891207,1.2799022853698705
4867,-0.46814125407650503,1.2791744113912493
4868,-0.4679910069115184,1.2783367294301589
4869,-0.4686570295575205,1.278419341674707
4870,-0.46898732098280527,1.279289362548534
4871,-0.4692495762881535,1.2797730336138322
4872,-0.4697009622929544,1.2797547995815661
4873,-0.4700883430182054,1.279431678520356
4874,-0.47010056050693005,1.2802285563063003
4875,-0.4705645773190541,1.2802232820821506
4876,-0.47096896253935144,1.280075498608795
4877,-0.4713357738252378,1.2800545659585154
4878,-0.471547155802233,1.2804217269473115
4879,-0.47173485703219614,1.2807480206316493
4880,-0.47197347291977526,1.2809968710294832
4881,-0.472353729037471,1.2809375551606188
4882,-0.47262360430051237,1.280352766199391
4883,-0.47303361164771285,1.2802992137856004
4884,-0.47335737329445,1.2805617298767566
4885,-0.47371203199294715,1.2805361382932667
4886,-0.4740475223157951,1.2804560527566562
4887,-0.4740320173312255,1.2810851680806887
4888,-0.47424775796334745,1.2814051559406097
4889,-0.47387809071624964,1.2819770612176398
4890,-0.4742021260172118,1.2822930868744264
4891,-0.47414118537401384,1.2827391813908888
4892,-0.474250275055928,1.283108025469796
4893,-0.47412767093003366,1.2835250106145883
4894,-0.47394111356887864,1.283944794356341
4895,-0.47449731767270265,1.2840580264172716
4896,-0.4748205964140548,1.2842517041863615
4897,-0.4753140013200269,1.283940625360379
4898,-0.47574788910455806,1.2834553782456395
4899,-0.47604239676304144,1.2839286035406607
4900,-0.47647216991919805,1.2836762577368714
4901,-0.4768094005314568,1.2838470445424726
4902,-0.47688882788078807,1.284299362820814
4903,-0.4772209883430709,1.2844246928604335
4904,-0.47722502571633535,1.2848442620660763
4905,-0.47767087971872507,1.284755626531925
4906,-0.47803230918332196,1.284636407097452
4907,-0.47818888820468086,1.2838574445340731
4908,-0.4786313706990391,1.2837029878414667
4909,-0.47902356462324,1.2836067713244872
4910,-0.4792783163910041,1.2831877060459838
4911,-0.47904820886559324,1.2822656861464636
4912,-0.4795618159454587,1.2819335357414972
4913,-0.4800615052369468,1.2818341825995807
4914,-0.4804045001515385,1.2814935870611364
4915,-0.48074537004169876,1.281184278783111
4916,-0.4809115249946697,1.2806614841145771
4917,-0.48006609237525405,1.2795875991292214
4918,-0.47670947912466816,1.2773738341041052
4919,-0.4796954611811935,1.2778842376053012
4920,-0.479646177095176,1.276592612125259
4921,-0.48060477526067463,1.2763785537426908
4922,-0.48006299494669497,1.2750630675636783
4923,-0.48082381777406075,1.2745577602399638
4924,-0.481044981964162,1.2737566941850917
4925,-0.48214105706219634,1.2749079221519979
4926,-0.48254450834644264,1.2769331745277173
4927,-0.48312151008615567,1.2779455022716428
4928,-0.48377092638216707,1.2783421345748165
4929,-0.48429190454412946,1.2787073606575554
4930,-0.4848136741345321,1.278876926030928
4931,-0.48527512257808125,1.2790656378005252
4932,-0.48560107787204587,1.2794566795308016
4933,-0.48576739169110206,1.2799878674689962
4934,-0.48618941008787436,1.280205054598676
4935,-0.4855889292595931,1.2810951040403775
4936,-0.48631365627930034,1.2812390910913611
4937,-0.48695563240347295,1.2808581427976742
4938,-0.48739609354129276,1.2810067681183936
4939,-0.48783032480336214,1.280716432859184
4940,-0.48822603234618833,1.2804082254324638
4941,-0.48862678687091154,1.2801698758808913
4942,-0.48905206152004443,1.280238396373881
4943,-0.4892040125367175,1.2808422263422659
4944,-0.489537629281533,1.2811063330217138
4945,-0.4899584733583173,1.2810557669466953
4946,-0.4903386882747508,1.2810298796538455
4947,-0.49070586920795356,1.2809411027088728
4948,-0.4906219278812919,1.2816600730867855
4949,-0.4907209693036336,1.2821127882706298
4950,-0.49121111858442756,1.2820909556457416
4951,-0.49128867934901466,1.2825519761784054
4952,-0.49176451294783907,1.2824364335090086
4953,-0.4921561514346612,1.2823237765790076
4954,-0.492279794070418,1.2828007835294448
4955,-0.49254989078574274,1.2830298357401733
4956,-0.4927468220997576,1.2833100299809725
4957,-0.49304366727355176,1.2834568855838444
4958,-0.4927769449038091,1.2839743337551637
4959,-0.4920748549371712,1.2844395686919008
4960,-0.4922794091246475,1.284941040497089
4961,-0.49120285497161387,1.2852772095584761
4962,-0.4908270631049989,1.2858984219597247
4963,-0.49108123498715306,1.2864562406526114
4964,-0.491294681835843,1.2869082902124813
4965,-0.4913488498550911,1.2873579553492998
4966,-0.4913446387416611,1.2877917517041628
4967,-0.49149851657849764,1.2881699338168195
4968,-0.49111443601268223,1.2885741436111142
4969,-0.49064781987539463,1.2889393876290505
4970,-0.4909898985966257,1.2893911840156882
4971,-0.4906951351034,1.2898230578450043
4972,-0.4911357776347577,1.2901321296074728
4973,-0.4915174357703077,1.2903596711722538
4974,-0.491604228490528,1.2907480802572744
4975,-0.49178658618259996,1.2910599573314414
4976,-0.4922658727264443,1.2910587099676227
4977,-0.49210887517135116,1.2915682798186305
4978,-0.4923211831482046,1.2918659424398122
4979,-0.4926318356327988,1.2920513666120657
4980,-0.4923970881049403,1.2924708961489795
4981,-0.49206806015920623,1.2928170047629832
4982,-0.49222890160876764,1.2931863517241113
4983,-0.49263597419900684,1.2933558189136727
4984,-0.4924418130592956,1.2937700773556737
4985,-0.4922405685959681,1.2941187352409096
4986,-0.492061695779516,1.2944611266436736
4987,-0.4908177559794128,1.2940445290075162
4988,-0.4891308919583044,1.293267503918899
4989,-0.4894725397426358,1.294552486790532
4990,-0.49007553584348107,1.2952823057736507
4991,-0.4903129540821298,1.2958227804485585
4992,-0.4903873420279453,1.2962917093631705
4993,-0.4908299879828766,1.2965802952481997
4994,-0.49178596712455547,1.2962479799538829
4995,-0.49209763709105825,1.296677497801949
4996,-0.49230033299278897,1.2970521599657678
4997,-0.4923607648227557,1.2974454396764852
4998,-0.49147994846900456,1.2977726554012738
4999,-0.49158120860654064,1.2982542988043873
5000,-0.49102373450100534,1.2985341546657252
5001,-0.4910388169370826,1.2989836910334767
5002,-0.49052713872175313,1.2992138413166219
5003,-0.49061086619101435,1.2996673942202175
5004,-0.4901832401433148,1.2999292422511726
5005,-0.4907051033929286,1.300292816034134
5006,-0.49147855765410386,1.300210387402112
5007,-0.4915612646155413,1.3006780633152484
5008,-0.4919672036282363,1.3008385939269513
5009,-0.49180755155406164,1.3012862062050912
5010,-0.4920566243713774,1.301558211117913
5011,-0.4917250632401369,1.3019158644549276
5012,-0.49174260748933263,1.3022685632209867
5013,-0.492122317951168,1.3024542397124999
5014,-0.49234608887414366,1.3026999444905547
5015,-0.4925218386023147,1.3029552488415181
5016,-0.49291413063481193,1.3029786353661668
5017,-0.4931317283320089,1.3032214363782748
5018,-0.49320180019981796,1.3035353911906506
5019,-0.49348677171210253,1.3036835330920513
5020,-0.49380013640366294,1.3037679485992901
5021,-0.49388412162412687,1.304083009547131
5022,-0.4939131509989505,1.3043888418696392
5023,-0.49420883787196657,1.304521938622766
5024,-0.4945565002308836,1.3045292765546357
5025,-0.4949047901349376,1.3045101381126774
5026,-0.4952832094153018,1.3041254522492463
5027,-0.49570289215129804,1.3039911014318548
5028,-0.4960669803889044,1.3035385976795064
5029,-0.49645623856810805,1.3038740028974787
5030,-0.4968735016814131,1.3036646396675415
5031,-0.4971464226763349,1.3040117113645808
