,z_real,z_imag
38367,-0.42719103114999846,1.1718935680806666
38368,-0.42723161664467013,1.1718782013061866
38369,-0.42727438811090956,1.1718910918479024
38370,-0.42730185785735547,1.1719435786304158
38371,-0.42734184812004117,1.171966963618593
38372,-0.42738621838955737,1.171954440436077
38373,-0.4274269136832777,1.171952807328688
38374,-0.4273861182156387,1.1720627605707281
38375,-0.42742195583430265,1.1721086296536452
38376,-0.42736464942052926,1.1721955027056077
38377,-0.42745751666501536,1.1721935424880479
38378,-0.42751704067869895,1.172184725072521
38379,-0.42755489150761095,1.1722147132721747
38380,-0.4276028717352972,1.1722022918663813
38381,-0.4276283497274888,1.1721165202196817
38382,-0.42766856567980577,1.1720680454517276
38383,-0.42769145443635964,1.1720039317703383
38384,-0.4277087461396582,1.1719375659502107
38385,-0.4277198475294888,1.1718685187410982
38386,-0.4277792833547679,1.1718557111939683
38387,-0.42781696071493724,1.1720011293770893
38388,-0.4278682471186188,1.172033305392657
38389,-0.4279136059025012,1.1719677660649663
38390,-0.42796280339548076,1.1719953962530072
38391,-0.4280008438444531,1.1719525762584813
38392,-0.4280382560079854,1.1719232414600316
38393,-0.4280566489252868,1.1720196527720248
38394,-0.42811015753661386,1.17200771025809
38395,-0.42815354675502976,1.1719911101825953
38396,-0.428192716088488,1.171973051432461
38397,-0.4282093540924973,1.1719145555405341
38398,-0.4282606413544995,1.1719427197048635
38399,-0.42829184949903115,1.1719872632015926
38400,-0.4283251293948198,1.172016918505379
38401,-0.4283659321826989,1.1720216722222734
38402,-0.42836411477034597,1.1719108218969905
38403,-0.42841371496306013,1.1718939955130538
38404,-0.42843110534208095,1.171839624828334
38405,-0.4284378772044706,1.1717797203332203
38406,-0.4285030409303476,1.1718021782735728
38407,-0.4285120927589228,1.1717342549904601
38408,-0.42853116569566224,1.171684308166443
38409,-0.4285953049025768,1.1717276424373975
38410,-0.4286277668073906,1.1718046384967438
38411,-0.4286808405128202,1.1717917162616607
38412,-0.428724698233183,1.1717816714603437
38413,-0.4287654162604231,1.171773446175622
38414,-0.42879182998554877,1.171730134491591
38415,-0.4288329300296157,1.1717791683085585
38416,-0.4288457737246088,1.1718440700847803
38417,-0.4288998554420795,1.1718236884717075
38418,-0.4289051172780899,1.1718958925410081
38419,-0.4289355822815932,1.1719334809826152
38420,-0.4289722554813417,1.1719574713997913
38421,-0.42901532779487267,1.1719605681546925
38422,-0.4290174468632542,1.1720197661140628
38423,-0.42903515890850635,1.1720636862423224
38424,-0.4290520951968147,1.1721065812104483
38425,-0.4291131776833664,1.1720683296908243
38426,-0.42908219821982563,1.172164190442484
38427,-0.4290892225671238,1.1722168619063906
38428,-0.4291125771821549,1.172258554403658
38429,-0.42894959795345033,1.1723127037046777
38430,-0.42887010266309333,1.1724008041233183
38431,-0.4288213011111605,1.1724894328806237
38432,-0.42882081486333495,1.1725717568801042
38433,-0.4289228765493829,1.172592237536231
38434,-0.4289233530333198,1.1726663848673387
38435,-0.42898419500887763,1.1726943745440161
38436,-0.42903693024174794,1.1727183247587654
38437,-0.4290753128585318,1.1727528715454667
38438,-0.42909539943834724,1.1727988134922682
38439,-0.42900478733491876,1.1728616036692778
38440,-0.428975490434092,1.1729279431940078
38441,-0.4288392847157845,1.1729569937497233
38442,-0.42883169252203224,1.1730456036173835
38443,-0.42880548626237747,1.1731169752649617
38444,-0.42880355095996314,1.1731851551765204
38445,-0.4287488937848837,1.1732431726871382
38446,-0.4287614979278956,1.1733108044130982
38447,-0.428745738453585,1.1733731183704021
38448,-0.42870902237775027,1.173431067754522
38449,-0.4286543835402027,1.1734841421713718
38450,-0.42870829462458354,1.1735444806563868
38451,-0.4286768393870976,1.1736070714048383
38452,-0.42859987477800393,1.1736505217555075
38453,-0.42852235115044596,1.1736959792537847
38454,-0.42864056511928295,1.1737548737028314
38455,-0.4286613805072744,1.1738167059177582
38456,-0.42864665396889934,1.1738785842791581
38457,-0.42869007991693786,1.1739219848740479
38458,-0.4286544969673995,1.1739811766068469
38459,-0.42866291673039864,1.1740358948841407
38460,-0.42869669122511134,1.1740788096417958
38461,-0.42880785334401295,1.174014500112241
38462,-0.42885407782603663,1.1740633571477948
38463,-0.4289070445993106,1.1740853725443796
38464,-0.42892843352387405,1.1741360177050693
38465,-0.4289284196903759,1.1741916778719759
38466,-0.42896393965478685,1.1742260680340388
38467,-0.4289988012772807,1.17425606031962
38468,-0.42905915728373845,1.1742411135214075
38469,-0.42905676175631574,1.1743077981255543
38470,-0.42905797117636507,1.174357808936027
38471,-0.42911926966864233,1.1743598082187305
38472,-0.42916307355166505,1.1743757781634843
38473,-0.4291939167665183,1.1744060558580431
38474,-0.42925126543999,1.1743340610266995
38475,-0.42930955742100574,1.1743093858447349
38476,-0.42934710755903627,1.1743603021161064
38477,-0.42934552523452313,1.1744287778540998
38478,-0.4293590317699275,1.1744780553442888
38479,-0.42937086952862263,1.1745230252896683
38480,-0.42939085526144255,1.1745609194177324
38481,-0.4294353890789641,1.1745735220390865
38482,-0.4294886665865517,1.1745533223277793
38483,-0.42951112931168145,1.1745984347178877
38484,-0.4295294228113462,1.1746364240773537
38485,-0.4295770993685786,1.17463435395918
38486,-0.429622003112598,1.1745643952163585
38487,-0.429669569847794,1.1745163847285105
38488,-0.4297153638549665,1.1744679852548137
38489,-0.42975488920915716,1.174541754788207
38490,-0.42978057186447693,1.1745925506591606
38491,-0.42976053322593666,1.1746654460700923
38492,-0.429804442608197,1.1746924902166866
38493,-0.42981064441869565,1.174740823833112
38494,-0.4298604470355949,1.1747465392876988
38495,-0.4299009348284756,1.1747568358242613
38496,-0.4299174715686263,1.1747962694385854
38497,-0.42995269329508495,1.174812530634803
38498,-0.42999787154851,1.1747943886479097
38499,-0.4300392134129496,1.1747558475723245
38500,-0.4300785517491946,1.174783655769981
38501,-0.4301191670292097,1.1747432892037784
38502,-0.4301429177629386,1.1748025233290815
38503,-0.43018433817865526,1.1747221698695112
38504,-0.430227056163706,1.17469083007435
38505,-0.4301742892700005,1.1745425407868708
38506,-0.43028193920433305,1.1747242850794704
38507,-0.4303180581121468,1.1746229768703635
38508,-0.43035023459055005,1.1745480007209095
38509,-0.4304127382700914,1.1745877227957733
38510,-0.43046171912544634,1.1745687454774507
38511,-0.43046817846535135,1.1746661848551825
38512,-0.4305140286719811,1.1746901299438834
38513,-0.4305570337731658,1.1747023821129496
38514,-0.43060193232905486,1.1746834243935775
38515,-0.4306313208094018,1.1747214301758644
38516,-0.430668058101457,1.1747359563251025
38517,-0.43070894625842066,1.1747229081921495
38518,-0.43074568251787165,1.1746938865980356
38519,-0.4307540497142689,1.174614855795893
38520,-0.43077216216446523,1.1745440665694555
38521,-0.4307927002074201,1.1744757369555503
38522,-0.4308436225987413,1.1744444319548395
38523,-0.43089967673981755,1.1744466883133384
38524,-0.4309336864047154,1.1744013809752367
38525,-0.43096831020942533,1.1745039698409052
38526,-0.43102411143173563,1.1744933272780178
38527,-0.4310476237463647,1.1744100045368395
38528,-0.4310722890804526,1.174349407837972
38529,-0.43112759360692166,1.1744398881263713
38530,-0.43117215836467393,1.1743873684403812
38531,-0.4312188594277013,1.174380358547594
38532,-0.4312472135555699,1.1744411219444175
38533,-0.4312927179611709,1.1744482280385584
38534,-0.43132820061554633,1.1744719815577502
38535,-0.4313439542768443,1.1745206623438083
38536,-0.4313883602944883,1.1745264502131851
38537,-0.43139537248381804,1.1745803882924861
38538,-0.43141029822974786,1.1746248366009127
38539,-0.4314197120313365,1.1746713836363893
38540,-0.43145516660507943,1.1746965368741236
38541,-0.4315044426054296,1.174682441602369
38542,-0.4315418012063182,1.1746971340537204
38543,-0.43158208001696835,1.174689354650143
38544,-0.4315769258638046,1.1747546001174942
38545,-0.4315723076013664,1.1748064994387075
38546,-0.4315823269370784,1.1748504273532034
38547,-0.43160043952829796,1.1748879226587965
38548,-0.4316188158616552,1.1749232227037134
38549,-0.43163925511786067,1.1749557692984505
38550,-0.43166355696289005,1.174984071381636
38551,-0.4316581537088089,1.1750281765944361
38552,-0.43165033764264016,1.1750721605040644
38553,-0.4316497129073935,1.1751152138621508
38554,-0.4315839991602537,1.1751539925943535
38555,-0.43151190362164615,1.175196270292472
38556,-0.43145738293153174,1.1752513326172394
38557,-0.4314040132396385,1.1753065293787694
38558,-0.43141877371489057,1.1753714671319888
38559,-0.4313580296514874,1.1754197034180072
38560,-0.43134550467021465,1.1754805024273414
38561,-0.4313633448946048,1.1755349453165258
38562,-0.43136297995362505,1.1755869326166624
38563,-0.43142734425535784,1.17560798122069
38564,-0.4313329650561866,1.1756614737296844
38565,-0.4312946743755015,1.1757118133395266
38566,-0.43135608016152865,1.1757567135489277
38567,-0.4312709211929728,1.1757988292400046
38568,-0.43126828328757766,1.1758566746073058
38569,-0.431202086530214,1.1758891350452807
38570,-0.4311397010550092,1.1759248930100252
38571,-0.4311101500272528,1.1759808921335466
38572,-0.43122894424445285,1.1760117916581863
38573,-0.4311557983097351,1.1760755406685284
38574,-0.43101624447055703,1.17606367770243
38575,-0.43096942261373067,1.1761259446980972
38576,-0.43091421484713366,1.1761732670701701
38577,-0.43087686515062296,1.1762286933263288
38578,-0.43082282510130737,1.1762714027310939
38579,-0.4307560710031931,1.1763044550089083
38580,-0.43058158260300977,1.1761656850077953
38581,-0.4306915612274338,1.1763787554330272
38582,-0.43074383947400413,1.1764511835022575
38583,-0.4307412572789655,1.1765154255732357
38584,-0.43070247583978316,1.1765680726511767
38585,-0.43081609067493304,1.1765869110921714
38586,-0.43080336534141206,1.1766559418284452
38587,-0.4307537765253378,1.1767079624910879
38588,-0.4307065480553491,1.1767525437416941
38589,-0.4306904970174624,1.1768056897270143
38590,-0.43068121347032085,1.1768565422210027
38591,-0.43056055059615617,1.1768281106017582
38592,-0.4304783082843761,1.1768544649555792
38593,-0.43037185422646973,1.1768416705981315
38594,-0.43030891963112267,1.1768995231935666
38595,-0.43022480659905765,1.1769226460338544
38596,-0.4301173116975266,1.176908656886034
38597,-0.4300004235635173,1.1768932146526287
38598,-0.42998221182491847,1.1770042674902603
38599,-0.42992716278152504,1.1770656619454756
38600,-0.4298958986739683,1.1771336206366865
38601,-0.42984621096946973,1.1771859951120291
38602,-0.42971880008275215,1.177132129258662
38603,-0.42962670946194464,1.1771684683860946
38604,-0.4294972809808197,1.1771120966045072
38605,-0.42936556167872386,1.177097323878372
38606,-0.42929883973270283,1.177192698178008
38607,-0.4291678384732052,1.177173591842629
38608,-0.42904751431740923,1.1771841091054267
38609,-0.4290607343721786,1.177322956250607
38610,-0.4288992328043332,1.1772816493221723
38611,-0.4288900237780818,1.177408174617536
38612,-0.42887723775878955,1.1775010064652869
38613,-0.4289704192691811,1.177587267863549
38614,-0.42890617212144094,1.1776632782592507
38615,-0.42892945255023535,1.1777432702815787
38616,-0.4288863083382777,1.1778070071755353
38617,-0.42892348133365465,1.1778770671346683
38618,-0.42908338975747434,1.1778724801054397
38619,-0.42924859798673026,1.1778562905447512
38620,-0.42939087586286057,1.1778705542758425
38621,-0.42956636033063006,1.177829581980988
38622,-0.42957769229043286,1.1779562732610398
38623,-0.4295027337556519,1.1780610991464455
38624,-0.4295604770243427,1.1781272213986216
38625,-0.42967669636710054,1.1781216021582452
38626,-0.4297143987285261,1.1781888003801182
38627,-0.42968594055089887,1.1782664470489048
38628,-0.42972248999283785,1.1783199786902154
38629,-0.42973526955832064,1.1783762295399174
38630,-0.4297237891115406,1.1784335073183674
38631,-0.42975324105580825,1.1784803314754095
38632,-0.4298215686959168,1.1784931428151917
38633,-0.42980052348198916,1.178560286010694
38634,-0.4298180981703021,1.1786087891025865
38635,-0.42982940313109397,1.178655828476283
38636,-0.4298645317070409,1.1786909691527752
38637,-0.42993951447991524,1.1786768370366505
38638,-0.4300147386374427,1.1786529963999985
38639,-0.43008479893858936,1.1786487740604688
38640,-0.43016219714666537,1.178580430617201
38641,-0.4302472413710225,1.1785289383344797
38642,-0.4303311797499687,1.1785195908361175
38643,-0.43041166340358344,1.1784460225436493
38644,-0.4304234206489418,1.1785865020045998
38645,-0.4304833280630024,1.178621251846206
38646,-0.43056252866005224,1.178587293539666
38647,-0.4305897016129784,1.178658686835429
38648,-0.4305026801619631,1.1787558279849328
38649,-0.4305261397400638,1.1788193189455216
38650,-0.4305154414802505,1.1788815851759042
38651,-0.4305868823448917,1.1788981339377749
38652,-0.4306131216631633,1.1789435561654011
38653,-0.43065920676151637,1.1789656672029807
38654,-0.43069289462917415,1.1789975729818922
38655,-0.4307500071881956,1.1789908058487282
38656,-0.43079070893569943,1.1790162262629917
38657,-0.4308501717692001,1.178930595774766
38658,-0.43091655473427043,1.1788839586269981
38659,-0.43097842792577634,1.178905921044208
38660,-0.4310074898419143,1.1789659345308094
38661,-0.4310737434461827,1.1788972850850046
38662,-0.4311108802770854,1.1789621104060501
38663,-0.4311526308709093,1.1789920745112537
38664,-0.43114654043183387,1.1790575941302084
38665,-0.4312122511910686,1.1790509989264097
38666,-0.4312060346585858,1.1791174410790646
38667,-0.43122039602547924,1.179163124340813
38668,-0.43124025336692484,1.1792023139325822
38669,-0.4312783115705683,1.1792243447482145
38670,-0.4313216412620316,1.1792343715145972
38671,-0.4312807593568355,1.1792981780466698
38672,-0.4313088386306758,1.179335926627107
38673,-0.4313569479498902,1.179347718938244
38674,-0.4313985484317934,1.1793604704096137
38675,-0.43145166284473097,1.1793271444602698
38676,-0.4314928160150605,1.1793497371884627
38677,-0.43153398226497847,1.1793597096280994
38678,-0.43157507839056825,1.1792910793341573
38679,-0.4316220094254456,1.1792391422689494
38680,-0.43167448975258327,1.1792033099365649
38681,-0.43171422663474773,1.1792704565882064
38682,-0.43176895560927625,1.179256837722027
38683,-0.4317983695867843,1.1793038529800457
38684,-0.431849272362703,1.1792907954635286
38685,-0.4318916794786015,1.1793021035020765
38686,-0.4319353879079776,1.1792704511743313
38687,-0.4319767256013961,1.1792326434531546
38688,-0.43202534074195204,1.1792209430652059
38689,-0.4320694694634058,1.1791943977565136
38690,-0.4321168539951463,1.1792081718409757
38691,-0.4321521194226345,1.1792434683797228
38692,-0.43219938314536543,1.1792161289535188
38693,-0.4322217332815766,1.1792744429544593
38694,-0.43227393599182784,1.1792437111981486
38695,-0.43226327735299575,1.1793309911177963
38696,-0.4323100746955428,1.179347715688338
38697,-0.4323626774991964,1.1792778115613793
38698,-0.4324116847456736,1.1792829694729583
38699,-0.4324409498867675,1.1792149286965172
38700,-0.4324946144604041,1.1792401876414988
38701,-0.4325379203578533,1.1792093241741468
38702,-0.4325765106454572,1.1792501116734442
38703,-0.4326087106379461,1.1792838506450178
38704,-0.43264827565198094,1.179297692343942
38705,-0.43268641862151247,1.1792414872447654
38706,-0.4327286872378715,1.1792757427325966
38707,-0.432772057164289,1.1792672122610217
38708,-0.4327968554756196,1.1793105721470916
38709,-0.4328421708131584,1.179296884207901
38710,-0.4328827698880696,1.1792892764126433
38711,-0.43290175159724503,1.1793383188344575
38712,-0.43293412528225333,1.179361602029105
38713,-0.4329713791267173,1.1793709432674246
38714,-0.4329493982986772,1.1794350760427694
38715,-0.4329712334725319,1.1794739071847282
38716,-0.4330115831951004,1.1794892262182273
38717,-0.43303433169413263,1.1795205228464063
38718,-0.433022317395542,1.1795692723212003
38719,-0.4330691253370193,1.1795809455598625
38720,-0.43311632455635457,1.1795675463358348
38721,-0.43314856768236837,1.1795898410469083
38722,-0.43315789765772206,1.1796321097665687
38723,-0.4330896244458629,1.179689033567522
38724,-0.43311146973856113,1.1797347343765225
38725,-0.43310942043928025,1.1797798428725441
38726,-0.4331237598547545,1.1798183106151952
38727,-0.43317060875405905,1.17982968438792
38728,-0.43320919668417407,1.179843753255656
38729,-0.43318861595406355,1.179896758677268
38730,-0.43322863238826265,1.179916783385283
38731,-0.43322824964898665,1.1799583551474955
38732,-0.4331634622170979,1.1799954128091548
38733,-0.4331470389612542,1.1800433138998156
38734,-0.4330331076877828,1.180043997924744
38735,-0.43303208316981523,1.180114996887578
38736,-0.43309648694553177,1.1801572400733895
38737,-0.4331652362055519,1.1801713518338175
38738,-0.43315512409597173,1.1802267913027666
38739,-0.43315110193088224,1.1802715511443989
38740,-0.43319393424070873,1.1802939202874587
38741,-0.4332063670072246,1.1803316142008007
38742,-0.43315995791604883,1.1803718653274757
38743,-0.43320898771988486,1.1804005467379586
38744,-0.43326079858835,1.1804046025592145
38745,-0.43323648667320797,1.180459209966843
38746,-0.4333079445828391,1.1804439801296223
38747,-0.4333507961277043,1.1804517754313129
38748,-0.43337289759789704,1.1804852545631697
38749,-0.4333896709376026,1.1805180862868363
38750,-0.43340070465274005,1.1805522353138767
38751,-0.4334253689522437,1.1805761142187652
38752,-0.4334366554417141,1.1806081164570674
38753,-0.43347742897339153,1.1806108760844716
38754,-0.43352315459541046,1.1805764758855495
38755,-0.4335639482422156,1.1805844087621107
38756,-0.43358238607842275,1.1806236281798221
38757,-0.433551995933941,1.1806798159807883
38758,-0.43353935235669866,1.1807247137041714
38759,-0.4335273950897511,1.180765780371917
38760,-0.43357659595854386,1.180780953251165
38761,-0.4335736875687914,1.1808223530303652
38762,-0.43363496402223567,1.180804377407608
38763,-0.4336785832912033,1.1808029850864117
38764,-0.4336854142820734,1.1808494470316786
38765,-0.43372560518306275,1.1808545295097141
38766,-0.4337552875088473,1.1808711319066656
38767,-0.4337790241994856,1.180893400613094
38768,-0.4338124424404558,1.1808992631927668
38769,-0.43383651618758834,1.180920492479805
38770,-0.4338664698900653,1.180931206411491
38771,-0.43388722576144767,1.1809548965258507
38772,-0.4339109458563144,1.1809739954330463
38773,-0.4339154466567446,1.181008426080443
38774,-0.4339177870761507,1.181042345245613
38775,-0.4339455724722285,1.1810610179993588
38776,-0.43395155580179456,1.1810932752991596
38777,-0.4339542686135564,1.1811255837421308
38778,-0.43398086214108195,1.1811448532719822
38779,-0.43401694347232395,1.1811477767210201
38780,-0.43405770276766925,1.1811238328543399
38781,-0.4340912545263989,1.181137617518728
38782,-0.4341279856341187,1.1811263444307747
38783,-0.4341556074662775,1.1810696568686454
38784,-0.4341847158675456,1.1810116310957586
38785,-0.4342313313423106,1.1809899701811457
38786,-0.43425438474690353,1.1809272946025462
38787,-0.4342996193069165,1.1810078645767783
38788,-0.4343410027448018,1.1810243256754294
38789,-0.434382484071039,1.1809959264628047
38790,-0.4344220949353268,1.1810044172969185
38791,-0.4344446427794445,1.1810442100609821
38792,-0.43444462847448106,1.18109723247343
38793,-0.4344342271610066,1.181151085625619
38794,-0.4344979639395211,1.1811344827359023
38795,-0.4345106725179609,1.181179009957755
38796,-0.4345578157208854,1.181162988410153
38797,-0.4345965487167299,1.1811551688343425
38798,-0.4346325142935244,1.1811554355582274
38799,-0.4346643310778968,1.1811678967226449
38800,-0.4346839158814506,1.181198983668317
38801,-0.43472102884545705,1.1811930346114954
38802,-0.4347554712855915,1.1811836234122337
38803,-0.4347862037580857,1.1811535570310785
38804,-0.4348189311043105,1.1811800035282665
38805,-0.43485321825700374,1.1811543968146874
38806,-0.43487167308571045,1.181101014024401
38807,-0.434916613838997,1.181125821215607
38808,-0.4349406898923988,1.1810731658263631
38809,-0.4349841430580256,1.1810786535474496
38810,-0.4350217470614804,1.1810774190098616
38811,-0.43503068412547596,1.1810119136230404
38812,-0.435079200169443,1.1810117522585477
38813,-0.43511977689661663,1.1810142819616725
38814,-0.43515682998110855,1.1810054402432455
38815,-0.4351688432224379,1.1810713646185675
38816,-0.43521603788231245,1.1810561264554993
38817,-0.4352243568438476,1.181114039270376
38818,-0.43526377069596933,1.1811244578432618
38819,-0.43530307457668405,1.181113801183398
38820,-0.4353366725482831,1.1811242161889943
38821,-0.43535402409132923,1.1810533725137706
38822,-0.43539610959615593,1.1811035014037412
38823,-0.43543483217129714,1.18108978122436
38824,-0.43546998096279077,1.1810770640471928
38825,-0.4355031790736523,1.181092454178476
38826,-0.43553452482652216,1.1811054407460955
38827,-0.43556642326273587,1.1811129502733362
38828,-0.4355721356766425,1.1811602382862785
38829,-0.43559344377623427,1.181190719224721
38830,-0.4356233800497772,1.1812080259903384
38831,-0.43558978949358007,1.1812648368927186
38832,-0.43563070578408825,1.1812871558026423
38833,-0.43553643716450263,1.1813439267372345
38834,-0.4354043449733058,1.1813906112672832
38835,-0.4354642990802419,1.1814556765137867
38836,-0.4354547609043235,1.181514146154232
38837,-0.4354869297688532,1.181554537210302
38838,-0.43550607159595106,1.1815943232726396
38839,-0.43550181931886867,1.18163870117802
38840,-0.43556217375478234,1.1816411904174675
38841,-0.4354968191339113,1.1817018025345536
38842,-0.43552587573789414,1.1817409718835226
38843,-0.43558605887132307,1.1817428130133085
38844,-0.43563200576571287,1.1817499181358118
38845,-0.4356726096506208,1.1817588262481586
38846,-0.4357119506967941,1.181764971177605
38847,-0.43571507180828395,1.1818119973989916
38848,-0.4356953255867001,1.1818585718284018
38849,-0.4356205520695884,1.1818959429235205
38850,-0.43560225928364305,1.1819454123342805
38851,-0.43560639119946043,1.1819900238876837
38852,-0.43562868647615766,1.182025977857025
38853,-0.43568659629362505,1.1820291933689837
38854,-0.4357608727945345,1.181979181988836
38855,-0.4358148658102745,1.1819750375912865
38856,-0.43586409523083397,1.181955866428961
38857,-0.4358678081106167,1.1820221450823651
38858,-0.4359035290302946,1.1820413907533067
38859,-0.4358934476881347,1.1820911092439204
38860,-0.435834609862306,1.1821402163365404
38861,-0.4358207344676947,1.1821889121565905
38862,-0.43576437745226204,1.1822251023069978
38863,-0.4357836666869565,1.1822719729648135
38864,-0.43570950939767356,1.1822959482616393
38865,-0.43573590799224626,1.1823472845645695
38866,-0.4357351820777133,1.1823893561359369
38867,-0.43571210933040716,1.182426680480395
38868,-0.4357346211294189,1.182463201242033
38869,-0.4357143766986935,1.1825006034417438
38870,-0.43569010370091943,1.1825347995704316
38871,-0.43569923534954547,1.1825732785368346
38872,-0.4357264036180298,1.182603142968513
38873,-0.4357035844519908,1.1826404043710739
38874,-0.43571840084637276,1.1826748678200252
38875,-0.435757663995096,1.1826931675155403
38876,-0.43577231603113015,1.1827257506349067
38877,-0.4357346988859767,1.1827615125889785
38878,-0.43571251620106854,1.1827961765887967
38879,-0.4356859630045434,1.182827974004561
38880,-0.4357322389421182,1.1828577832428013
38881,-0.4357311901287161,1.1828957401604219
38882,-0.4357483642891232,1.1829263409547688
38883,-0.4357630421381025,1.1829562051390954
38884,-0.4356681809920232,1.182960109627938
38885,-0.43569096672059654,1.183013006139751
38886,-0.435700786004133,1.1830520525084438
38887,-0.43573936219061066,1.18307607431391
38888,-0.43569156239957735,1.1831117725323128
38889,-0.43570669305795023,1.1831493257110288
38890,-0.4357504755056082,1.1831675761276974
38891,-0.4357674235323891,1.1831992676145182
38892,-0.4358195078900887,1.1831934225805036
38893,-0.4358761980128972,1.18316456015418
38894,-0.4359222062049128,1.183173531053894
38895,-0.4359617823641332,1.1831862424640316
38896,-0.4359667071961743,1.1832335938792033
38897,-0.4359730429799475,1.1832725617372448
38898,-0.4360082594922091,1.1832883069460767
38899,-0.43604086157092714,1.1833017884007269
38900,-0.4359653576741336,1.1833522079520582
38901,-0.4360075045862307,1.183383847350847
38902,-0.43605500411659204,1.1833919914762603
38903,-0.4360532802008555,1.183433696672399
38904,-0.4360836052896181,1.1834528963331516
38905,-0.436069412094341,1.1834919246256976
38906,-0.43610144754137864,1.1835114523956491
38907,-0.436055192423481,1.1835480701190162
38908,-0.4360736598591766,1.183582360099759
38909,-0.43606980160897313,1.1836162242618335
38910,-0.4361212532471879,1.183619539327225
38911,-0.4361475051123445,1.183641936009038
38912,-0.436193540466466,1.1836263922836037
38913,-0.4361759150225682,1.183684167468859
38914,-0.4361589502092064,1.1837223241675825
38915,-0.43614049466300153,1.1837567875182218
38916,-0.43610880652953005,1.183786413542507
38917,-0.4360942865394349,1.1838213406336326
38918,-0.43606263472984064,1.1838488157410612
38919,-0.4360390040172458,1.183880485160797
38920,-0.43600892965836896,1.1839084914805031
38921,-0.4360099909358117,1.1839476004937781
38922,-0.4360101512958426,1.1839831937062006
38923,-0.4360049093639635,1.1840170716141614
38924,-0.43601924625330823,1.1840491339866737
38925,-0.43598448910337834,1.184076265323906
38926,-0.43596953847379605,1.1841090310974416
38927,-0.43601635786680043,1.1841341526467661
38928,-0.4359767653592938,1.1841688506607408
38929,-0.4359827005441559,1.1842046526835726
38930,-0.4359325198883926,1.1842206778305469
38931,-0.43590878496408847,1.1842525767488743
38932,-0.43589956261225077,1.1842885255485185
38933,-0.4358753472721697,1.1843171893632158
38934,-0.4358937782981909,1.1843544317834975
38935,-0.4359174799475692,1.1843853630642067
38936,-0.43593117628097955,1.1844175714745822
38937,-0.43592871230581093,1.1844514657172902
38938,-0.43594227764430865,1.1844816508332034
38939,-0.4359474431896836,1.1845130206272496
38940,-0.4358701495855157,1.184514143942481
38941,-0.43577838708679406,1.1844745165277455
38942,-0.43572256860761105,1.1845013437768184
38943,-0.4357115177290422,1.184557146742005
38944,-0.4356787349381913,1.1845914732375784
38945,-0.43561306849417836,1.184583975018719
38946,-0.4356040533553513,1.1846405961975044
38947,-0.4355655195577028,1.184668959060983
38948,-0.43560258866003543,1.184721090063144
38949,-0.43553623536853187,1.1847373802360233
38950,-0.43554834596118636,1.1847888539888785
38951,-0.43556531185013436,1.1848313022350048
38952,-0.43563163399396376,1.1848507376249888
38953,-0.4356233544171803,1.184900113194209
38954,-0.43560811738670474,1.1849400266163495
38955,-0.4355929418275236,1.1849763848398445
38956,-0.4355944178096339,1.1850134288494574
38957,-0.43556001957071644,1.1850402275807486
38958,-0.4355611800128718,1.1850786769007209
38959,-0.43560345542425677,1.1851055997922426
38960,-0.4356381503224896,1.185131242542879
38961,-0.43569357421570454,1.1851338978714896
38962,-0.4357171751374519,1.1851699309493355
38963,-0.4357950895715216,1.1851148267719107
38964,-0.43586641268201765,1.185093006800239
38965,-0.43593039393429545,1.1850890562845842
38966,-0.43596933362559254,1.185126436187684
38967,-0.43599115208766553,1.1851694345764636
38968,-0.43599314498273195,1.1852176462446005
38969,-0.4360137976355992,1.185252946877957
38970,-0.4360074102824358,1.1852959797473523
38971,-0.43599098892605914,1.1853374567889061
38972,-0.4360098909344125,1.1853721210799986
38973,-0.4360054194311498,1.1854097233073657
38974,-0.4360274476665289,1.1854387661421801
38975,-0.4360549193755251,1.185461458578908
38976,-0.4360809132841012,1.1854836641254283
38977,-0.43610103262846467,1.1855095170921945
38978,-0.4360072311864823,1.1855342993714246
38979,-0.4360483472547713,1.185577472527092
38980,-0.43610505321433507,1.1855887846269857
38981,-0.4361391585066724,1.1856082492207554
38982,-0.436171468015195,1.185624672404993
38983,-0.4361477151261614,1.1856702503233723
38984,-0.4362042875951683,1.1856697440952426
38985,-0.4362471286788587,1.1856673392771107
38986,-0.4362906250966308,1.1856552520827521
38987,-0.4363350966013125,1.1856312414738384
38988,-0.43637318424427946,1.1855597160932
38989,-0.4364199818079401,1.1856063143675368
38990,-0.4364438148237994,1.185650278410995
38991,-0.4364647139365728,1.1856861782922317
38992,-0.43650381155615203,1.1856944690955278
38993,-0.4365423653057033,1.185696241288521
38994,-0.4365642110936967,1.185726839734904
38995,-0.43660615893704785,1.185658778462379
38996,-0.436653195450215,1.1856571644953062
38997,-0.4366891578563453,1.1856068865725955
38998,-0.43673762025579327,1.1855970605109807
38999,-0.436781370355776,1.1856075741423657
39000,-0.43682360624466443,1.1855904971055928
39001,-0.4368652973233055,1.1855755438785394
39002,-0.43690722946063454,1.1855758392331768
39003,-0.43694285573116654,1.185537401397659
39004,-0.4369869941573149,1.1855255474518533
39005,-0.4370297943314251,1.1855313017201956
39006,-0.4370709656970637,1.1855254910490765
39007,-0.4371090952005302,1.1855392288863755
39008,-0.43714437952699164,1.1855554298262139
39009,-0.4371671767372716,1.1855908522879652
