,z_real,z_imag
29143,-0.3117368697481223,1.0246309786685939
29144,-0.31174591226843557,1.0247108313439852
29145,-0.3117681937649457,1.0247806955509668
29146,-0.3117073638482279,1.0248290030884146
29147,-0.3116661609780885,1.0248810766853609
29148,-0.31157679250465675,1.0248848022666723
29149,-0.3114358922363328,1.0247018098385536
29150,-0.31129447471822336,1.0246480113990633
29151,-0.31122563799551317,1.024758981519035
29152,-0.31116779989500665,1.0248381083466622
29153,-0.31116472578270143,1.0249386093746857
29154,-0.3112113829459336,1.0250383619699117
29155,-0.31113513844254254,1.0250929613038733
29156,-0.3111826749007334,1.0251810028297716
29157,-0.3111437723523796,1.025247641779089
29158,-0.3110506654535659,1.0252639842861537
29159,-0.311011781303234,1.0253259060294972
29160,-0.31100021504582775,1.0253947681116542
29161,-0.3108600889163501,1.0252898463751234
29162,-0.3107405126025596,1.0251281730421704
29163,-0.3106056169516684,1.0250505836222008
29164,-0.3104754505916028,1.0249696387337128
29165,-0.3104389061899027,1.025164322519016
29166,-0.3103189076359292,1.0251751097349335
29167,-0.3101997415012326,1.0251310633195496
29168,-0.31018110926267367,1.0252743178454577
29169,-0.3101664821504598,1.025379239654936
29170,-0.3103078010668753,1.0254982994403616
29171,-0.3105983854778547,1.0255833763679403
29172,-0.3106681410347471,1.025705394344849
29173,-0.31069140640865006,1.025806812930188
29174,-0.3106460403001202,1.025892417710398
29175,-0.31034879736374066,1.0257889138096867
29176,-0.31036367046448343,1.0259276955196421
29177,-0.31048999580278913,1.0260359437549786
29178,-0.31068284078584146,1.0260725055121929
29179,-0.31070052065238063,1.0261686830261625
29180,-0.3109507636415903,1.0260497639031363
29181,-0.3111809594152945,1.0259635609164772
29182,-0.31122266032180873,1.0261124034890727
29183,-0.3111147646488279,1.0262574806072762
29184,-0.31096643090393183,1.0263573303523579
29185,-0.31082388147744094,1.0264252372592675
29186,-0.31092308318621614,1.0265189195767204
29187,-0.31086650801305493,1.0265974507625948
29188,-0.31090137256459116,1.0266710565023174
29189,-0.31098530789781437,1.0267138843478647
29190,-0.31102912717312636,1.0267746274708691
29191,-0.3111258764816741,1.0267873215184653
29192,-0.31107593894636437,1.0268816704159955
29193,-0.31099665947505817,1.0269386894951982
29194,-0.31096445967141045,1.0270034424193928
29195,-0.310950771929312,1.027066980039435
29196,-0.31104589763777063,1.0271042409989215
29197,-0.31109594460319095,1.0271552598542542
29198,-0.31107729023103853,1.0272236197907028
29199,-0.3110081695026241,1.027271772852721
29200,-0.3109541533442292,1.0273195520641858
29201,-0.31101212052927674,1.027382255374189
29202,-0.31101404795673077,1.0274423439989175
29203,-0.31098535228382435,1.0274956414513663
29204,-0.3108576410695988,1.0274720309642895
29205,-0.31080479807622036,1.0275282801486054
29206,-0.3106928210808416,1.0274946897027142
29207,-0.310576568856592,1.0274566842301949
29208,-0.31052193957632807,1.0275373511211476
29209,-0.3104721338923409,1.027597711358969
29210,-0.31046238992953684,1.0276738449244582
29211,-0.3104504800619201,1.0277417522141843
29212,-0.3104038513871064,1.0277896759018401
29213,-0.3102832417310494,1.0277189203037254
29214,-0.31020215403608353,1.027752047574991
29215,-0.3101302506277623,1.0277845007039497
29216,-0.31012379243426824,1.0278710430757991
29217,-0.31002603061183726,1.0278631195441832
29218,-0.30996288913128417,1.0279022506147744
29219,-0.3098682736976976,1.0278595704920566
29220,-0.3097714571413959,1.027821129397398
29221,-0.30976721381900063,1.0279528148263875
29222,-0.3097407514529791,1.0280288655005783
29223,-0.3097731175135622,1.0281138099544762
29224,-0.3098147312008854,1.0281903190759567
29225,-0.3097514293998803,1.0282446158595935
29226,-0.3096446255901312,1.0282338646170663
29227,-0.3096313092383416,1.0283151277358678
29228,-0.30960853853469605,1.0283769183526275
29229,-0.3095801284450179,1.0284316110917167
29230,-0.30952969861156115,1.0284697046065105
29231,-0.30955067255936536,1.028539173636015
29232,-0.30956942856808217,1.0286016055630114
29233,-0.3096011703859658,1.0286602120832535
29234,-0.30963687285516955,1.0287163802766421
29235,-0.309569694735816,1.0287642382854238
29236,-0.30956961897765556,1.0288259527762122
29237,-0.3095678470868771,1.0288827434737962
29238,-0.30959739327836544,1.0289364967812753
29239,-0.3095376623583911,1.0289781775989466
29240,-0.30958824263510726,1.0290359703905667
29241,-0.30967617484284077,1.0290596039481
29242,-0.30970862822374334,1.0291183996038422
29243,-0.30974599505866923,1.0291688580931662
29244,-0.3097234831356005,1.0292316587240027
29245,-0.3097580453774425,1.0292822516559144
29246,-0.30974056718773985,1.0293391519155846
29247,-0.3096957356779806,1.0293850213816147
29248,-0.3096671871649397,1.0294346807963504
29249,-0.30964818815352974,1.0294855079802934
29250,-0.3097069267864595,1.0295311506767475
29251,-0.309728365059888,1.029583420725952
29252,-0.3097478452139622,1.0296331801441985
29253,-0.30971216603010454,1.0296830457032062
29254,-0.30965814268469116,1.0297188096415553
29255,-0.30957620455658835,1.0297252207930774
29256,-0.3095333833239143,1.0297723112273343
29257,-0.30957416678083494,1.0298407026217002
29258,-0.3096069348837137,1.0298956244784994
29259,-0.30970899581821454,1.0299074428208037
29260,-0.3097454810635703,1.0299631569954466
29261,-0.3097389873797218,1.030025063541886
29262,-0.30978643105028214,1.0300644804566224
29263,-0.30991641912280243,1.0299792131824397
29264,-0.3100012876039005,1.0300063203925713
29265,-0.3100413006166127,1.0300716291655712
29266,-0.30999068698301413,1.0301594342364169
29267,-0.30999988087754443,1.030224878428344
29268,-0.3100273563575074,1.030277099605455
29269,-0.3100837507391085,1.0303071253097058
29270,-0.31005369143558753,1.0303720846105844
29271,-0.3099056348354175,1.0303754827032299
29272,-0.3098663993656025,1.0304407754407505
29273,-0.3098217292546413,1.0304911275077449
29274,-0.30988249288746833,1.0305533072136601
29275,-0.3099006827890385,1.0306107051665514
29276,-0.309920138097575,1.0306624092118515
29277,-0.3099295854971607,1.0307132850827068
29278,-0.30995785830686723,1.0307573707864528
29279,-0.31008615155868124,1.0306941113355814
29280,-0.31009155637848423,1.030784239743766
29281,-0.3101674826854377,1.030797558159397
29282,-0.3102200005162225,1.0308308438476137
29283,-0.31028294829026853,1.0308452256296508
29284,-0.31034601113909793,1.0308582018892702
29285,-0.31042120727868844,1.0308404504796471
29286,-0.3104970339471112,1.0308302182977773
29287,-0.31055641280938434,1.0308643324353812
29288,-0.3105561137963461,1.0309448266160695
29289,-0.31061458784732304,1.0309738652439504
29290,-0.3105738607215266,1.031051357006159
29291,-0.31060356523372695,1.0311042219948394
29292,-0.310652206300288,1.0311373780346433
29293,-0.3106199258779254,1.0312011845845634
29294,-0.3106569128200637,1.0312455070492847
29295,-0.3106999294030258,1.031278624910357
29296,-0.3107252190180725,1.0313218467163627
29297,-0.31070949167912626,1.0313765390612695
29298,-0.3107048668599937,1.031427323296852
29299,-0.310769021313178,1.0314462543544287
29300,-0.3107933669464703,1.0314906129494066
29301,-0.3108684721660796,1.0314714857706528
29302,-0.31090567845808753,1.0315151353097929
29303,-0.31097287365665,1.031502033865424
29304,-0.31104451921195947,1.0314406549818806
29305,-0.31112118159978774,1.0314173573273722
29306,-0.3111459544518082,1.0315068659067623
29307,-0.311212126174047,1.031518579536188
29308,-0.31122293949757546,1.031587493179711
29309,-0.3112945918912237,1.0315839322798965
29310,-0.3113399531898072,1.031617696874862
29311,-0.31140428812634846,1.0316055578107295
29312,-0.3114661056632296,1.0316022635730733
29313,-0.31145880347871036,1.0316903329844311
29314,-0.31148624057079766,1.031740673684379
29315,-0.311544748692623,1.031755043801639
29316,-0.3116023292931699,1.031762009160948
29317,-0.31166758992779225,1.0317327538397292
29318,-0.31171289302082955,1.031775437952347
29319,-0.31171018597609385,1.031847412535564
29320,-0.31171298975367373,1.0319072463564758
29321,-0.3117137369451985,1.0319635762978991
29322,-0.31173824266958033,1.032009299558576
29323,-0.3118120937839219,1.0320008362546487
29324,-0.31185292443337687,1.0320362928781166
29325,-0.3119170048064307,1.0320217420759725
29326,-0.3119551332837104,1.0320627043466168
29327,-0.31200530210562705,1.0320781095279417
29328,-0.31206763020902833,1.0320417792252443
29329,-0.31206899415183914,1.0321311155992239
29330,-0.312148068833672,1.03209791682509
29331,-0.3122118914463812,1.0320719824705757
29332,-0.31224021695646426,1.0319234246336155
29333,-0.3123302554952837,1.031892539818856
29334,-0.31239888083984163,1.0319588943927454
29335,-0.312440068198367,1.0317953835524474
29336,-0.3125151711309672,1.0317125817626864
29337,-0.3126120498683482,1.0317447607552281
29338,-0.3126671154076964,1.0316259754429493
29339,-0.3127641086805345,1.0316189157932791
29340,-0.31284748109131155,1.0316441710201862
29341,-0.3129039542588516,1.0315314497801698
29342,-0.3129758973444478,1.031449822380786
29343,-0.3130317691593929,1.0313366902797902
29344,-0.3131237101605779,1.031270207857235
29345,-0.3132256303780537,1.0312513489562485
29346,-0.3132996921943802,1.0311629295519693
29347,-0.3131604489667504,1.030853891779896
29348,-0.31326715854840564,1.03065593171249
29349,-0.3134402061508675,1.0306057227612042
29350,-0.3135845110894915,1.0305743457702519
29351,-0.3137142895955402,1.0306265154981327
29352,-0.31379802656844435,1.0307524020879655
29353,-0.3138808997169746,1.0308445479178898
29354,-0.31395628888705623,1.030923738323105
29355,-0.3139271952601943,1.0310851376643806
29356,-0.31405105970985,1.031099366029101
29357,-0.31416072704419085,1.0310420445809234
29358,-0.3142559234390271,1.031003962947544
29359,-0.31434102021406224,1.0310276585834293
29360,-0.3144249666935122,1.0310088531794288
29361,-0.31447935869579074,1.031084448920547
29362,-0.3145065593571612,1.031172288084191
29363,-0.3145740667250094,1.0312107373526687
29364,-0.31461609690363224,1.0312718944308528
29365,-0.31468920883398116,1.031284521982038
29366,-0.3147354529457023,1.0313362097964336
29367,-0.3147219000704999,1.0314264751053948
29368,-0.31478732127428405,1.031463966106608
29369,-0.3148456631681575,1.0314956911711581
29370,-0.3148969834305682,1.0315317223467435
29371,-0.314967334425215,1.0315244090099283
29372,-0.31498423369031264,1.0316011115461163
29373,-0.3150312933454881,1.0316414000711414
29374,-0.31511084273316475,1.0315891668546615
29375,-0.31508082218348227,1.031717137923212
29376,-0.31505169084771006,1.031798530653224
29377,-0.3148756237041773,1.0318571361878015
29378,-0.31485191858607886,1.0319614294612838
29379,-0.3148419580238308,1.0320503289377134
29380,-0.3148567023810994,1.0321285759996583
29381,-0.3148010975961554,1.032202121935609
29382,-0.3146961867822905,1.032257309221917
29383,-0.3146488262167074,1.032342280836919
29384,-0.314629491704532,1.0324264836162536
29385,-0.3144488134761093,1.0324300628938081
29386,-0.31435177661126423,1.0325160329949712
29387,-0.3144099440914379,1.0326257061538713
29388,-0.3144120508949194,1.0327134406360108
29389,-0.31439377004432567,1.0327914845806991
29390,-0.3145485533809512,1.0327900779719876
29391,-0.31455984288808286,1.032877986871661
29392,-0.3145492195844666,1.0329536252281846
29393,-0.3147145171745876,1.0328747343362732
29394,-0.3148060872513158,1.0328951757350822
29395,-0.3148857836161852,1.032915021171474
29396,-0.31488027267026014,1.0330081802144877
29397,-0.3149087710836738,1.0330688046809804
29398,-0.3149662420342831,1.0330998033099086
29399,-0.3150628788761181,1.0330246375423366
29400,-0.31512266021382884,1.033073728758964
29401,-0.3152064505979007,1.0329982773387392
29402,-0.31527743894639154,1.033031104109833
29403,-0.31533662537343216,1.0330614101520352
29404,-0.3153956730414386,1.0330808063819994
29405,-0.3154242533643898,1.033138608669681
29406,-0.31548147812873406,1.033155848498676
29407,-0.3155400920545866,1.0331614459515135
29408,-0.31554789590655913,1.0329043634044746
29409,-0.31566333887974274,1.0329103191502644
29410,-0.31574150845628646,1.0329678456111644
29411,-0.31579578790561363,1.0330302101247688
29412,-0.31587217285719155,1.033007458582678
29413,-0.3159192439766984,1.0330619647553019
29414,-0.31598320752447673,1.0329619049686543
29415,-0.316055289980452,1.032929137527163
29416,-0.3161037818677866,1.0328386102008298
29417,-0.3160856882405785,1.0326520978373486
29418,-0.3161955769067202,1.0325974036071122
29419,-0.3161700094939916,1.032385665127644
29420,-0.3162887431116447,1.0323124295522332
29421,-0.31641001664359314,1.032374548346313
29422,-0.3164842496967383,1.0322715312439579
29423,-0.3165834913366905,1.0322801421949572
29424,-0.31663266325756845,1.0324116982581533
29425,-0.31666175835453525,1.032531609201759
29426,-0.31676106160274636,1.032524048516582
29427,-0.31679650186642316,1.0326125080660329
29428,-0.31674768998039565,1.0327424828411709
29429,-0.31689281825576004,1.0326729941254773
29430,-0.31693139670060366,1.0327536838684626
29431,-0.317017578715203,1.0326996721058161
29432,-0.3170891667024147,1.0326645421225047
29433,-0.31714673013663197,1.0327141321678264
29434,-0.3172146410016579,1.032681820793636
29435,-0.3172756664504415,1.0326391171176688
29436,-0.31728928429092473,1.032761744144557
29437,-0.3173271901790357,1.0328205822326872
29438,-0.3173982749716345,1.0328173045743547
29439,-0.31738394069440057,1.0329120957622657
29440,-0.317358763503823,1.0329952765574177
29441,-0.3173390901801608,1.033074868522196
29442,-0.3174531987825934,1.0330575230540529
29443,-0.3175294492362601,1.033045986027233
29444,-0.31758868996443756,1.0330637724809868
29445,-0.31765268225306387,1.0330390152206506
29446,-0.3177081764862447,1.0330590974988558
29447,-0.3177154884936301,1.033136467721169
29448,-0.31768733802901333,1.033217951387027
29449,-0.31768294108334977,1.0332880723904905
29450,-0.31771304280462737,1.0333407888082964
29451,-0.3176622142251129,1.0334090390893407
29452,-0.3177371557174924,1.0334411074754983
29453,-0.3177665566149662,1.033489541897881
29454,-0.3178067089237253,1.0335244717683025
29455,-0.3177954011487088,1.0335859514925683
29456,-0.3178848325368346,1.0335591298108844
29457,-0.31782301284276426,1.0336590983475207
29458,-0.3177725915011868,1.033720037775357
29459,-0.31772734207799463,1.0337795212448266
29460,-0.31769967014168504,1.0338422920258532
29461,-0.3177401361828218,1.0338977252902
29462,-0.3177132754874126,1.0339578942169074
29463,-0.3176225267201803,1.0339933554056284
29464,-0.31764395781157745,1.0340667156906065
29465,-0.3176026172108009,1.0341237505333665
29466,-0.3176952277200522,1.0341567719378932
29467,-0.3177750116566166,1.0341678503793992
29468,-0.31783258825021604,1.0341953192148285
29469,-0.31790096966990966,1.0341956105398349
29470,-0.317942675656869,1.0342353507079685
29471,-0.3179855698887357,1.0342658182674016
29472,-0.31797792435113553,1.0343286533762923
29473,-0.3179745394339878,1.0343841590855332
29474,-0.3180199911163388,1.0344148002571723
29475,-0.3180744375662436,1.0344256998919157
29476,-0.3180917944615068,1.0344739290847047
29477,-0.31812421890319453,1.0345065645665883
29478,-0.3181441209259144,1.0345468304850285
29479,-0.3180949366549533,1.0346006499522675
29480,-0.3180522103552581,1.0346508795061535
29481,-0.3180299946603596,1.0347044475996352
29482,-0.31804175028834103,1.0347565131980911
29483,-0.31809251962984375,1.0347878500640884
29484,-0.3180833292859813,1.0348411370115271
29485,-0.3181211759008283,1.0348752358612479
29486,-0.31818825521565847,1.034870191225507
29487,-0.31816921859635106,1.034938290416257
29488,-0.31811997060885167,1.0349876788529018
29489,-0.3180080517835885,1.0349973841611033
29490,-0.3179989847269773,1.035066949795846
29491,-0.31793884797928124,1.0351055526794217
29492,-0.3179107290146069,1.0351597317498176
29493,-0.31787410079666495,1.0352069327867928
29494,-0.3178651437809556,1.0352625536902165
29495,-0.3177983209918162,1.0352897205339413
29496,-0.3177901337177699,1.0353502191816772
29497,-0.3178085729476441,1.0354058342990367
29498,-0.31771052570863223,1.0354149921176854
29499,-0.31765731606533887,1.0354574920441488
29500,-0.3175398706360089,1.0354109777791456
29501,-0.31747183333691464,1.0354688234049783
29502,-0.317391310892998,1.0354981058170654
29503,-0.31726168219854733,1.0354330497281579
29504,-0.317220271773499,1.035538715827037
29505,-0.317279142263064,1.0356428182031587
29506,-0.3172315594260526,1.0357074527204437
29507,-0.3173583676356485,1.035760081314996
29508,-0.31741246277764423,1.0358229259174783
29509,-0.31730124715315267,1.0358757948556923
29510,-0.31734881030858203,1.0359447085150866
29511,-0.3172359231606654,1.0359669858603044
29512,-0.31735246417849916,1.0360341573012966
29513,-0.3175091035233933,1.035992128675503
29514,-0.3175867099361749,1.0360295252255969
29515,-0.3175401447997411,1.0361221349127556
29516,-0.31759630122582805,1.0361661449447859
29517,-0.317669523161528,1.036178985444479
29518,-0.3177043213495281,1.0362267336342763
29519,-0.31773659180938923,1.0362694928121716
29520,-0.31776948102920016,1.0363084948687213
29521,-0.31783456248695036,1.0363084198715562
29522,-0.3178911186444822,1.0363221985546218
29523,-0.3179444478857368,1.0363391597851073
29524,-0.31795329500813235,1.036398926623629
29525,-0.31799203600559256,1.0364315283903438
29526,-0.3180358713551164,1.036454523470168
29527,-0.31808315981597807,1.036470532310927
29528,-0.31809877455029734,1.0365187647956449
29529,-0.31815279694163395,1.0365253296835075
29530,-0.3182157156398693,1.0364881934098524
29531,-0.31825042310699836,1.0365390757847488
29532,-0.31829561646402293,1.0365600711893301
29533,-0.3183516756540999,1.0365495337242883
29534,-0.3183997122897456,1.036565058398604
29535,-0.31844260231277427,1.0365867378964446
29536,-0.31848623715694996,1.03660405780822
29537,-0.31852203420933917,1.0366326575103246
29538,-0.31853359342594645,1.0366816145582343
29539,-0.3185000850394545,1.0367408707283523
29540,-0.31854064110644625,1.0367768497763798
29541,-0.3185611468589066,1.0368170598798898
29542,-0.31854667711762547,1.0368667948461472
29543,-0.3184987848701789,1.0369117252797757
29544,-0.31850930554779067,1.0369625178203203
29545,-0.3186158014716451,1.0369296595128854
29546,-0.3186058867301275,1.0370005464040823
29547,-0.3186064713601567,1.0370508275253856
29548,-0.3185224452448879,1.0370886270981834
29549,-0.31844255434970864,1.0371181754558716
29550,-0.3183083797453327,1.0370971802939548
29551,-0.31825629105300335,1.0371642418705822
29552,-0.31828174310994856,1.0372405425962123
29553,-0.3182105836241688,1.0372771432137975
29554,-0.31815266964346794,1.0373146445180526
29555,-0.3180448222964803,1.0372922855042515
29556,-0.3179765608486898,1.0373375727692375
29557,-0.31788396076087266,1.0373426779599002
29558,-0.31784251840715094,1.0374077881690014
29559,-0.3177871112352905,1.0374506853508167
29560,-0.3177110375729883,1.037467642236569
29561,-0.3176680907734688,1.0375211701958715
29562,-0.31754981670822746,1.0374446172765897
29563,-0.31757841264903275,1.0375828882578793
29564,-0.3176198922006758,1.0376609381994988
29565,-0.31766159421535045,1.037723482454382
29566,-0.317671867264446,1.0377845403656865
29567,-0.31764348570453926,1.0378377533765444
29568,-0.3177075688005796,1.0378804212513875
29569,-0.31772419883721975,1.03793464439479
29570,-0.3176667542324727,1.0379789145241054
29571,-0.31770773552478315,1.0380303726815234
29572,-0.31768808307779156,1.038080481750314
29573,-0.3177594215436662,1.0381060754588798
29574,-0.3178597984061064,1.038082511435748
29575,-0.31790004477467765,1.0381365512377196
29576,-0.3179799461519846,1.038132001173687
29577,-0.3180103529149288,1.0381878157410158
29578,-0.31801951187167204,1.0382438979053064
29579,-0.3179599713863755,1.0382989110607586
29580,-0.31799962034583534,1.0383464193540077
29581,-0.3179969417942778,1.0383964935297014
29582,-0.31804673600257505,1.0384232337735404
29583,-0.3180906715812973,1.038448647411278
29584,-0.31813115734507064,1.0384750476282578
29585,-0.31815804828444944,1.0385116493707038
29586,-0.3180992150378687,1.0385628793388084
29587,-0.3180899941305932,1.03861207088136
29588,-0.31811891050515145,1.0386518787312082
29589,-0.31814611877008475,1.038687184261218
29590,-0.3181752053941103,1.038719016000881
29591,-0.3181002110394148,1.038755292369207
29592,-0.31803316097682754,1.0387782064436923
29593,-0.31801305253987777,1.0388281167635907
29594,-0.317969929656892,1.0388611213409573
29595,-0.31805996674356823,1.0388999888535952
29596,-0.31804912753347964,1.0389523328216537
29597,-0.3180549865653508,1.038996454887969
29598,-0.3180543829092042,1.0390383851841878
29599,-0.3179715145740322,1.0390464485689737
29600,-0.31791513225660295,1.039071394735447
29601,-0.31786049918352705,1.0390947015506473
29602,-0.31782429121831135,1.0391337686655737
29603,-0.31785834461952195,1.0391916680131932
29604,-0.3178428142165147,1.039237982305772
29605,-0.3178768337773113,1.0392804088582137
29606,-0.3179304412045377,1.0393082362676052
29607,-0.31788989309740867,1.039358117323287
29608,-0.31794888271385857,1.0393872847293992
29609,-0.31799416793549284,1.0394134875260193
29610,-0.3180392774164593,1.0394364589558307
29611,-0.31803215447069116,1.0394879179549692
29612,-0.3180725540890243,1.0395144756481405
29613,-0.31808361441916555,1.0395554110198426
29614,-0.31805410949811663,1.0395978725527857
29615,-0.3180048084915741,1.0396289631219182
29616,-0.31799897067964816,1.0396744971985836
29617,-0.3179207924892587,1.0396770136106344
29618,-0.3179669742691375,1.0397397893847757
29619,-0.31790197485226346,1.0397638265455371
29620,-0.3178707683776803,1.0398010306983683
29621,-0.31781178913335784,1.0398114137963308
29622,-0.3177637251826427,1.0398356798827486
29623,-0.3177189527982388,1.039862217259717
29624,-0.31766271466550094,1.039873573787052
29625,-0.3176176063649412,1.0399019726411083
29626,-0.31758027136008393,1.039936413300219
29627,-0.3175757400632245,1.0399888905250412
29628,-0.3175801422730773,1.0400385506093968
29629,-0.3176036154057704,1.0400853615477947
29630,-0.31758305757309113,1.0401283950273423
29631,-0.3175953285478142,1.0401726421351183
29632,-0.3176217594333067,1.0402121667135071
29633,-0.31759143270848506,1.0402520463528337
29634,-0.31751164477645766,1.0402462086667073
29635,-0.31744470531805835,1.0402481511538713
29636,-0.3173975714637222,1.0402775967479365
29637,-0.3173108874237389,1.0401852593261622
29638,-0.3172238701082597,1.0401711607031796
29639,-0.31714598854945086,1.0399873133833606
29640,-0.31702091676781347,1.0399275224469722
29641,-0.3169378480973611,1.0396659025900465
29642,-0.31678360426732965,1.0397526968301947
29643,-0.31675470506599,1.0399269834467642
29644,-0.3166703545777705,1.0399860218367842
29645,-0.31661072978825694,1.0400498971037502
29646,-0.3165545632618989,1.0401049570299898
29647,-0.3166614583911119,1.0402204325674995
29648,-0.31676563813341413,1.0403196771396475
29649,-0.3166513684937109,1.0403710038548235
29650,-0.31658225237955073,1.040414020841846
29651,-0.3165029938782503,1.040430160192603
29652,-0.3165038216767626,1.0405088176076565
29653,-0.3165271340728619,1.0405782651582371
29654,-0.31649323633693094,1.0406305864332204
29655,-0.31641372936753587,1.0406362623975796
29656,-0.3163218075025503,1.040595454168274
29657,-0.31625266760585347,1.0406200391576055
29658,-0.3161868166648078,1.040637578544284
29659,-0.3161146483670022,1.0406342876820942
29660,-0.316036526934038,1.0405332297818843
29661,-0.3160162575191616,1.0406747169541781
29662,-0.31593448657519546,1.0406786667031387
29663,-0.31586361735239415,1.0406894924242074
29664,-0.315795172264808,1.0406998021506895
29665,-0.315716637330398,1.040653105325146
29666,-0.3156344497861055,1.0406114625558958
29667,-0.31563105599346203,1.040744489435913
29668,-0.31554748378095093,1.0407528479588093
29669,-0.3155207542212362,1.040822306438447
29670,-0.31547300572718945,1.0408646054373185
29671,-0.315413611980892,1.0408878170805564
29672,-0.31534062229907284,1.0408775269131398
29673,-0.31533209959177755,1.0409593954661447
29674,-0.3152647191651479,1.0409757513831224
29675,-0.3151950593215078,1.0409741115833544
29676,-0.31511882141359904,1.0409053672390982
29677,-0.31504208297708974,1.0408189387723912
29678,-0.3149496823911945,1.0408293814643248
29679,-0.31498535735985717,1.0409967360932018
29680,-0.31490003112860476,1.041020221423849
29681,-0.31483682213627534,1.0410535166109853
29682,-0.3147488318376471,1.0408838918307068
29683,-0.3146587166244393,1.0407794090092928
29684,-0.3145758941324134,1.0408882512668394
29685,-0.3144816736640541,1.040882881210434
29686,-0.3144553087963404,1.0409871557700312
29687,-0.31438356842998105,1.0410223264267273
29688,-0.3143480392736658,1.0410893114746491
29689,-0.3143824802857308,1.0411831299770495
29690,-0.3143730604311129,1.041259856488135
29691,-0.3144352182210812,1.0413383927795743
29692,-0.31428079452063623,1.041318135498744
29693,-0.31418649596635506,1.0412990864184688
29694,-0.31410296670150195,1.0412913059078568
29695,-0.3140211119299748,1.0411813819281803
29696,-0.3139233691802075,1.0411611939022125
29697,-0.3138478657620551,1.0410447983429252
29698,-0.3137416086059282,1.0410142926550163
29699,-0.3136592934117907,1.0410870837580084
29700,-0.31358507602999075,1.041135943016901
29701,-0.31353877200781,1.0412102647074166
29702,-0.3134499776054232,1.0412061289068901
29703,-0.31338461951012564,1.0412465140547993
29704,-0.3133286971461835,1.0412935016848521
29705,-0.3132630523538931,1.04132098985278
29706,-0.31321684197707494,1.0413736352388323
29707,-0.3131590959730196,1.0414086638651283
29708,-0.3131070117864042,1.0414488935472654
29709,-0.31302407642334595,1.0413287979049195
29710,-0.312931370967029,1.0413144912812593
29711,-0.31284970866673345,1.0413354119784788
29712,-0.3127765026243102,1.0413633874460013
29713,-0.31271112057901995,1.041399893852312
29714,-0.3126442053581938,1.0414271972513724
29715,-0.31261525826968306,1.0415013713336194
29716,-0.31257809168782913,1.041562193940258
29717,-0.3124903688749359,1.041544163141248
29718,-0.31240804736860733,1.0414742119339833
29719,-0.31232434894592537,1.0414841033347468
29720,-0.31225259658857585,1.0413856942079829
29721,-0.3121567261254896,1.0413827480213034
29722,-0.31210191373006657,1.0412400580776342
29723,-0.31202785343156497,1.0411076995259902
29724,-0.31193412056613046,1.0409895483740812
29725,-0.31187227642971815,1.0408097328786818
29726,-0.31174237931929066,1.040703964625816
29727,-0.31159241147376504,1.040694475623593
29728,-0.3114749806554556,1.0407920929838963
29729,-0.31139785478755677,1.0409122635983357
29730,-0.3113131000414932,1.0409941912948484
29731,-0.3111871473243017,1.0408814878609651
29732,-0.31108324043686075,1.040765605275438
29733,-0.31101129660025306,1.0409433208820493
29734,-0.3109892594316251,1.0410823307651735
29735,-0.3110887589730473,1.0412524111910701
29736,-0.3110301444100025,1.0413575427363522
29737,-0.31116316283935797,1.0414925601298184
29738,-0.31124263885916253,1.0416246726384462
29739,-0.31117586769164296,1.0417251199933264
29740,-0.31112148015891505,1.0418061967825294
29741,-0.31111890810209025,1.0418983403960738
29742,-0.3109723091700189,1.0418682922188072
29743,-0.31087636947107666,1.0418925377561865
29744,-0.31081122010652035,1.0419476605398834
29745,-0.3107250334240733,1.0419600761398609
29746,-0.31065513495101393,1.0419966241648737
29747,-0.3105811584986936,1.0420196996685591
29748,-0.3105878675671533,1.042116929554804
29749,-0.3105990036678803,1.0422013713649207
29750,-0.3106999061238556,1.0422798106690263
29751,-0.31102002309197274,1.0422692346018014
29752,-0.31104696764297246,1.042403786185143
29753,-0.31114688077609853,1.042484846293684
29754,-0.31118771268159634,1.042580692156432
29755,-0.31118071396326397,1.0426738234884896
29756,-0.31119807369816493,1.0427560697042524
29757,-0.3111208987954522,1.0428190038312906
29758,-0.3110586931549786,1.042877726628275
29759,-0.3109477682519895,1.0428873984338454
29760,-0.3109387280150771,1.0429762039391395
29761,-0.3108034705476398,1.0429384951282104
29762,-0.3108376203992821,1.043058417018173
29763,-0.3106454742961744,1.0429095286805836
29764,-0.31063712847250147,1.043049877842699
29765,-0.31061330132254666,1.043131079686084
29766,-0.3105445305548101,1.0431662120063503
29767,-0.31044557922489274,1.0431341768133968
29768,-0.3105293308374216,1.0432694354012406
29769,-0.31046209793871554,1.0433154935455093
29770,-0.3104263413783471,1.0433700185529693
29771,-0.3103602735987131,1.0433928379246769
29772,-0.3102615428571169,1.043326703076142
29773,-0.3102879547468477,1.043458060778323
29774,-0.31026703766763825,1.0435209363121314
29775,-0.31033361876628296,1.0435880492806233
29776,-0.3102479151760967,1.0436254358463235
29777,-0.3102398851823304,1.0436885927811834
29778,-0.31013389096669686,1.043653377775377
29779,-0.31006470795123064,1.043672525281135
29780,-0.31017332858619995,1.0437859025581708
29781,-0.3101454102043172,1.043848278615333
29782,-0.3101384138599056,1.0439077029323887
29783,-0.3101144180392946,1.043958781481144
29784,-0.3100818867968549,1.044003241054216
29785,-0.31009298689456527,1.0440603012725802
