,z_real,z_imag
27421,-0.2222140286482528,1.019394769916228
27422,-0.22216351682961663,1.0194388665894056
27423,-0.2222160161532553,1.019482844419188
27424,-0.2222496629579605,1.0195194616747816
27425,-0.22227008264111955,1.019559016844875
27426,-0.22221283765108082,1.0196047393756547
27427,-0.22220733968140466,1.0196553282418452
27428,-0.22216092431694032,1.0196951983721887
27429,-0.2221792754719417,1.0197460704371133
27430,-0.22214660337115583,1.0197904224088739
27431,-0.22212385277822302,1.019836066012222
27432,-0.22213786297344784,1.0198833381802923
27433,-0.22217194053459682,1.019919434373312
27434,-0.2221562516893148,1.0199666027346077
27435,-0.2221066705914585,1.0200025766302887
27436,-0.22209923472550094,1.0200517555457236
27437,-0.22203459779721205,1.0200768874455175
27438,-0.22205916251958538,1.0201347760349646
27439,-0.22204593029306968,1.0201824117470768
27440,-0.22199240413603025,1.0202145040055008
27441,-0.22197937472022844,1.0202649473428924
27442,-0.22201966359981737,1.0203084927783497
27443,-0.22202945360923568,1.020354272367287
27444,-0.22205689571860845,1.0203912795053787
27445,-0.22203927042954508,1.0204369976800045
27446,-0.22205413551931058,1.0204778833640709
27447,-0.22202090110608527,1.0205177316236733
27448,-0.22200962372484148,1.0205610759621304
27449,-0.22200868617848113,1.020603941233474
27450,-0.22194942924092345,1.020627899098061
27451,-0.2219624028188042,1.0206803034225225
27452,-0.22194375511960784,1.0207230394310594
27453,-0.2218853306133825,1.02074554098247
27454,-0.2218934244847426,1.0207996925155471
27455,-0.2219036469380289,1.0208454587509823
27456,-0.2218876578543137,1.0208881595973558
27457,-0.221864500159277,1.0209277896051239
27458,-0.22186151904708418,1.0209714892350419
27459,-0.2218321169472402,1.0210083584436462
27460,-0.22183706084529622,1.021053116702382
27461,-0.2218297256752723,1.021095037541044
27462,-0.2217932999385432,1.0211283837485658
27463,-0.22181336546517136,1.0211737497855364
27464,-0.22185511844344027,1.021204829340766
27465,-0.2218424976924697,1.0212508574241734
27466,-0.2218963037792322,1.0212710445739228
27467,-0.22193113931855338,1.0213002071957824
27468,-0.2218934377379307,1.0213496735743335
27469,-0.22188897442524028,1.021393135656349
27470,-0.22185364993993612,1.02142874418297
27471,-0.22186754351346968,1.0214720863849807
27472,-0.22187952761580096,1.0215110563413816
27473,-0.22192328642154102,1.0215334297351717
27474,-0.22197244405149544,1.0215457605529807
27475,-0.2220322184804159,1.0215365617315335
27476,-0.22206294673218022,1.0215737766112098
27477,-0.22207765229014143,1.0216152758917172
27478,-0.22211260184491224,1.0216382688741956
27479,-0.2220446883173978,1.0216885544983463
27480,-0.22206452208385227,1.0217330846102295
27481,-0.22206321384592584,1.0217748696634825
27482,-0.2220719479090803,1.0218128768766501
27483,-0.22209545580133083,1.0218441276575223
27484,-0.22215351384621854,1.0218395437412873
27485,-0.22220452471232766,1.0218403558849893
27486,-0.2222089948199668,1.0218920808609324
27487,-0.22217560584802773,1.0219407892963925
27488,-0.2221515593708385,1.0219831637298302
27489,-0.22214451503711727,1.0220245616928785
27490,-0.22209839600642306,1.0220539253253393
27491,-0.2220303891926687,1.0220671430259094
27492,-0.22198347755087672,1.0221011821984745
27493,-0.22197513752716874,1.02215232178661
27494,-0.22198585210671837,1.0221995705914546
27495,-0.2219376515846488,1.0222287069074611
27496,-0.2219123356479395,1.022267857311883
27497,-0.2218722605743513,1.0222969070408732
27498,-0.22181596505579693,1.0223116894882933
27499,-0.2217652057056088,1.0223360546859281
27500,-0.22175842312637192,1.0223906466995947
27501,-0.22179414211859846,1.0224405768130886
27502,-0.22181712258297903,1.0224854311919331
27503,-0.22182006194818654,1.0225300923873775
27504,-0.22180526672603573,1.022571551538651
27505,-0.22181555377731738,1.0226123882114195
27506,-0.22180782745405378,1.0226522802001021
27507,-0.22177338334737978,1.0226841284276722
27508,-0.22178502033655192,1.0227268586273073
27509,-0.22177642192627195,1.022765882974734
27510,-0.22179301216305994,1.0228032503031574
27511,-0.221788335646024,1.0228418161092039
27512,-0.22177509364375364,1.022878533448135
27513,-0.22178290815041943,1.022916120708745
27514,-0.22181864200560397,1.0229434490722
27515,-0.22180753976293105,1.0229845597219946
27516,-0.22178276399822916,1.023019510935635
27517,-0.2217716547348467,1.0230567381868303
27518,-0.22174934135923596,1.0230900768961357
27519,-0.2217681094863499,1.0231283835155807
27520,-0.22179793870189105,1.0231588571608086
27521,-0.22184941003972422,1.023170240565824
27522,-0.2218411239737991,1.0232182822714884
27523,-0.22183910623297315,1.0232574881959435
27524,-0.22184873919897263,1.0232930506830764
27525,-0.22183183025085973,1.023329203884212
27526,-0.22184502030923772,1.0233643876559333
27527,-0.22186169395400668,1.02339655046999
27528,-0.2219383511221592,1.0233665172785558
27529,-0.22199422997313847,1.0233687340255762
27530,-0.22205701940128877,1.0233365862422779
27531,-0.22208789981563395,1.023386166013176
27532,-0.22211702956619606,1.0234208160911569
27533,-0.2221572391521922,1.023437577708904
27534,-0.22220385653567531,1.0234384777705665
27535,-0.22223133259555433,1.0234715371350394
27536,-0.22217682952438547,1.0235323346673637
27537,-0.22216404961385244,1.0235811109795048
27538,-0.2222146783356137,1.023603841326609
27539,-0.22221955967093082,1.0236460405347858
27540,-0.22223314247575646,1.0236811531490253
27541,-0.2222015314950909,1.0237200373684718
27542,-0.2221635333926114,1.0237542308310517
27543,-0.22223043401626058,1.0237780288685845
27544,-0.2222983042980896,1.0237622458555495
27545,-0.22234572766370128,1.0237710882126883
27546,-0.22239090958568922,1.0237761774377094
27547,-0.22244317950364959,1.0237331205074485
27548,-0.2224924718027287,1.0237441766564817
27549,-0.22254110614536507,1.0237356129263977
27550,-0.2225708235888783,1.0237744417195078
27551,-0.22259823904095133,1.0238062780692982
27552,-0.22263222694171114,1.0238261909342679
27553,-0.22264159823643442,1.0238680307297494
27554,-0.22263241267775774,1.023914227383156
27555,-0.22263868251755484,1.0239545828397594
27556,-0.22265452583262274,1.0239890143817283
27557,-0.22265623921568853,1.024027112781871
27558,-0.22265242859809853,1.0240654086841208
27559,-0.22262473137483732,1.0241028138695236
27560,-0.22263115358786545,1.0241422700340272
27561,-0.22261559538088604,1.0241799787877888
27562,-0.22260120111247467,1.0242172449954683
27563,-0.22258437506000306,1.0242537639491003
27564,-0.22260218349057598,1.0242898843136157
27565,-0.22266627086254318,1.024288199442982
27566,-0.22268619964407105,1.024324664822819
27567,-0.22272160496332777,1.0243423905544564
27568,-0.22268472227844888,1.0243900383686135
27569,-0.2226558055006146,1.024427608625882
27570,-0.22265650911572704,1.0244668238779562
27571,-0.22266946553744574,1.0245013574871604
27572,-0.22267912157742087,1.024534641589937
27573,-0.22264329595382312,1.0245652657546376
27574,-0.22263004046435625,1.0246012557057464
27575,-0.2225944381064589,1.0246278401156785
27576,-0.22257826382027351,1.0246641843615065
27577,-0.22257668944896056,1.024702154596521
27578,-0.22257854829570398,1.0247384295452369
27579,-0.22257174584444134,1.0247733118019446
27580,-0.22254917086955303,1.0248042100071806
27581,-0.2225625971524458,1.024840313867573
27582,-0.22260006320123293,1.0248638852336398
27583,-0.22260076947251795,1.02490142810785
27584,-0.2226337827936216,1.0249238011095951
27585,-0.22266858427570704,1.0249418722298893
27586,-0.22269831015786648,1.024963861745689
27587,-0.2227191329768809,1.024992084341435
27588,-0.22276858397261612,1.0249831858796776
27589,-0.22281186802393932,1.0249876955739543
27590,-0.22280009357984445,1.0250434503631685
27591,-0.22283614079618025,1.0250632123331647
27592,-0.22285711166450958,1.0250913560857242
27593,-0.22283721512377982,1.0251326433208714
27594,-0.2228090186153074,1.0251687828422773
27595,-0.22289165825461948,1.0251594742314214
27596,-0.22294855772269925,1.0251300948932724
27597,-0.22297660829551175,1.0251671254633223
27598,-0.2229874960773527,1.0252075971175738
27599,-0.22303945794448182,1.0251908742175426
27600,-0.2230820356306947,1.025188708163639
27601,-0.22312451135215317,1.025180973410203
27602,-0.22316318229706872,1.025124535618973
27603,-0.22320713856454807,1.025070972506796
27604,-0.22326316704612081,1.025074237848526
27605,-0.22331248056216793,1.0250693816308551
27606,-0.22335811510260797,1.0250754196313905
27607,-0.22340259465656964,1.025049309791729
27608,-0.2234469305008027,1.0250229614943633
27609,-0.22349425917241625,1.0250257026307785
27610,-0.22353863767489424,1.0250285112187696
27611,-0.2235820555505964,1.0250108637724635
27612,-0.22362176709150947,1.0249763191822787
27613,-0.2236659463107401,1.0249519928156332
27614,-0.22368329226353623,1.0248750386986292
27615,-0.22374642485608207,1.024876357181004
27616,-0.22375452036052756,1.024779513764838
27617,-0.22382469939258487,1.0248757789140541
27618,-0.22387949646061026,1.0248679570880268
27619,-0.2239253952433488,1.0248848159723012
27620,-0.22397072088351083,1.0248885175193434
27621,-0.2240032095317524,1.0249234628071995
27622,-0.22399981974685712,1.0249886143048517
27623,-0.22402204911614557,1.0250334479015126
27624,-0.22403070881478673,1.025082794749117
27625,-0.22405240353036693,1.0251222212571574
27626,-0.22411908731768607,1.0250662231730245
27627,-0.2241674150537764,1.0250680841191404
27628,-0.2241882438661065,1.0251171594584338
27629,-0.22423532506888894,1.0251109350266265
27630,-0.22427175059830146,1.0251262943059518
27631,-0.2243128639282658,1.0251133127794405
27632,-0.22435249609978927,1.0251107676689029
27633,-0.22438451926607011,1.0250638993230974
27634,-0.22442989383476733,1.025072655650381
27635,-0.22446478873406203,1.025033574276789
27636,-0.22450830223670748,1.025053235299842
27637,-0.2245330837332248,1.0250974244153757
27638,-0.22455072172612625,1.0251411131231825
27639,-0.22457363783044,1.0251760739174476
27640,-0.22459769317098421,1.0252070344127062
27641,-0.22463791238102837,1.025212379306935
27642,-0.22467149893350205,1.025226695910379
27643,-0.2247018347376608,1.0252447363560961
27644,-0.22472083497744835,1.0252763927517359
27645,-0.22471349433977703,1.025322853296479
27646,-0.2247410046607668,1.0253504030193492
27647,-0.22472694206712487,1.0253963286127872
27648,-0.2247665544027747,1.0254157147694487
27649,-0.2248111431833215,1.0254127823896164
27650,-0.2248477242236584,1.025421307130633
27651,-0.2248842431666942,1.0254247792588356
27652,-0.22492208178261014,1.0254174236426856
27653,-0.22495859923393327,1.0253891012502467
27654,-0.2249955168492964,1.025361099337739
27655,-0.2250348261705549,1.0253797888300802
27656,-0.2250510135980827,1.0254271871744076
27657,-0.2250560875623444,1.0254749039555047
27658,-0.22506871509956233,1.025514049339038
27659,-0.22508329065459426,1.0255492924647005
27660,-0.22513087369980972,1.0255422295655099
27661,-0.225155741303085,1.0255698775525535
27662,-0.22519207973982033,1.025573780408663
27663,-0.22517732791410655,1.025627483350693
27664,-0.2251158690026833,1.025674740442451
27665,-0.22513135041456087,1.025720875728859
27666,-0.2251130024417908,1.025765185983496
27667,-0.22515157493048926,1.0257935432034913
27668,-0.22521027118087414,1.0257839031378644
27669,-0.2252403114334763,1.0258111557079836
27670,-0.2252711969116963,1.025830485138044
27671,-0.22530581867041866,1.0258407112195491
27672,-0.22534524146276544,1.0258347583124212
27673,-0.22537878189166938,1.0258467326807703
27674,-0.2254170860777693,1.025834202350299
27675,-0.22545481447044818,1.0258260307388871
27676,-0.22548587049208482,1.025846463314692
27677,-0.22551791832966905,1.0258579606767464
27678,-0.22554368714253337,1.0258796314492313
27679,-0.22554889145466814,1.0259197652019216
27680,-0.22558494498890536,1.0259288176178465
27681,-0.22562182058819621,1.025924023089928
27682,-0.22563379755610036,1.0259630560756419
27683,-0.22567249176438287,1.0259600536566984
27684,-0.22568699319371804,1.0259945009013094
27685,-0.22571092984174876,1.0260156871377617
27686,-0.22573542961842014,1.0260346189934388
27687,-0.22570881277050892,1.0260811783328339
27688,-0.22569970426214925,1.0261222270018817
27689,-0.22571838484249757,1.0261545787079032
27690,-0.2256709858495986,1.0261918796295484
27691,-0.2256942855982993,1.0262305356246713
27692,-0.22562516868666657,1.0262595089843174
27693,-0.2256662715693002,1.026302882596379
27694,-0.22567296002170883,1.0263422174057115
27695,-0.22572532691547115,1.0263490858988211
27696,-0.22575953655569328,1.02636843750456
27697,-0.22579403197179457,1.0263825506676647
27698,-0.22583945459688512,1.0263666583351925
27699,-0.22588476771059537,1.026329865899844
27700,-0.2259305345738196,1.02630398575335
27701,-0.22597476736721003,1.0263002570471693
27702,-0.22601569054179563,1.0262965652290341
27703,-0.22605506445102228,1.0262869270634372
27704,-0.22609328695176997,1.026271839453391
27705,-0.22613186680544328,1.0262688466534202
27706,-0.2261689241439898,1.026255483314969
27707,-0.22618102280160432,1.0263146731548816
27708,-0.22622611836667444,1.0263046104608662
27709,-0.22625906366000065,1.026257364158753
27710,-0.2263006465886654,1.0262598419254623
27711,-0.2263381949802018,1.026258168497462
27712,-0.22637444085398095,1.0262533604199386
27713,-0.22640598045991756,1.0262246077855275
27714,-0.22639797166557576,1.0261423848870206
27715,-0.2264549659119283,1.026133448949963
27716,-0.2265024793382707,1.0261472737069246
27717,-0.22653750793656222,1.0261834146103523
27718,-0.22657920034017007,1.0261788174072464
27719,-0.22660984767925055,1.026136299284298
27720,-0.22665198791308452,1.02614826589536
27721,-0.22668870695294807,1.026160182870401
27722,-0.22672540197469984,1.0261599442162155
27723,-0.22675912141222995,1.026172883809825
27724,-0.22676121658281498,1.0262298588485175
27725,-0.22679312970030996,1.0262549917693857
27726,-0.22682331839598263,1.026276174276855
27727,-0.22684838780379166,1.02630170045418
27728,-0.22688371032158858,1.0263082961647618
27729,-0.2269206562924342,1.026299988995872
27730,-0.22694767486597797,1.0263246273420736
27731,-0.2269758492523413,1.0263424645543764
27732,-0.22700775709520865,1.0263505743238217
27733,-0.22701669126484636,1.026390254770245
27734,-0.22704637917024625,1.026407551841424
27735,-0.22708318042351805,1.0264031766786537
27736,-0.2271123811947476,1.0264184307204485
27737,-0.22712796005230337,1.026450688692354
27738,-0.22711169612461057,1.026498287449148
27739,-0.22714935981419884,1.0265158858005847
27740,-0.2271813154142919,1.0265297662370259
27741,-0.22719470603980596,1.0265623004696527
27742,-0.2272136969468646,1.026588729847396
27743,-0.22722514330779836,1.0266199420645181
27744,-0.22724518256470752,1.026644946736137
27745,-0.2272658486064679,1.026668601709839
27746,-0.22730406522987937,1.0266650831563346
27747,-0.22733340428871973,1.0266790546870266
27748,-0.22735309481393265,1.026704754254085
27749,-0.22738589914537274,1.0267091637560037
27750,-0.22740503287897096,1.0267352386477557
27751,-0.22741245194624987,1.0267687971220392
27752,-0.22745283741384914,1.026763256340989
27753,-0.22746950387343381,1.0267937778900877
27754,-0.2274870172186041,1.0268196748113299
27755,-0.22750908148374888,1.0268402927594658
27756,-0.2275146958530962,1.0268731613702948
27757,-0.22754045872760284,1.0268914184950544
27758,-0.2275724070916998,1.0268978551422971
27759,-0.22759112457515182,1.0269226430749046
27760,-0.22763057511871101,1.0268808666670768
27761,-0.22766217193058094,1.0269037833356658
27762,-0.22769003991227374,1.0269208340344071
27763,-0.2277238214207364,1.0268848137659765
27764,-0.22775887846219098,1.0268663419498334
27765,-0.22777928765068273,1.026914342660306
27766,-0.2278100439767834,1.0269298736154147
27767,-0.2278381799217552,1.0269449485015998
27768,-0.22786117393942826,1.0269663937047135
27769,-0.2278720558139501,1.0269990538756837
27770,-0.22789793427890623,1.0270170928520865
27771,-0.22791589377520355,1.0270421637336362
27772,-0.22793476294347553,1.0270657472685578
27773,-0.22795478829193067,1.0270877973050865
27774,-0.2279725415916417,1.0271116264821651
27775,-0.22799260073442487,1.0271331016998855
27776,-0.2280165045896333,1.0271500624025998
27777,-0.2280173920093276,1.0271848472289815
27778,-0.22802135661600578,1.0272172926209757
27779,-0.22804419444870802,1.027239244728179
27780,-0.22808112182985743,1.0272393744880324
27781,-0.22809382549142174,1.0272709307379633
27782,-0.2281241921831149,1.0272808117548748
27783,-0.22812798997909564,1.0273157287683328
27784,-0.22815589400317898,1.0273307132787934
27785,-0.22819510327578063,1.0273110944819581
27786,-0.2282298395392586,1.0272784438815854
27787,-0.2282672459592456,1.027278759234818
27788,-0.2282954601978101,1.0273017131227606
27789,-0.22833021173892706,1.027293878608354
27790,-0.22835121325939056,1.0272380843976854
27791,-0.2283937554927821,1.0272428529082276
27792,-0.22841689766323325,1.0271943711810958
27793,-0.22841898041828973,1.0271222112677783
27794,-0.2284749504632168,1.0271193048779002
27795,-0.22851938543069084,1.0271418533418604
27796,-0.22855302396142468,1.0271736699717926
27797,-0.22858121543573248,1.0272054108394717
27798,-0.22861717573936813,1.0272152343256993
27799,-0.2286518620846896,1.0272200428748877
27800,-0.2286868178929293,1.027209492743701
27801,-0.22872045166792712,1.0271954583635594
27802,-0.2287530062350148,1.0272100312419816
27803,-0.22878486609815146,1.0272183481720012
27804,-0.22881577336271983,1.027227200939625
27805,-0.22884112138985027,1.0272487602919091
27806,-0.22887156792788813,1.0272579613157633
27807,-0.22884805062045227,1.027318311582843
27808,-0.22889238988953242,1.0273293056215151
27809,-0.22888070264095975,1.027380154434955
27810,-0.22888532820502594,1.0274208757350887
27811,-0.22888533194330327,1.0274615466009607
27812,-0.2288573845069573,1.0275056945765118
27813,-0.22885754183324075,1.0275495720594598
27814,-0.22890389659086685,1.0275663773583332
27815,-0.22892423255150693,1.0275976238558944
27816,-0.22893793110280594,1.0276300131939056
27817,-0.22895064981828572,1.0276615118348107
27818,-0.22896009815607332,1.0276938158524564
27819,-0.22895419496758992,1.0277304811997754
27820,-0.22893907096762775,1.0277677668797587
27821,-0.22895110850367262,1.0278023002811845
27822,-0.2289566073616817,1.0278365496047897
27823,-0.22895232895429551,1.0278720930235719
27824,-0.2289242171902685,1.027906346384125
27825,-0.22892236442691052,1.0279450147347118
27826,-0.22891324092835647,1.0279820163078106
27827,-0.22887113685864813,1.0280109617525712
27828,-0.22886671908420755,1.028053580249517
27829,-0.22886840631949426,1.0280928628597994
27830,-0.22887526876553757,1.0281297092888992
27831,-0.22894188537898608,1.028125830340601
27832,-0.22898598367146739,1.0281388641547942
27833,-0.2289864700375969,1.0281847410692049
27834,-0.22904154026468154,1.0281755809872253
27835,-0.22907746063005127,1.02819091249272
27836,-0.2291212581535079,1.028180117992286
27837,-0.22916455432680663,1.0281669220737182
27838,-0.22920760771295007,1.0281486983855768
27839,-0.22924507956959236,1.0280946956282158
27840,-0.22929437066657088,1.0280955032822396
27841,-0.22933779450357278,1.0280853711035016
27842,-0.22931025649586534,1.0279253441723883
27843,-0.22937775013977388,1.0278824971160871
27844,-0.22943774577219417,1.0278666506762215
27845,-0.22949104913112184,1.0278628577559865
27846,-0.22953696152008943,1.0278880273135844
27847,-0.229582101344505,1.027871424456141
27848,-0.22962178938137381,1.027846286552088
27849,-0.22963169222499308,1.0277729891409908
27850,-0.22965163061541669,1.027707207313796
27851,-0.22971147339098466,1.0277039215106234
27852,-0.2297577199267508,1.0276881436461567
27853,-0.22974213327485513,1.027595729794288
27854,-0.22968692218310086,1.0274822583556487
27855,-0.22972449516708043,1.0274030090638773
27856,-0.2298069511979522,1.0273996295880736
27857,-0.2298763392736411,1.0274249336067713
27858,-0.2299345048271257,1.0274413276047087
27859,-0.22997925732612937,1.027490856233415
27860,-0.22997208889844623,1.0276097837436395
27861,-0.23002163904887452,1.0276528930103874
27862,-0.23000416168507598,1.027746621857718
27863,-0.23002769987331134,1.0278077224870483
27864,-0.2300299604079248,1.027873526666281
27865,-0.2300123153833266,1.0279440271877942
27866,-0.23003884939786043,1.0279938602900935
27867,-0.23007921111806204,1.0280233986666432
27868,-0.23013202771863897,1.0280230695285737
27869,-0.23018566931737172,1.0279893716207655
27870,-0.23023456152560165,1.0279487653901247
27871,-0.2302795474696669,1.0279716734654418
27872,-0.23032279974976208,1.0279376909978852
27873,-0.23036216827573328,1.0279641973987057
27874,-0.2303991253870858,1.0279787206758975
27875,-0.23042503708986614,1.028009955600471
27876,-0.2304669819357453,1.0279759800449988
27877,-0.23050611661604994,1.027980151737107
27878,-0.23054329730412115,1.0279756956570012
27879,-0.23057301492089355,1.0279372362917132
27880,-0.2306132006946504,1.0279317127674568
27881,-0.23065063249218343,1.0279251254991353
27882,-0.23068024321523523,1.0278920926887762
27883,-0.23071946914036479,1.0279143715355987
27884,-0.2307534576753133,1.0279317195347688
27885,-0.23078315506006375,1.0279542883363273
27886,-0.2308084464099592,1.027981774819797
27887,-0.23084765526940557,1.0279635203754054
27888,-0.23088180907132747,1.0279727632203182
27889,-0.23091155474914246,1.0279366488676245
27890,-0.23094824971699385,1.0279277891581313
27891,-0.23098138287421685,1.027949491327544
27892,-0.2310160436984512,1.0279518173965776
27893,-0.23104084941325095,1.0279806632137798
27894,-0.2310773292224183,1.027972182632216
27895,-0.2310852969267683,1.0280225437382662
27896,-0.23113082552337882,1.0279835837938456
27897,-0.23116600679191113,1.027967855528599
27898,-0.2311920563036493,1.0280056055910358
27899,-0.23119572935249638,1.0280564839815043
27900,-0.23121942886502908,1.0280869087110387
27901,-0.23124464071970072,1.0281118561883165
27902,-0.23127594483470654,1.0281259311950437
27903,-0.23127587519498277,1.0281695604999221
27904,-0.23126984220197144,1.0282131914444137
27905,-0.23128776562607586,1.0282471693567998
27906,-0.2313243862851362,1.0282609042954913
27907,-0.23135400942714363,1.0282787556333004
27908,-0.2313690452371732,1.028310440805598
27909,-0.23140628869552765,1.0283136055308073
27910,-0.23142892137125193,1.0283382591720178
27911,-0.2314541385537827,1.0283575147390356
27912,-0.2314865239244781,1.0283633191835537
27913,-0.23150050381678028,1.0283954811104636
27914,-0.23153314228373909,1.0284030860781497
27915,-0.23155951502651081,1.0284192575323559
27916,-0.23159364205816224,1.0284145086012293
27917,-0.23159714059562023,1.0284588637307852
27918,-0.2316289600619652,1.028471426787157
27919,-0.23164786631297055,1.028496930243187
27920,-0.23167272223372426,1.0285146285869013
27921,-0.2316812740171922,1.0285470373319665
27922,-0.23162644224649306,1.028590101171408
27923,-0.2316373336882079,1.0286327402001343
27924,-0.23165627103497818,1.0286660398264642
27925,-0.23169274104092105,1.028681995582065
27926,-0.23172367866145585,1.0286989887905655
27927,-0.23175744734256357,1.0287082739277775
27928,-0.23179007696023898,1.0287169239680891
27929,-0.23181494978032297,1.0287373026160065
27930,-0.23184902340749564,1.0287382851416886
27931,-0.23185490277424828,1.0287780406065237
27932,-0.23188646774903976,1.0287899876367457
27933,-0.23191690587129155,1.0287987462080954
27934,-0.23194942618854106,1.0287996052674213
27935,-0.23198234743036067,1.0287673142175269
27936,-0.23201808650224165,1.0287500304746928
27937,-0.2320399801125599,1.0286973754087578
27938,-0.23207350353536585,1.0286607836128694
27939,-0.23210676016646625,1.0286261444281928
27940,-0.23214182441856449,1.0285965928683918
27941,-0.23218535942339272,1.028600551075181
27942,-0.23222444535395909,1.0286029030076524
27943,-0.23225659430635587,1.028574621754482
27944,-0.23227453088706507,1.0285254400294586
27945,-0.23230296842974296,1.0284873033695874
27946,-0.232259782846605,1.0283958699950964
27947,-0.23232091825404255,1.028365011520719
27948,-0.23237015764083346,1.0283445593872824
27949,-0.2324217581782768,1.0283932868209615
27950,-0.23246903307021904,1.0283880906089764
27951,-0.2325100842326698,1.0283758993800152
27952,-0.23254326537667439,1.0283461757884143
27953,-0.2325651903155622,1.0283012510499887
27954,-0.23250863369353633,1.0282051733674131
27955,-0.23256334333834777,1.0281640266918968
27956,-0.23262227543589317,1.0281571941757675
27957,-0.23265478755086286,1.028116226882325
27958,-0.2326861915561932,1.0280784966460368
27959,-0.23271944051672544,1.0280446887703798
27960,-0.23270202378405905,1.0279732008766278
27961,-0.23268644368462232,1.027899604777088
27962,-0.23262388436248896,1.027812861731823
27963,-0.2326378746503281,1.0277292772390685
27964,-0.23264924622869376,1.0276516214749494
27965,-0.23267009694519725,1.0275806745706322
27966,-0.23268694725747968,1.0275101315100068
27967,-0.23271260466489155,1.0274453476096854
27968,-0.23279221626508687,1.027441078811172
27969,-0.23281097187957844,1.0273700608704586
27970,-0.23287263599850655,1.0273496072544146
27971,-0.23287629666605558,1.0272753422791028
27972,-0.23286422597121878,1.0271984826948173
27973,-0.2327600069762618,1.0271119325696336
27974,-0.23283784292037085,1.0270420907395923
27975,-0.23288230951110514,1.0269803652307463
27976,-0.23295929036561056,1.0269657318240557
27977,-0.23302816103094565,1.0269560020961348
27978,-0.2330698820772969,1.02690672021328
27979,-0.23309279729281596,1.026845262730636
27980,-0.2331508643393582,1.02682364636125
27981,-0.23320166008166984,1.026798331200095
27982,-0.23320555821454095,1.0267261245471997
27983,-0.23328635587809188,1.0267563171802296
27984,-0.2333075236267514,1.0266844499114518
27985,-0.23335082558182033,1.0266468734029857
27986,-0.23340750835094315,1.026638636277862
27987,-0.23346504091321535,1.0266868742491115
27988,-0.23350120560536697,1.02662015086159
27989,-0.23355024012856257,1.026596988574212
27990,-0.23358119179385664,1.0265508442506572
27991,-0.23356732044665118,1.0264746718241362
27992,-0.233628833381484,1.026452025855247
27993,-0.23366114383505013,1.0264058950931603
27994,-0.2336806240758905,1.0263512189189092
27995,-0.23375170559860098,1.026375241219178
27996,-0.23380942382449135,1.0264082565849495
27997,-0.23384074698005272,1.026501765568528
27998,-0.233904939120493,1.0264384532056388
27999,-0.23395524583550067,1.0264938635321579
28000,-0.23401025902858869,1.026469711734546
28001,-0.234055264369348,1.0264388338501138
28002,-0.23410288234513338,1.0264256358092922
28003,-0.23414955984594218,1.0264174526299779
28004,-0.2341739617430906,1.026363325662069
28005,-0.234223157059569,1.0264402472097915
28006,-0.23426847071915555,1.0264720057876717
28007,-0.23429250149979006,1.0265332627052708
28008,-0.23434785380576095,1.0265401950871007
28009,-0.23439830117047258,1.0265340119641773
28010,-0.2344438600927079,1.0265103900047474
28011,-0.23445357356156107,1.0264270759555991
28012,-0.23451141588747998,1.0264195375018093
28013,-0.23456210763228463,1.026426711297877
28014,-0.2346058404817551,1.0264098923053389
28015,-0.23464050614531362,1.0263754721542588
28016,-0.2346703382585386,1.026335636011374
28017,-0.23472142519328815,1.0263486578289194
28018,-0.2347634426968576,1.0263321027897303
28019,-0.2347616648729945,1.0262587407131736
28020,-0.2347975198664198,1.0262194927519521
28021,-0.23483394585528036,1.0261860464543044
28022,-0.23485462688501144,1.02613769706935
28023,-0.23487762580956195,1.0260909371890676
28024,-0.2348736285182639,1.0260274647853194
28025,-0.23488246212311864,1.0259669031229368
28026,-0.2349155438808957,1.025920148251377
28027,-0.23496850384982587,1.02589919246594
28028,-0.23501237016036855,1.0258716354581516
28029,-0.23503340995284802,1.0258205501459592
28030,-0.23503300984101386,1.0257577752102716
28031,-0.235049949222089,1.02570188168004
28032,-0.23494283914507674,1.025628498402649
28033,-0.23475587547019944,1.0255640380271
28034,-0.23475089223998707,1.025436104576984
28035,-0.23474171914026584,1.0253291632186596
28036,-0.23477356035174832,1.0252384905291325
28037,-0.2348294080851517,1.0251690802434312
28038,-0.23491228327014696,1.0251343105645618
28039,-0.23498689910093343,1.025103003466227
28040,-0.23501423171203467,1.02502971636592
28041,-0.23502087499175278,1.0249517747517436
28042,-0.23506219754322963,1.024894012113803
28043,-0.23501970964047667,1.0248069590669586
28044,-0.2349974332224085,1.0247211416254602
28045,-0.2350836673897912,1.0246803230163948
28046,-0.23516330534843485,1.024661323329779
28047,-0.23518196271942962,1.024584569728401
28048,-0.2352356552410027,1.0245415236280762
28049,-0.23522804661484378,1.0244607464644249
28050,-0.23526700669874986,1.0244030015693768
28051,-0.2353691977307156,1.02445830565492
28052,-0.235437496200502,1.024434371869094
28053,-0.23550644015189623,1.024436816212046
28054,-0.23552954250899094,1.0243581538539526
28055,-0.23559201561476664,1.02433747326394
28056,-0.23561436824249832,1.024271889997364
28057,-0.23566558783040273,1.024237960673203
28058,-0.23568049016170733,1.0241722328039027
28059,-0.23571006958314597,1.0241173537472892
28060,-0.2357932088629436,1.0241551099147965
28061,-0.23583454866759668,1.0240993810615109
28062,-0.23588016575781023,1.0240619215422055
28063,-0.23594390530614578,1.0240704315950129
