,z_real,z_imag
25449,-0.17690142056770874,0.9984384613132813
25450,-0.17695480833906443,0.9984394056219772
25451,-0.1769736443884292,0.9984765164514239
25452,-0.1769937741497678,0.9985069417916613
25453,-0.17700526795735144,0.9985401168795531
25454,-0.17703246987526228,0.9985628612066838
25455,-0.1770261243801081,0.9986007519595058
25456,-0.17705232658382122,0.9986255255080848
25457,-0.1770132319778757,0.9986604322069575
25458,-0.17697492708525275,0.9986879012302079
25459,-0.17696348787320443,0.998724766880309
25460,-0.17699018094743235,0.9987579136527964
25461,-0.17697763194327112,0.998792482284427
25462,-0.17696517715177734,0.9988242152896208
25463,-0.17696585071120483,0.9988567110853107
25464,-0.17696489405964147,0.9988881600696812
25465,-0.17702856534175448,0.9988879727748745
25466,-0.17705497834685774,0.9989171622456327
25467,-0.1770996334560989,0.9989232187164889
25468,-0.17715048655951668,0.9989159023689773
25469,-0.17718391949385598,0.9989418580945877
25470,-0.17716264105750634,0.9989941138505058
25471,-0.17715081285961035,0.9990347073031369
25472,-0.1771728163821554,0.9990653618368036
25473,-0.17718291143912826,0.9990973503484631
25474,-0.17720048180735443,0.9991249326346661
25475,-0.17718947463916862,0.9991590190591638
25476,-0.17717413225450662,0.9991906344107233
25477,-0.1771051274606272,0.9991922845740713
25478,-0.1770728945390543,0.999224785897332
25479,-0.17705943271445915,0.9992619784286793
25480,-0.17705234418541857,0.9992974193428553
25481,-0.17700600943189684,0.9993092355265412
25482,-0.17697062150589876,0.9993302463145047
25483,-0.17693431708173285,0.9993491213200677
25484,-0.17696183131339527,0.9993959216263706
25485,-0.1769900410668533,0.9994306150847123
25486,-0.17701284270958514,0.9994627388660079
25487,-0.1770291979641763,0.9994946438462987
25488,-0.17702836843601638,0.9995284819170238
25489,-0.17705722454658612,0.9995525599478787
25490,-0.1770899672857523,0.9995720574130389
25491,-0.17709271239725574,0.9996073747086087
25492,-0.17708789244598586,0.9996402503372774
25493,-0.17711972700972867,0.9996608864890346
25494,-0.17715467554790237,0.999675429696794
25495,-0.1771912004151323,0.9996875901052708
25496,-0.17723283277110435,0.9996922957760906
25497,-0.17726434419947765,0.9997132576065583
25498,-0.17728956655874586,0.9997384476519449
25499,-0.17727474807821625,0.9997807926771032
25500,-0.17730346422526305,0.9998050436544734
25501,-0.1773590989902019,0.9997854602715633
25502,-0.17734408252796904,0.9998439703928668
25503,-0.1773799579504509,0.9998621379862462
25504,-0.1773571331463422,0.9999037164894454
25505,-0.1773640564096622,0.9999370478803803
25506,-0.17736133187280892,0.9999695181079897
25507,-0.17730593781349857,0.9999859120282006
25508,-0.17731338736603183,1.0000265989436847
25509,-0.17732976296760625,1.0000586620345826
25510,-0.1773878445734489,1.0000599050506975
25511,-0.17740023799894825,1.0000956951204516
25512,-0.17740319215436953,1.000129317325804
25513,-0.17740596318798182,1.000160568826659
25514,-0.17740930166931512,1.0001905338627373
25515,-0.17744490487208486,1.0002042160351983
25516,-0.17747039050374608,1.0002244517338201
25517,-0.17746907568712317,1.0002583600072996
25518,-0.177448739103157,1.0002896131858166
25519,-0.1774255518816796,1.0003176944338392
25520,-0.17742290475797218,1.0003496064263515
25521,-0.17741040962366447,1.0003783568434652
25522,-0.1774348626172781,1.0004049590765338
25523,-0.17746030031437335,1.0004269481971628
25524,-0.17750842017933996,1.0004241413782256
25525,-0.17753768800450828,1.0004458326650199
25526,-0.17752819076190246,1.0004859928378105
25527,-0.17755091476618115,1.0005103535294677
25528,-0.17752568624961224,1.000543867626129
25529,-0.17754492066600755,1.0005720044602993
25530,-0.17753053559033932,1.0006027000481659
25531,-0.17750253989734827,1.0006272643358254
25532,-0.17749562773948013,1.0006583482909603
25533,-0.17754627189536146,1.0006726619929793
25534,-0.17757600425106676,1.0006927756873587
25535,-0.1776066562883683,1.0007088307322773
25536,-0.1776596994092983,1.0006806666582295
25537,-0.1777057859809361,1.000680642705991
25538,-0.17775483838712805,1.0006577907495235
25539,-0.17779753744461105,1.0006706332880968
25540,-0.17784496587265528,1.0006495569204492
25541,-0.17787987027584423,1.0006789960181768
25542,-0.1779043968447983,1.0007115278066099
25543,-0.177913492909626,1.0007517228693847
25544,-0.17792991189396742,1.000784410383126
25545,-0.17793855048134813,1.0008191090485978
25546,-0.1779578226551529,1.0008468051113952
25547,-0.17795512458571533,1.0008828632900768
25548,-0.17799036708160054,1.0008983886476501
25549,-0.17802759003323357,1.000904865375499
25550,-0.17804944059416936,1.000930594494997
25551,-0.17808873935779204,1.0009292102624483
25552,-0.1781146568411235,1.0009518640707167
25553,-0.17807965624647595,1.0010007759671542
25554,-0.17810125645241226,1.0010315951279278
25555,-0.1781018251474648,1.0010657981276472
25556,-0.17816801264893503,1.0010358242317716
25557,-0.17821049442145637,1.0010385112303848
25558,-0.17823239187301673,1.0010708634158998
25559,-0.17826214860109296,1.0010884415067285
25560,-0.17829331162673415,1.0011016381132234
25561,-0.1782582437359162,1.0011528330359492
25562,-0.17828776555364667,1.0011797059349248
25563,-0.17830000615338876,1.0012105748224849
25564,-0.17828158141645348,1.0012464345509582
25565,-0.17829656994004248,1.0012768497561606
25566,-0.17826683903117257,1.0013084342183955
25567,-0.1782910109863883,1.0013384473251303
25568,-0.17832030950709346,1.0013584513547749
25569,-0.17830683382675086,1.0013941288612047
25570,-0.17834063039831294,1.0014120444687813
25571,-0.17834421644771242,1.0014439782137918
25572,-0.17838377653290466,1.0014497977361407
25573,-0.17839427534121782,1.001481060836325
25574,-0.17842260786538414,1.0014963378045556
25575,-0.17840951903805574,1.0015332609508591
25576,-0.17842927531185487,1.0015580229485808
25577,-0.1784575113879198,1.001573460287754
25578,-0.17847032274144278,1.0016002350360167
25579,-0.17850595483685744,1.001604402368727
25580,-0.17853047772556346,1.0016232535435345
25581,-0.1785652781984613,1.001625012218957
25582,-0.17858754696693102,1.0016479265019105
25583,-0.17860903713437049,1.001669189879759
25584,-0.17859837152217828,1.0017068736493007
25585,-0.17859938079636295,1.001739158988709
25586,-0.17860979747834863,1.0017674345876402
25587,-0.17861059924277417,1.0017974083544927
25588,-0.17861644720316194,1.0018257680208553
25589,-0.17863798933473007,1.0018469850397143
25590,-0.17863820552241447,1.0018769268975156
25591,-0.17863811218946116,1.0019057746277706
25592,-0.17867624388142303,1.001914155470444
25593,-0.17871771416728519,1.001908052265018
25594,-0.17871038766708758,1.0019536401325164
25595,-0.17872716633998564,1.0019794997968454
25596,-0.1787342646530614,1.0020079202637546
25597,-0.17875753593159735,1.0020266813029401
25598,-0.1787609032263149,1.0020561016182847
25599,-0.17878326321619953,1.002075156035619
25600,-0.17879348316838178,1.002101156938563
25601,-0.17878209359099584,1.0021317102871203
25602,-0.17875424305869786,1.0021580621415058
25603,-0.17880068337378321,1.002175608349997
25604,-0.17882384133108506,1.0021967013293576
25605,-0.17885548242089783,1.0022065595434706
25606,-0.17888737949387865,1.0022145577335329
25607,-0.17892078223751187,1.0022190608425585
25608,-0.17895698583347958,1.0022161102043579
25609,-0.17897526221832566,1.002246466578681
25610,-0.17897969673209319,1.002280828523263
25611,-0.17898163651709137,1.0023132712735432
25612,-0.17896566081060047,1.0023467454843997
25613,-0.17897180283603978,1.0023776580833141
25614,-0.1789767899729423,1.0024068533076975
25615,-0.17900115676719486,1.0024268472125066
25616,-0.17898845413252154,1.0024591373190697
25617,-0.1790322166471313,1.0024654287726251
25618,-0.17906109580648297,1.0024797760354696
25619,-0.17904410709851012,1.0025188348542948
25620,-0.1790768857318616,1.0025346761005811
25621,-0.1790652212614866,1.002569244381623
25622,-0.17908710983313172,1.002591448991145
25623,-0.17908275449839034,1.0026217713218326
25624,-0.17904911179536664,1.0026464366871484
25625,-0.17906374961496538,1.0026778124024112
25626,-0.17904097519974987,1.0027050705216762
25627,-0.17906101258380053,1.0027329555497582
25628,-0.1791061713094613,1.0027371797890938
25629,-0.1791637166154528,1.0027032410580272
25630,-0.1791539270336529,1.00276517457069
25631,-0.17916726348310824,1.0027955368485006
25632,-0.17914665073946193,1.0028298626691743
25633,-0.17916902190087983,1.0028552587351147
25634,-0.17921292394780072,1.0028542695407205
25635,-0.17922200914843228,1.002887212708708
25636,-0.1792403169397267,1.0029099033441342
25637,-0.17921376681112314,1.0029432067502306
25638,-0.17917856334081506,1.0029687859840473
25639,-0.17920380185696563,1.0030000685882339
25640,-0.179187099991071,1.0030303213361915
25641,-0.17916842380921008,1.0030573246521186
25642,-0.17914457773057657,1.0030815313694745
25643,-0.17912343340379647,1.0031069761311395
25644,-0.17909698827317508,1.0031291747528293
25645,-0.17912741883972394,1.0031619967700147
25646,-0.17913261314000453,1.0031927381484123
25647,-0.17914388888968374,1.0032202330726436
25648,-0.17914043386684236,1.0032489974930456
25649,-0.17909187306469324,1.0032597160007197
25650,-0.17906574775099898,1.003284449976451
25651,-0.17899613271280548,1.0032503571775362
25652,-0.1789798971492086,1.0032996662023494
25653,-0.1789280922796807,1.0033015260149782
25654,-0.17889742662331146,1.0033293569939785
25655,-0.1788802230324662,1.003363474987196
25656,-0.1789138926592507,1.003405109393645
25657,-0.17893114410797994,1.0034416878362136
25658,-0.17894743518610484,1.0034747660026988
25659,-0.17893834857360874,1.0035078323567495
25660,-0.17894218938780093,1.0035390493263832
25661,-0.17891942125377985,1.0035649164082412
25662,-0.17895228252338957,1.0035918204492182
25663,-0.1789604148237516,1.0036220964948004
25664,-0.1789539408676371,1.0036519633023886
25665,-0.17888762983152448,1.003647502149064
25666,-0.17885077122751303,1.0036666046650964
25667,-0.17881652910275914,1.0036844016531856
25668,-0.1787992462821565,1.003715223046284
25669,-0.17875313788758534,1.0037136615883127
25670,-0.17872737753184176,1.00374087839654
25671,-0.17871362469949198,1.003773174362609
25672,-0.17868854702367742,1.0037957030576685
25673,-0.17868529183188353,1.003829746606408
25674,-0.17867802674643726,1.0038604861617677
25675,-0.17868185902777692,1.0038924529777289
25676,-0.1786789183339875,1.0039227732825045
25677,-0.1786865797797102,1.0039529646707388
25678,-0.1786466358000229,1.0039672320674873
25679,-0.17866632290546483,1.0040035083777634
25680,-0.17868163954312014,1.0040331563637834
25681,-0.1786667551747147,1.0040619058929434
25682,-0.17866886280501873,1.0040912238338178
25683,-0.1786715291270438,1.004119563449464
25684,-0.17867537509280376,1.0041473991576664
25685,-0.17870043887097817,1.0041695874233376
25686,-0.1787090404776635,1.0041979208308285
25687,-0.17873060910773303,1.0042203891191168
25688,-0.17875953846112067,1.0042377098869906
25689,-0.17880222682126745,1.004240267066807
25690,-0.17879127642458142,1.0042836654235872
25691,-0.17876386641892175,1.0043146002828611
25692,-0.17873175294364985,1.0043379803774897
25693,-0.17876773061896856,1.0043678184112337
25694,-0.17878742857812566,1.0043939453532276
25695,-0.1787923551495096,1.004423111428839
25696,-0.17879943124264597,1.004450300946193
25697,-0.17882750861640206,1.0044673330588976
25698,-0.17886648967813618,1.004471516419626
25699,-0.17885954543148772,1.0045105692731233
25700,-0.17885690422602318,1.0045411375196112
25701,-0.1788283787618367,1.0045660998439896
25702,-0.1788301139148737,1.004596630098061
25703,-0.17886824681380428,1.0046126325189308
25704,-0.17886593933506842,1.0046444524724754
25705,-0.17885110339517962,1.0046722012396674
25706,-0.17885343371703943,1.004699935506549
25707,-0.17891043749550806,1.0046943697140165
25708,-0.17894480360584075,1.0047077733574126
25709,-0.1789502286928493,1.0047423761035543
25710,-0.17900114155306504,1.0047262473331084
25711,-0.17902010561463957,1.0047584326487842
25712,-0.1790477333100764,1.0047756709069413
25713,-0.17906055920723046,1.0048042271229092
25714,-0.17907355914639583,1.0048306109243499
25715,-0.1791010266693361,1.004845056177586
25716,-0.17910474128194337,1.0048760583064014
25717,-0.179130400057053,1.0048925826064579
25718,-0.17914295239550393,1.0049179993288115
25719,-0.1791638135083435,1.004936919635601
25720,-0.1791587005359223,1.0049682842757282
25721,-0.17919592381768404,1.0049748884422394
25722,-0.17919483748556828,1.0050084987574
25723,-0.17921631069396196,1.0050282590764987
25724,-0.17925539309508606,1.0050233323668099
25725,-0.17927822966912904,1.0050446839988185
25726,-0.17930254749397193,1.005061243578649
25727,-0.17931748529855265,1.005086005047011
25728,-0.1793610780782483,1.005059872896242
25729,-0.17938030378122255,1.0050939950873055
25730,-0.17942094900918423,1.0050809685053528
25731,-0.17944655420400893,1.0051044201364723
25732,-0.17946214785882614,1.0051331617159922
25733,-0.1794653141542807,1.0051666248179398
25734,-0.17946512119903138,1.0051991132956417
25735,-0.17944391273661064,1.0052319579839275
25736,-0.17947116686806758,1.0052561939151432
25737,-0.17949702047265104,1.0052743993446733
25738,-0.1795278530546874,1.0052845203406575
25739,-0.17956155789417627,1.0052880403397557
25740,-0.1795886537205647,1.005302859862332
25741,-0.1796101524644879,1.005323139122337
25742,-0.1796163177734781,1.005353802627387
25743,-0.17965966079829707,1.0053396431949624
25744,-0.17969834214566954,1.0053200678582208
25745,-0.17972942107536996,1.005339091894882
25746,-0.17975785680517192,1.0053548918420676
25747,-0.17977091807806508,1.005386446348188
25748,-0.17978359632537277,1.0054152418837259
25749,-0.1797941602456199,1.0054437557863884
25750,-0.17983564524423767,1.005435842595577
25751,-0.1798729276790976,1.005426396363372
25752,-0.1799097637255158,1.0053943566505743
25753,-0.1799501433243292,1.0053827341370827
25754,-0.17998669297815606,1.0053949010873644
25755,-0.1800233525334232,1.005395431568374
25756,-0.18006054535098476,1.0053857331020122
25757,-0.18009391341418426,1.005347154114163
25758,-0.18013394471108113,1.0053211769252792
25759,-0.180168852739777,1.005361831710648
25760,-0.1801944782108524,1.0053959787995803
25761,-0.18023930136439528,1.005359771445365
25762,-0.18028082085882158,1.0053505030802437
25763,-0.18031953857393304,1.005358108044598
25764,-0.18035845234976303,1.0053423851397882
25765,-0.18039380776776628,1.0053085246317506
25766,-0.18043521055330342,1.0052890168845916
25767,-0.18047850473096136,1.0052876105937087
25768,-0.1805135167203851,1.005316113889677
25769,-0.18054458735235557,1.005249002924436
25770,-0.18059007505351943,1.0052893965892882
25771,-0.18061960145593564,1.005326370448101
25772,-0.18061782628796053,1.0053844669535017
25773,-0.1805989233580244,1.0054435182438675
25774,-0.1805992278423463,1.0054934726292495
25775,-0.1806139384441275,1.0055337966147015
25776,-0.18063225056646862,1.0055683949447105
25777,-0.1806693270878725,1.0055844862098626
25778,-0.18069993764348938,1.0056040351293172
25779,-0.18073420108107813,1.0056157066008151
25780,-0.1807470345677087,1.0056501645819065
25781,-0.1807238328190784,1.005693812241981
25782,-0.1806494273364744,1.0057257751248252
25783,-0.18068690152856678,1.0057702056117044
25784,-0.18065671953305232,1.005811659560189
25785,-0.18056038098605762,1.0058187885786747
25786,-0.1805253166780592,1.0058684093251913
25787,-0.18052531820386275,1.005919060730737
25788,-0.18056803765715626,1.0059549121928835
25789,-0.18057430593075202,1.0059959291980825
25790,-0.18055014409173334,1.0060330915900293
25791,-0.18058672123861635,1.0060621198874733
25792,-0.18062295632224065,1.0060824799873682
25793,-0.18057741192173793,1.0061227315635124
25794,-0.18053200541311215,1.006148520838322
25795,-0.18052577641467024,1.0061884143505881
25796,-0.18046744068473997,1.0061990566135062
25797,-0.18040178847164193,1.0062015977565664
25798,-0.18032920967225446,1.0062001785035735
25799,-0.1802788893207774,1.0062318514357211
25800,-0.18034082907884247,1.0062983786783817
25801,-0.18033257095622507,1.0063447789166835
25802,-0.18032586786901136,1.0063847537094042
25803,-0.1802757058060633,1.0064032357311763
25804,-0.1802835751519416,1.0064475156530885
25805,-0.18028623532475693,1.0064845524658732
25806,-0.18030926223112806,1.0065165883031413
25807,-0.18028345608366733,1.0065487483633315
25808,-0.18026910887703873,1.0065802424752608
25809,-0.18024537727556597,1.0066067153412792
25810,-0.18022631145419746,1.0066349961895378
25811,-0.18025686577572447,1.006667521610894
25812,-0.18022755910402666,1.0066965589733978
25813,-0.18020863583609917,1.0067246376790044
25814,-0.18017842246967003,1.0067449744214128
25815,-0.18017813554902612,1.0067797862272856
25816,-0.18019713712088348,1.006811197631735
25817,-0.18019280127451068,1.0068427446322923
25818,-0.18019535303348438,1.0068728828347735
25819,-0.18020399193088799,1.0069017447328208
25820,-0.18020861584879297,1.0069306325278164
25821,-0.18021174929692368,1.0069592067041884
25822,-0.1802359311286619,1.0069815162441993
25823,-0.18026912969538025,1.006996393507882
25824,-0.18031005406799297,1.0070023337952476
25825,-0.18032605162282164,1.0070339695797874
25826,-0.18034158055663252,1.0070616769129253
25827,-0.18036412920880304,1.007083498776304
25828,-0.18038055239876735,1.0071087577290865
25829,-0.18039069608614114,1.0071364290459273
25830,-0.18036103252114252,1.007166413507004
25831,-0.1803751392636744,1.0071964889259843
25832,-0.18039193661068725,1.0072215714954023
25833,-0.18039127314469888,1.0072506679003235
25834,-0.18040451518022485,1.0072755927627914
25835,-0.18043741298608648,1.007286689463128
25836,-0.1804757379123077,1.0072882574682316
25837,-0.18051011473174478,1.007296875143823
25838,-0.18055607124455372,1.007270087471383
25839,-0.18060499827147633,1.0072338305080863
25840,-0.18065643005930926,1.0072171309618547
25841,-0.18070129103257762,1.0071395986337595
25842,-0.18076424615319986,1.0071376365688003
25843,-0.1808146636232205,1.0070705383269676
25844,-0.18087357702027337,1.007096424785131
25845,-0.18092591474207012,1.0070987719168574
25846,-0.18094995397893987,1.0071504101913522
25847,-0.18090066620845424,1.0072340235899306
25848,-0.18093136630505546,1.0072763690365074
25849,-0.18095810306541,1.0073097994109885
25850,-0.18098450770709665,1.007338031788432
25851,-0.1810008196881041,1.0073707778534058
25852,-0.18104327060240918,1.0073738456768573
25853,-0.18105940004638854,1.0074074391395935
25854,-0.18109155843529023,1.0074214851171712
25855,-0.18111538329699345,1.0074437403228365
25856,-0.1811232651325356,1.0074769807842274
25857,-0.18116105035450952,1.0074814112508985
25858,-0.18119850784900443,1.0074785894854774
25859,-0.18121251278382106,1.0075135783315048
25860,-0.18121299305900984,1.007550262110867
25861,-0.18125555742550953,1.0075499987299545
25862,-0.1812678755435895,1.0075824512328269
25863,-0.18126845970017047,1.00761667122672
25864,-0.18125333729083162,1.0076518039340212
25865,-0.181291368744423,1.0076669926256092
25866,-0.18128172142818194,1.0077039396210743
25867,-0.18127852849825357,1.0077361820774
25868,-0.18129102193178845,1.0077639289621618
25869,-0.18121681737282033,1.0077768065010697
25870,-0.1812278459158632,1.0078212464742384
25871,-0.18120599260543824,1.0078539037954235
25872,-0.18121967376713807,1.0078876916012092
25873,-0.18121758989723644,1.0079198325708547
25874,-0.1812164398212921,1.0079505712244146
25875,-0.18121560044560303,1.007980514484946
25876,-0.18126170921322518,1.0079886582532323
25877,-0.18125298387492425,1.0080262841457373
25878,-0.18121356513668294,1.0080518209824956
25879,-0.18121524157516072,1.0080855231658807
25880,-0.18122359899844037,1.0081151882569228
25881,-0.1812104092988981,1.0081436679797628
25882,-0.1812328030158153,1.0081687958004106
25883,-0.18122535731713033,1.0081984918769
25884,-0.18121194962884515,1.008225653722321
25885,-0.18121253566940884,1.0082540720129594
25886,-0.18119296546552438,1.0082786517463163
25887,-0.18114357771582718,1.0082818656754162
25888,-0.18111848236583114,1.008309836772454
25889,-0.18108588518718838,1.0083292404638335
25890,-0.18107960857368072,1.0083644255856339
25891,-0.1810614236545637,1.008391899954622
25892,-0.18107623876747658,1.008425249608192
25893,-0.18107640896281535,1.0084562064081568
25894,-0.18104890180687866,1.0084787851161392
25895,-0.18103857208581212,1.0085076416970113
25896,-0.18101318247152073,1.0085284396475
25897,-0.18102435717271162,1.0085613692771074
25898,-0.1810343213009305,1.008590511370494
25899,-0.1810775634997802,1.0086034986429064
25900,-0.1811045832856154,1.0086265169916688
25901,-0.1811085858661572,1.0086587761984038
25902,-0.1810832308517873,1.00868796905203
25903,-0.18108797197726537,1.0087181851101177
25904,-0.1810777631456944,1.0087457914245501
25905,-0.18106875833254174,1.00877263452975
25906,-0.1810585625685955,1.0087987027409104
25907,-0.18109077571005652,1.0088195252295493
25908,-0.18113356317980478,1.008824857234214
25909,-0.18114405805554093,1.0088562612883951
25910,-0.1811692604724558,1.008874701147684
25911,-0.18118796372280468,1.0088969167349833
25912,-0.18121248515542146,1.0089135604999
25913,-0.18125750734917104,1.0088952716262425
25914,-0.18130491040208244,1.008868982114439
25915,-0.18134149943892494,1.0088895659009305
25916,-0.1813885467235989,1.0088550702019576
25917,-0.18142054431378818,1.0088884936094942
25918,-0.1814660156122409,1.0088712276375342
25919,-0.18148106540290987,1.008917030262369
25920,-0.18152183436992653,1.008918641198934
25921,-0.18155078915132286,1.008937572431367
25922,-0.1815710880151459,1.0089639336036444
25923,-0.1815776244845422,1.0089980370721066
25924,-0.181629206586466,1.0089634962879288
25925,-0.18166843033259783,1.0089630759788533
25926,-0.18169288719204138,1.0089920117740834
25927,-0.18172863868090453,1.0089942278430697
25928,-0.18176642673249532,1.0089644836835767
25929,-0.18180163349686218,1.008982004300241
25930,-0.18183371679829513,1.0089952335144339
25931,-0.1818710236195967,1.008982764713472
25932,-0.18189512285744286,1.0090131383288075
25933,-0.18193029499078592,1.009015546319007
25934,-0.18194991794686816,1.0090446614998914
25935,-0.18197620818039276,1.0090623423635308
25936,-0.1819576790134712,1.009108482174774
25937,-0.18199721788002513,1.0091209073153646
25938,-0.1820226079531472,1.00914013607358
25939,-0.18200040914883928,1.009183142455356
25940,-0.18201335145589165,1.0092144823771274
25941,-0.18203244714123973,1.0092392434855604
25942,-0.1820452470735728,1.009265969276773
25943,-0.1820750850779656,1.0092779423040805
25944,-0.18210611102823773,1.0092853375040536
25945,-0.18213398987882295,1.0092969644666099
25946,-0.18215125924692993,1.0093210371154258
25947,-0.18218861703912717,1.00930912264003
25948,-0.18221961090434116,1.0093166777454186
25949,-0.1822206733608657,1.0093575557704917
25950,-0.1822384942575388,1.009382058341761
25951,-0.1822646388699319,1.0093960822750565
25952,-0.18224895499666816,1.0094343109485175
25953,-0.18227946259701244,1.0094507936978112
25954,-0.18230574235603328,1.0094647847341205
25955,-0.18229103069231542,1.0095019626654034
25956,-0.18221716511602948,1.0095213811286898
25957,-0.18221096739739367,1.009563551673377
25958,-0.18222851023244033,1.0095976249583063
25959,-0.18223562967965679,1.0096292853808178
25960,-0.18222000387765974,1.009660147905719
25961,-0.18222038803297747,1.0096910157358936
25962,-0.18222777472438167,1.0097197296909968
25963,-0.18220059076085546,1.0097455569454805
25964,-0.18222553321214177,1.0097734675569643
25965,-0.18226084415379587,1.0097868904063936
25966,-0.18229933900674897,1.0097914016525735
25967,-0.1823010054869472,1.0098278093735824
25968,-0.1822909470144213,1.009860334461772
25969,-0.18229926451779732,1.0098881096781465
25970,-0.18223957572512337,1.0099022787953638
25971,-0.18222104804413936,1.0099352120799758
25972,-0.1822661397484501,1.0099619566444045
25973,-0.1822834096999567,1.00998977276216
25974,-0.18227471283590194,1.0100208797245949
25975,-0.18225742730801078,1.010048439818535
25976,-0.18220235050968264,1.0100538006610178
25977,-0.1822141388626129,1.0100952975356958
25978,-0.18220897077445117,1.0101263861889203
25979,-0.182197047307612,1.0101542040255287
25980,-0.18220723288498022,1.0101829525491233
25981,-0.18221416735877088,1.0102103540028724
25982,-0.18221775355897388,1.0102374256874582
25983,-0.18228073558562474,1.0102206407080068
25984,-0.18233781644619862,1.0101990109215861
25985,-0.18235049189544775,1.0102438568252763
25986,-0.18238248013406783,1.0102595502968867
25987,-0.18242680696379496,1.0102441506035593
25988,-0.18245604224078285,1.01026515317988
25989,-0.18249251275102835,1.0102653789083593
25990,-0.18246145103257838,1.010322101551111
25991,-0.18247390378853617,1.0103538631645117
25992,-0.18249606763113976,1.010376010546911
25993,-0.18250203755803746,1.0104050198778913
25994,-0.1824863185409845,1.0104360488352162
25995,-0.18246219953380916,1.0104642124540997
25996,-0.1824234826233413,1.0104858183249008
25997,-0.18239953036161308,1.010515197584595
25998,-0.1823912996857236,1.0105478539125936
25999,-0.18240207055305235,1.0105789574208912
26000,-0.18238220793539417,1.010605978378448
26001,-0.18238627633932755,1.0106358370276183
26002,-0.18236187848900348,1.010659012075037
26003,-0.18237369702870632,1.0106890328810891
26004,-0.18239601362731658,1.0107122613260335
26005,-0.18238766152925637,1.0107414612591126
26006,-0.1823839438783472,1.0107685849124513
26007,-0.1823914296400409,1.0107944505534223
26008,-0.18237642881263094,1.0108194996492612
26009,-0.18237049338661024,1.0108456565093606
26010,-0.18235016079388255,1.010867288933778
26011,-0.18233014317591648,1.0108890397167531
26012,-0.18230904024222164,1.0109102908093899
26013,-0.1823371000057476,1.0109393249484255
26014,-0.18229101799513306,1.0109541233994173
26015,-0.18226675162881067,1.0109757948162439
26016,-0.1822261737082746,1.0109797163884913
26017,-0.18223467781924457,1.0110209476489331
26018,-0.1822454549393745,1.011052826268324
26019,-0.18218660874688064,1.0110497865522416
26020,-0.18217989640743856,1.0110864503494477
26021,-0.1821829630012416,1.0111193495452393
26022,-0.18216729043174296,1.0111452196482575
26023,-0.18219429192213038,1.0111731490839253
26024,-0.18219191026967677,1.0112030685631122
26025,-0.18217998395728444,1.011229539783576
26026,-0.182219413355994,1.0112472789984766
26027,-0.18220113779335403,1.011279228913711
26028,-0.1822250616752527,1.0113028711061647
26029,-0.1821904024211962,1.0113265435212146
26030,-0.1822127908367851,1.0113547562776324
26031,-0.18223516627657818,1.0113766221679792
26032,-0.18221964247615052,1.0114054029162758
26033,-0.1822224636800917,1.011432252640169
26034,-0.18220300043121726,1.0114551533763234
26035,-0.18219654087638368,1.0114811686231646
26036,-0.18217585638637865,1.0115015708348842
26037,-0.1821553676191165,1.011521828605767
26038,-0.18216117587096764,1.0115510376168388
26039,-0.18214566556014417,1.0115742534267522
26040,-0.18215756807992767,1.011601210382214
26041,-0.18212371003642192,1.0116163649893037
26042,-0.18208961240557,1.011625637868829
26043,-0.1820737829123149,1.0116517325880277
26044,-0.18207754635773019,1.0116827639641595
26045,-0.18212255774577457,1.0117026788189798
26046,-0.18212308051732132,1.0117348269699715
26047,-0.18211896976771527,1.011763059254287
26048,-0.18212538209063367,1.0117893628748764
26049,-0.1821083302171084,1.0118134163161436
26050,-0.18213586618248653,1.011835432790387
26051,-0.1821446243464224,1.0118612416517776
26052,-0.18215852989924533,1.0118841300138943
26053,-0.18218277401821112,1.0119007996043448
26054,-0.182200588361525,1.0119219089376423
26055,-0.18221072906983748,1.0119465593020587
26056,-0.18220923807523645,1.0119735867363906
26057,-0.1822398048430648,1.0119858730938462
26058,-0.18225037239952466,1.0120110700564844
26059,-0.18223430241699518,1.0120393869425568
26060,-0.18222254086468068,1.012065429873835
26061,-0.1821988542948471,1.0120865175671616
26062,-0.18214392398894447,1.012080172039774
26063,-0.18211793135185242,1.0121069349207752
26064,-0.18212936171051658,1.012144198393602
26065,-0.18215861071924688,1.0121719584310616
26066,-0.18213551952036142,1.012199597468369
26067,-0.18213588383664764,1.0122279232913711
26068,-0.182117365092708,1.012250394624372
26069,-0.1820820807493544,1.0122596342629022
26070,-0.18210900067867333,1.0122947474394386
26071,-0.18211490099589497,1.0123225748596072
26072,-0.18213059795293696,1.012346549596074
26073,-0.18209077978876706,1.0123636626292651
26074,-0.18210927366844085,1.0123940725050022
26075,-0.18212166724814807,1.0124193856159591
26076,-0.1821196779440137,1.0124455262523162
26077,-0.18211196535553495,1.0124701694357743
26078,-0.18210496575620846,1.0124943376543647
26079,-0.18213821662168767,1.012510444918833
26080,-0.18216146096579683,1.012529110159697
26081,-0.18216255044725202,1.0125572819973874
26082,-0.182164702217727,1.0125829455530597
26083,-0.1821586522242621,1.0126082202755182
26084,-0.18218110462984927,1.0126272815330124
26085,-0.1821926454379515,1.0126500480211873
26086,-0.18220400276319715,1.0126722248849374
26087,-0.18225847396302156,1.012641110703566
26088,-0.18230094348264952,1.0126404704284933
26089,-0.18234753261459521,1.0126172137604816
26090,-0.1823525784948268,1.012672677949681
