,z_real,z_imag
30723,-0.2410225444386769,1.083491178135727
30724,-0.24106100456657092,1.0834980340215767
30725,-0.2410965229988706,1.0835095741791203
30726,-0.24112399024691444,1.0835314413741368
30727,-0.2411573574288585,1.083543778299846
30728,-0.24115318448571862,1.0835864921167366
30729,-0.24118436455759154,1.0836055552529027
30730,-0.2412008737834944,1.0836338049468814
30731,-0.24119959215423037,1.0836687182677551
30732,-0.2411947712561356,1.083702747485141
30733,-0.241181377769867,1.0837361575980227
30734,-0.24120082267442813,1.0837651638529204
30735,-0.24122168249884274,1.0837901217545762
30736,-0.2412668009887224,1.0837883969080868
30737,-0.24127045890883528,1.0838281564097056
30738,-0.24130284640930053,1.0838432371787832
30739,-0.24128445466812,1.0838835304166863
30740,-0.24128198671959,1.083917189692106
30741,-0.24129308838145452,1.0839468811358703
30742,-0.2412954226119493,1.083977567646493
30743,-0.24125508715404784,1.0840019542501904
30744,-0.2411926935385495,1.0840082818978978
30745,-0.24115704169841956,1.0840395352946683
30746,-0.2411484344301884,1.0840804185196995
30747,-0.24113698076522758,1.0841160658759905
30748,-0.2411451194586893,1.0841523498442904
30749,-0.24118714830861207,1.0841759285639738
30750,-0.24123315535662165,1.0841910669126442
30751,-0.24122794819790142,1.0842331018695401
30752,-0.2412745461824866,1.0842437605030166
30753,-0.2412891114682239,1.0842767897057246
30754,-0.24132501335962986,1.0842901110980072
30755,-0.24137226731310793,1.0842818424163556
30756,-0.2414247721975663,1.0842541422079437
30757,-0.24147722028221885,1.0842379973212897
30758,-0.2415152210901802,1.0842642046445914
30759,-0.24154174867875447,1.0842954793956554
30760,-0.241588994592938,1.084282267178514
30761,-0.2416122288288156,1.0843187286773772
30762,-0.2416560973615261,1.0843132892069487
30763,-0.24165185914960496,1.0843677870628645
30764,-0.24168016949439644,1.0843925539337618
30765,-0.24170685493931118,1.08441458095632
30766,-0.24175291042412067,1.084396680944845
30767,-0.24179045489383771,1.0844060016780628
30768,-0.2418321454295038,1.0843896728791425
30769,-0.24187124787979966,1.0843443121536276
30770,-0.24191814998543448,1.0843546992746427
30771,-0.24196164882239032,1.0843265095742858
30772,-0.2420051171237338,1.084295981741302
30773,-0.24205316095968787,1.0842873916670464
30774,-0.24209797828651541,1.08426235426187
30775,-0.2421453786740703,1.0842496290156118
30776,-0.2421912922579054,1.084229287632053
30777,-0.2422198515667381,1.0842879318471403
30778,-0.24223770749615697,1.0843386718827719
30779,-0.24224876909991935,1.0843879955915952
30780,-0.2422844167615127,1.0844135142447302
30781,-0.24229725634125904,1.0844548592681464
30782,-0.24232186240009437,1.0844854856626556
30783,-0.24230843647110664,1.0845332931653022
30784,-0.24233654944973113,1.0845638801699014
30785,-0.2423062451949615,1.0846106054168485
30786,-0.24236172524085528,1.084625038057438
30787,-0.24241208204369066,1.0846193974013396
30788,-0.2424526084819542,1.0846275641093792
30789,-0.2424747718638929,1.0846603767202296
30790,-0.24248816903184944,1.0846957825660895
30791,-0.24246743169806115,1.08474105188253
30792,-0.24244205491765997,1.0847834568143842
30793,-0.2424832143258903,1.084809631498638
30794,-0.24250042499627167,1.0848418631444605
30795,-0.2425249438610118,1.0848666810756913
30796,-0.24256771176091763,1.0848673028335014
30797,-0.2426090330259556,1.0848662517733536
30798,-0.24263208973604308,1.084896313921223
30799,-0.24265348454498775,1.0849230347750207
30800,-0.24268594645183,1.0849352157229901
30801,-0.24268802737621958,1.0849744241812107
30802,-0.24269934273181187,1.085006113281618
30803,-0.2427127554126258,1.085035548785968
30804,-0.24273221558184346,1.0850605958207444
30805,-0.24275201942471447,1.085084641223347
30806,-0.24277514813624662,1.0851054526728263
30807,-0.24279869690354342,1.085125459797391
30808,-0.24282032375135038,1.0851470506310603
30809,-0.2428452260540258,1.085165072954604
30810,-0.24288341528899798,1.0851597604236107
30811,-0.242886413438622,1.0852022483315884
30812,-0.24286074974597363,1.0852428458793373
30813,-0.2428778336695485,1.0852745790810137
30814,-0.24288666444381618,1.0853057951841916
30815,-0.24290548980055635,1.0853313197476462
30816,-0.24292951128178117,1.0853519633402144
30817,-0.24294838129637286,1.0853758769573063
30818,-0.24292935156958578,1.0854120687185214
30819,-0.24285482514104156,1.0854258941897261
30820,-0.24284044707118485,1.0854694139951586
30821,-0.24281004890564833,1.0855016971666558
30822,-0.2427821227008175,1.085533949304714
30823,-0.24275773341806364,1.0855671132364415
30824,-0.24278037602317204,1.0856064182675174
30825,-0.24278370852533707,1.0856428144777994
30826,-0.24278413167120738,1.0856772782228388
30827,-0.24273302699662966,1.0856948622205493
30828,-0.24271200661538322,1.0857291656306973
30829,-0.24269853521626508,1.0857639066839182
30830,-0.24269872852370344,1.0857999581006126
30831,-0.2427135880370629,1.0858334363813569
30832,-0.2427371477520946,1.0858621592760738
30833,-0.24274652350926124,1.0858945389088113
30834,-0.2427402906278189,1.085927606454612
30835,-0.24277651757567006,1.0859472433640323
30836,-0.24279275069557918,1.0859764457560765
30837,-0.24280424885564464,1.0860060454644311
30838,-0.2428207863811738,1.0860325348072313
30839,-0.24285149020273045,1.0860487226979916
30840,-0.24286052913459302,1.0860798986245355
30841,-0.24288161436749103,1.086103009307788
30842,-0.24287424705341534,1.0861366261723444
30843,-0.24282393002652192,1.0861580135459592
30844,-0.24285164689587296,1.0861942932927062
30845,-0.2428686264441776,1.0862232898338438
30846,-0.2428558994591394,1.086255316649186
30847,-0.24290082832390966,1.0862672765110624
30848,-0.24292426121314498,1.0862907963225028
30849,-0.2429345889032279,1.0863203547228502
30850,-0.24295163477090742,1.086344999126145
30851,-0.2429458915924533,1.0863770011153615
30852,-0.24290527121977995,1.0864010821781254
30853,-0.2429031706699618,1.086435760943635
30854,-0.24285197330696068,1.0864474377493845
30855,-0.24284485511124423,1.0864853249065487
30856,-0.2427902534481764,1.0864892643211288
30857,-0.24278986929542198,1.086533141316995
30858,-0.24284666970616323,1.0865607352654403
30859,-0.24285289136653132,1.0865972059208457
30860,-0.24287207011243353,1.086625692905399
30861,-0.24284410383857752,1.0866567595829586
30862,-0.2427962006147942,1.0866712886500092
30863,-0.24279047363953532,1.0867083750773059
30864,-0.2428316968344789,1.0867361902454382
30865,-0.2428265507407875,1.0867708314348832
30866,-0.24280628955483607,1.0867994888907562
30867,-0.24285670877359486,1.086815893026948
30868,-0.24290022312312504,1.086824571066193
30869,-0.24295341967374098,1.0868132501780523
30870,-0.24302229467985131,1.0867393464773851
30871,-0.243083721482736,1.0867381062763315
30872,-0.24310575514452126,1.0867910442868969
30873,-0.2431504383868453,1.086801167028399
30874,-0.24319449668388846,1.0868022462361104
30875,-0.24321641669912164,1.086838149811404
30876,-0.24326821394035206,1.0867977077404263
30877,-0.2433057963596709,1.0868233154288245
30878,-0.24332599541942457,1.0868604365666896
30879,-0.24334946279796824,1.0868887701506136
30880,-0.24339293302061166,1.0868823473877733
30881,-0.24340718962885163,1.0869216111321134
30882,-0.24343318430793603,1.0869442778489196
30883,-0.24346961904558675,1.0869492972576549
30884,-0.24346870690431838,1.0869927757276978
30885,-0.24352571252715371,1.0869539785012918
30886,-0.24351622276878793,1.0870216270782418
30887,-0.2435169144926696,1.0870611758478663
30888,-0.24349588729955177,1.0871002376989878
30889,-0.24350921102927572,1.0871342307467242
30890,-0.24355327688341138,1.0871424112113248
30891,-0.24360555555252575,1.0871179355906515
30892,-0.2436402802107122,1.0871366059529874
30893,-0.24366727895606619,1.0871590572563776
30894,-0.24364881584260892,1.0872073729668923
30895,-0.24365572236439564,1.0872429789204108
30896,-0.24365097157351845,1.08727854615185
30897,-0.2436735618052954,1.087304090030134
30898,-0.24365027517608853,1.0873393982585793
30899,-0.2436681612204677,1.0873692322477322
30900,-0.24367187560819267,1.0874003755871338
30901,-0.2436928370825463,1.0874239892891913
30902,-0.2436660345981342,1.0874565044547098
30903,-0.24366100732083948,1.087489083524969
30904,-0.24361901820429344,1.0875099952992644
30905,-0.2435729052203761,1.087528316064749
30906,-0.24351290796884312,1.0875352768121123
30907,-0.24348780340374718,1.0875757320276245
30908,-0.24348990754763633,1.0876193016874753
30909,-0.24346507076849938,1.0876510013766079
30910,-0.24344487818551783,1.08768270928195
30911,-0.24343156651609835,1.0877160057743913
30912,-0.24336604084878313,1.0877054665538874
30913,-0.24329834261576425,1.087692226230061
30914,-0.24323804448856265,1.0877018475314362
30915,-0.2431496849644764,1.0876339773988042
30916,-0.24308236355986004,1.0876674549670595
30917,-0.24308014742877768,1.0877418229482159
30918,-0.24306790931218555,1.0877943617095485
30919,-0.2430338444079812,1.087828424989186
30920,-0.24297222789788697,1.087826579488052
30921,-0.2429009997264687,1.0877946639359877
30922,-0.24283841290624086,1.0878019805734005
30923,-0.2427772779976467,1.0878049091676967
30924,-0.24270563172608772,1.0877587676173195
30925,-0.24263764218320186,1.0877692053296508
30926,-0.24259122001297773,1.0878090314542148
30927,-0.24253902673469063,1.0878291134317715
30928,-0.24254061210281583,1.0878950201701985
30929,-0.242500281740447,1.087927363789704
30930,-0.24247334170370224,1.0879651727757225
30931,-0.24240495457555553,1.0879370809897708
30932,-0.24233902362370227,1.087898314250643
30933,-0.24234250506874086,1.0879933702703597
30934,-0.24242416935716193,1.0880659477915455
30935,-0.24237905435255586,1.0881088550439466
30936,-0.24239753242086726,1.0881603372195507
30937,-0.24241992309139093,1.0882055657622691
30938,-0.2423902389578827,1.0882438921117863
30939,-0.2424120319807185,1.088286632591292
30940,-0.24239002920442052,1.088323622415377
30941,-0.24237557540089055,1.088359296431927
30942,-0.24238810576026235,1.0883978263966054
30943,-0.24237746590618664,1.0884334334728916
30944,-0.24237109175816243,1.088468299198643
30945,-0.24234255498755466,1.0884941749618133
30946,-0.24231072965198727,1.0885159457966402
30947,-0.2422899792515635,1.0885453036801351
30948,-0.2422951795546831,1.088583205903792
30949,-0.2422433838741263,1.088587573241562
30950,-0.24225303850721006,1.0886334040119643
30951,-0.24225446109610987,1.088669695118772
30952,-0.24222879648366064,1.088695925894178
30953,-0.24217046464373715,1.0886810700009444
30954,-0.24215605603902834,1.088723154001118
30955,-0.24212973608271954,1.0887486964174857
30956,-0.24211832287622304,1.088782133434103
30957,-0.2421001682581599,1.08881043250935
30958,-0.24212913067145633,1.0888475398829056
30959,-0.24219575713090868,1.0888642741371597
30960,-0.24213444230920325,1.0889049199658027
30961,-0.2421122336096609,1.0889363738582516
30962,-0.24212548151649063,1.0889732208636833
30963,-0.24210800736055277,1.0890035499303732
30964,-0.24210591736448814,1.0890360190773032
30965,-0.24208506246934405,1.089061916269042
30966,-0.24210829185869492,1.0890945402674481
30967,-0.24210578588315684,1.0891270020977013
30968,-0.242091980595114,1.0891559470153036
30969,-0.24209984446769736,1.0891871445076577
30970,-0.24207829244630133,1.0892129893209976
30971,-0.2421065140833346,1.0892423451882551
30972,-0.24207576215039994,1.0892689573685879
30973,-0.24205141743289582,1.089292292027046
30974,-0.2420166029992358,1.0893053877983216
30975,-0.2419941091455667,1.0893298695163178
30976,-0.24196666251964574,1.0893487364521497
30977,-0.24192454493504892,1.0893470527809854
30978,-0.24189184705489677,1.0893641066637267
30979,-0.2418726432755069,1.0893936779732223
30980,-0.2418695161968456,1.0894294817316346
30981,-0.24182400903637716,1.0894298574378498
30982,-0.24177962852092477,1.089421774176905
30983,-0.2417318809267678,1.0893951776411905
30984,-0.24171613559939592,1.0894495500394135
30985,-0.24167621081738952,1.0894608897355598
30986,-0.24177234483621832,1.0895243663213305
30987,-0.24180894875174558,1.089566908135992
30988,-0.2418687433309346,1.0895910552763122
30989,-0.24190209740676524,1.08962662210733
30990,-0.2419309170192971,1.0896596938242655
30991,-0.241990734923153,1.089664559036854
30992,-0.24206350301345259,1.0896511886760414
30993,-0.2421093613097264,1.0896812158909983
30994,-0.24216586857607053,1.0896880123654855
30995,-0.2422099241042564,1.0897113429273761
30996,-0.24227082251403506,1.0897009552963783
30997,-0.2423114356230534,1.0897313335473109
30998,-0.24235890508632935,1.0897444553361273
30999,-0.24239662911608584,1.0897697791181347
31000,-0.2424455846355864,1.0897746079232309
31001,-0.2425088328258887,1.0897025222803998
31002,-0.24257151533398322,1.0897211317066418
31003,-0.2426360305999077,1.0897005667360251
31004,-0.24268917092087638,1.0897230784777878
31005,-0.24271930449331863,1.0897685705913451
31006,-0.2426942281239172,1.0898366118722764
31007,-0.24268186356332044,1.089892621285334
31008,-0.2426534503209988,1.0899436977533843
31009,-0.24263523409716833,1.0899915426030828
31010,-0.2426433945189232,1.090034940169458
31011,-0.24263601077693145,1.0900760197785049
31012,-0.24259576510228092,1.090109101156189
31013,-0.24261124942487772,1.0901510027956547
31014,-0.24259559076332718,1.0901883419456304
31015,-0.2426245616887566,1.0902197210034212
31016,-0.242630483253362,1.0902549855003565
31017,-0.24265273997298914,1.0902829634124802
31018,-0.24265124066904714,1.0903176587868157
31019,-0.24264898425141565,1.090350657612349
31020,-0.2427200188018633,1.0903327602585617
31021,-0.2427511264813279,1.0903603166084508
31022,-0.2428078941737918,1.0903357854427551
31023,-0.24284785642597656,1.090356940345357
31024,-0.24284812931743818,1.090406627041221
31025,-0.24286154826855397,1.0904419319623395
31026,-0.24283153625356826,1.0904823704855942
31027,-0.24283079796772178,1.0905201199001402
31028,-0.2428648398964588,1.0905428696878228
31029,-0.24285769821890704,1.0905795408391377
31030,-0.24284436514223046,1.0906125879129227
31031,-0.2428474602296967,1.0906447699701924
31032,-0.24286190234232838,1.0906731159819196
31033,-0.2428744191615637,1.090700843903214
31034,-0.24286962229368386,1.0907317244134933
31035,-0.24290128936524896,1.0907498349543734
31036,-0.24295787308750819,1.0907256427060872
31037,-0.24299333276570065,1.090745190118072
31038,-0.24298022374314487,1.0907939466346797
31039,-0.24298956694443163,1.0908270102816693
31040,-0.24298230015933114,1.090860770267506
31041,-0.24300291648833341,1.0908862953386267
31042,-0.24303271081337172,1.090902365121666
31043,-0.2430383643945477,1.0909335628071724
31044,-0.24303828051589976,1.0909640160026641
31045,-0.24308781923499795,1.0909582827001447
31046,-0.2430638225122915,1.0910054685814887
31047,-0.24308699719361232,1.091029910851752
31048,-0.24311576692881956,1.0910460107521034
31049,-0.24315272857728673,1.0910492016175966
31050,-0.24313886909668725,1.091092165909237
31051,-0.24314288543518364,1.0911230057645067
31052,-0.24318953632125284,1.0911216839094025
31053,-0.2431986898211282,1.0911550037584294
31054,-0.24319007079595623,1.0911888272877877
31055,-0.24317647728550787,1.091219810017858
31056,-0.24319143094055415,1.0912472686339563
31057,-0.24321711562881604,1.0912661572549316
31058,-0.24320224066216714,1.0912986581487139
31059,-0.24322009107913106,1.0913235666169758
31060,-0.24322142896158333,1.0913519517465755
31061,-0.2432138151932868,1.091380134009509
31062,-0.24316679347641382,1.0913935328372415
31063,-0.24313600510674252,1.0914175827652994
31064,-0.24316073131569943,1.091454160604478
31065,-0.24319094762056945,1.0914784702916274
31066,-0.2432077492428159,1.091505275272383
31067,-0.24318973487973472,1.0915361427804606
31068,-0.24317699896479325,1.091564494901577
31069,-0.2431578505997038,1.0915898722498893
31070,-0.24314977777617122,1.0916183203514795
31071,-0.24312443992206917,1.0916395599588122
31072,-0.24311665575904529,1.0916687123499538
31073,-0.24309349356487073,1.0916905701686326
31074,-0.24308563964233404,1.0917194018700391
31075,-0.2430835041079073,1.091748320585061
31076,-0.24306802060397503,1.0917733044924025
31077,-0.24307584142131816,1.0918024941703546
31078,-0.24308197642573037,1.0918302331265848
31079,-0.24307569538873133,1.091857480603852
31080,-0.24310338194497028,1.091878732997019
31081,-0.2431154958310522,1.0919052144211256
31082,-0.24313648361619747,1.0919265824388955
31083,-0.24319308658533037,1.0919048336496051
31084,-0.24322480357370582,1.09192851563881
31085,-0.2432450727641014,1.0919563270083112
31086,-0.24326385925968944,1.0919817768286513
31087,-0.2433189572299232,1.0919413356673813
31088,-0.24335589807051186,1.0919625976450245
31089,-0.24338922393032647,1.091978905052386
31090,-0.24340931348321326,1.09200782750964
31091,-0.24340891991844218,1.0920456418758875
31092,-0.24340864441608598,1.0920800826100416
31093,-0.24342025846172372,1.0921090149355703
31094,-0.24344489472131678,1.0921286588365184
31095,-0.24345564267753694,1.092156073239322
31096,-0.24346974823341988,1.0921806270778363
31097,-0.24351556766396854,1.0921659156745271
31098,-0.24352810914256678,1.0922011151899105
31099,-0.24355710520497303,1.0922146372662356
31100,-0.2435839377790633,1.092228866477188
31101,-0.24360805036486072,1.092245885377725
31102,-0.24364196452881615,1.0922462108766489
31103,-0.2436376367849258,1.0922879780736172
31104,-0.2435763592883777,1.0923207087810005
31105,-0.2435923288476856,1.092357527455074
31106,-0.24362599744880048,1.0923778743094625
31107,-0.2436611212079556,1.0923895046714216
31108,-0.24369755413690292,1.0923942729711904
31109,-0.24369582234130208,1.0924331644788319
31110,-0.24368806443591876,1.0924664433455926
31111,-0.24369566588020222,1.092494980885624
31112,-0.2436844467513116,1.0925246614761215
31113,-0.24369986337796842,1.092550322971909
31114,-0.24370166687962422,1.0925781941273178
31115,-0.24368386926867933,1.0926052497764702
31116,-0.24372021213709522,1.0926221688166564
31117,-0.2436981014256941,1.0926544429879952
31118,-0.24366557019912846,1.0926765344589755
31119,-0.24361889673971146,1.0926865744868184
31120,-0.24357688602056196,1.0927021646209754
31121,-0.24355525036611694,1.0927338050225806
31122,-0.24359446782396227,1.092770923429772
31123,-0.24363633444424912,1.0927936488148153
31124,-0.24365571805751976,1.0928228299037208
31125,-0.24367827731554725,1.092846551869099
31126,-0.2436861199658994,1.092875720650205
31127,-0.24369686240072522,1.0929021138807336
31128,-0.24369846728505584,1.092930218654601
31129,-0.2436614614434276,1.0929519728255788
31130,-0.243659387867902,1.092983534633413
31131,-0.24363700135995955,1.0930075318536725
31132,-0.24358262894967586,1.0930046833137346
31133,-0.24357187243365888,1.093042418342226
31134,-0.24355210325945753,1.093069281992186
31135,-0.2435273365976943,1.0930913755002416
31136,-0.2434921219444613,1.0931037525211522
31137,-0.2434725148791359,1.0931310172348794
31138,-0.24347009238854586,1.093164079666506
31139,-0.2434541456800306,1.0931904427544126
31140,-0.2434452958828862,1.0932187063611725
31141,-0.24345705327186482,1.0932489638131186
31142,-0.24344239808578758,1.0932757361273027
31143,-0.24342103024964099,1.0932976868983495
31144,-0.24344208095532216,1.0933278743474528
31145,-0.243435112911513,1.0933565439403916
31146,-0.2434302299328622,1.0933838080578917
31147,-0.24338714716032017,1.093390021426693
31148,-0.24336672881188323,1.0934148929681498
31149,-0.24339638105436515,1.0934486914753205
31150,-0.24341637906427016,1.093476428933721
31151,-0.24343446023477963,1.0935022979716065
31152,-0.2434514576651844,1.0935273242998491
31153,-0.24344766539786375,1.0935568873669341
31154,-0.24349040173086628,1.0935649158721237
31155,-0.24354671946345813,1.0935446459022038
31156,-0.2435731155254204,1.0935763875947553
31157,-0.24360891529450307,1.09358929004188
31158,-0.24364818169602664,1.0935942809371981
31159,-0.24368797908140197,1.0935980210194314
31160,-0.24370066274529673,1.093635292022068
31161,-0.24371832369407054,1.0936629762768766
31162,-0.243756890225008,1.0936661869363302
31163,-0.24379430742218244,1.09366849646624
31164,-0.2437869687080282,1.0937150088687888
31165,-0.24381932515329205,1.093730862093344
31166,-0.24385085650485688,1.093742093962868
31167,-0.24389085072004454,1.0937327974603461
31168,-0.2439136339318957,1.093760116196287
31169,-0.24395436209542162,1.0937482506250495
31170,-0.24399268043292432,1.0937451549821346
31171,-0.24403210850704773,1.0937044690394238
31172,-0.2440698459663,1.0936406153207339
31173,-0.2441228813331539,1.0936645430888925
31174,-0.24415989603300536,1.0936927720552143
31175,-0.24420094911277862,1.0936990573268122
31176,-0.2442407577278838,1.0937017610001225
31177,-0.24427126448805678,1.0937250562715983
31178,-0.24430344059931636,1.0937410936099323
31179,-0.24431086551110512,1.093782493852817
31180,-0.24435896112811858,1.0937673349077925
31181,-0.2443973719508308,1.093716110164414
31182,-0.24442767380217037,1.0936461880799366
31183,-0.2444811719784334,1.0936229202563088
31184,-0.24452932900863278,1.093595794947486
31185,-0.24456427139220865,1.0935357731459165
31186,-0.2446231129543174,1.0935494307662086
31187,-0.24466534558255015,1.0935847878968428
31188,-0.24467669798075375,1.093649079896561
31189,-0.2447311817837589,1.0936440179158788
31190,-0.24474729826826913,1.0936941918385745
31191,-0.2447323753023466,1.0937539218617154
31192,-0.2447377683351156,1.0938024286147834
31193,-0.24475698039875146,1.0938401136568916
31194,-0.24477804405547415,1.0938726419480584
31195,-0.24479865995171227,1.0939028209138617
31196,-0.24485314777283518,1.0938762746834916
31197,-0.2448992550313031,1.0938629457882132
31198,-0.24493531983082611,1.09378500182263
31199,-0.24498921243961597,1.093791772210303
31200,-0.24503424872641258,1.0937947458920416
31201,-0.24507458471414265,1.093804627128971
31202,-0.24511328440368124,1.093767432411147
31203,-0.24515278769700968,1.0937349017166014
31204,-0.24518900637341934,1.0936924202538523
31205,-0.24523131534182754,1.0936594381444138
31206,-0.24526726889498296,1.0936127956091637
31207,-0.24525502010524744,1.0935074274329015
31208,-0.2453393513609523,1.0935175474475234
31209,-0.24539226550214194,1.0934860971003528
31210,-0.24544442651845683,1.093529792340817
31211,-0.24549402734303064,1.0934914713940895
31212,-0.24551140817542066,1.0934076923846037
31213,-0.2455005711561696,1.0932975774989377
31214,-0.24550441998191935,1.093184777509908
31215,-0.24556622554498558,1.0931149726230989
31216,-0.24565071395742996,1.0931068349033062
31217,-0.24568927317169623,1.093026687346375
31218,-0.24564364938865993,1.0928826895739647
31219,-0.24575580765528693,1.0928611590153907
31220,-0.24583461570952891,1.0928346258967696
31221,-0.24591233320593456,1.0928588743615377
31222,-0.24597731762709457,1.0929005715342472
31223,-0.24604255819967652,1.0929088525415644
31224,-0.24610321381166217,1.0929118497921881
31225,-0.24614876590789592,1.092848222872955
31226,-0.24617237449049578,1.0927597944847809
31227,-0.24624375357394407,1.0927436467022913
31228,-0.24626216950275925,1.0926514813688777
31229,-0.2462380627513682,1.09252701705064
31230,-0.24624665813948568,1.0924069499490154
31231,-0.24627380707160904,1.0922937934899977
31232,-0.24638834777124793,1.0922907178519545
31233,-0.24648226296219927,1.092322787087415
31234,-0.24655728527531245,1.0922932379454044
31235,-0.24662404372867416,1.092360395628346
31236,-0.24669271883144014,1.0923864977989732
31237,-0.24674131036468774,1.0922942684669916
31238,-0.2468137893784208,1.0922936890773987
31239,-0.2468736379094102,1.0922648259437835
31240,-0.24691851248276078,1.092206697656624
31241,-0.24694431142572726,1.0921242836438008
31242,-0.24702274010123323,1.092123960068941
31243,-0.2470116638555835,1.0920015153936962
31244,-0.24711123840359564,1.09201804023924
31245,-0.24717883356890188,1.0919963193060205
31246,-0.24724402657804948,1.0920368445981534
31247,-0.24730794418440036,1.092040903972075
31248,-0.24735491806941565,1.092095300226531
31249,-0.24741498570425471,1.0921075178235113
31250,-0.24746990389998078,1.0920598669678916
31251,-0.24752537626458324,1.0920318685786963
31252,-0.24757558681324052,1.091994325220197
31253,-0.24763096644779845,1.0919730066252473
31254,-0.24767999410062339,1.0920317786695468
31255,-0.24773125428786222,1.0920617191892095
31256,-0.24778836794230738,1.0920511199814253
31257,-0.2478397234242524,1.0920656405313574
31258,-0.24787850596322794,1.0921073218039234
31259,-0.24787921928159187,1.0921847270808833
31260,-0.2479157530365547,1.0922329934327564
31261,-0.2479301310906011,1.0922942580699426
31262,-0.2479852865730637,1.0923151052395805
31263,-0.2480197074708306,1.0923556274449149
31264,-0.24803830476559305,1.0924076279479502
31265,-0.24808993406102178,1.092423532091937
31266,-0.2481275397813902,1.0924546879996846
31267,-0.24814240023159964,1.0925060278676066
31268,-0.24816121333519228,1.0925531681883074
31269,-0.2481519900782623,1.0926126210866567
31270,-0.24810560531485434,1.0926773182882021
31271,-0.24811599582301666,1.0927402236639332
31272,-0.24813639432524928,1.0927937544115345
31273,-0.24813778297025027,1.0928507191229828
31274,-0.2481363230020969,1.0929072992269488
31275,-0.24805260167385565,1.0929592683272995
31276,-0.24800093075040378,1.0930272330731827
31277,-0.24795212070257241,1.0930961008881444
31278,-0.24790468321254674,1.0931655127838875
31279,-0.24781104299096254,1.0932204573485411
31280,-0.24786676598738708,1.0933007452132217
31281,-0.24780161956341543,1.0933689480511697
31282,-0.24769586552869513,1.093416058872826
31283,-0.2477009283905883,1.0935035232249986
31284,-0.24771912098033125,1.0935737616536574
31285,-0.24783219071539145,1.0935788518647807
31286,-0.24793246525364512,1.093568834665789
31287,-0.24790844681263277,1.0936633789146026
31288,-0.24786877123310616,1.0937330522602984
31289,-0.24786769670280692,1.093793697216098
31290,-0.24786006135469604,1.093849797737878
31291,-0.24777283169689676,1.093885881954927
31292,-0.2476390477208881,1.0938933711878707
31293,-0.24755573412382229,1.093952525383914
31294,-0.2474309696985494,1.0939759695470932
31295,-0.2474075838891354,1.094069565165529
31296,-0.24751891772579895,1.0941345010914416
31297,-0.24750841582001917,1.0942094751969822
31298,-0.24757359582331065,1.0942523895054674
31299,-0.24760302557441358,1.0943050490981228
31300,-0.247638455549448,1.0943483077935101
31301,-0.24775906584984106,1.0942740067025187
31302,-0.24782589191214535,1.094309419941643
31303,-0.24781760625953989,1.0943880613221455
31304,-0.2477654478297646,1.0944567755436199
31305,-0.24781175022368143,1.0944991358012324
31306,-0.24785899234964373,1.09452594012565
31307,-0.24789447592602523,1.0945572656382787
31308,-0.24792304915941402,1.0945908409722471
31309,-0.24795815102879062,1.0946162575477927
31310,-0.247994931380653,1.0946380567170138
31311,-0.24804416296387746,1.0946384924135997
31312,-0.24810211123981982,1.0945313196530462
31313,-0.2481496184220993,1.0945997299015864
31314,-0.24817925833239055,1.0946466522689327
31315,-0.24820191292511803,1.094688360891327
31316,-0.24825817141597048,1.0946775656291894
31317,-0.24828940126009771,1.094710733411211
31318,-0.24832712588463587,1.094728354918466
31319,-0.2483429802585607,1.0947681766383852
31320,-0.248347595500602,1.0948109438137845
31321,-0.24835918503269985,1.0948489135624544
31322,-0.2483541905915451,1.0948909671067788
31323,-0.24835615762894367,1.0949308308246026
31324,-0.24835166907751452,1.0949708378186673
31325,-0.24835568123063714,1.0950090268161539
31326,-0.24837366811450431,1.0950418303009735
31327,-0.2483397746043943,1.0950798255398893
31328,-0.24836361642274526,1.095115911318599
31329,-0.24838053666133028,1.0951488601355437
31330,-0.24835584586537554,1.0951868740189064
31331,-0.2483403362611689,1.0952243072592063
31332,-0.24832249889766714,1.0952607734283895
31333,-0.2483376873178523,1.0952977135846713
31334,-0.2483816441579925,1.0953158331261852
31335,-0.2483336574660507,1.0953579603829238
31336,-0.2483259176100108,1.0953971763486439
31337,-0.24831702290603838,1.0954340211503912
31338,-0.24832739204405532,1.0954696384315963
31339,-0.2483597128017894,1.0954947749223358
31340,-0.2483527592677843,1.0955329161902285
31341,-0.2483984793539046,1.0955461912627582
31342,-0.24836515103707915,1.09559004816127
31343,-0.24827058922845316,1.095586124782634
31344,-0.24825304141411283,1.0956354202094378
31345,-0.24825730785770042,1.095681074604308
31346,-0.24828721309602006,1.0957180229889532
31347,-0.24830993334990833,1.0957520443758209
31348,-0.24835345551366325,1.0957697872393914
31349,-0.24838917824269127,1.0957911745379507
31350,-0.2484244988579186,1.095809876088464
31351,-0.24846483806037997,1.0958198059727642
31352,-0.24852354853728018,1.0957715821185294
31353,-0.2485568210877455,1.095813101089616
31354,-0.24860804019534147,1.0957998577232904
31355,-0.24865654511759508,1.095787006217763
31356,-0.2486935883332191,1.0958107806406447
31357,-0.2487229840926299,1.0958377079627428
31358,-0.2487555877836782,1.0958560568798614
31359,-0.24879475990717823,1.0958586828827175
31360,-0.24882849421110312,1.0958730704902917
31361,-0.24886808992653423,1.0958690099959982
31362,-0.24890713253715455,1.0958251123245293
31363,-0.24895369911170737,1.0958164219885722
31364,-0.24898728024473857,1.0958500102636008
31365,-0.24902459116270562,1.095863242220326
