,z_real,z_imag
5871,-0.16309348599900508,0.4509616114667192
5872,-0.1631726473949377,0.45100745207550935
5873,-0.16318503118961533,0.45109297468631837
5874,-0.16318516194376018,0.451174137150217
5875,-0.16321606223222473,0.45124441406955573
5876,-0.16330293746412453,0.4512751838057869
5877,-0.16335346422006194,0.4513360970776266
5878,-0.16323203513568038,0.451420916824707
5879,-0.16317258534357967,0.4514994473969145
5880,-0.1631871263389944,0.45158562533928587
5881,-0.16312586859740655,0.4516547068973333
5882,-0.16308231987711816,0.4517274702452458
5883,-0.1629977286618169,0.4517774252713419
5884,-0.16296977922463926,0.45186013750324866
5885,-0.1629316064839341,0.45193396280162934
5886,-0.1630317078669119,0.4520028995011186
5887,-0.16312121098323798,0.4520558930059794
5888,-0.1631229111507526,0.4521446777522063
5889,-0.1631410272495726,0.4522207891993407
5890,-0.16320068937780513,0.4522774306142104
5891,-0.16330626954414404,0.45228721131817684
5892,-0.16336510692070694,0.4523498073762272
5893,-0.16336115219992225,0.452438410311691
5894,-0.1632899425132595,0.4525178669867183
5895,-0.16335087788241104,0.4525884147753429
5896,-0.16328831577486097,0.45266461204892977
5897,-0.16349282739649149,0.4526146911876715
5898,-0.1635676532201774,0.4526728167472013
5899,-0.16361209442268454,0.4527455570640188
5900,-0.1636455134331702,0.45281776717732913
5901,-0.16369709968152032,0.4528741614616877
5902,-0.16374630212858554,0.4529298194825214
5903,-0.16372976935610883,0.45301375051518183
5904,-0.1637202514786649,0.45309139399978515
5905,-0.16368075517810948,0.45316607354026284
5906,-0.16362854737120183,0.45323641075162424
5907,-0.16352861691645096,0.45328324558930727
5908,-0.16346861154176826,0.4533562052961439
5909,-0.16336969228928835,0.4533990856221516
5910,-0.16335642001130266,0.45349302679816006
5911,-0.16321569519238519,0.45349264564156133
5912,-0.163206621433105,0.45360220699480513
5913,-0.1631471455981481,0.45367201550792774
5914,-0.16302520376126378,0.4536799945664527
5915,-0.16291822874983572,0.4537113777988111
5916,-0.16287039089365118,0.45380098556136395
5917,-0.16273169395654336,0.45377787699858224
5918,-0.1627037915474791,0.45389465495284814
5919,-0.16255421339093584,0.4538606516982041
5920,-0.1624163782706505,0.4538432616458147
5921,-0.16229794227869615,0.4538810221621245
5922,-0.16218305427560437,0.45391585083079466
5923,-0.16207039407490167,0.4539511240756483
5924,-0.1620490663632286,0.45407710472769247
5925,-0.16188364175898173,0.45401786244792697
5926,-0.16175314221513898,0.454031776262627
5927,-0.161602326816964,0.45394167611856545
5928,-0.1614599374875132,0.45397448902662
5929,-0.16130511245856738,0.4539200335654104
5930,-0.16122302220963183,0.45405816824047845
5931,-0.16107576259066525,0.4540564521522161
5932,-0.1610505921662806,0.4542098589663985
5933,-0.16089357329615422,0.45419726162618124
5934,-0.1607338151560152,0.45407204347631513
5935,-0.16060320404277717,0.4541563907213803
5936,-0.16044736737494622,0.4541080149073029
5937,-0.16031360367976386,0.4541563777250192
5938,-0.16022595489315491,0.454262339874502
5939,-0.16014228763586358,0.45435572759325416
5940,-0.16003927589652164,0.4544185382308476
5941,-0.15992589360836115,0.4544602137755746
5942,-0.15986807055160626,0.4545659061289029
5943,-0.1598559749015044,0.4546889898965414
5944,-0.1597726940964786,0.45476663902445824
5945,-0.15973608645913986,0.45486932254075935
5946,-0.1596140045983032,0.45489570617536706
5947,-0.15956918871590703,0.454998046144651
5948,-0.1595155762449445,0.4550857190522873
5949,-0.1595172753219772,0.45519522665842416
5950,-0.1594927885618465,0.45529342163449066
5951,-0.15937652095862878,0.4553282858635515
5952,-0.15931769687288003,0.45541115008112737
5953,-0.15927197226082268,0.45549692621321497
5954,-0.15914450627924734,0.45549446313969333
5955,-0.15902099823901902,0.4554890252443065
5956,-0.15888534278897745,0.4554335477135358
5957,-0.158802418338231,0.4555378391114744
5958,-0.15876395443078622,0.45565237308004436
5959,-0.15866321648987372,0.4557008126669203
5960,-0.15863045433248155,0.455805367348572
5961,-0.1586429676407286,0.45591924547479123
5962,-0.1586513810849121,0.45602666290954563
5963,-0.1585611438974956,0.4560919656139494
5964,-0.15855937975437728,0.4561957452825132
5965,-0.15852473311572038,0.4562836633307738
5966,-0.1586977998518743,0.45635554390445043
5967,-0.15864826032220944,0.45647396152539144
5968,-0.1586201161243171,0.45657183721261196
5969,-0.15855281089076656,0.4566481321201787
5970,-0.15867058386807356,0.4567362073970752
5971,-0.15871305586745943,0.45683256255934174
5972,-0.15883918290996032,0.4568843410480946
5973,-0.1589259031683673,0.45696517864616093
5974,-0.1590054583291819,0.45704623933181154
5975,-0.1590674882411144,0.4571342079413061
5976,-0.15918761635406103,0.457177015670509
5977,-0.1593459138906572,0.4571742044858296
5978,-0.1593165455804375,0.45733163088650136
5979,-0.15937625409540923,0.45742552315398255
5980,-0.15947497222439197,0.45748561923866193
5981,-0.15961992885232787,0.4574879108131907
5982,-0.15972473388920175,0.4575515798106569
5983,-0.15978508571453384,0.4576467260685289
5984,-0.159872041263786,0.457712526455871
5985,-0.15995705484757192,0.45777674482640396
5986,-0.16010586597408952,0.4577457627792431
5987,-0.16024104735445485,0.457761708766131
5988,-0.1603827027019475,0.457762457779661
5989,-0.1605635155753341,0.45753509632437533
5990,-0.16075167908023655,0.4575893950131136
5991,-0.16093074455467496,0.45757990202544174
5992,-0.16105606921816343,0.4576729725404822
5993,-0.16117697522332208,0.45774194330045165
5994,-0.1612161919062306,0.45787764929488606
5995,-0.1613139791117331,0.4579529546074976
5996,-0.1613266284703484,0.45807819824566987
5997,-0.1614709286505512,0.4580883469590874
5998,-0.1615591665487726,0.4581593117726519
5999,-0.1616696749531925,0.4581901691585693
6000,-0.1615977395255755,0.45834521723662475
6001,-0.1617010077181735,0.45841201979455953
6002,-0.1616438054200966,0.4585348339489637
6003,-0.161679264220742,0.45863186304291964
6004,-0.16153746963841625,0.4587178258148593
6005,-0.1616532511015167,0.4588110982405409
6006,-0.161640564145892,0.4589152923596493
6007,-0.16172172861949444,0.4589817742869291
6008,-0.16166697658911433,0.4590826421058825
6009,-0.16168883841585324,0.4591717165057857
6010,-0.16168389267088307,0.4592592422012428
6011,-0.16164161808588254,0.4593427828176034
6012,-0.1616329457075915,0.45942926089137703
6013,-0.16159717410292798,0.4595105034724018
6014,-0.1615747391203623,0.4595933533553354
6015,-0.16171164926612655,0.45962726142758
6016,-0.1617669687745525,0.459701181074954
6017,-0.1617773018579712,0.4597875793274079
6018,-0.16176268335249624,0.45987206535814557
6019,-0.1618217116549352,0.4599353592932318
6020,-0.16174739379477907,0.46001598416807693
6021,-0.1617423643546924,0.4600991063128449
6022,-0.16174191018402148,0.46017764982784215
6023,-0.16171359028665025,0.46025253359347174
6024,-0.1616867657632545,0.4603266959196905
6025,-0.16173584449022663,0.4603975547336097
6026,-0.1616516683075497,0.46046129262631674
6027,-0.1616340466330435,0.4605406809165485
6028,-0.1616531024529592,0.46061806418139195
6029,-0.16158780834406358,0.4606803408964276
6030,-0.16151105321450718,0.46073141723407574
6031,-0.16147876464401914,0.4608082333858246
6032,-0.1613999944714115,0.4608561012173028
6033,-0.16126685111076172,0.4608396099950425
6034,-0.16120687943352446,0.4609266632440345
6035,-0.1611696178438129,0.46101232809920595
6036,-0.1611461336456517,0.4610967004088021
6037,-0.1610955540339414,0.4611655561707283
6038,-0.16099896711063444,0.46119629628299735
6039,-0.16092311457150002,0.4612497794538344
6040,-0.1609552847792688,0.46135402559167293
6041,-0.16082276462719866,0.46136485732402976
6042,-0.16086298815927266,0.46148049858817797
6043,-0.16073095153960143,0.4614942346864668
6044,-0.16073276461520114,0.4615985459575315
6045,-0.16066920554204644,0.46166087465155814
6046,-0.16050686166688233,0.4615636428354238
6047,-0.1603797719104028,0.46157757753081224
6048,-0.16025842255674916,0.4615910977410943
6049,-0.16014426067958956,0.46161754807423117
6050,-0.1600330761124699,0.4616461038205866
6051,-0.15991052289932023,0.4616457418374307
6052,-0.1598247170016231,0.4617206144325363
6053,-0.15983209825603045,0.4618515568280069
6054,-0.15987563482433503,0.46197182725333413
6055,-0.15976951508497003,0.46203094919495685
6056,-0.15974585726746995,0.46212661471013317
6057,-0.15970923099858667,0.4622090888934271
6058,-0.15964978781720862,0.46227536229079674
6059,-0.15971464507905858,0.46237339710966396
6060,-0.15972527090168387,0.46246495010218347
6061,-0.15963462656542152,0.46252147580593206
6062,-0.15960262128284874,0.4626013417619322
6063,-0.15956492587205967,0.4626738290067311
6064,-0.1595393036614767,0.4627492079492302
6065,-0.15937914806856512,0.4626717022836608
6066,-0.15923558318143616,0.46259902864039754
6067,-0.15915994393684685,0.46270485853966287
6068,-0.1591948256618155,0.4628454351786572
6069,-0.1592719521223504,0.4629610774122827
6070,-0.1592590512918962,0.4630589317013134
6071,-0.15918638310162098,0.46312475891894556
6072,-0.15926996016031794,0.463215163033635
6073,-0.15924101836347127,0.46330159317164454
6074,-0.15916903798711785,0.46336147614794787
6075,-0.15912606191581996,0.4634313450812297
6076,-0.1591027648009784,0.46350632140740555
6077,-0.15914058156150004,0.46358689554605126
6078,-0.15906446477532799,0.46364307031444496
6079,-0.15900424510577932,0.46369827679895376
6080,-0.1589730924610068,0.46376880970724627
6081,-0.1588848353307602,0.4637942627960045
6082,-0.15880620880564003,0.463829627106477
6083,-0.1588639303865222,0.4639362247840102
6084,-0.15885856900228382,0.46401831724642334
6085,-0.15883381806009808,0.4640911179721829
6086,-0.1588434927414692,0.4641673975629667
6087,-0.1589901556753033,0.4641935229128997
6088,-0.159064726787846,0.4642647580499381
6089,-0.15913949943041353,0.4643277011490029
6090,-0.15917232076773816,0.4644100882931608
6091,-0.15919906711761694,0.464488541477724
6092,-0.1592432429997419,0.4645571530121941
6093,-0.15929652350418222,0.46461939951252257
6094,-0.1592471817697431,0.4647033456915146
6095,-0.15916916169752515,0.464765656984241
6096,-0.15915270908992155,0.464845945780665
6097,-0.15917220346709532,0.46492270804116537
6098,-0.15918830995078112,0.46499534977461104
6099,-0.15914511484858318,0.46506199356164607
6100,-0.15922671672139233,0.4651198739605292
6101,-0.15927314724717806,0.46518372602404534
6102,-0.15929394455591633,0.46525473068324197
6103,-0.15934805511256522,0.4653097480744024
6104,-0.1594477532262337,0.4653234105256328
6105,-0.15951875334599985,0.46537307452099985
6106,-0.1595962757525801,0.4654122625871319
6107,-0.15957281470987128,0.46551031765063117
6108,-0.15958406507524614,0.4655880094208727
6109,-0.1595668137952869,0.46566444058055895
6110,-0.15960741368589054,0.4657294585090112
6111,-0.15967901148416028,0.4657717073651119
6112,-0.1597792561159084,0.46577731851387916
6113,-0.15988633748407957,0.4657690390841456
6114,-0.15999131780387943,0.46577031503621935
6115,-0.16006947873830377,0.46582261614364173
6116,-0.16003060380669915,0.46594272324304675
6117,-0.16009452179029648,0.46600616008231205
6118,-0.16011838886051524,0.46608276127167736
6119,-0.16015592460066178,0.4661485530213962
6120,-0.16028382860105853,0.46610308017731705
6121,-0.16037369261508322,0.46613417544595603
6122,-0.16047141620572541,0.46613700245224965
6123,-0.16043076073215368,0.4662719873984736
6124,-0.16034604996313642,0.46637145721970186
6125,-0.16039200876038748,0.46645295190534325
6126,-0.16042639051597982,0.46652477034402184
6127,-0.16046037971215776,0.4665916379911455
6128,-0.1604854599504147,0.4666593758362884
6129,-0.16053595951865546,0.46671280638798723
6130,-0.16030304836551296,0.46672642720161306
6131,-0.1603142656468073,0.46683673455426145
6132,-0.16023624123926627,0.4669015869156913
6133,-0.1602180151239804,0.466984911939798
6134,-0.1602386878449298,0.4670648734155744
6135,-0.16029552440923908,0.4671305124780218
6136,-0.16033031225373873,0.4671991205926191
6137,-0.16030911878407167,0.4672734779067555
6138,-0.16038954725322863,0.46731867675243255
6139,-0.16055512916129214,0.46723107558073135
6140,-0.16070137442735483,0.46718151800669805
6141,-0.16079117182149555,0.46724589433787606
6142,-0.16090226103268893,0.4672401891168715
6143,-0.16100948779702165,0.4672344017622189
6144,-0.16108266054263895,0.4672980652120057
6145,-0.1610086533917437,0.46743726263534885
6146,-0.1609243339305195,0.4675462008258677
6147,-0.16087076555425364,0.4676437151788206
6148,-0.16091194555498758,0.46772822208310005
6149,-0.16084825992332585,0.46780788501383413
6150,-0.1608037780373972,0.46788494445566214
6151,-0.16074652596244104,0.4679538326845374
6152,-0.16068343890818956,0.46801775999635575
6153,-0.16053831447163366,0.4680124046696715
6154,-0.16043177216986865,0.46806027846928316
6155,-0.16039247244902774,0.46815173041310076
6156,-0.1605055816602413,0.4682449492661966
6157,-0.16050815844778424,0.46833464906154965
6158,-0.1605567805028844,0.46840699537609404
6159,-0.16059844502974518,0.46847566211355574
6160,-0.1606460165752308,0.468537962160983
6161,-0.1606685538197342,0.4686076884922364
6162,-0.16067794706414662,0.46867752111275685
6163,-0.16074063562270455,0.4687248969417535
6164,-0.16070201624901648,0.46880146041966736
6165,-0.16064799210144468,0.4688632256732552
6166,-0.1606612583067163,0.4689351539907724
6167,-0.16070162440128605,0.46899585731875204
6168,-0.16074641805405554,0.46905075573519994
6169,-0.16072615221390832,0.4691207974444955
6170,-0.16067378224352818,0.4691788409474495
6171,-0.16069072209106694,0.46924754392495827
6172,-0.16076521213274195,0.4692898976034213
6173,-0.1607690517840946,0.46936025576993046
6174,-0.16074214495058078,0.46942576904457833
6175,-0.1606930804006044,0.4694819137630319
6176,-0.1606156520669656,0.46951958556834
6177,-0.16056803565159583,0.469577806699406
6178,-0.16057259175524344,0.4696517238430028
6179,-0.16056021810190318,0.4697174933367783
6180,-0.16051337991775796,0.4697703177643345
6181,-0.16041187824851003,0.4697738324898699
6182,-0.16033254879664174,0.46980833070301586
6183,-0.16029518742957446,0.46987857606917366
6184,-0.16029217207737084,0.46995615390409895
6185,-0.16030679054099525,0.4700301972119829
6186,-0.1603065851995427,0.47009970300995
6187,-0.16027845280962635,0.4701619120800611
6188,-0.16023983992058968,0.4702178838541205
6189,-0.1601670325395151,0.47024958610034284
6190,-0.16013226837585592,0.4703110618100053
6191,-0.1600462794880039,0.47032508580794885
6192,-0.1599528715499691,0.47032617324144965
6193,-0.15988749599608243,0.4703766949095324
6194,-0.1597742727341792,0.4703215951682529
6195,-0.15974756631976492,0.4704352374739366
6196,-0.15971524050617053,0.4705125015347397
6197,-0.15964629019577858,0.47055569305198713
6198,-0.159596336727869,0.4706125714370331
6199,-0.1595442418208497,0.470665193348162
6200,-0.15949039458606862,0.47071506865623913
6201,-0.1594775393346557,0.4707899778396726
6202,-0.1594028756032976,0.4708220549909081
6203,-0.15930876607239405,0.4708165263214887
6204,-0.15923330227027635,0.4708508485782428
6205,-0.15923972951413948,0.47094942506626064
6206,-0.15920349806586742,0.47101694846641373
6207,-0.15912064008096102,0.471040574985617
6208,-0.15908544498810354,0.47110841939892484
6209,-0.1589864947496135,0.4710977435799457
6210,-0.15890596556955444,0.4711225545217184
6211,-0.1588147571152441,0.4711200374091736
6212,-0.15876040867004876,0.47118794409818937
6213,-0.15876251053165374,0.4712828904567133
6214,-0.15877914441844476,0.47137132134413046
6215,-0.1586391070524437,0.4713423641955403
6216,-0.1585550350672641,0.47137164623417044
6217,-0.15851250133032788,0.4714450825491549
6218,-0.15852900984708465,0.47153938622296815
6219,-0.1584280348853562,0.4715563550106772
6220,-0.1584643844217878,0.47165966481313887
6221,-0.15849520234704076,0.47174340286815447
6222,-0.1584757037785701,0.47181877930639726
6223,-0.15846124167314812,0.4718904556929236
6224,-0.15846502933506182,0.47196305652874937
6225,-0.15845496139930224,0.4720325852268509
6226,-0.15843758113942116,0.47209923599762965
6227,-0.15842921808532273,0.472166701869245
6228,-0.15838074251904646,0.4722199113321099
6229,-0.1582608719080182,0.4721887024522715
6230,-0.15819455261506718,0.47224275186135595
6231,-0.158065696328335,0.47208506470629547
6232,-0.15794861125025372,0.4718222801633287
6233,-0.15778447915069835,0.4717949656410534
6234,-0.15765978079576848,0.47163478295571915
6235,-0.15751018630342553,0.47168980448203934
6236,-0.1573743373491777,0.47166126071646686
6237,-0.15724443265006724,0.471632291737164
6238,-0.1572746896150614,0.4718737279146831
6239,-0.15721885439286234,0.4719938535086847
6240,-0.15725230738909066,0.4721394331302213
6241,-0.15719562069228196,0.47223836236756844
6242,-0.1570574831032778,0.47223155847369974
6243,-0.15699951280355956,0.4723189493995116
6244,-0.15694290605711522,0.472392605592191
6245,-0.1569265651887501,0.4724862474233084
6246,-0.15685069083452555,0.4725370187061404
6247,-0.156805270820044,0.47260820325785297
6248,-0.1567373200041421,0.4726569280252426
6249,-0.1566711364419221,0.47270488638369823
6250,-0.1566247112404241,0.4727702747969085
6251,-0.1566355268575371,0.4728619684590053
6252,-0.15660422859330414,0.4729364773527742
6253,-0.15653019508669905,0.4729785277257963
6254,-0.15647175209159647,0.47303068292630107
6255,-0.1563928151371295,0.47305674273496884
6256,-0.15635094297211355,0.4731242930551504
6257,-0.15624910833111147,0.47310501543871625
6258,-0.1561759406425373,0.47314778647597155
6259,-0.1560891330869352,0.4731567672441551
6260,-0.15605972357341624,0.4732454036273493
6261,-0.15598897612432966,0.4732863719641598
6262,-0.1559153435634013,0.47331807920829355
6263,-0.15585108462454575,0.47336210802561285
6264,-0.1558466243052851,0.47345262517814496
6265,-0.15577218961912642,0.4734912641263656
6266,-0.15568418729900416,0.4734980043124054
6267,-0.15558962045945784,0.47347753064733045
6268,-0.15549273133830552,0.47344442481511667
6269,-0.15539582410407213,0.47343581892793185
6270,-0.15529944446976435,0.4734277411424254
6271,-0.15522374293494617,0.4734856762675384
6272,-0.1551774200004105,0.47356859877492374
6273,-0.1551072092725199,0.473618036543375
6274,-0.1550820416833352,0.4737052408174266
6275,-0.15496728958769831,0.47367170971949013
6276,-0.1548666971711527,0.47357152747986486
6277,-0.15478918323328586,0.47340412935384246
6278,-0.15465286025690173,0.47340536064916466
6279,-0.15454737706021573,0.47346884118705374
6280,-0.15443616837347787,0.47345874130259596
6281,-0.15439631441005386,0.47359072662054524
6282,-0.15440105780907226,0.4737261332438335
6283,-0.15422855773537175,0.4735959067016025
6284,-0.15411234733647777,0.4735699063420273
6285,-0.1540427030747228,0.4736721322147862
6286,-0.15392485043922402,0.4735951632012453
6287,-0.15383782332075874,0.4736696682796928
6288,-0.1537712819208478,0.47374745514369115
6289,-0.15368185375047394,0.4737810601919225
6290,-0.1536337595293621,0.47386644728316313
6291,-0.15354989293531915,0.47390489924001244
6292,-0.15350393861432618,0.4739848950586145
6293,-0.1534120371667393,0.47400557159906215
6294,-0.15336100965136898,0.4740799108086204
6295,-0.1532700012537251,0.4740965264620716
6296,-0.15317870851338206,0.47410472990027097
6297,-0.1530984016628243,0.4741401789613418
6298,-0.15307313230575945,0.47423800117778664
6299,-0.1530211520050903,0.474307852402915
6300,-0.15292708797543086,0.474321012746968
6301,-0.15285668125037935,0.4743690470364591
6302,-0.15276430222003004,0.4743702302333888
6303,-0.15275173625946264,0.4744793514338765
6304,-0.15262110980513233,0.47439082732367593
6305,-0.15252118568263526,0.4743976158822657
6306,-0.15242309175606475,0.47438906833066935
6307,-0.1524466930602963,0.47455304515574614
6308,-0.15239817928434596,0.47463958247858545
6309,-0.15229181053983584,0.47464958849681715
6310,-0.15226609882712597,0.4747468835474182
6311,-0.15226440884064207,0.47484396715579547
6312,-0.1522355855333861,0.4749267406314328
6313,-0.15230759164546048,0.4750244743858698
6314,-0.15241433935080342,0.4751117733245909
6315,-0.15243590935141932,0.47521961895158693
6316,-0.15247604989083674,0.475316497888442
6317,-0.1525037757672534,0.4754119082550377
6318,-0.15259117429694002,0.4754888769169911
6319,-0.1525656074192856,0.47559108629200725
6320,-0.1526635674385916,0.47566362172857624
6321,-0.15265773194396173,0.47576473571181493
6322,-0.152748321821313,0.4758343911542389
6323,-0.15268096114021412,0.475931045564813
6324,-0.1527438812195237,0.47601615559829963
6325,-0.1528321162640282,0.4760810548105214
6326,-0.15266479874235367,0.47614531495815166
6327,-0.15256807584669987,0.4761992956645732
6328,-0.15250120309220427,0.476266367005047
6329,-0.15245604313397815,0.47634100167216065
6330,-0.1524953101459933,0.47643477787961025
6331,-0.15242194139135623,0.4764954789635709
6332,-0.15246648579149893,0.4765848780804552
6333,-0.15237508692989302,0.47663371151415856
6334,-0.15240877201445896,0.47672439357557134
6335,-0.1525265609257417,0.4767794771288572
6336,-0.15264889483657568,0.47682127803419594
6337,-0.1524908240005584,0.47691925281767134
6338,-0.15237044431411267,0.4769551979101925
6339,-0.15225132701725477,0.47696345345187335
6340,-0.15240673850287467,0.47709821116057005
6341,-0.15246091688492644,0.47718516635731184
6342,-0.15239167625801048,0.4772616371199887
6343,-0.15247942193790434,0.47733490402141904
6344,-0.15244224980677684,0.47741812278173007
6345,-0.15253675033012998,0.47747498896907475
6346,-0.15251945736758607,0.4775619527139493
6347,-0.1524995300897994,0.47763808919361206
6348,-0.15248564462866954,0.4777112032411198
6349,-0.15240421320326727,0.47775574976739216
6350,-0.1524439663131575,0.4778401673024344
6351,-0.15246428985623792,0.47791369829331565
6352,-0.15247525602017578,0.4779853611044376
6353,-0.1524649725672013,0.478055639044552
6354,-0.15242419373381744,0.47811757811037986
6355,-0.15243974669143084,0.4781891709156454
6356,-0.15239158348439583,0.478247677866163
6357,-0.15234965477703233,0.4783054802397623
6358,-0.1523381143469661,0.4783739607632868
6359,-0.1523430939123762,0.4784429918162378
6360,-0.15238469271223526,0.478507532642801
6361,-0.15240111765694656,0.4785760630624884
6362,-0.15250507661612908,0.4786028874622639
6363,-0.15248918756742552,0.47869185259239144
6364,-0.152485658825432,0.4787654068149101
6365,-0.152447488027976,0.4788309925996643
6366,-0.1523607479939563,0.4788669763858725
6367,-0.15223042885234686,0.478841659390832
6368,-0.1522450105893312,0.4789565788586147
6369,-0.15229250048467993,0.4790415011008838
6370,-0.15231116100425238,0.4791170461711586
6371,-0.15230779038700554,0.4791883489241203
6372,-0.15234515714054864,0.4792534504600105
6373,-0.1523994506825067,0.4793103509725835
6374,-0.1524955861922738,0.47933739294263644
6375,-0.15255395225787907,0.4793985302648619
6376,-0.15269313032429307,0.4793582889310236
6377,-0.15278597265997051,0.4794102236621586
6378,-0.15285735002799675,0.4794726097688628
6379,-0.15293918714734406,0.47951698780961005
6380,-0.15303452933198444,0.4795415447558104
6381,-0.153118223097014,0.4795843393507035
6382,-0.15316700928211754,0.4796599506190077
6383,-0.15325948002864045,0.47968625464535963
6384,-0.15317994221729778,0.47980682909413935
6385,-0.15315191683187113,0.47989864714678265
6386,-0.15324843242988817,0.4799498836141669
6387,-0.15328123620686548,0.48002567166199217
6388,-0.15322839861843557,0.48010898728844026
6389,-0.15328668592586067,0.480175575700153
6390,-0.15326004838951135,0.4802546915257583
6391,-0.15326709873699812,0.48032806173189757
6392,-0.15337876208800072,0.48034564429965
6393,-0.15346088378773873,0.4803816857444997
6394,-0.15355672467339496,0.4803941552169896
6395,-0.15368719150223953,0.4803022581503969
6396,-0.1538092517094752,0.4803062624546136
6397,-0.15388141887117074,0.4803890129496295
6398,-0.15389483651195063,0.48049746345469085
6399,-0.15386875618240967,0.48060329619009573
6400,-0.15393692613687243,0.4806673966069572
6401,-0.15395943128606704,0.48074693894709863
6402,-0.15398537000734974,0.48082030601965886
6403,-0.15400772758160994,0.4808923057937189
6404,-0.15413614566189646,0.480862270214961
6405,-0.15421515695327156,0.48090720344465504
6406,-0.15425980605070116,0.48097903101294914
6407,-0.1543345901150316,0.4810155527041972
6408,-0.154366774967392,0.4810895911185415
6409,-0.15430892498527496,0.48118166591022155
6410,-0.1542411260960245,0.4812611496129574
6411,-0.15413961890070332,0.481321681846975
6412,-0.15411940417039158,0.4814113968845076
6413,-0.1540222314638351,0.48146103286113023
6414,-0.154024354542311,0.481552709570416
6415,-0.15402917096371335,0.48163263748856655
6416,-0.15408045733611184,0.48170076761554814
6417,-0.15409816298113888,0.4817735373625799
6418,-0.15412918226238687,0.4818394599974851
6419,-0.1540575622345219,0.48190202875080684
6420,-0.15406156483514596,0.48197658507147656
6421,-0.15398446321952916,0.48202367455376
6422,-0.15398809691353893,0.4821009657969077
6423,-0.15393145192260563,0.4821554336792915
6424,-0.1538226389653322,0.482161072127815
6425,-0.1537001211582897,0.4821460311926053
6426,-0.1535837485444264,0.48215308808830976
6427,-0.15352712702226012,0.4822371695564004
6428,-0.15339404161316,0.48219683061438795
6429,-0.15329395080083513,0.48223694921779536
6430,-0.15329665659708092,0.48235681721536877
6431,-0.15329673317646658,0.48245239481552415
6432,-0.15338740754682073,0.4825393401573104
6433,-0.15333801805617545,0.4826221954234842
6434,-0.15335229970441955,0.4827037700552214
6435,-0.1532318138171548,0.4827218071011933
6436,-0.153292145450537,0.48282277137539953
6437,-0.1532876763386347,0.482899625833742
6438,-0.15330579641370423,0.48297166227922717
6439,-0.1533618162796873,0.48303269517791725
6440,-0.15340207531661798,0.4830979422679335
6441,-0.15338130760034424,0.483171214975218
6442,-0.1533831922989827,0.48323975829572036
6443,-0.153347349741755,0.48330133583569224
6444,-0.15330763306322776,0.4833587117950922
6445,-0.1533089240594136,0.4834262703693833
6446,-0.15338687782834262,0.483475343915685
6447,-0.15344144665096876,0.48353028762587513
6448,-0.15349841118533136,0.4835809268977604
6449,-0.15352327627825388,0.48364731099346414
6450,-0.153584313540672,0.48369169288199254
6451,-0.1535297396207962,0.483768470114283
6452,-0.15350517819487824,0.48383590344301625
6453,-0.15349241005873426,0.48390133507731375
6454,-0.15338753311908945,0.48392006505021923
6455,-0.15334609260077017,0.48398530241778887
6456,-0.15345503610650957,0.484051434796274
6457,-0.15351444764228392,0.48410952731616147
6458,-0.15361102861692003,0.48413061629926324
6459,-0.15371012774225018,0.4841429353510302
6460,-0.15376332642513166,0.4842062016343115
6461,-0.15383723074145098,0.4842410414751143
6462,-0.15384440778644368,0.48432292773621116
6463,-0.15392660020286744,0.4843490748954908
6464,-0.15394387515658597,0.4844238539834965
6465,-0.15401711863614048,0.48445439473647217
6466,-0.15405146799734903,0.4845167225861394
6467,-0.1540921744651939,0.4845711745002149
6468,-0.15411437077322002,0.4846344822145241
6469,-0.15411994143487384,0.48470153201453514
6470,-0.1541339342089857,0.48476477951482566
6471,-0.15418877826364819,0.48480803316552434
6472,-0.1542854552651726,0.48479604446772495
6473,-0.15437099084807973,0.4848050249246402
6474,-0.15434044104543698,0.4849140865299321
6475,-0.15427407159649,0.48499389974579193
6476,-0.1542154512994399,0.4850620536664919
6477,-0.1541005292999615,0.4850929051877765
6478,-0.1541299869575559,0.4851861911905633
6479,-0.15410124724442079,0.4852559038929742
6480,-0.15404618422833968,0.485310692691806
6481,-0.15401593469901328,0.4853746721499656
6482,-0.15399393670778122,0.4854387308274244
6483,-0.15403428323236307,0.4855041481586856
6484,-0.15407060495503733,0.4855644196779714
6485,-0.15393416874317584,0.48558159370067455
6486,-0.15391546354489066,0.48565750834456595
6487,-0.15398062267297832,0.48572673297307845
6488,-0.15409292460852636,0.4857526112354336
6489,-0.15415625044207276,0.48580493391926505
6490,-0.15421817212938893,0.48585059546132625
6491,-0.15426262941801078,0.4859061096320178
6492,-0.15427469887751358,0.48597433621747843
6493,-0.15424575759489717,0.4860435648574508
6494,-0.15426238370335416,0.4861070855511703
6495,-0.1543157477206381,0.4861525679759942
6496,-0.15438492375904173,0.4861808929310942
6497,-0.15439826500990617,0.48624855733142053
6498,-0.15434670550570218,0.486315074761397
6499,-0.154286739465665,0.48636998229105893
6500,-0.1542596567226063,0.4864337731495831
6501,-0.15427559277764646,0.48649919408928194
6502,-0.15427896169931674,0.4865608707583179
6503,-0.15427499519594187,0.4866207845039671
6504,-0.15429738780286142,0.48667745808963264
6505,-0.1543305043944585,0.4867293545921586
6506,-0.15427456525684738,0.4867841879216228
6507,-0.15425717394444421,0.4868437603403099
6508,-0.15411430001709786,0.48680354466095116
6509,-0.15399840242203763,0.4867986328539815
