,z_real,z_imag
25804,-0.18028312443343042,1.0064449994808053
25805,-0.1802857845995944,1.0064820362009974
25806,-0.18030881144839458,1.0065140719581773
25807,-0.1802830053654523,1.006546231937969
25808,-0.18026865819469431,1.0065777259711552
25809,-0.18024492665254843,1.0066041987709906
25810,-0.18022586087884643,1.0066324795485495
25811,-0.1802564151239855,1.0066650048885846
25812,-0.18022710852555693,1.0066940421785036
25813,-0.18020818530493854,1.0067221208138966
25814,-0.18017797201404412,1.0067424575054549
25815,-0.1801776850941196,1.006777269224293
25816,-0.1801966866184698,1.0068086805502339
25817,-0.18019235078293921,1.0068402274719137
25818,-0.1801949025355303,1.0068703655990523
25819,-0.18020354141133318,1.006899227424943
25820,-0.18020816531768308,1.0069281151477059
25821,-0.18021129875798275,1.0069566892526447
25822,-0.18023548052926275,1.0069789987368825
25823,-0.1802686790129808,1.0069938759633756
25824,-0.18030960328328083,1.0069998162358869
25825,-0.18032560079811466,1.0070314519413335
25826,-0.18034112969310354,1.0070591592052005
25827,-0.18036367828890149,1.0070809810140269
25828,-0.18038010143780994,1.007106239903651
25829,-0.1803902450998209,1.007133911151324
25830,-0.18036058160897855,1.0071638955374287
25831,-0.18037468831624937,1.007193970881233
25832,-0.18039148562126753,1.0072190533879233
25833,-0.1803908221569351,1.007248149720125
25834,-0.18040406415935442,1.007273074520265
25835,-0.18043696188296823,1.0072841711928662
25836,-0.18047528671337662,1.0072857391940573
25837,-0.18050966344687075,1.0072943568480914
25838,-0.18055561984478838,1.0072675692426327
25839,-0.18060454674938983,1.0072313123699697
25840,-0.18065597840864034,1.0072146128654849
25841,-0.1807008392697497,1.00713708073124
25842,-0.18076379423298103,1.007135118671173
25843,-0.18081421157696081,1.0070680205970906
25844,-0.18087312482672477,1.0070939069905247
25845,-0.180925462417671,1.0070962541164075
25846,-0.1809495015944468,1.0071478922617814
25847,-0.18090021394718156,1.007231505451316
25848,-0.18093091396703317,1.0072738507920405
25849,-0.1809576506605388,1.0073072810829564
25850,-0.18098405523621605,1.0073355133897965
25851,-0.18100036717644455,1.0073682593729154
25852,-0.1810428179846146,1.0073713271886906
25853,-0.18105894738827377,1.0074049205674498
25854,-0.1810911056967759,1.0074189665099194
25855,-0.18111493049891633,1.0074412216599344
25856,-0.18112281231475186,1.0074744620382148
25857,-0.1811605974422623,1.0074788924938225
25858,-0.18119805484311213,1.00747607073546
25859,-0.18121205974291338,1.007511059494007
25860,-0.18121254001690135,1.0075477431816573
25861,-0.18125510427698707,1.0075474798014001
25862,-0.18126742236427454,1.007579932223137
25863,-0.18126800651939384,1.007614152131484
25864,-0.18125288414786436,1.0076492847509397
25865,-0.18129091550637402,1.0076644734045785
25866,-0.18128126821425214,1.0077014203076657
25867,-0.18127807529230253,1.0077336626833708
25868,-0.1812905686946015,1.0077614094987655
25869,-0.1812163643211498,1.0077742870055013
25870,-0.18122739283662317,1.0078187268675545
25871,-0.18120553958083307,1.0078513841070946
25872,-0.18121922070833132,1.0078851718284063
25873,-0.18121713684363747,1.0079173127176986
25874,-0.18121598677056613,1.0079480512944228
25875,-0.18121514739698016,1.0079779944800786
25876,-0.1812612560493237,1.0079861382280217
25877,-0.1812525307328399,1.00802376402645
25878,-0.18121311209314564,1.0080493007993676
25879,-0.1812147885274288,1.008083002898492
25880,-0.18122314592982267,1.0081126679153836
25881,-0.18120995626324984,1.0081411475670023
25882,-0.1812323499241834,1.0081662753248315
25883,-0.18122490424411072,1.0081959713270863
25884,-0.181211496589348,1.008223133104597
25885,-0.18121208262844551,1.0082515513241899
25886,-0.1811925124734886,1.0082761309961183
25887,-0.18114312484726328,1.0082793449171565
25888,-0.1811180295600079,1.0083073159442626
25889,-0.18108543246285888,1.008326719587138
25890,-0.18107915586504297,1.0083619046209766
25891,-0.18106097099138588,1.008389378921263
25892,-0.18107578606726343,1.0084227284914833
25893,-0.1810759562621694,1.0084536852140633
25894,-0.18104844917501026,1.0084762638655573
25895,-0.18103811947976936,1.008505120374283
25896,-0.18101272992895207,1.0085259182727746
25897,-0.181023904602205,1.0085588478200724
25898,-0.18103386870551263,1.0085879898406154
25899,-0.18107711079625732,1.0086009770805389
25900,-0.1811041305145365,1.008623995371774
25901,-0.18110813308507168,1.0086562544978521
25902,-0.18108277813409496,1.008685447278498
25903,-0.181087519247717,1.00871566326104
25904,-0.18107731044167033,1.0087432695064567
25905,-0.18106830565103227,1.0087701125445414
25906,-0.18105810991257731,1.0087961806905374
25907,-0.18109032297349972,1.008817003127121
25908,-0.18113311033627658,1.00882233511845
25909,-0.1811436051857765,1.0088537390941015
25910,-0.18116880753968537,1.0088721789073083
25911,-0.18118751074327774,1.00889439443906
25912,-0.18121203211458123,1.0089110381623705
25913,-0.18125705419577967,1.008892749334446
25914,-0.18130445713017834,1.0088664598883468
25915,-0.18134104607554496,1.0088870436233899
25916,-0.1813880932425967,1.0088525480106665
25917,-0.1814200907527927,1.00888597133463
25918,-0.1814655619375642,1.0088687054058392
25919,-0.1814806116906115,1.0089145079161677
25920,-0.18152138055569736,1.0089161188487166
25921,-0.18155033526470749,1.0089350500337995
25922,-0.1815706340777832,1.0089614111401761
25923,-0.18157717053084096,1.008995514523388
25924,-0.1816287525038045,1.0089609738255703
25925,-0.18166797615187374,1.0089605535175343
25926,-0.18169243295017468,1.0089894892404279
25927,-0.181728184349655,1.008991705303878
25928,-0.18176597230677524,1.0089619612187326
25929,-0.18180117898312367,1.0089794817916014
25930,-0.18183326220434515,1.0089927109727281
25931,-0.18187056893238257,1.008980242202914
25932,-0.18189466810997731,1.0090106157423355
25933,-0.18192984015538308,1.0090130237265003
25934,-0.18194946306241094,1.0090421388345998
25935,-0.18197575323020793,1.0090598196540623
25936,-0.18195722410960558,1.0091059593499234
25937,-0.1819967628773178,1.0091183844594596
25938,-0.18202215288696003,1.0091376131696153
25939,-0.18199995413814876,1.0091806194438497
25940,-0.18201289641284596,1.0092119592872892
25941,-0.18203199205045362,1.0092367203338068
25942,-0.18204479195078802,1.0092634460582053
25943,-0.18207462988057876,1.0092754190555804
25944,-0.18210565575329027,1.0092828142370556
25945,-0.18213353453417486,1.0092944411705567
25946,-0.18215080385910748,1.0093185137591654
25947,-0.1821881615579065,1.009306599313581
25948,-0.1822191553456326,1.0093141544000699
25949,-0.18222021779950473,1.0093550323229425
25950,-0.1822380386516217,1.0093795348329777
25951,-0.18226418319865356,1.0093935587311866
25952,-0.18224849936460144,1.0094317873090977
25953,-0.182279006888673,1.009448270017178
25954,-0.1823052865819909,1.0094622610185018
25955,-0.18229057495505918,1.0094994388568417
25956,-0.18221670956344166,1.0095188572715907
25957,-0.18221051186029963,1.0095610277108342
25958,-0.1822280546514868,1.0095951009105821
25959,-0.1822351740809019,1.0096267612539382
25960,-0.18221954831797652,1.009657623701687
25961,-0.18221993247233187,1.0096884914546762
25962,-0.1822273191452655,1.0097172053380103
25963,-0.18220013524970158,1.0097430325279115
25964,-0.18222507763863233,1.0097709430696278
25965,-0.18226038849200682,1.0097843658854913
25966,-0.1822988832487218,1.0097888771204027
25967,-0.18230054972475387,1.0098252847503746
25968,-0.1822904912773706,1.0098578097572473
25969,-0.1822988087599523,1.0098855849041892
25970,-0.18223912011650525,1.0098997539859822
25971,-0.18222059248184003,1.0099326871882714
25972,-0.18226568407341942,1.0099594316858351
25973,-0.18228295398174774,1.0099872477340566
25974,-0.18227425713943385,1.0100183546187167
25975,-0.18225697165476193,1.0100459146437504
25976,-0.18220189499413467,1.0100512754728297
25977,-0.18221368331758936,1.010092772243766
25978,-0.18220851524234435,1.0101238608192704
25979,-0.18219659180531764,1.0101516785863303
25980,-0.18220677735721894,1.0101804270380634
25981,-0.18221371181367332,1.010207828423274
25982,-0.18221729800491213,1.0102349000401845
25983,-0.18228027987410375,1.010218115102698
25984,-0.182337360591972,1.0101964853703715
25985,-0.1823500360095337,1.0102413311619274
25986,-0.1823820241681849,1.01025702459431
25987,-0.18242635088708883,1.010241624939479
25988,-0.1824555860909844,1.0102626274633149
25989,-0.18249205651005435,1.0102628531912106
25990,-0.18246099486925707,1.0103195756921548
25991,-0.18247344759408768,1.010351337226143
25992,-0.18249561138127784,1.0103734845532024
25993,-0.1825015812932516,1.0104024938116356
25994,-0.1824858623154911,1.0104335226913899
25995,-0.1824617433686188,1.0104616862398552
25996,-0.18242302655494583,1.0104832920566371
25997,-0.18239907435310032,1.0105126712428956
25998,-0.18239084369778888,1.010545327489247
25999,-0.18240161453818984,1.0105764309197836
26000,-0.18238175197019055,1.010603451809782
26001,-0.18238582036395098,1.010633310384303
26002,-0.18236142257462715,1.0106564853737834
26003,-0.18237324108477834,1.0106865061047912
26004,-0.18239555762759618,1.0107097344916565
26005,-0.1823872055504136,1.0107389343517421
26006,-0.18238348790880288,1.010766057937255
26007,-0.1823909736517801,1.0107919235135772
26008,-0.18237597286187363,1.0108169725467888
26009,-0.1823700374506897,1.0108431293415028
26010,-0.1823497049087944,1.0108647617118278
26011,-0.18232968734087238,1.0108865124404245
26012,-0.1823085844599375,1.010907763479919
26013,-0.18233664415331371,1.0109367975463734
26014,-0.18229056225790882,1.0109515959603659
26015,-0.1822662959522516,1.0109732673230107
26016,-0.18222571813316107,1.0109771888854615
26017,-0.18223422222287114,1.0110184200428212
26018,-0.18224499931605767,1.0110502985825092
26019,-0.18218615327068619,1.0110472588740393
26020,-0.18217944094802127,1.0110839225795825
26021,-0.182182507534162,1.0111168216931221
26022,-0.18216683500384204,1.0111426917314577
26023,-0.18219383642672382,1.0111706210973062
26024,-0.1821914547802228,1.0112005405016937
26025,-0.18217952849764488,1.0112270116559883
26026,-0.18221895779778274,1.0112447508265296
26027,-0.18220068228083394,1.0112767006618728
26028,-0.18222460610291816,1.0113003427952327
26029,-0.18218994693551388,1.0113240151511032
26030,-0.18221233529512904,1.0113522278369835
26031,-0.1822347106789872,1.0113740936726667
26032,-0.1822191869173679,1.01140287434902
26033,-0.18222200811425182,1.0114297240057968
26034,-0.1822025449140389,1.011452624684672
26035,-0.18219608537535698,1.0114786398664921
26036,-0.1821754009370632,1.011499042027198
26037,-0.18215491222102143,1.0115192997474411
26038,-0.18216072045835421,1.0115485086854785
26039,-0.18214521018630217,1.011571724437359
26040,-0.1821571126763344,1.0115986813254167
26041,-0.18212325471747703,1.011613835894605
26042,-0.18208915717186477,1.0116231087509642
26043,-0.18207332771818557,1.0116492034049243
26044,-0.18207709115419787,1.0116802347034852
26045,-0.18212210242970633,1.0117001495084936
26046,-0.18212262519994385,1.0117322975791259
26047,-0.1821185144606188,1.0117605297928565
26048,-0.18212492676750539,1.0117868333476956
26049,-0.1821078749366104,1.0118108867288296
26050,-0.1821354108331448,1.0118329031480149
26051,-0.1821441689751913,1.0118587119448956
26052,-0.1821580744932447,1.0118816002497883
26053,-0.18218231855159822,1.0118982697985532
26054,-0.1822001328503712,1.011919379079085
26055,-0.18221027353334246,1.0119440293818818
26056,-0.1822087825424623,1.0119710567486455
26057,-0.18223934923387125,1.0119833430753757
26058,-0.18224991676391414,1.0120085399750356
26059,-0.18223384682156246,1.0120368567902944
26060,-0.18222208529865183,1.0120628996564727
26061,-0.18219839878803618,1.0120839872970635
26062,-0.18214346861946187,1.0120776417855448
26063,-0.18211747604735415,1.0121044045996381
26064,-0.18212890637743817,1.012141667979325
26065,-0.18215815531304552,1.0121694279473594
26066,-0.18213506417189068,1.012197066915571
26067,-0.18213542848726338,1.0122253926677585
26068,-0.18211690978962355,1.0122478639445636
26069,-0.18208162553448218,1.0122571035600125
26070,-0.1821085453965012,1.0122922166487605
26071,-0.18211444569896773,1.0123200439993723
26072,-0.1821301426167679,1.0123440186758925
26073,-0.18209032455214674,1.0123611316662968
26074,-0.1821088183855897,1.0123915414659985
26075,-0.1821212119343089,1.012416854513681
26076,-0.18211922263514999,1.0124429950846916
26077,-0.1821115100659493,1.0124676382065199
26078,-0.18210451048411885,1.0124918063647037
26079,-0.18213776126646833,1.012507913588897
26080,-0.18216100555246653,1.0125265787831175
26081,-0.1821620950312024,1.0125547505503778
26082,-0.18216424679629567,1.0125804140418824
26083,-0.18215819681795736,1.0126056887011456
26084,-0.18218064916741616,1.012624749910975
26085,-0.18219218994666062,1.012647516342247
26086,-0.18220354724351293,1.0126696931505434
26087,-0.18225801830715352,1.0126385790469692
26088,-0.18230048772061386,1.012637938773486
26089,-0.1823470767360791,1.0126146821636315
26090,-0.1823521226036977,1.012670146214155
26091,-0.18238314624427712,1.0126873319518856
26092,-0.1823915331861917,1.012719672373615
26093,-0.1824177346252897,1.012736487744067
26094,-0.18245972264658933,1.0127212292756174
26095,-0.1824976096905979,1.0127191864268998
26096,-0.18252470068105514,1.0127401513640297
26097,-0.18255822640692673,1.012744680340695
26098,-0.18259146410237032,1.0127487019734944
26099,-0.1825914642648604,1.0127914107458407
26100,-0.1826354723083149,1.0127831176513094
26101,-0.18263862371156672,1.0128240045965677
26102,-0.18265702551685553,1.0128481995720509
26103,-0.18269044546642002,1.0128528712148184
26104,-0.18271552377152955,1.012868595225248
26105,-0.1826926649507042,1.0129103010875338
26106,-0.18270280392852878,1.0129398940609915
26107,-0.18269668081307316,1.0129707967259094
26108,-0.18273735694127916,1.0129774583768283
26109,-0.18276934470374223,1.0129852279815301
26110,-0.18276544012651452,1.0130218655063594
26111,-0.18278648616407622,1.0130419460863587
26112,-0.1827803840005464,1.0130728322463045
26113,-0.18282949950858612,1.0130603695676392
26114,-0.18283568158955854,1.0130956180429755
26115,-0.18280381858008152,1.0131307992565708
26116,-0.18280589405859343,1.0131615768949385
26117,-0.18282321864420134,1.0131853983220376
26118,-0.18282502288567712,1.0132127230877848
26119,-0.1828191928630861,1.0132398491428414
26120,-0.18285216697974468,1.013252303477756
26121,-0.1828601313449916,1.013278673975804
26122,-0.18287574623254904,1.0132993572309048
26123,-0.18290558757458888,1.0133062138539524
26124,-0.18291206907484425,1.0133340687736696
26125,-0.182951318085492,1.0133252290623178
26126,-0.18296018920084217,1.0133570372325698
26127,-0.18296767603244715,1.013383547446749
26128,-0.18297601485836834,1.0134080685981508
26129,-0.18301357926641332,1.013403621282502
26130,-0.18304223374337725,1.0134114220711665
26131,-0.18306742653447025,1.013423608326772
26132,-0.1830947788058808,1.0134308142074973
26133,-0.18312795652696362,1.0134182822239557
26134,-0.1831620454801567,1.0133994216898259
26135,-0.18319052284916865,1.0134203834897224
26136,-0.18322566511408925,1.0133935314416016
26137,-0.1832524631945678,1.0133396888566581
26138,-0.18329353250218952,1.013309944734247
26139,-0.18332583338859632,1.013259476918134
26140,-0.18335681220005573,1.0131995755607222
26141,-0.1833898630524192,1.013135316376102
26142,-0.18342525555974779,1.0130685629144636
26143,-0.1834920299076863,1.0130961150108824
26144,-0.18354333632947653,1.0131114124604463
26145,-0.18358850402093027,1.0130764679221715
26146,-0.18363384547919367,1.0131022552321542
26147,-0.1836774824098949,1.0130718367941542
26148,-0.18369853334661268,1.0129999641263865
26149,-0.183747997569899,1.0129693710704197
26150,-0.18379981931784123,1.0129607389156312
26151,-0.18382909859035831,1.0129009904012611
26152,-0.183853693468716,1.0128326233401914
26153,-0.18391938085745785,1.0128368914998493
26154,-0.18397203791933908,1.0128261713822644
26155,-0.18401211397239997,1.0128782712354423
26156,-0.18406402469373154,1.0128572530869469
26157,-0.18411004955501303,1.0128392523927445
26158,-0.18415381711991521,1.012818332447399
26159,-0.18416898686449706,1.0127431634521307
26160,-0.18422769124121877,1.0127352055087053
26161,-0.18426236912601715,1.0126843193046586
26162,-0.18430161329058756,1.012640234319051
26163,-0.18435923948232022,1.0126503946198784
26164,-0.18440210144237645,1.0126140582231278
26165,-0.18445363100775483,1.0126327442095617
26166,-0.1845014183909432,1.012632317733921
26167,-0.1845357627374411,1.0126760157376107
26168,-0.18458210587534926,1.0126826836375091
26169,-0.18461860128403912,1.012625504841862
26170,-0.1846636555885095,1.012600572105326
26171,-0.18471073618360007,1.0126221666383735
26172,-0.18475089769028952,1.0125858306551536
26173,-0.18479330487520335,1.0125632445979198
26174,-0.184837723106374,1.01258898166367
26175,-0.18485216444283104,1.0126549810391872
26176,-0.18490896638323234,1.0126051649459802
26177,-0.1849545849297993,1.0126116966880718
26178,-0.18499719114239482,1.0125995955825315
26179,-0.18502306741518457,1.0126498695623158
26180,-0.185065907725823,1.0125897242016257
26181,-0.18511038385436934,1.0125757107244804
26182,-0.18515157111267574,1.0125576236444853
26183,-0.18514273233507006,1.0124669301669316
26184,-0.18519113470000548,1.0124274993735063
26185,-0.1852376009346064,1.0123964878176992
26186,-0.18525123083707482,1.0123264772020568
26187,-0.18531622371907577,1.0123259145053363
26188,-0.18532219505564837,1.0122427026229242
26189,-0.18529251430680177,1.012141030660666
26190,-0.18536082272003768,1.0120950491363838
26191,-0.18542452756932615,1.0120681236848057
26192,-0.18548436382498684,1.0120490980606613
26193,-0.18553239356313797,1.0120118252915344
26194,-0.18553350424736176,1.0119243458189597
26195,-0.1855376599283258,1.0118359432252175
26196,-0.1856103881496475,1.0118051777412684
26197,-0.18568157169098154,1.011803493531042
26198,-0.18574565736819687,1.0118063052343824
26199,-0.18580402613021543,1.0118375482612187
26200,-0.18585063305414198,1.011782474733471
26201,-0.18590714582170462,1.0117712075165375
26202,-0.18596017847660146,1.0117599430405269
26203,-0.18597487591764675,1.0118705273897386
26204,-0.18598231804683898,1.011964448394745
26205,-0.18605496057813337,1.011970386232378
26206,-0.18610629812902948,1.0119943934904794
26207,-0.18615845348860552,1.0120017371617227
26208,-0.18617832657670016,1.0120618628865077
26209,-0.18622439911766173,1.0120848052076632
26210,-0.1862552156553548,1.0121241194056876
26211,-0.18629838420204342,1.012142937193199
26212,-0.18634946273890823,1.0121141635506685
26213,-0.18639008749382702,1.0120611758876652
26214,-0.18642512817153484,1.0120016477581821
26215,-0.18647071272624624,1.0119626954948058
26216,-0.18652526737200412,1.0119614789167137
26217,-0.1865680739904805,1.0119289656735997
26218,-0.18661722541422118,1.0119227652363387
26219,-0.18660523436061704,1.0118233198900597
26220,-0.18663572066058073,1.0117569994922504
26221,-0.18671493750295098,1.01183343717727
26222,-0.18676896535363655,1.011862996121663
26223,-0.18681328112223647,1.0118960425797001
26224,-0.18685742961716806,1.0119186429916533
26225,-0.18690439154647498,1.0119216731074685
26226,-0.18693008738694572,1.0118416405198136
26227,-0.18690730046549223,1.0117248098038272
26228,-0.18699141018866342,1.0117329393102517
26229,-0.18702121464688604,1.0116674485181374
26230,-0.18700740868627233,1.0115735005894693
26231,-0.18698781436717615,1.011473487561555
26232,-0.18706394729850084,1.0114356387053574
26233,-0.18714135590526218,1.01144176111109
26234,-0.18720780528994618,1.0114538282087326
26235,-0.1872429170503768,1.0113885049859186
26236,-0.18724451815832246,1.0113022562166547
26237,-0.1872821471142104,1.0112420404524414
26238,-0.18732371304925086,1.0111895494480163
26239,-0.1873908387660934,1.011181581359966
26240,-0.1874550803499236,1.011196046488951
26241,-0.1875075335508167,1.0112534570372986
26242,-0.18756837055417844,1.0112366104482489
26243,-0.1876184826886183,1.0112740803984006
26244,-0.18766378943645118,1.011214708156846
26245,-0.18767369158326985,1.0111278283312195
26246,-0.18765187243882742,1.0110245379511615
26247,-0.1876966212011675,1.0109601662984329
26248,-0.18775657620592553,1.0109239579867362
26249,-0.18781814628131133,1.0109033828049276
26250,-0.1878800065386448,1.0108974244485616
26251,-0.18789266611453234,1.0108155251461604
26252,-0.18796171154848193,1.0108085163842464
26253,-0.18798828148086297,1.0107425437768405
26254,-0.18803990013782956,1.0107086138634849
26255,-0.18801197577600315,1.0106113303098059
26256,-0.18805054360570414,1.0105444812276028
26257,-0.18813164792891904,1.0105414024928077
26258,-0.1881884214764395,1.010508696900182
26259,-0.18823459334892653,1.0104649011228959
26260,-0.18829449460582295,1.0104499343336786
26261,-0.18832902123809434,1.0103931365755092
26262,-0.18835786365349838,1.0103321198915567
26263,-0.18842410507139415,1.0103221644297218
26264,-0.18845359961300687,1.0102589229579133
26265,-0.1885170820206121,1.0102464115128795
26266,-0.1885431524022602,1.0101803491770367
26267,-0.18861913916510895,1.010233709157604
26268,-0.18866774027088892,1.0103070432118788
26269,-0.18873332101219237,1.0103151219568283
26270,-0.18877890153470142,1.0103671665831173
26271,-0.18882823591021136,1.010405780087029
26272,-0.1888872529220296,1.0104094582275407
26273,-0.18893546426477728,1.0104394425895178
26274,-0.18895572427963364,1.0103143830912764
26275,-0.18895019813993222,1.0101983180717582
26276,-0.1889643999477073,1.0101031802452518
26277,-0.18907236437731237,1.0101742243899046
26278,-0.18914214584506853,1.0102022457783764
26279,-0.1891981707212382,1.0102456426521584
26280,-0.18925750793251145,1.0102191397755864
26281,-0.18931320394929535,1.0102248990731804
26282,-0.18935552315219964,1.0101754037644746
26283,-0.1893980347230142,1.0101331920751018
26284,-0.18944398098911608,1.0100995371277326
26285,-0.1894714749796232,1.0100405922594062
26286,-0.18951561036400846,1.0100004562208929
26287,-0.18957321735189642,1.0100870574664167
26288,-0.18955625827816072,1.0102309359980879
26289,-0.18961909119782722,1.0102702035898636
26290,-0.18964029288954473,1.0103422673982696
26291,-0.1896483783337318,1.0104184160053207
26292,-0.1897178663975132,1.0104310784359907
26293,-0.18975692844891154,1.0104748915370396
26294,-0.18982279549835793,1.0104366129712392
26295,-0.18986972860417722,1.010471940005017
26296,-0.18992294498113368,1.01047114380941
26297,-0.1899731000563761,1.0104383263257468
26298,-0.19002473511867662,1.0104402684436158
26299,-0.19006386064032135,1.0104782743848755
26300,-0.19008688475712424,1.0105309574068182
26301,-0.19005771815874012,1.0106130078767277
26302,-0.19010362815003126,1.0106536802717367
26303,-0.1901097985898931,1.010714329637286
26304,-0.19011385835057154,1.0107738961065693
26305,-0.19012024246417064,1.010831954927864
26306,-0.19019181794631643,1.010831607835426
26307,-0.19025971763306457,1.0107584004537706
26308,-0.19030185260951638,1.010815012367953
26309,-0.19035731009237838,1.0108089506588296
26310,-0.1903882505064778,1.0108535531656928
26311,-0.19043193037047706,1.0108702116623847
26312,-0.1904602401694945,1.010907464897778
26313,-0.19050458824467698,1.0109173209541955
26314,-0.19055219888978395,1.0109002858370404
26315,-0.19059211384191166,1.01085054168478
26316,-0.19061289113867252,1.0109368996559254
26317,-0.19060040457784,1.0110080770486236
26318,-0.19062741433581867,1.0110520939311458
26319,-0.19066520238910814,1.011080560746896
26320,-0.190698932108162,1.0111090705994465
26321,-0.19067341003838506,1.0111708346802237
26322,-0.1906484860079809,1.0112293084335773
26323,-0.19064947307099697,1.0112850863825094
26324,-0.19069765458757024,1.011315431728103
26325,-0.19071635541055587,1.0113600511243273
26326,-0.1907216069088706,1.011408313209483
26327,-0.19073427084180877,1.01145287556148
26328,-0.19068976268386012,1.0115047015609113
26329,-0.19077789971638057,1.0115103109166137
26330,-0.1907668680772575,1.0115725815921202
26331,-0.19078324329547305,1.011617610563147
26332,-0.1907959518764266,1.0116613401886028
26333,-0.19085963473852222,1.0116552000126797
26334,-0.19089512811312973,1.0116848169512622
26335,-0.19094414651425726,1.0116846666201589
26336,-0.19098916319377313,1.0116904710916712
26337,-0.1910368638224922,1.011640282193094
26338,-0.19107004220230958,1.0116958340581585
26339,-0.19112231640000177,1.011674576881736
26340,-0.19116708814125136,1.0116810303451782
26341,-0.19120885184070818,1.01168960838279
26342,-0.19125252105799972,1.0116753860252725
26343,-0.19128907856253616,1.0116281167710481
26344,-0.19133708134360877,1.0116143220976146
26345,-0.1913778541464425,1.0116469591411903
26346,-0.1914120504582733,1.011580644488502
26347,-0.19144967875225322,1.011651223142643
26348,-0.19149610410330753,1.0116552820544795
26349,-0.1915248950569739,1.0116916823173894
26350,-0.19156814025402677,1.0116938112829283
26351,-0.19160958351250273,1.011690782018736
26352,-0.19163782784289568,1.0116276737151952
26353,-0.19168758444506856,1.011627269628508
26354,-0.1917310987107187,1.0116195371758925
26355,-0.1917729843838436,1.0116257295896944
26356,-0.1918118828726717,1.011639276315405
26357,-0.19180685876614303,1.0115328881320589
26358,-0.19177690129116634,1.0114217334528368
26359,-0.19180293097972442,1.0113379663826603
26360,-0.19178554504051867,1.0112305110014317
26361,-0.19180116731905963,1.0111338748923917
26362,-0.19181133806313397,1.011035629858322
26363,-0.1916664005519476,1.01088061733016
26364,-0.19174177978845003,1.0107715421383447
26365,-0.1918312308986608,1.010716896842967
26366,-0.19186552883001348,1.01062658079518
26367,-0.19178964353745248,1.0104912098634873
26368,-0.1917346764284048,1.0103496081588066
26369,-0.19186751563081214,1.010306451613881
26370,-0.19196895599353658,1.0102865787318218
26371,-0.19201837879823652,1.0102098098875403
26372,-0.192103109567184,1.010197596685559
26373,-0.1921424492356609,1.0101225715849318
26374,-0.1921983788057654,1.010072669314795
26375,-0.19228456414674372,1.0101266978999908
26376,-0.1923093458497764,1.0100200983993544
26377,-0.19229206009986136,1.0099130601884065
26378,-0.19231304582269773,1.0098257982037375
26379,-0.19229398594159106,1.0097235828617488
26380,-0.19239551884572978,1.0096987287790988
26381,-0.19240983239070966,1.0096057052098986
26382,-0.19233646061962095,1.0094902367722047
26383,-0.19212046682414022,1.0093761467816995
26384,-0.19217568897419823,1.0092246541689782
26385,-0.19223435413885806,1.009112331056168
26386,-0.19230219977821472,1.009023140630664
26387,-0.19225929377117712,1.008892595459083
26388,-0.1922345025620213,1.0087645980494016
26389,-0.1922283768586941,1.0086379265343608
26390,-0.19227449123790108,1.0085293790468617
26391,-0.19242892693322095,1.0085445221650413
26392,-0.19253553724261252,1.0085161631424955
26393,-0.19263028258373038,1.0084886360109482
26394,-0.19269097998260368,1.0084151301125546
26395,-0.19278292204384617,1.0084050655497974
26396,-0.19287530040112258,1.0084355154122644
26397,-0.19295511943542976,1.008520911774589
26398,-0.19300454360432434,1.0086663049606788
26399,-0.19311507223002278,1.0086566188219575
26400,-0.19318613917307406,1.0087370089418595
26401,-0.1932746546987967,1.0087421855894778
26402,-0.19334029098791178,1.0088034881555208
26403,-0.19324679375483267,1.009026387697067
26404,-0.19332199633596844,1.0091400754605877
26405,-0.19334167390717671,1.0092786981966346
26406,-0.19347323593000781,1.009245933226995
26407,-0.19356550518465754,1.009245975458894
26408,-0.19361285404133347,1.0093306240757918
26409,-0.19369756251310044,1.0093192727296982
26410,-0.19375848852189415,1.0093610924328613
26411,-0.19382751569234694,1.0093633369087145
26412,-0.1938905394857548,1.009312720812743
26413,-0.19395509280203632,1.0092858529836
26414,-0.1940196292124112,1.009289587759861
26415,-0.19407716238022085,1.0093158318298372
26416,-0.1941324920576199,1.0093376699104706
26417,-0.19418351896990393,1.0093659318034678
26418,-0.19423885699120239,1.0093757238682568
26419,-0.19429449648270042,1.0093531632806099
26420,-0.1943239889109352,1.0092704777919534
26421,-0.1943931609940262,1.0092908260497881
26422,-0.19444967742956862,1.0092770435161311
26423,-0.19450055112167675,1.0093112246565463
26424,-0.1945526099049542,1.0092751606595305
26425,-0.19460355969817658,1.0092526847894003
26426,-0.19461655915649217,1.0091680846206508
26427,-0.19455228288004922,1.009034849367632
26428,-0.19463690093412617,1.008988638757868
26429,-0.19472811265059892,1.0090248637145327
26430,-0.19479729875697593,1.0090288038974937
26431,-0.19484584784451367,1.0089804887895746
26432,-0.1948574467138037,1.0088950658042046
26433,-0.19494018904216023,1.0089350696207577
26434,-0.1949910684124318,1.0090036357829744
26435,-0.1950404570391137,1.0090523261277888
26436,-0.1950901373734396,1.0090899460535758
26437,-0.19512667304123754,1.009143015543009
26438,-0.19509532343882272,1.0092486292514782
26439,-0.1951932170221404,1.0092284102424958
26440,-0.19525900532226026,1.0091996604933924
26441,-0.19530670626367144,1.009239379146041
26442,-0.19536282881710873,1.0092083500541797
26443,-0.1953995442700568,1.009265059438065
26444,-0.1954418624661575,1.0092976715637563
26445,-0.19549145303945045,1.0093086582892083
