,z_real,z_imag
17933,-0.14523569514390144,0.8363653352069301
17934,-0.14519158954977285,0.8363847281082069
17935,-0.1451289774497424,0.8363814685994554
17936,-0.14515145998399548,0.8364455438482958
17937,-0.14514297369789364,0.8364866403101876
17938,-0.1451200649888305,0.8365193412315344
17939,-0.14513965537611118,0.8365584706939315
17940,-0.14514473802555644,0.8365954085060276
17941,-0.14519856495786226,0.8366131632891286
17942,-0.14524911750351827,0.8366300289669201
17943,-0.14530061446742593,0.8366437119556747
17944,-0.1453116937676413,0.8366886857900891
17945,-0.14534586261937088,0.8367142384171325
17946,-0.14540586393712107,0.836703569845847
17947,-0.14546246366204463,0.8367016868524494
17948,-0.14542278241062861,0.8367776261274626
17949,-0.14541989129328853,0.8368228939341067
17950,-0.14542624475893923,0.8368618869788358
17951,-0.145424595505804,0.8368995752486819
17952,-0.14546576560081598,0.8369200535733045
17953,-0.14542657924874514,0.8369610299676331
17954,-0.14543283557241216,0.8369987632847132
17955,-0.14544798329251768,0.8370317012683048
17956,-0.145457239464787,0.837064672477865
17957,-0.14549675673528095,0.837081316971545
17958,-0.1455286582951007,0.8371029975254318
17959,-0.14550579664643537,0.8371457452553965
17960,-0.1454416672310398,0.8371646697787037
17961,-0.1454495769917341,0.837209123831502
17962,-0.14543643816815144,0.8372442556930295
17963,-0.14546050953821454,0.837277209807513
17964,-0.14547777798013217,0.8373087674343519
17965,-0.14547187354432112,0.8373433732641714
17966,-0.14550316980044053,0.8373676736135296
17967,-0.1455296758916768,0.8373924573251015
17968,-0.14552755299922548,0.8374285823819247
17969,-0.14555078554961393,0.8374549389956598
17970,-0.1455682473136674,0.8374831501827058
17971,-0.1455125846624215,0.8375093191539635
17972,-0.14547612081029682,0.8375354253235459
17973,-0.1455127288545512,0.8375742148788066
17974,-0.14552432354008216,0.8376086495839385
17975,-0.14557393447803518,0.8376197091389164
17976,-0.14558762862561758,0.8376551860174618
17977,-0.1455763279465488,0.8376923541309871
17978,-0.14558814323964797,0.8377242169519019
17979,-0.14562452361976486,0.8377414599864231
17980,-0.1456267497529311,0.8377773941553608
17981,-0.14566317626190067,0.8377932745112192
17982,-0.14566291169347734,0.837830336375243
17983,-0.1456890775187149,0.8378538338209034
17984,-0.1456312881095016,0.8378831977081939
17985,-0.14565505811922708,0.8379205303518188
17986,-0.14565012745871758,0.8379550334816835
17987,-0.14566978892799587,0.8379840667198962
17988,-0.14572602572989085,0.8379810741103599
17989,-0.14578349210537578,0.8379663371809978
17990,-0.14580328006074506,0.8380092627600839
17991,-0.14581995104933632,0.838044140457091
17992,-0.14580387174813902,0.8380861111706165
17993,-0.14579673645224267,0.838123668051279
17994,-0.14576325593412987,0.838154874336614
17995,-0.14579260309479025,0.8381885879509242
17996,-0.14580261780827075,0.8382216671521416
17997,-0.1458084890148788,0.8382539636517896
17998,-0.14580494216174006,0.8382865735095741
17999,-0.14582717492943353,0.8383131186951344
18000,-0.14585896122103426,0.8383316763978107
18001,-0.1458567681310015,0.8383677385089513
18002,-0.14584646844663274,0.8384008890706712
18003,-0.14585298270780284,0.8384323485544094
18004,-0.14582770367436138,0.8384609261108155
18005,-0.14586806095444166,0.8384850227521762
18006,-0.14586655540330312,0.8385196816338264
18007,-0.1458349069352589,0.838547551056522
18008,-0.14580516742347904,0.8385729687697888
18009,-0.14580833054725145,0.838608883884188
18010,-0.14579766888542528,0.838640056428028
18011,-0.14576066064648563,0.8386580228328421
18012,-0.14572987321610176,0.8386803095944365
18013,-0.14572832780464834,0.8387173818538207
18014,-0.14569937706298292,0.8387406031757979
18015,-0.1456831695531804,0.8387704808087857
18016,-0.1456920350501787,0.8388058102222122
18017,-0.14572429037499018,0.8388340255322907
18018,-0.14577867801384853,0.8388444061664309
18019,-0.14580030099613356,0.8388786903824735
18020,-0.14580708481974308,0.8389146393420537
18021,-0.1458117804539819,0.8389483480329518
18022,-0.14585990070136173,0.8389559626157268
18023,-0.14587639139698327,0.8389893870121037
18024,-0.14587915557011627,0.8390246290977649
18025,-0.14587668626743105,0.8390585025475916
18026,-0.14581274456512627,0.839072563315536
18027,-0.14580512834989862,0.8391127389156686
18028,-0.1457880064389508,0.839144674491533
18029,-0.14572783348292945,0.8391417210755721
18030,-0.1457283284734131,0.8391890160861567
18031,-0.14571116920735766,0.839221171377384
18032,-0.1456956977144765,0.8392517556476529
18033,-0.1456893818061959,0.8392844041521883
18034,-0.14569687933872,0.8393177256704913
18035,-0.14574595069444696,0.839336326067911
18036,-0.14581511080808018,0.8393310198808123
18037,-0.14582063027793551,0.8393796946783334
18038,-0.14581198088455016,0.8394202679624133
18039,-0.14582398924748585,0.839453642956239
18040,-0.14584807829267216,0.8394799919235957
18041,-0.1458295194783587,0.8395151856026245
18042,-0.14580307549033544,0.8395438985071851
18043,-0.14582049209476777,0.8395773556541414
18044,-0.14584542994395439,0.839603520931161
18045,-0.14586469850155148,0.8396307248882695
18046,-0.1458884239182563,0.839654556513475
18047,-0.14590635261571105,0.8396815236394728
18048,-0.1458700098785174,0.839713565556349
18049,-0.14585157862001358,0.8397447460784212
18050,-0.14581607498878285,0.8397656553821993
18051,-0.14576518675369016,0.839770860107231
18052,-0.14575308354890748,0.839810213870437
18053,-0.14579398021867135,0.8398472258116892
18054,-0.1457883014381996,0.8398834644702786
18055,-0.14580155608933942,0.8399153860599392
18056,-0.1458240503949335,0.8399427115098945
18057,-0.14586383702408667,0.8399578499579097
18058,-0.14590985440744586,0.839965206672474
18059,-0.14594758202840052,0.8399829849442437
18060,-0.14599890480708017,0.8399769643859
18061,-0.14601660505397135,0.8400182068430878
18062,-0.14604894839730753,0.8400397106222808
18063,-0.1460662204123473,0.8400718675744749
18064,-0.14608518465109577,0.8401008744488265
18065,-0.14613248397815892,0.8400973132547124
18066,-0.14616350972680936,0.8401201305801387
18067,-0.14618538838813855,0.8401492264868224
18068,-0.14622374240842162,0.8401582125202773
18069,-0.14627553978571184,0.8401152277541497
18070,-0.14629294824093114,0.8401744933676745
18071,-0.1462657378106565,0.840230421716255
18072,-0.1463215921163301,0.8402395148846914
18073,-0.14637363767659323,0.8402303566815718
18074,-0.14639233158348436,0.8402711342978877
18075,-0.14642206040978256,0.840294508121961
18076,-0.1464713081827061,0.8402789749203162
18077,-0.14652065151665777,0.8402529538532167
18078,-0.1465411487989992,0.8403065520166542
18079,-0.14657826525490542,0.8403254883082373
18080,-0.14658646331969039,0.840368442973112
18081,-0.14660286472857276,0.8404028686270395
18082,-0.1466374923968513,0.840420616435011
18083,-0.14666827305809882,0.840440566708579
18084,-0.14671847079781297,0.8404135053188512
18085,-0.14675361799672354,0.8404400056244062
18086,-0.14676863585012595,0.8404803782158556
18087,-0.14679448711351267,0.8405076582099055
18088,-0.14681821561055253,0.8405348499752013
18089,-0.14684977959357448,0.8405530397485121
18090,-0.1468400646310109,0.840597968498078
18091,-0.1468972932777049,0.8405903330619535
18092,-0.14694685926368217,0.8405660658192347
18093,-0.14696550597046454,0.8406154145262997
18094,-0.1469975000913834,0.8406380704888543
18095,-0.147017035258099,0.8406703355784485
18096,-0.1470643139964541,0.8406616717496538
18097,-0.14705578610011283,0.8407184640322605
18098,-0.14704172938376092,0.8407630567370523
18099,-0.14704601029767805,0.8408022453165201
18100,-0.1470837149001109,0.8408227032909275
18101,-0.14711730280266117,0.8408415488052922
18102,-0.14715029691233072,0.840858897174174
18103,-0.1472003559695403,0.8408355740189635
18104,-0.14720862118933092,0.8408896274684192
18105,-0.1472046418209848,0.8409338327198647
18106,-0.14723339834996507,0.8409596428700863
18107,-0.14725785709630912,0.8409852226904341
18108,-0.14730335524516786,0.8409813740768511
18109,-0.1473204861699446,0.8410177303238371
18110,-0.1473485003214296,0.8410396823219062
18111,-0.1473755733685091,0.8410612771282929
18112,-0.1474241566293722,0.8410340220972689
18113,-0.14747123420836405,0.8410072199168409
18114,-0.14750836427680664,0.8410377975104523
18115,-0.14754502310462558,0.8410556869979803
18116,-0.147589901159003,0.8410444818559217
18117,-0.14758907440745417,0.8411065563705883
18118,-0.1476138499521784,0.8411389013611977
18119,-0.14763625762640742,0.8411694270833984
18120,-0.147665289221242,0.8411922662276431
18121,-0.14770494611573015,0.8411986390973003
18122,-0.14775243142867112,0.8411447200294663
18123,-0.14780142263071266,0.8411051941176552
18124,-0.14784334971247642,0.8411471404982491
18125,-0.14786809451332195,0.8411908023863816
18126,-0.14788907264846768,0.8412300610262782
18127,-0.14792053740443512,0.8412555099690802
18128,-0.14797395478175068,0.8411859539921307
18129,-0.14802425381338458,0.8411474413174781
18130,-0.14803049724205342,0.8412482557036608
18131,-0.1480712700743737,0.8412733839135248
18132,-0.14804631906825266,0.8413373513946709
18133,-0.14806919050627915,0.8413771609245977
18134,-0.14804229658940316,0.8414267951409082
18135,-0.1479312852511948,0.8414532258288742
18136,-0.14792509677824622,0.8415157721796637
18137,-0.14792662656325778,0.841566641883884
18138,-0.14789229645773738,0.8416083083134668
18139,-0.14783157965812144,0.8416347323203179
18140,-0.14789896742697028,0.8416825507228338
18141,-0.14798672406045493,0.8416771552968905
18142,-0.14805106765207832,0.8416821208927734
18143,-0.14808867790444458,0.8417139220547062
18144,-0.14813625008388054,0.8417246945216674
18145,-0.14813564236739601,0.8417773825672095
18146,-0.1481301944177571,0.8418229554692853
18147,-0.14815149213268014,0.8418572180133835
18148,-0.1481573739483646,0.8418951155905726
18149,-0.14800315223491362,0.8418867822086665
18150,-0.14799623373188253,0.8419510223152826
18151,-0.14796906270506904,0.8419961486065158
18152,-0.14796902740005274,0.8420428601514666
18153,-0.148018266164185,0.8420754319102293
18154,-0.14798098567548956,0.8421184087189327
18155,-0.14797674789862764,0.8421594379954809
18156,-0.148005046382516,0.8421935184008202
18157,-0.1480015169204993,0.8422322150870908
18158,-0.14808341083098747,0.8422166012203899
18159,-0.14811064001557517,0.8422551980055759
18160,-0.14813970753698352,0.8422843604551754
18161,-0.14816242382391437,0.8423152683902392
18162,-0.1481911929526895,0.8423396717190763
18163,-0.14817513336298704,0.8423828492402624
18164,-0.14816525969283073,0.8424210552534406
18165,-0.1481530130461996,0.8424574176239654
18166,-0.1481116713933872,0.8424842731124952
18167,-0.1481111206118897,0.8425248053302383
18168,-0.14813155487712976,0.842559057933672
18169,-0.14810484696451864,0.8425922832436583
18170,-0.1481267032672215,0.8426261450785062
18171,-0.14812447661093375,0.8426609241886512
18172,-0.148085604460638,0.8426856686772641
18173,-0.1479975803213751,0.8426553573842381
18174,-0.1479669061497812,0.8427014529809989
18175,-0.1479482328808162,0.8427433915062541
18176,-0.14792258094769706,0.8427770136424699
18177,-0.14789484515105028,0.8428073532775104
18178,-0.14785836613459563,0.8428300412094426
18179,-0.1477924190333696,0.8428085669289714
18180,-0.14779090138820478,0.8428719002716206
18181,-0.14776928822827273,0.8429094055490676
18182,-0.1477920395411057,0.8429540931035495
18183,-0.14780327854188768,0.8429945355782846
18184,-0.14778042547274495,0.8430290526214487
18185,-0.14778214772951237,0.8430666615819705
18186,-0.14778732702343472,0.8431025639851617
18187,-0.1478200213393172,0.8431313378308917
18188,-0.14786086711414737,0.8431534367957702
18189,-0.1478459891982854,0.843196438522769
18190,-0.1478398614421807,0.843232736516071
18191,-0.1477774983545419,0.8432422071911977
18192,-0.1477485140694445,0.8432737754046871
18193,-0.14774818087489888,0.8433141034600491
18194,-0.14774436496543986,0.8433499206908843
18195,-0.14771946581143197,0.8433775158118956
18196,-0.1476916683086411,0.843401961528265
18197,-0.14769598236723797,0.8434395771530547
18198,-0.1476772558187348,0.8434691698182121
18199,-0.1477206427503321,0.8434985229723286
18200,-0.1477982459002825,0.8434918701837901
18201,-0.14785252261921872,0.8435080621050695
18202,-0.1478634670607772,0.8435543843378317
18203,-0.14786187349187047,0.8435965546937021
18204,-0.14787520593755143,0.843631441775578
18205,-0.14786272060588884,0.8436683637309662
18206,-0.14786150669442094,0.8437034274157702
18207,-0.14781737304991577,0.843726349686944
18208,-0.14780493183897375,0.8437625085025532
18209,-0.14776036753631033,0.8437788243234775
18210,-0.14775558055161742,0.8438183890624642
18211,-0.14776278647087365,0.8438546969996
18212,-0.14776448147164778,0.8438885744860471
18213,-0.147816854318974,0.8439039798879726
18214,-0.147865236392291,0.8439170583892752
18215,-0.14789646257259775,0.8439442264205439
18216,-0.14787643830603997,0.843988324803505
18217,-0.14788502568062523,0.8440232846428449
18218,-0.14790609653313086,0.8440514665063868
18219,-0.14796303280327894,0.8440436321572868
18220,-0.14800985336655859,0.8440497702888401
18221,-0.14805207080486277,0.844061729585
18222,-0.14809664131832817,0.8440672615188327
18223,-0.14814815824066696,0.8440530524920961
18224,-0.14820163657786933,0.8440385721814709
18225,-0.14824788558944635,0.844054492147025
18226,-0.14828222332252738,0.8440838795453379
18227,-0.1483359659294579,0.8440614410148347
18228,-0.14837232321940347,0.8440935302035198
18229,-0.14842566229498005,0.8440683061872877
18230,-0.1484784448758762,0.8440333717756626
18231,-0.14853284652049326,0.8439887113177765
18232,-0.1485455547635024,0.8438218384755916
18233,-0.1486398174169678,0.8437674815204004
18234,-0.14871836885979328,0.8438228160748443
18235,-0.14875394069545422,0.8439059441455362
18236,-0.14878799903574302,0.8439661895879446
18237,-0.14880080352599745,0.8440314695013728
18238,-0.14880695742534478,0.8440926808342669
18239,-0.14880483983715276,0.8441516693066043
18240,-0.14874726618761164,0.8442137430070905
18241,-0.1488050945096564,0.8442509406038651
18242,-0.14885288582619016,0.8442739776025517
18243,-0.14891476006533694,0.8442623287367933
18244,-0.1489676676278046,0.8442644393496069
18245,-0.14901167553336397,0.8442809107058304
18246,-0.14905219360701,0.8442984937844696
18247,-0.14910177270845143,0.8442866652572005
18248,-0.1491469869435842,0.8442943728006698
18249,-0.14917874502555523,0.8443260736805775
18250,-0.14921166695931454,0.8443512058042384
18251,-0.14922029384695823,0.8443965193911716
18252,-0.14921517331080497,0.8444443465718955
18253,-0.149266589209131,0.844453437358412
18254,-0.14930791438003926,0.8444644653269616
18255,-0.14933893967979667,0.844488747791586
18256,-0.14933055608986745,0.8445387625248479
18257,-0.1493371906375316,0.8445794739972929
18258,-0.14936920456507202,0.8446041868816183
18259,-0.14933961449008742,0.8446506516191712
18260,-0.1493236857229226,0.8446932311026532
18261,-0.14931810054107703,0.8447347915183308
18262,-0.14937189106551935,0.8447505795286312
18263,-0.1493537027349005,0.8447982933033075
18264,-0.14932539945038314,0.8448371895155636
18265,-0.14929736612462985,0.8448742252595791
18266,-0.149273059869442,0.8449118970281511
18267,-0.1492516188926395,0.8449498433681267
18268,-0.14926019603512503,0.8449911232726357
18269,-0.14927736047613127,0.8450273698836545
18270,-0.14927562829426255,0.8450651375609618
18271,-0.1493165000043064,0.8450868281489461
18272,-0.14939082196862435,0.8450552875430715
18273,-0.14947227445964667,0.8449816002879422
18274,-0.14954220256314926,0.8449629645413675
18275,-0.14960304616361741,0.8449527089402827
18276,-0.14965693001989416,0.8449566473725183
18277,-0.14970795821112032,0.8449574383614447
18278,-0.14975948401711703,0.8449271740399145
18279,-0.14976360460746785,0.8450127038052174
18280,-0.14983548893488324,0.8449448981603783
18281,-0.1498889967663345,0.8449136219751165
18282,-0.1499361087895757,0.8449452036395092
18283,-0.1499757952925268,0.8449733004309828
18284,-0.1500169587243363,0.8449912906506196
18285,-0.15004246344150474,0.8450296651085312
18286,-0.15007892172626353,0.8450512719970155
18287,-0.15012522617087437,0.8450464165645779
18288,-0.1501624953824992,0.8450657345132443
18289,-0.1501915236343344,0.845094974418461
18290,-0.15020413183432485,0.8451374707757386
18291,-0.15015583889875644,0.8451957252440525
18292,-0.15016323339525323,0.8452459898667295
18293,-0.1501575409909739,0.8452937322719589
18294,-0.1501439764855933,0.8453402111401314
18295,-0.15009165884617803,0.8453799329403656
18296,-0.1500486829794218,0.8454244510235973
18297,-0.1500539162923773,0.8454766279526693
18298,-0.15006960828220844,0.8455204941704685
18299,-0.1500950097827884,0.8455568122368903
18300,-0.1501115669650313,0.8455939376622291
18301,-0.15011660057298465,0.8456328998879984
18302,-0.15015806342489402,0.8456520049592093
18303,-0.15016472625196237,0.8456917132417081
18304,-0.15017986907760872,0.8457251137634899
18305,-0.15021529152776875,0.845743884193699
18306,-0.15024510667830981,0.8457663957881693
18307,-0.1502724133687579,0.8457902804315366
18308,-0.15028736099399398,0.8458227862588178
18309,-0.1503088444402621,0.8458499090606751
18310,-0.15033397076148786,0.8458735276165783
18311,-0.15038867724078264,0.8458397347680809
18312,-0.1504315154675684,0.8458521794855931
18313,-0.15047118572426244,0.8458634237926811
18314,-0.15050320950499385,0.8458858613936178
18315,-0.1505386449937891,0.8458999370486769
18316,-0.1505532930847842,0.8459375345435949
18317,-0.1504724906585222,0.8459899326537581
18318,-0.150524657418809,0.8460231944976188
18319,-0.15057337623728978,0.8460358476447354
18320,-0.15058174542422031,0.8460767066446185
18321,-0.15059079490763544,0.8461124784168987
18322,-0.150620913132674,0.8461340467541925
18323,-0.15058082890938307,0.8461765879503863
18324,-0.15056825514418154,0.8462162668413921
18325,-0.15051919367664918,0.846243752767019
18326,-0.15050092653853187,0.8462848328618329
18327,-0.15049097153670993,0.8463246337713467
18328,-0.15046787410259888,0.8463593700024046
18329,-0.15044379338528235,0.8463931849274092
18330,-0.15040685478071375,0.8464202191880309
18331,-0.15041837344698294,0.8464640495667605
18332,-0.15039366070089893,0.8464979044678542
18333,-0.15039584382427396,0.8465365452497674
18334,-0.15039693420310973,0.8465730062512625
18335,-0.1503854883477731,0.8466075060633789
18336,-0.15037935785374185,0.8466422294818712
18337,-0.1503435166511199,0.8466663946689932
18338,-0.15030817438317973,0.8466904301135025
18339,-0.15022482771442275,0.8466477075093555
18340,-0.15016856485222668,0.8466749493277489
18341,-0.15023192628293952,0.8467537564491574
18342,-0.15019904551638485,0.84679393774988
18343,-0.15021770155708797,0.8468386717374117
18344,-0.1502103761769334,0.8468783242190776
18345,-0.15022017241137658,0.8469159852890837
18346,-0.15012816327154477,0.8468991758699712
18347,-0.15014530915083324,0.846961181748172
18348,-0.15014777484623998,0.8470038284460478
18349,-0.15014004108793821,0.8470410998218373
18350,-0.15009273897548492,0.8470577559953645
18351,-0.15006144654886822,0.8470853837832154
18352,-0.1500285639326419,0.8471101923655645
18353,-0.1500327263864567,0.8471531945439836
18354,-0.15008950000979576,0.8471828798869047
18355,-0.1500537939797631,0.8472229086361733
18356,-0.15001974717540106,0.847250698019457
18357,-0.14997342209299186,0.8472640847727536
18358,-0.14990999427757118,0.8472474582764755
18359,-0.14982834874901996,0.8471425557835192
18360,-0.14978588049296204,0.847221284028152
18361,-0.14976306114265336,0.8472777380036469
18362,-0.1497419152446774,0.8473231799264631
18363,-0.1497743463818253,0.8473784059716974
18364,-0.1497745914401779,0.8474256628650907
18365,-0.1498107931956842,0.8474662378759662
18366,-0.14982481643089318,0.8475088067651817
18367,-0.14983844169511135,0.8475482093711848
18368,-0.14982894313828243,0.8475870118890431
18369,-0.14982304709590166,0.8476237288905071
18370,-0.1498731532372939,0.8476460837917108
18371,-0.14986285221773432,0.8476887471843375
18372,-0.14987209803286117,0.8477245187927355
18373,-0.14989574471792932,0.8477544917905903
18374,-0.1499534613095499,0.847756369172986
18375,-0.15003714390833323,0.8477077152629969
18376,-0.15013652646910203,0.8476321136662874
18377,-0.15016518120755695,0.8477150396931565
18378,-0.1502028488950683,0.8477563062497597
18379,-0.15020197375961059,0.8478121118425459
18380,-0.15023483520994935,0.84784508526563
18381,-0.15020265240308878,0.8478958136944014
18382,-0.1502528717709744,0.8479197017723986
18383,-0.15029659401003514,0.8479356043635741
18384,-0.15036267219625543,0.8478946841777314
18385,-0.15038289035343028,0.8479517914373909
18386,-0.15043868569706909,0.8479463331056614
18387,-0.15046823310889096,0.847980765107955
18388,-0.15049098351069728,0.8480149986299168
18389,-0.1505402256454192,0.8480121718135137
18390,-0.1505862756872265,0.8480130804332097
18391,-0.15062310693537467,0.8480341338553025
18392,-0.1506354911013742,0.8480773449755254
18393,-0.15069190857802672,0.848056575880598
18394,-0.1507132798096023,0.8480998992085534
18395,-0.15077070668559328,0.8480445608728042
18396,-0.15076631246390565,0.8481323422779447
18397,-0.15079910000281055,0.8481601643065809
18398,-0.15081432675956907,0.8481972714807177
18399,-0.15081272746706337,0.8482390435674201
18400,-0.1507945582503294,0.8482810446222661
18401,-0.1508614181591606,0.8482796777793797
18402,-0.15086215566454947,0.8483266544042339
18403,-0.1508485118128493,0.8483689301101952
18404,-0.15085607736084944,0.8484056358719544
18405,-0.15086398949324348,0.8484401914920316
18406,-0.1508949891732576,0.8484624332752381
18407,-0.1508456293439856,0.8484997366399438
18408,-0.15082419315414802,0.8485368639435591
18409,-0.15086788348428382,0.8485657751265374
18410,-0.15079311781773086,0.848591414584004
18411,-0.15075211655616477,0.8486211723453452
18412,-0.15069869685098808,0.8486398088316319
18413,-0.15064973347803318,0.8486639104129035
18414,-0.15061517515088596,0.8486990800978655
18415,-0.15060022249606314,0.8487418795260344
18416,-0.15055211973611682,0.8487611999989553
18417,-0.15055398302849698,0.8488093907301618
18418,-0.15051824580630324,0.8488377139388331
18419,-0.15049253789010947,0.848870226226842
18420,-0.15048887919102977,0.848910615083675
18421,-0.15043791227301267,0.8489226335340282
18422,-0.15038855201179907,0.8489333957477891
18423,-0.15031370335667754,0.8488873674578226
18424,-0.15022733859834897,0.8488295572172071
18425,-0.1502092461671219,0.8489234035213175
18426,-0.15022097003200724,0.8489929620149228
18427,-0.15015231985682675,0.849002039082441
18428,-0.1501057527154886,0.8490256640778966
18429,-0.15005349170289378,0.849036309234673
18430,-0.1500172504287834,0.8490681375024985
18431,-0.14997273521612342,0.8490862378355534
18432,-0.14992947956226127,0.8491050902510078
18433,-0.14997539020776257,0.8491706754673556
18434,-0.149969356900151,0.8492179779613005
18435,-0.14999589156274296,0.84926195103246
18436,-0.14996424047205392,0.8492986770373282
18437,-0.14996874994541892,0.8493405872888199
18438,-0.14994893217652722,0.8493750366580772
18439,-0.14996263000002957,0.8494141417235063
18440,-0.15000893778643237,0.8494415088685701
18441,-0.15007216402998808,0.8494546074991486
18442,-0.1501340751806428,0.849469853485488
18443,-0.1502216998856138,0.8494506700046873
18444,-0.15026644024562436,0.8494946068974679
18445,-0.15020159636950925,0.8495634442657004
18446,-0.15017060186248532,0.8496120342101643
18447,-0.15016497959757202,0.849656577981529
18448,-0.15013588823631968,0.8496919066170704
18449,-0.15016427936250543,0.8497303510582171
18450,-0.1501932010390013,0.8497617334983216
18451,-0.1501867877531961,0.8498007375261423
18452,-0.15020193444822716,0.8498341114446921
18453,-0.15018644894873284,0.8498688127314277
18454,-0.15018227980847026,0.8499029358449619
18455,-0.15011758053972157,0.8499055000969298
18456,-0.15008027963013137,0.8499315992152865
18457,-0.1500861503992903,0.8499761475388015
18458,-0.15004793110729164,0.8499979114817929
18459,-0.14998925962916493,0.8499891019900983
18460,-0.14999501624155737,0.8500442151596215
18461,-0.14998444340356593,0.8500810667932326
18462,-0.14994411449689155,0.850097370043894
18463,-0.14992978213615615,0.850131808608112
18464,-0.1499220401391801,0.8501662296114688
18465,-0.14987167642300125,0.8501673529803488
18466,-0.14980600481410122,0.8501078139438142
18467,-0.14976043370369418,0.8501418978110311
18468,-0.14978942925755007,0.8502148748678826
18469,-0.14980224825150978,0.8502633565203166
18470,-0.14980302769875142,0.8503039960328179
18471,-0.14978936639836588,0.8503386793349526
18472,-0.14973721519773409,0.8503445599861772
18473,-0.1497286668251614,0.8503846636033965
18474,-0.14968395079683394,0.850393105208646
18475,-0.1496202864088702,0.8503407508932196
18476,-0.14963343906382398,0.8504269902673188
18477,-0.14961775371352337,0.8504646496409604
18478,-0.14961283590244756,0.8505021915144061
18479,-0.14958196031907667,0.8505251362151683
18480,-0.14958376085654818,0.8505631256623404
18481,-0.14954159575982956,0.8505752822334249
18482,-0.149517798476767,0.8506019156857294
18483,-0.1495367676382502,0.8506431515948925
18484,-0.1495165030967614,0.8506734634165822
18485,-0.1494644840054538,0.8506701484068429
18486,-0.14941512476786323,0.8506614041015003
18487,-0.14942801183327986,0.8507215881465163
18488,-0.14942079822728588,0.8507590691785484
18489,-0.14939352856101368,0.8507837076557923
18490,-0.1493324453121027,0.8507507512069559
18491,-0.1492762890168295,0.8507093114858534
18492,-0.1492203547417154,0.8506637430686894
18493,-0.14916300328833854,0.850614202673793
18494,-0.1491175274308107,0.8506722682335823
18495,-0.1490980955615534,0.8507299526141052
18496,-0.14914587055126738,0.8508074052550549
18497,-0.14914352720867075,0.8508620070618735
18498,-0.1491241174949527,0.8509026919982341
18499,-0.14917012616764602,0.8509474142137554
18500,-0.1491985684889865,0.8509909027207012
18501,-0.14923399657888792,0.8510288146926008
18502,-0.1492353832612871,0.8510727096197862
18503,-0.14922305235142286,0.8511114449214834
18504,-0.1492809211086838,0.8511334017339975
18505,-0.14935495991765835,0.8511335650062741
18506,-0.14935219490724655,0.8511913624214734
18507,-0.14934942793743838,0.8512353304217026
18508,-0.14935838300090698,0.851273485509776
18509,-0.14940819991883952,0.8512899284492196
18510,-0.14945047063483258,0.8513105917679555
18511,-0.1494710962863573,0.8513470398474895
18512,-0.14950428218881623,0.8513722323888201
18513,-0.14953668867791148,0.8513972549769719
18514,-0.14959484857011435,0.8513882230669816
18515,-0.14961627240087055,0.8514317218041083
18516,-0.14959912012003934,0.8514805294858724
18517,-0.14956106863690183,0.8515192261780046
18518,-0.14957631748643235,0.851559199160673
18519,-0.1495670663347594,0.8515963437757003
18520,-0.1495466068105048,0.8516293881071738
18521,-0.14954941435074048,0.8516651809542106
18522,-0.14951984355373021,0.8516928240685688
18523,-0.14949485580249466,0.8517212091205981
18524,-0.1494656273747174,0.851746342039909
18525,-0.1494648362362503,0.8517834806083416
18526,-0.14942450500706883,0.8518003230643371
18527,-0.14940418864232374,0.8518307679050258
18528,-0.14940557140469046,0.8518673677584157
18529,-0.14934081600873517,0.8518541104829543
18530,-0.14932588768351657,0.8518960093341315
18531,-0.1493083878806868,0.8519284611826069
18532,-0.14930693569377235,0.8519648111427819
18533,-0.1492570345900971,0.851968289433323
18534,-0.14927075356353492,0.8520150553258657
18535,-0.14929753301747656,0.8520504528901865
18536,-0.1493275745712288,0.8520807348964625
18537,-0.14933141471848183,0.8521169436272727
18538,-0.14933562500921166,0.8521504219223425
18539,-0.1493944136726167,0.852155653293381
18540,-0.149420370333132,0.8521878648952964
18541,-0.14939795976359938,0.8522291639043493
18542,-0.1494121480046786,0.8522626334900234
18543,-0.14944094050750917,0.8522870863675992
18544,-0.14946861776195036,0.8523107457378074
18545,-0.14947408366709958,0.8523450197706798
18546,-0.1494676598797467,0.8523787180867183
18547,-0.1494513797501814,0.8524097771164876
18548,-0.14931990933362327,0.8523420825077549
18549,-0.14925598084268515,0.8523538309863791
18550,-0.14921637271508575,0.8523845875636465
18551,-0.14923906144870525,0.8524433117889793
18552,-0.14920044023021573,0.8524703940364244
18553,-0.14915619405195946,0.8524822084685685
18554,-0.14917194224355396,0.8525319984639967
18555,-0.14913569164576984,0.8525544822637595
18556,-0.14907852887543377,0.8525374919859272
18557,-0.14903179979212472,0.8525417763358084
18558,-0.14898096167784913,0.8525281006489291
18559,-0.1489473882262352,0.852559781203894
18560,-0.14889835838542526,0.8525516894748766
18561,-0.14886735033249993,0.8525828481616254
18562,-0.14883732368526859,0.8526087620468223
18563,-0.14881404462694447,0.8526391621834168
18564,-0.1487697441787258,0.8526393353399787
18565,-0.1487312729009534,0.8526505326403608
18566,-0.14872584015133167,0.8526967183380126
18567,-0.148671893872451,0.8526826841584471
18568,-0.14862305142649407,0.8526520170744661
18569,-0.14857321806855361,0.852637387719685
18570,-0.14852946900023023,0.8526555054534546
18571,-0.14848995981374885,0.852673842373034
18572,-0.14845638418452883,0.8526987493887259
