,z_real,z_imag
9621,-0.16905622837144219,0.60857093207948
9622,-0.16906254524240913,0.6086126284488255
9623,-0.16903501514330846,0.6086519867227309
9624,-0.1690533388446119,0.6086935525101558
9625,-0.1690695982170582,0.6087321903615368
9626,-0.16912125220807636,0.6087490460582773
9627,-0.16911286414656737,0.6087988778780511
9628,-0.16915196722797646,0.6088262925464792
9629,-0.16914778012944243,0.6088713469876249
9630,-0.16917279761613027,0.6089051935256168
9631,-0.16918234783553646,0.6089440606082733
9632,-0.1691675742383953,0.6089852756063276
9633,-0.16911557240214628,0.6090139008596714
9634,-0.16910361859402137,0.6090590175185239
9635,-0.16906871551121594,0.609093022322252
9636,-0.16907166211627722,0.6091387557446348
9637,-0.1690648709342824,0.6091803736630689
9638,-0.16909181112403637,0.6092183355758822
9639,-0.16908982147501125,0.6092601329114279
9640,-0.16905539227546298,0.6092945313791154
9641,-0.16909120562996435,0.6093335605141035
9642,-0.16913806444773866,0.6093570303578566
9643,-0.16919431076350314,0.6093665825286901
9644,-0.16921288931031844,0.6094108764263395
9645,-0.1692614303431342,0.6094257611611146
9646,-0.16930335698180077,0.6094468828127858
9647,-0.16931493863510186,0.6094922377000639
9648,-0.1693157266742104,0.6095370222776328
9649,-0.16936915820188334,0.6095480616047095
9650,-0.16937841946253912,0.6095933097294866
9651,-0.1694037442767454,0.6096259460063504
9652,-0.1694428084203451,0.6096455565084363
9653,-0.1694851382317409,0.6096600067488394
9654,-0.16948226983967749,0.6097106276190886
9655,-0.16948511660000296,0.6097533916844522
9656,-0.16944885283725603,0.6097949730846512
9657,-0.16946150369632043,0.6098384077182134
9658,-0.1694404222098644,0.6098794762811164
9659,-0.1694489742171336,0.6099208117375708
9660,-0.16950537745627026,0.6099360510362518
9661,-0.1695599336779129,0.6099432388168449
9662,-0.16960293491943348,0.6099636591590537
9663,-0.169566259603258,0.6100249500629085
9664,-0.16963096591948065,0.6100364415010592
9665,-0.16967932233678865,0.610048315268002
9666,-0.16965862347780392,0.6101080317659872
9667,-0.16969857890868434,0.6101350615382799
9668,-0.16972629352436547,0.6101659641716375
9669,-0.16975353175247837,0.6101955130049724
9670,-0.16980021950171048,0.6102020983956685
9671,-0.16983978716616432,0.6102198556322962
9672,-0.16979137291672158,0.6102823665158423
9673,-0.16977281266291472,0.6103298233612852
9674,-0.16977407374951795,0.6103742238436282
9675,-0.16978445145694548,0.6104148280854772
9676,-0.16980514416335094,0.610450514428835
9677,-0.16981342571969402,0.6104892935360998
9678,-0.1698297764378949,0.6105246901638169
9679,-0.16977230481062178,0.6105567873615322
9680,-0.1697579064418612,0.6106008846441622
9681,-0.169794443326757,0.6106385912511355
9682,-0.16980145352863257,0.6106797710603031
9683,-0.16976442632939034,0.6107160890418751
9684,-0.16979793922334344,0.6107544282966624
9685,-0.16981845219718678,0.6107903871711698
9686,-0.16981464870586127,0.6108310863747515
9687,-0.16983508161196487,0.6108654907573068
9688,-0.1698361869963283,0.610904385197892
9689,-0.1698580811976834,0.6109370327478539
9690,-0.16989346221288215,0.6109603356779958
9691,-0.16989617722080697,0.611001466052368
9692,-0.16985740449390518,0.6110386083097318
9693,-0.16984648678896636,0.6110797266440113
9694,-0.16979838412251663,0.6111051952876868
9695,-0.16972831112200423,0.611109677184034
9696,-0.1696392080867598,0.6110878260114446
9697,-0.16956916920120166,0.611108309197589
9698,-0.1695264699328084,0.6111541932523156
9699,-0.16941446086414186,0.6110403992998183
9700,-0.16936293344385436,0.6111264843372279
9701,-0.16930192716852174,0.6111636282179032
9702,-0.1692462152570336,0.6111972745597463
9703,-0.16922742481599007,0.611258174584035
9704,-0.16919878177587044,0.61130702005196
9705,-0.1691553490919808,0.6113420262169843
9706,-0.1692088219337953,0.6114069386865156
9707,-0.1691987538067299,0.6114628907735664
9708,-0.16922980759078177,0.6115142251860225
9709,-0.16926801737119015,0.611560442128059
9710,-0.1692271726854403,0.6116087559772395
9711,-0.16926382379987182,0.6116564899668762
9712,-0.169238473309903,0.6117034165590219
9713,-0.16920006756719963,0.611739314535071
9714,-0.16918721066301273,0.6117842881019949
9715,-0.16921888153545855,0.611828862991811
9716,-0.1692202174257269,0.6118745366649477
9717,-0.16929345608844412,0.6118898369170269
9718,-0.1692744126424324,0.6119479795903299
9719,-0.16928110763646506,0.6119936975340943
9720,-0.1692331258967166,0.6120277696553027
9721,-0.16924122686897103,0.6120753593107071
9722,-0.16919587324433802,0.6121049429091301
9723,-0.16912256639720902,0.612100983067097
9724,-0.1690668266525804,0.6121220373627325
9725,-0.16900503176459328,0.6121300491119622
9726,-0.16897919845005685,0.6121803030358557
9727,-0.16894657271364028,0.6122183369396124
9728,-0.16895615679430706,0.6122730827133132
9729,-0.16892722503581287,0.6123122322148443
9730,-0.16886258164561163,0.612313608809497
9731,-0.1688281844502604,0.612351395045197
9732,-0.16880389044641622,0.6123925359622737
9733,-0.16875092247087975,0.6124045341820895
9734,-0.16873878752505705,0.6124551965008266
9735,-0.16871885618928306,0.6124967785737504
9736,-0.16872195241237858,0.6125448451732433
9737,-0.16870755760471307,0.6125871551636146
9738,-0.1686927607199587,0.6126280030839628
9739,-0.16861858837690735,0.6126139860273986
9740,-0.16855659119729252,0.6126137806216471
9741,-0.16854426685749138,0.6126747164279366
9742,-0.16851894558958022,0.6127165784325831
9743,-0.16858704485005316,0.61277036948702
9744,-0.16856167600159616,0.6128208534959457
9745,-0.16852652762741074,0.6128577935610625
9746,-0.16850670801424558,0.6128988294529982
9747,-0.16853666677590723,0.6129457183507998
9748,-0.16850746798013091,0.6129858720464737
9749,-0.1685398397622557,0.6130297542780798
9750,-0.16848751937089446,0.6130606438125765
9751,-0.16847441738329733,0.6131036710968696
9752,-0.16843964296915173,0.613133622746782
9753,-0.16840275256041787,0.6131605757398187
9754,-0.1683730038088353,0.6131930373896154
9755,-0.16835367982830574,0.6132315299445418
9756,-0.1683865849026323,0.6132787657432035
9757,-0.1684522683450508,0.6133080921440877
9758,-0.16842973442915216,0.6133617820500753
9759,-0.16843670826904308,0.6134072376933726
9760,-0.16839561541587522,0.6134409587189674
9761,-0.16841529164645647,0.6134871132725577
9762,-0.16848521770166094,0.6135058519167341
9763,-0.16851974327746408,0.6135455514072773
9764,-0.16848000397267765,0.6135960751986516
9765,-0.16848171216433375,0.6136421253538802
9766,-0.16845308829030076,0.6136803863981782
9767,-0.1684373841800299,0.6137207208470331
9768,-0.16842754169324317,0.6137611898293317
9769,-0.16842617597029208,0.6138021099581104
9770,-0.16842300553999684,0.6138420913584577
9771,-0.16846076502424234,0.6138754919460501
9772,-0.16846380473134326,0.6139182155611078
9773,-0.16845608538383744,0.6139588453114128
9774,-0.1684262333324562,0.6139928633846693
9775,-0.16836328809930953,0.6139997022828854
9776,-0.16836813644285695,0.6140537506676242
9777,-0.16842834878968305,0.6140899063830654
9778,-0.16847067869107726,0.6141233068726465
9779,-0.16849345345258313,0.6141637409904722
9780,-0.16844555896959632,0.6142053206399531
9781,-0.1684236788397993,0.6142463255940998
9782,-0.1683719402682001,0.6142677237823774
9783,-0.1683207857898282,0.614286699619656
9784,-0.16829592066847676,0.6143271219472715
9785,-0.16823535210900956,0.6143286930985488
9786,-0.16823673079667348,0.6143869409066368
9787,-0.16821599116657948,0.6144268199591006
9788,-0.1682158773362075,0.6144713073186142
9789,-0.1681749374650784,0.6144969557969215
9790,-0.16818269980896236,0.614544064602868
9791,-0.16817585016900546,0.6145851107972569
9792,-0.16818350912326904,0.614626635533415
9793,-0.16813054986105422,0.6146454815046528
9794,-0.16806749840485533,0.6146399203064309
9795,-0.16802033566597163,0.6146607813344248
9796,-0.16796765751084408,0.6146687370471534
9797,-0.16790620209146903,0.6146531722857286
9798,-0.16788223590476517,0.6147097043172499
9799,-0.16782491498936672,0.61471435546011
9800,-0.16779237252930468,0.6147533575590419
9801,-0.16779624200756396,0.6148101788175192
9802,-0.16782306057823143,0.6148646037915965
9803,-0.1678030889029619,0.6149101766822672
9804,-0.16789317470737067,0.6149420433256388
9805,-0.1680605101372319,0.6149094621299592
9806,-0.16807071888859454,0.6149922835747725
9807,-0.16798587719142993,0.615055893908156
9808,-0.1680023663522495,0.6151146876418362
9809,-0.16802405340766222,0.6151630251329271
9810,-0.16796064362384125,0.6151973806372137
9811,-0.16794965945151855,0.6152464202268254
9812,-0.1679531178364652,0.6152928471232703
9813,-0.1678873522644017,0.6153075474458487
9814,-0.16782841083034547,0.6153210705514882
9815,-0.16776315719645618,0.6153222806292553
9816,-0.16775412744590817,0.6153827806589477
9817,-0.16767996255079326,0.6153697711747138
9818,-0.1676485109392098,0.6154151758801893
9819,-0.16759798986271932,0.6154315685094934
9820,-0.16759573616180803,0.6154881852516253
9821,-0.16759783729872926,0.6155385770287124
9822,-0.16757062654277335,0.6155763240926809
9823,-0.16759685747567518,0.6156251323759472
9824,-0.167588140934973,0.6156700224717626
9825,-0.1675673526539963,0.6157088029848905
9826,-0.16754375873412244,0.6157445233585335
9827,-0.167491785719816,0.6157562504700668
9828,-0.1674614679186314,0.6157899425247133
9829,-0.16754570468757538,0.6158380164250775
9830,-0.16752314034331814,0.6158877706000698
9831,-0.16754634827125636,0.615932070275267
9832,-0.1675844031631931,0.6159682809112114
9833,-0.16759883459650932,0.6160124631521157
9834,-0.167570530522753,0.6160547364900938
9835,-0.16764623297062867,0.6160740247194635
9836,-0.16761148985592228,0.6161290207563501
9837,-0.1676026186511278,0.6161735498420785
9838,-0.16758175459955185,0.6162126293179334
9839,-0.1676001797159716,0.616254431284363
9840,-0.1676610452773011,0.616273605072417
9841,-0.16770765168843152,0.6163012262057829
9842,-0.16770121566470067,0.616353689978929
9843,-0.16763570894074797,0.6163867570072988
9844,-0.16763088247898925,0.6164349070510887
9845,-0.16769844971233835,0.6164620941528431
9846,-0.16765574138007747,0.616510897332058
9847,-0.1676646905493568,0.6165550585145193
9848,-0.16762413666117246,0.6165871199255606
9849,-0.1675130349806261,0.6165295797086333
9850,-0.16759762772135783,0.6166413426482917
9851,-0.16766815705086302,0.6166721503756167
9852,-0.16768982835489218,0.6167166430046733
9853,-0.16772586253888105,0.6167495797214693
9854,-0.16776824619954506,0.6167760736255913
9855,-0.16778060757640242,0.6168209026115202
9856,-0.16776540446835295,0.6168670744641501
9857,-0.16773106217413816,0.6169060757263956
9858,-0.16769309433191637,0.6169405139379748
9859,-0.167718960658222,0.6169865924687482
9860,-0.16765293680610732,0.6170070533957273
9861,-0.16767784800109695,0.6170590865658663
9862,-0.16762269447780492,0.6170832893731907
9863,-0.16765176519903766,0.6171329348268639
9864,-0.16762398613771132,0.6171706305234845
9865,-0.16766428407360445,0.6172085940291272
9866,-0.1677110607731432,0.6172353983214898
9867,-0.16774136838896098,0.6172709038112865
9868,-0.1678052165389484,0.6172738805524977
9869,-0.1678688875406215,0.617277514820942
9870,-0.1679315492287066,0.6172833292077431
9871,-0.16798683638806294,0.6173015964468056
9872,-0.16804731172062393,0.6173069832564584
9873,-0.16810153299209216,0.6173252380421421
9874,-0.1681270164590854,0.6173751867224436
9875,-0.16818391517274162,0.617385170147312
9876,-0.16820162302665978,0.6174373039518669
9877,-0.16827166347345313,0.6174203382113219
9878,-0.16827174122852026,0.6174912982734622
9879,-0.16833189197522622,0.6175015254047271
9880,-0.16837772213181967,0.61752465471497
9881,-0.16841961903353864,0.6175506448075911
9882,-0.16841245357381882,0.617610240230831
9883,-0.168338317678928,0.6176620370153324
9884,-0.16832365941866337,0.6177191731736461
9885,-0.16826431754952859,0.6177584125136709
9886,-0.16822167138378677,0.6178035699876785
9887,-0.1681860126362686,0.617848765528831
9888,-0.16815902757109258,0.617894950295732
9889,-0.16808028455617335,0.6179022664125017
9890,-0.16807091343924077,0.6179637343511166
9891,-0.16802700649019542,0.6179994818607264
9892,-0.16796812652108933,0.6180191690855903
9893,-0.16793320932908476,0.6180608394149394
9894,-0.16791809136134087,0.6181096658122147
9895,-0.16793968739029108,0.6181613572129316
9896,-0.167916782257964,0.6182048666910614
9897,-0.16787060371637177,0.6182317946228996
9898,-0.16781432875529562,0.6182454568303151
9899,-0.1677760149418878,0.6182790653395106
9900,-0.16770945501913267,0.6182719877903511
9901,-0.1676624008688867,0.6183022997589107
9902,-0.1676355768815274,0.6183473979655786
9903,-0.16757233675707336,0.618346713278347
9904,-0.16750031677575275,0.6183132710733903
9905,-0.16745263187109896,0.6183573271911176
9906,-0.16739292547983758,0.6183674953850271
9907,-0.1673444296125302,0.6183954500116502
9908,-0.16730410987452793,0.6184304753095407
9909,-0.16730464438322806,0.6184915268968033
9910,-0.16726231510305684,0.6185240132110548
9911,-0.16724036946031287,0.6185679617573094
9912,-0.167186316417539,0.6185802621717985
9913,-0.16718789159287795,0.6186385083587043
9914,-0.16715841080690783,0.6186764005101605
9915,-0.16713911164910136,0.6187178290293608
9916,-0.16709457364601732,0.6187392710244628
9917,-0.16706053171350838,0.6187700766880644
9918,-0.16702367754902006,0.6187970850336355
9919,-0.16697529892323815,0.6188087223473074
9920,-0.16695306502191007,0.6188516767438117
9921,-0.16693863271538642,0.6188956033037945
9922,-0.16696408973825966,0.6189473011607969
9923,-0.16698057587151696,0.6189962893038107
9924,-0.16698716965663196,0.6190438624772606
9925,-0.16696558530132716,0.6190856984058526
9926,-0.16690889636096684,0.6191011101763667
9927,-0.16685014743253582,0.6191059057214476
9928,-0.166832335277378,0.6191548915765733
9929,-0.1667939940725265,0.6191820192316231
9930,-0.16673889956085605,0.6191828415872505
9931,-0.16673303767535372,0.6192389968471215
9932,-0.16674294371035953,0.6192903824039528
9933,-0.16673728706953492,0.6193357612287334
9934,-0.16674189135821657,0.6193809583196374
9935,-0.16673748603832508,0.6194241393899101
9936,-0.16676526523104537,0.6194660877178999
9937,-0.16674720533594442,0.6195090188724891
9938,-0.166645895661729,0.6194701809690144
9939,-0.16662215951854575,0.6195242278771806
9940,-0.1665833602742352,0.6195538996353762
9941,-0.16652445494801338,0.6195488406986187
9942,-0.166481691905597,0.6195745278253761
9943,-0.16643259336649505,0.6195853250972763
9944,-0.16641544570100156,0.619634578935767
9945,-0.16642442076842415,0.6196889923672737
9946,-0.16642619464595804,0.619738033567368
9947,-0.1663828763888695,0.6197652800847081
9948,-0.16634889493289545,0.6197948277053862
9949,-0.16635248541736747,0.6198435381140599
9950,-0.1663690653285305,0.6198900890219917
9951,-0.16638411219616542,0.6199351798848353
9952,-0.16638578531574627,0.6199797471708118
9953,-0.16641288562687556,0.6200207603157603
9954,-0.16638815023910564,0.6200628705503272
9955,-0.16633116867243028,0.6200792584366579
9956,-0.16626530619008387,0.6200737781024913
9957,-0.1662497851114943,0.6201263981230245
9958,-0.16628534197457673,0.6201814339434407
9959,-0.16629123797305131,0.6202291173108903
9960,-0.1662442878570128,0.6202568944076694
9961,-0.1661981444601905,0.6202766532366086
9962,-0.16619237268434767,0.620323605926723
9963,-0.16615643729668436,0.6203504965784815
9964,-0.16613897335469868,0.6203884942301167
9965,-0.16614991134268517,0.6204336206407328
9966,-0.16618931075518398,0.6204731336931925
9967,-0.16614730012030016,0.6205105253591867
9968,-0.16609002811732454,0.6205211101952028
9969,-0.1660274540014207,0.6205115677482447
9970,-0.1660339323710461,0.6205775266213642
9971,-0.16603649102659743,0.6206259962785119
9972,-0.1659658311915973,0.6206203909892948
9973,-0.16591077632710355,0.6206227574637253
9974,-0.1658500305709913,0.6205980885428344
9975,-0.16579369644556338,0.6206025063784243
9976,-0.16577047857232047,0.6206574045735432
9977,-0.16581656902050182,0.6207302543703881
9978,-0.1657834750445382,0.6207736408336241
9979,-0.16576541693636782,0.6208167248558315
9980,-0.16571258962668878,0.6208292964881873
9981,-0.1656758985585873,0.6208570946294799
9982,-0.16570947824918375,0.6209155699150192
9983,-0.1657058894728569,0.6209627621193378
9984,-0.1656643055633066,0.6209908504766267
9985,-0.1656540321106241,0.6210336413958893
9986,-0.16562391718488154,0.6210643098350613
9987,-0.16562308287976601,0.621108111877228
9988,-0.16563647962528724,0.6211516903920098
9989,-0.16565767409998547,0.6211936356744592
9990,-0.16564034755793755,0.6212349742293147
9991,-0.16566054696681473,0.6212767235888245
9992,-0.16567365616609267,0.6213183081898292
9993,-0.1656730393482947,0.6213603966610685
9994,-0.16562806836653685,0.6213877881231309
9995,-0.16561560529530292,0.6214288450366837
9996,-0.16559069916568767,0.6214623047951738
9997,-0.16553558551900668,0.621467357134623
9998,-0.16552234520045483,0.6215129389456749
9999,-0.16549199793843877,0.6215429349488675
10000,-0.16548001140238613,0.6215827977477136
10001,-0.16544991995283506,0.621611340200212
10002,-0.1654316495033637,0.621646989357389
10003,-0.165415044439083,0.6216827873639622
10004,-0.16542424528580332,0.6217256392345659
10005,-0.16543339337314858,0.6217671094507313
10006,-0.16542758212434208,0.6218071382652577
10007,-0.16545784448744458,0.6218446946939284
10008,-0.16542402156464,0.6218815255025693
10009,-0.16541913284936377,0.6219222059472507
10010,-0.16539623117749452,0.6219559528299332
10011,-0.16540559253864057,0.6219972952251672
10012,-0.16534670131835377,0.6220075394277392
10013,-0.16531504059862767,0.6220377748157772
10014,-0.16527995724765224,0.6220623663398577
10015,-0.1652213337012864,0.6220480245865214
10016,-0.16515960710118016,0.622020273111407
10017,-0.16516814235961694,0.622105668327554
10018,-0.1651573543660106,0.6221540072113314
10019,-0.16516763144985858,0.622202933289065
10020,-0.1651170735018586,0.62222354484617
10021,-0.16511514024111593,0.6222705793675192
10022,-0.16508089119740788,0.6222985420523669
10023,-0.1650454612105542,0.622322591775001
10024,-0.16503171896206328,0.6223622368406225
10025,-0.1650302322342064,0.6224044939617226
10026,-0.16496662948082752,0.6223980602810788
10027,-0.16492721848601014,0.6224212382445975
10028,-0.16490421856459736,0.6224584502794979
10029,-0.16488335939711418,0.6224944097898902
10030,-0.1648546148871698,0.6225233822555176
10031,-0.16479360494815395,0.6224949142744626
10032,-0.16478367879001413,0.6225562441636765
10033,-0.16477327026334268,0.6226012085998539
10034,-0.1647473242517969,0.622634606648275
10035,-0.16471676590663023,0.6226626270291391
10036,-0.16472005635349443,0.6227084571372519
10037,-0.16469844754876337,0.6227436383611759
10038,-0.16472650888704476,0.622788451366201
10039,-0.1646629858285192,0.6228021402410747
10040,-0.16461351473672603,0.6228114810199913
10041,-0.16458790585195637,0.6228478979654138
10042,-0.16460617120419557,0.6229000066879948
10043,-0.16461232332453724,0.6229455891153761
10044,-0.16461831417723205,0.6229891285997492
10045,-0.1645968396084882,0.6230263754584208
10046,-0.16453273207083727,0.6230237159427444
10047,-0.16452002366812532,0.6230711788795885
10048,-0.16446952805986673,0.6230798634465887
10049,-0.16445722396984913,0.6231246992681774
10050,-0.1644426716054267,0.623163565130024
10051,-0.16440219320147229,0.6231823107415899
10052,-0.16442951282411924,0.6232344840863642
10053,-0.16440503762773742,0.6232714110487949
10054,-0.16443292840204646,0.6233151106715419
10055,-0.1644413860562892,0.6233583059358617
10056,-0.1644003273190934,0.6233881393824748
10057,-0.16437721302674738,0.6234229836380757
10058,-0.16435016284097365,0.623453617176253
10059,-0.16435005615459153,0.6234958011810974
10060,-0.1643359720276268,0.6235325421144969
10061,-0.16431308355377613,0.6235645627685991
10062,-0.1643134843507749,0.6236050465139241
10063,-0.16433456538305977,0.6236449125418513
10064,-0.16432946824041472,0.6236853521700223
10065,-0.164318109641533,0.6237231472136513
10066,-0.16430450325084073,0.6237594810333238
10067,-0.1642982084894132,0.6237973368819245
10068,-0.1642509619890187,0.6238130064377417
10069,-0.16427576853478246,0.6238621161095425
10070,-0.16423013559864255,0.62388587824642
10071,-0.16420113309240691,0.6239155398828432
10072,-0.16418173232280284,0.6239500805734433
10073,-0.16420212798239486,0.6239940054225344
10074,-0.16416133935617092,0.6240202948851722
10075,-0.16413310712813886,0.6240495966528815
10076,-0.16407848378901568,0.6240456926977108
10077,-0.16402925323822104,0.6240514958589877
10078,-0.16397328428579508,0.6240346511565033
10079,-0.16392596790370026,0.6239015812931684
10080,-0.16385025827268593,0.623944529669691
10081,-0.16386143848367232,0.6240584823905169
10082,-0.1639537921266804,0.6241543355801378
10083,-0.16392890420451028,0.6242081343751831
10084,-0.16382902042198735,0.624185102287139
10085,-0.163770885801685,0.624201288806949
10086,-0.16369973503528165,0.6241552564239881
10087,-0.16364705291316833,0.6241834011858408
10088,-0.16362504771676625,0.6242377278306471
10089,-0.16355742581318805,0.6242048842303727
10090,-0.16349801423105043,0.6241660120375466
10091,-0.16345805945189448,0.6242215236175732
10092,-0.1634041910525064,0.6242294692573278
10093,-0.1633603630493732,0.6242538056521401
10094,-0.1633154329649229,0.6242721771530708
10095,-0.16327710980624555,0.6243002671250454
10096,-0.16330281607545113,0.6243709739254959
10097,-0.16323939400383936,0.624383673449372
10098,-0.16323263957290002,0.6244387618644731
10099,-0.16318883824211763,0.6244623800967101
10100,-0.16325501390223354,0.6245267730433496
10101,-0.16324231393986668,0.6245808392137648
10102,-0.16327189872345507,0.6246326238352473
10103,-0.1633268420522862,0.624676232831263
10104,-0.16341116117839913,0.6247052003130136
10105,-0.163538363615178,0.6247045912378696
10106,-0.1635812115242761,0.6247765206414319
10107,-0.16364900670049307,0.6248183483263785
10108,-0.16362042977588148,0.6248922695272418
10109,-0.1636100675288365,0.6249520287144217
10110,-0.1636207416890059,0.6250058626448179
10111,-0.16361418926298568,0.6250572313437962
10112,-0.16363942432930267,0.6251033192890761
10113,-0.1637254175982664,0.6251074599862267
10114,-0.16376261754855564,0.6251561942824965
10115,-0.16374337655300852,0.6252169804483025
10116,-0.16376596756214626,0.6252644396626326
10117,-0.16380218844016223,0.6253025633563407
10118,-0.16376169546172092,0.6253526959472265
10119,-0.1636618218838007,0.6253560679620712
10120,-0.16361686328774222,0.6253998061857151
10121,-0.1635680529165692,0.6254320826033809
10122,-0.16354185914663463,0.6254773997740956
10123,-0.16348774243304573,0.6254968541325839
10124,-0.1634597440462724,0.6255390630535225
10125,-0.16339361491576704,0.6255359360147934
10126,-0.16331124808503375,0.6254738967956771
10127,-0.16324297158695916,0.6254972511663496
10128,-0.16317426844604235,0.6254968498632335
10129,-0.16312094174427091,0.6255262924501787
10130,-0.16308700885542382,0.6255726758346731
10131,-0.16305367163554405,0.6256134453409882
10132,-0.1629967898616465,0.625620492395019
10133,-0.1630109741495615,0.625691151249453
10134,-0.162977210707548,0.6257304926514183
10135,-0.16300479531121,0.625788219394303
10136,-0.16299866668375076,0.6258388249197278
10137,-0.1629456497651509,0.6258619467772568
10138,-0.16288589138262385,0.6258647820526321
10139,-0.16284735767909916,0.6258958512573911
10140,-0.1627946393086901,0.6259007410059733
10141,-0.1627476384178044,0.6259161307196709
10142,-0.16276232094890225,0.6259828074078557
10143,-0.1627409741572503,0.6260259242878843
10144,-0.1627464037914031,0.62607537503095
10145,-0.1627489490090803,0.626122430070328
10146,-0.16272927288342698,0.6261627443434485
10147,-0.16270061683688244,0.6261962029874063
10148,-0.16268490165254082,0.626235465554483
10149,-0.1626743005182262,0.6262758281223662
10150,-0.16270506923314385,0.6263197099283987
10151,-0.1626538682326556,0.6263474637060263
10152,-0.1626105640904604,0.6263684310590987
10153,-0.16259929317298316,0.6264120421797182
10154,-0.16254094803630056,0.6264098791530831
10155,-0.1625483537055932,0.6264683486198203
10156,-0.16254927743413067,0.6265140758019283
10157,-0.16252638285377896,0.6265501717824811
10158,-0.1625442810809774,0.6265949547091465
10159,-0.16251484548953557,0.6266295731647608
10160,-0.1624977021865294,0.6266665374305259
10161,-0.16246078114464524,0.6266900437748079
10162,-0.16241430894259118,0.6267006905699024
10163,-0.16240400412639472,0.6267458791728099
10164,-0.16235212096352272,0.6267506039454137
10165,-0.16231230447479505,0.6267704190689243
10166,-0.16225979626689221,0.6267621013119676
10167,-0.16223469596389445,0.6268054443235375
10168,-0.16219851143458935,0.6268301399605349
10169,-0.16217041335390206,0.6268618309326065
10170,-0.1622040206117256,0.6269179380506392
10171,-0.16215577694268177,0.6269443526817841
10172,-0.16215282181715324,0.6269907164390586
10173,-0.16214534835604152,0.627032511931737
10174,-0.16210186522698958,0.6270521416043443
10175,-0.16206629292355054,0.6270759137696963
10176,-0.16209546221643356,0.627129149919868
10177,-0.16211272774130286,0.6271746904211818
10178,-0.16212485495507856,0.627218808984743
10179,-0.16209422737716445,0.6272552422213215
10180,-0.1620590288760323,0.6272836195911979
10181,-0.16202497256174808,0.6273103626493733
10182,-0.1619904830716614,0.6273352757367806
10183,-0.16197132876615747,0.6273717105282886
10184,-0.16192976664067218,0.6273876544430977
10185,-0.16198783019509966,0.6274425866041836
10186,-0.16202918478611048,0.6274842613874708
10187,-0.1620851045660915,0.6275158008613418
10188,-0.1620913568893217,0.6275679883172737
10189,-0.16211140058235787,0.627611768395694
10190,-0.16211064413940038,0.6276575799022585
10191,-0.16206060288387894,0.6276889303157523
10192,-0.16207705107374598,0.6277372991648398
10193,-0.1620328015896679,0.6277672510515769
10194,-0.16201314624010518,0.6278061836301138
10195,-0.16197024220247588,0.62782795369126
10196,-0.16196213733123183,0.627871801728202
10197,-0.16192024155928697,0.6278930092071195
10198,-0.16189092962528692,0.6279236266358824
10199,-0.16187176285034838,0.6279599711437702
10200,-0.16183483762181294,0.6279820516651504
10201,-0.16181038750185897,0.6280147097598932
10202,-0.1617852408185022,0.628045859061281
10203,-0.1617878956098718,0.6280897109174758
10204,-0.16181624649247622,0.6281321020705745
10205,-0.16179622698283844,0.628171995760962
10206,-0.16174016871569008,0.628181952557111
10207,-0.1617076477442553,0.6282112351667494
10208,-0.16166480552158133,0.6282260002503288
10209,-0.16162608697877745,0.6282456845032615
10210,-0.1615857117373819,0.628262194402575
10211,-0.16152671070991068,0.6282013700718014
10212,-0.16146723701458468,0.6281308732825195
10213,-0.16140019399010966,0.6281492583807489
10214,-0.16135268014110837,0.6281868092863669
10215,-0.1613546332770741,0.6282628233318072
10216,-0.16132782208784296,0.6283101031523551
10217,-0.16129390104729519,0.6283450948107292
10218,-0.16125202583588677,0.6283674747497585
10219,-0.16121152623289808,0.6283888031806977
10220,-0.16120588641654834,0.6284396050984812
10221,-0.1612193420363156,0.6284917187638508
10222,-0.16120354099077652,0.6285351586055162
10223,-0.1611909214559654,0.628577090267664
10224,-0.1611710404951904,0.6286146391703743
10225,-0.16118871565020115,0.6286610884440369
10226,-0.16118107462811232,0.6287041811262581
10227,-0.16126430313872886,0.6287285189352391
10228,-0.16134568204968208,0.62875186845785
10229,-0.16137394131096355,0.6288095324893045
10230,-0.1613178404344874,0.6288629957520923
10231,-0.16136315199140994,0.6289110450497646
10232,-0.16134786876243737,0.6289615648056422
10233,-0.16133558533564293,0.6290068916342315
10234,-0.1612994803993905,0.6290418018254736
10235,-0.16132077342984988,0.6290890110634909
10236,-0.16131799284601178,0.629132651501967
10237,-0.16127820791610853,0.629163284581686
10238,-0.161227627405961,0.6291805684506471
10239,-0.16115417729129558,0.6291571559394781
10240,-0.16110862404002357,0.629189489719251
10241,-0.1610370440600586,0.6291511695909132
10242,-0.16097158063035405,0.6291470447948071
10243,-0.16091363507700956,0.6291571623581597
10244,-0.1608804235111796,0.6292030872994875
10245,-0.16083001830643764,0.6292173818216228
10246,-0.16083645638449212,0.629282815325033
10247,-0.16091257321366811,0.6293458204547219
10248,-0.16093217543753396,0.6294068559649999
10249,-0.16097759421890032,0.6294567833329232
10250,-0.16096574309253497,0.6295108206212985
10251,-0.1609062461735135,0.629537862604766
10252,-0.16086502994769253,0.629569456840698
10253,-0.16078263610069182,0.6295339916659146
10254,-0.16078210752314218,0.629608586576709
10255,-0.16073736890821302,0.6296345632160534
10256,-0.16070474993062162,0.6296664205374044
10257,-0.16064996783983918,0.6296652521785739
10258,-0.1606441608294292,0.6297205766548365
10259,-0.16059990285473746,0.6297395570030471
10260,-0.16056572861346205,0.6297662205913366
