,z_real,z_imag
47645,-0.3746487135790261,1.3396643493483589
47646,-0.37464327403816977,1.3396142232660184
47647,-0.3746749093335196,1.3395828987009744
47648,-0.3747246460579291,1.3395861903359414
47649,-0.3747352012540578,1.3395366976517775
47650,-0.37478110232672,1.3395325790616581
47651,-0.3748133109437141,1.3395098587595518
47652,-0.37485334735910536,1.3395079669950212
47653,-0.37489006161606403,1.3394991900975857
47654,-0.37492830167154323,1.3395012986136645
47655,-0.37494346678928553,1.3394551615285568
47656,-0.3749533712724139,1.3394106419560854
47657,-0.3749816354043485,1.3393814007648592
47658,-0.37499526506378933,1.3393413320754874
47659,-0.37504319433978417,1.3393438962128223
47660,-0.37506594017230055,1.3393081467448051
47661,-0.3750735582794606,1.3392635437596163
47662,-0.3751047706912126,1.3392372997154647
47663,-0.37510788202659384,1.3391909745874173
47664,-0.3751480445320583,1.3391727256549188
47665,-0.3751963529982861,1.3391880901057847
47666,-0.375238476637182,1.3391892264640555
47667,-0.3752785807476157,1.3392126282453953
47668,-0.37531564966512865,1.3391907160963745
47669,-0.3753226926999937,1.3391345644126251
47670,-0.37534648985403857,1.3390980882355354
47671,-0.37539038439884487,1.3390946934839727
47672,-0.37541192464219736,1.3390580569243555
47673,-0.37544510782241647,1.3390385345643618
47674,-0.37548573006420327,1.3390407638890724
47675,-0.3755105223442111,1.3390082888384167
47676,-0.37546916761925575,1.3389405830898693
47677,-0.3755001255078127,1.3389001051680003
47678,-0.37551591209804375,1.3388567848639987
47679,-0.37552117706842575,1.338809445444025
47680,-0.3755064823312755,1.3387560832563328
47681,-0.37550585175919765,1.3387033384097458
47682,-0.37549987159206427,1.3386492575462363
47683,-0.3755231732096266,1.338603254742357
47684,-0.3755422662185713,1.3385579572239754
47685,-0.37561153191279845,1.3385706192021205
47686,-0.37561242913269777,1.3385047759528639
47687,-0.3756661877738018,1.3384929756160457
47688,-0.37569761454638184,1.3384590739165556
47689,-0.3757542712053424,1.3384876766516796
47690,-0.37576051717194464,1.3384174695153157
47691,-0.3758069187166545,1.338401970376797
47692,-0.375823168708143,1.338356213810091
47693,-0.3758629936863953,1.338336076295213
47694,-0.3759146638955785,1.3383614321388422
47695,-0.37592893047069986,1.3383010978658814
47696,-0.3759117876292699,1.3382384032253145
47697,-0.37590156329167895,1.338180613751159
47698,-0.3758244387284646,1.3381236122116855
47699,-0.37577554163097393,1.3380551598421118
47700,-0.37578474300290177,1.3379843117556027
47701,-0.3757606298349882,1.3379170466497774
47702,-0.37571075599798187,1.3378527045397157
47703,-0.3757557955044941,1.3377892208643458
47704,-0.37582013619125054,1.3377542058738008
47705,-0.37587656318770385,1.3377231956612174
47706,-0.3759327100991203,1.337699806695206
47707,-0.37600651687160985,1.337730961714431
47708,-0.37603404612217034,1.3376648569223784
47709,-0.3760761786350229,1.337630153782554
47710,-0.37601509496620994,1.3375472752729258
47711,-0.3759981861276954,1.337476084968601
47712,-0.3760533954289592,1.3374340095730082
47713,-0.3760968924180665,1.337395735788993
47714,-0.3761524760955729,1.3373781702568226
47715,-0.3761854930194439,1.3373363163255192
47716,-0.3762549959365266,1.3373781086039709
47717,-0.3763138228277277,1.3374404819080545
47718,-0.3763507085060327,1.3373608807005612
47719,-0.3763960754124113,1.3373302115554626
47720,-0.37642586817002854,1.3372864277765988
47721,-0.3764875109655609,1.3373361998440794
47722,-0.3765398419805187,1.3373704123413508
47723,-0.3765779658197806,1.3373128880407232
47724,-0.3766309426336004,1.3373175297440767
47725,-0.3766793539328158,1.3373400493199687
47726,-0.37670989074307215,1.337407281935306
47727,-0.3767387385723755,1.3374757168785771
47728,-0.37680086919407396,1.3374780718254597
47729,-0.37683591699785635,1.3375317378939562
47730,-0.3768939051647308,1.3375107408839968
47731,-0.3769283860730499,1.3374478780812311
47732,-0.37697850143149253,1.3375057293423562
47733,-0.37701702362229284,1.3375480734135599
47734,-0.37703803749604425,1.3376093035880976
47735,-0.377096435646814,1.3376037082075847
47736,-0.3771444106380045,1.3376074691712327
47737,-0.37717552234709795,1.3376518679233995
47738,-0.37719819616343087,1.3377030451644871
47739,-0.3772173160215258,1.337757511742953
47740,-0.377267064038612,1.3377752772056595
47741,-0.37726895934388843,1.3378429661401239
47742,-0.3772935483689677,1.3378946280888095
47743,-0.3773238430179044,1.3379394713922048
47744,-0.3773518563365276,1.3379844314115796
47745,-0.37741055743214214,1.3379783939687635
47746,-0.37746230573200834,1.3379400327623958
47747,-0.3775067572075543,1.337969513620245
47748,-0.3775490281325145,1.3379860424072985
47749,-0.3775921253789829,1.33799114471314
47750,-0.3776244114555416,1.3379317120947292
47751,-0.37767219970265165,1.337923466653057
47752,-0.37771607373629434,1.33792230550814
47753,-0.377751397735995,1.3378902488430315
47754,-0.3777743590175043,1.337840464244099
47755,-0.37782571268708415,1.3378638245497043
47756,-0.37786177101820967,1.337831605093976
47757,-0.37790127818589064,1.337871604030348
47758,-0.37793513360176495,1.3379042406694146
47759,-0.3779429771350922,1.337966260726996
47760,-0.3779394966775122,1.3380342529546234
47761,-0.37798373951210823,1.3380635193306623
47762,-0.37802979139882154,1.3380747251522438
47763,-0.378044575671471,1.3381245016328212
47764,-0.37808169602076963,1.3381484220850675
47765,-0.3781245743095034,1.3381544390777904
47766,-0.3781467022028316,1.3381935222564425
47767,-0.378186571624905,1.3382045799327908
47768,-0.37822595948061755,1.3382095931776763
47769,-0.3782618380751297,1.3382220924514552
47770,-0.3783009632900556,1.3382161243849235
47771,-0.3782958997400008,1.3382828557204158
47772,-0.37833981127967886,1.3382958031888683
47773,-0.3783836928084413,1.3382868146324627
47774,-0.3784006623466218,1.3383325396349228
47775,-0.3783890024210439,1.3383894618151386
47776,-0.3784015717376532,1.3384349716542137
47777,-0.378404047391286,1.3384833712899173
47778,-0.37836764354843877,1.3385397593681418
47779,-0.3783233634266,1.3385996839452445
47780,-0.3782793345299753,1.3386638385084786
47781,-0.3781931740434302,1.338723005351253
47782,-0.3782128268290968,1.3388015284509946
47783,-0.3781809150943139,1.3388721498547382
47784,-0.37818215983598824,1.33894038752771
47785,-0.3781916019221761,1.3390029189886972
47786,-0.37822479363500244,1.33905305252578
47787,-0.37820465629457467,1.3391161931914173
47788,-0.37817962475414646,1.3391778729562718
47789,-0.37818733703397744,1.3392379519203024
47790,-0.3782023831433445,1.339292850816931
47791,-0.37819233416294246,1.3393511790416142
47792,-0.3782208748361001,1.3393993676750726
47793,-0.3782144609798986,1.3394558491302702
47794,-0.37822272232239823,1.3395085116070984
47795,-0.3782526440037052,1.3395511713245976
47796,-0.37832152205372027,1.3395490354563528
47797,-0.3783953081878986,1.3395036937571019
47798,-0.378412689582671,1.3395791134312625
47799,-0.3784555971438153,1.3396071883581255
47800,-0.3784291162608548,1.3396744037196557
47801,-0.3784943738198119,1.3396840997587696
47802,-0.3785232248940221,1.3397210656462182
47803,-0.3785705700181141,1.339729007183988
47804,-0.3785824473919745,1.3397769413007359
47805,-0.378611109689638,1.3398078960908726
47806,-0.3786359244832539,1.3398399750250067
47807,-0.3786907009277421,1.3398171969190198
47808,-0.37873639092977734,1.3398188708817067
47809,-0.37878063161427333,1.3398167750698788
47810,-0.3788221204388815,1.3398229967431727
47811,-0.3788541753963508,1.3398493532209392
47812,-0.3788960678733376,1.339847139923773
47813,-0.3789372120784188,1.339821103869204
47814,-0.37897517575031175,1.339783082449394
47815,-0.3790211234261658,1.3397921058883921
47816,-0.37905540491731277,1.3398221517769273
47817,-0.37906283525534784,1.3398774183358342
47818,-0.3790972541176955,1.3399021446362083
47819,-0.3791218683970708,1.3399330737195323
47820,-0.37912700632107516,1.3399772558686995
47821,-0.37917058227345046,1.3399850902298038
47822,-0.379214507672765,1.339970787133399
47823,-0.3792374606986836,1.3400078840921854
47824,-0.3792796583747031,1.3399981709958066
47825,-0.37930999206457844,1.340019851182428
47826,-0.379324339085413,1.3400575025011296
47827,-0.37933406825026833,1.3400958708396395
47828,-0.37935117570251803,1.340128509903251
47829,-0.3793581798500969,1.3401662060454849
47830,-0.3793441173409315,1.3402102370855589
47831,-0.3793491542836511,1.340251149872987
47832,-0.37935810483225035,1.3402894762318744
47833,-0.379363060936939,1.340328262894405
47834,-0.3793516510753267,1.3403700921586734
47835,-0.3794020623931965,1.3403833075959874
47836,-0.37942662141786826,1.3404124285162926
47837,-0.3794521621941325,1.3404376150155526
47838,-0.3794926920263315,1.3404399670844231
47839,-0.3794400753698171,1.3405014002218478
47840,-0.37938666060037357,1.3405431378395507
47841,-0.3793805209507449,1.3405936156678777
47842,-0.3793471072164671,1.3406370000916552
47843,-0.379293292827356,1.3406736353891728
47844,-0.3793763270352589,1.3407084015927895
47845,-0.37943893210732754,1.3407171919352727
47846,-0.37948334122813265,1.3407360461629152
47847,-0.37953342789649547,1.3407352831238764
47848,-0.37956103336174085,1.3407680048583401
47849,-0.3795790697315935,1.340803322962122
47850,-0.3795610047590169,1.3408515094488345
47851,-0.37962863595953317,1.3408362859893357
47852,-0.3796651549210062,1.3408519357953046
47853,-0.379675759444193,1.3408928906864548
47854,-0.3796747442482151,1.3409349828471733
47855,-0.37971405576553646,1.340948383551161
47856,-0.37973140075556233,1.3409794297095432
47857,-0.37976784947051234,1.3409871307581127
47858,-0.3798111403710959,1.3409399330356706
47859,-0.37985416361646246,1.3409402253130356
47860,-0.3798641939312998,1.3409948621324543
47861,-0.37986325626984807,1.3410423751853848
47862,-0.37988506913404685,1.3410725349968804
47863,-0.3799034998783229,1.3411016722164804
47864,-0.3799324028409399,1.341119565283048
47865,-0.3799514710700724,1.3411459779386663
47866,-0.37997071325020054,1.3411712301914245
47867,-0.37997076394543194,1.3412073345976283
47868,-0.38000336132973106,1.341222433576375
47869,-0.3800277202530177,1.341242732568247
47870,-0.3800521462288134,1.3412617340534547
47871,-0.3800926017016411,1.3412408471861468
47872,-0.38012986338871485,1.3412338971910645
47873,-0.38016584097662093,1.3412128280669906
47874,-0.3802025294374148,1.3412149857539881
47875,-0.3802373780585907,1.3412153177420394
47876,-0.38027149266070875,1.3411987692401866
47877,-0.38030563260030625,1.3411824836491606
47878,-0.38031940394583363,1.3412382138438095
47879,-0.3803621748534222,1.3412209972784364
47880,-0.3803877170800453,1.3412491688287824
47881,-0.38041294205295,1.3412707648568145
47882,-0.38043127714795777,1.3412987979867603
47883,-0.3804565697371333,1.3413176113595293
47884,-0.3804909602513218,1.3412607701844046
47885,-0.38052966459200765,1.3412632475705855
47886,-0.38055977582393513,1.3412314427583658
47887,-0.38059571774819484,1.3412493538395318
47888,-0.3806237980989721,1.341272161631334
47889,-0.3806360559222011,1.341311805169878
47890,-0.38066496042473535,1.3413298057431056
47891,-0.3806979722618497,1.341333422171938
47892,-0.38072392412098255,1.3413506134954003
47893,-0.380757012366107,1.341343431925269
47894,-0.38077567572823184,1.3413738181297556
47895,-0.38078197324250157,1.3414103952321412
47896,-0.3807705151358647,1.3414531405760146
47897,-0.380792336000692,1.341481764779632
47898,-0.38082376897892145,1.3414959648981493
47899,-0.380855883046593,1.3415035999930007
47900,-0.3808853791750594,1.3415132409419475
47901,-0.38091577141299604,1.341518187922207
47902,-0.38093923333208923,1.3415369508759283
47903,-0.38096037956153295,1.341557223795852
47904,-0.38098011447597063,1.3415784076470478
47905,-0.38099837946232995,1.341600706782341
47906,-0.38101315913886175,1.3416259121550071
47907,-0.38101063732202434,1.3416607551369908
47908,-0.380960590340845,1.3416981148612348
47909,-0.38092777989508636,1.3417403696191976
47910,-0.38094547246215793,1.3417815023375397
47911,-0.3810068157991672,1.3417815077121675
47912,-0.3810231277289433,1.341816881700361
47913,-0.3810576180552294,1.341829373761074
47914,-0.3811039178970439,1.341796460705768
47915,-0.3811280480520819,1.3418314148192558
47916,-0.3810688596824612,1.3418952926554397
47917,-0.38111741309851377,1.341913176452821
47918,-0.3811388244382332,1.3419408054192357
47919,-0.38116906762052966,1.3419553221074685
47920,-0.3811915135909516,1.3419763239411922
47921,-0.38123229317817986,1.3419542925354084
47922,-0.3812694163925172,1.3419412066219398
47923,-0.381305061410306,1.3419283921386083
47924,-0.38133878045245656,1.34193333659588
47925,-0.381371833449342,1.3419284488682925
47926,-0.38140304416826926,1.341907372285831
47927,-0.38143588170775766,1.3419174755952124
47928,-0.38145776605266457,1.341946060973415
47929,-0.38149257392890046,1.341929535775386
47930,-0.38151786400613025,1.3418915944404015
47931,-0.3815523683489562,1.341879165181642
47932,-0.3815861695773004,1.3418750140696893
47933,-0.3816166017879014,1.3418919033489922
47934,-0.38162421683765047,1.3419393419224979
47935,-0.38163874860757185,1.3419749723531442
47936,-0.38167302447609747,1.3419830236431627
47937,-0.3816642037673502,1.342030607438181
47938,-0.38163722672714834,1.3420780276404878
47939,-0.3816306115492868,1.3421223725777645
47940,-0.38159948374997266,1.3421660203019246
47941,-0.38154368850613773,1.342206156018713
47942,-0.3815660305706778,1.342253319572747
47943,-0.3815928386579962,1.3422866781353706
47944,-0.3816381643444715,1.3422976741270745
47945,-0.381681738059442,1.3423017491613205
47946,-0.3817181118194546,1.3423124404594797
47947,-0.38174518743986624,1.3423331958852207
47948,-0.3817752413974004,1.3423459715078863
47949,-0.38180149011761405,1.3423626137824793
47950,-0.3818282814784188,1.3423766984402499
47951,-0.381830186310895,1.3424133066874349
47952,-0.38187559735965615,1.342394205974992
47953,-0.38191137457210245,1.3423783849274986
47954,-0.3819423499663968,1.3423913274682184
47955,-0.3819706845643585,1.3423452339246769
47956,-0.3820021065462187,1.3423099598719415
47957,-0.38203619677676975,1.342282110820515
47958,-0.38206724957247085,1.3422498228172388
47959,-0.38210730898708833,1.3422697825203949
47960,-0.382140200220116,1.3422435288915702
47961,-0.38217330763274476,1.3422260424208028
47962,-0.3822087014839844,1.3422300160720797
47963,-0.38224189490654126,1.342231647461219
47964,-0.38227394214082666,1.3422336114284295
47965,-0.3822900030656761,1.342274268619217
47966,-0.38232771862449877,1.3422451332769436
47967,-0.382359723430485,1.3422320328173623
47968,-0.3823914015296447,1.3422259556704483
47969,-0.38242245790128665,1.3422228042801025
47970,-0.38242955191872186,1.342167512398921
47971,-0.3824527167615369,1.3421300852513551
47972,-0.3824970231896083,1.3421506468026974
47973,-0.3825298455696835,1.3421328483586874
47974,-0.3825620562892881,1.3421217529792757
47975,-0.3825713609973604,1.342072645232122
47976,-0.3826117793488127,1.3420681166107933
47977,-0.38264135848817576,1.3420470731824574
47978,-0.38267501224062805,1.3420807507341923
47979,-0.38270928883368543,1.3420880252071898
47980,-0.382735848700117,1.3421131593549953
47981,-0.382755474981408,1.3421462153978077
47982,-0.3827921959295485,1.3421410980052448
47983,-0.38281180738238796,1.3421734502840663
47984,-0.38280852997735404,1.3422215234466093
47985,-0.3828538661586792,1.342216905468788
47986,-0.38288824346154116,1.3421796266981272
47987,-0.3829221644338253,1.3421670674859754
47988,-0.38295469690244605,1.3421723938319472
47989,-0.3829854484508583,1.3421652270096598
47990,-0.3830152727430882,1.3421571874812153
47991,-0.38303918240135043,1.3421303576505168
47992,-0.38306915662282903,1.342117650505878
47993,-0.38309424121605484,1.3421557516485108
47994,-0.38312685505231053,1.3421575953994138
47995,-0.3831557085416265,1.3421369564321495
47996,-0.38318458047833803,1.3421549522228746
47997,-0.38321224833130957,1.342166386416925
47998,-0.3832342746211517,1.3421886427324652
47999,-0.3832588808908604,1.3422051100922998
48000,-0.3832893388967717,1.3422022814230055
48001,-0.38331610536943483,1.3422121477235405
48002,-0.38334318267778594,1.3422186429327105
48003,-0.38337036866862656,1.3421975166960136
48004,-0.3833986463337488,1.3422107258309246
48005,-0.3834272720832284,1.3422067662500328
48006,-0.3834552391304469,1.3422049952039825
48007,-0.38348166216280344,1.3422146926730671
48008,-0.38350939311771653,1.3422049588600284
48009,-0.38353249114858873,1.3422267835217254
48010,-0.3835573068136554,1.3421922541106983
48011,-0.3835860163093515,1.342215632748003
48012,-0.38361144589072577,1.3422311218003362
48013,-0.3836398576731997,1.3422107695709233
48014,-0.3836687054250386,1.3422152465744515
48015,-0.383673113483308,1.3422627816017343
48016,-0.3837058678191903,1.342269100990178
48017,-0.38373729620333713,1.3422591332621696
48018,-0.3837663841600131,1.342253097126629
48019,-0.38379219125796843,1.342232902137306
48020,-0.3838217592006098,1.3422387956908226
48021,-0.3838377652995925,1.3422736951349803
48022,-0.38386560687708476,1.342284347763883
48023,-0.3838907751366898,1.3422435594268658
48024,-0.38392284414614536,1.342245209081418
48025,-0.3839452800719562,1.342216908527245
48026,-0.38397419288938156,1.3422052570034344
48027,-0.3840045184956156,1.342212849216752
48028,-0.3840262184651854,1.342242166533962
48029,-0.3840576603247097,1.3422348832215465
48030,-0.3840782106854275,1.3422620015662128
48031,-0.3841056752506148,1.342271161427471
48032,-0.3841337881718989,1.34227287680626
48033,-0.38416121609326076,1.3422582738849929
48034,-0.38418815760873204,1.342269776365983
48035,-0.38420372223627347,1.3422999830450708
48036,-0.38422297421597823,1.342323085832553
48037,-0.38424475635416383,1.3423416341924954
48038,-0.38424283957891253,1.3423801792251542
48039,-0.3842632248999552,1.3424045341179307
48040,-0.3842518701753266,1.3424450067818294
48041,-0.3842701867347502,1.3424739690289609
48042,-0.3842932209714668,1.3424956715823262
48043,-0.3843372405457841,1.342460433912692
48044,-0.3843725186445877,1.342456417180103
48045,-0.3844014874149828,1.3424240412394726
48046,-0.3844288925825294,1.3423929149828533
48047,-0.3844642437688,1.342400230638244
48048,-0.3844943302273785,1.3424112745447756
48049,-0.3845156754038289,1.342438456894094
48050,-0.3845357317133125,1.3424636917807773
48051,-0.3845599467227998,1.3424807466686974
48052,-0.3845496011507892,1.3425264176187477
48053,-0.3845464513452157,1.3425675934033723
48054,-0.38455347855016564,1.342603625103978
48055,-0.38458248006340096,1.342622689852981
48056,-0.38459460632125664,1.3426525248237733
48057,-0.3845996128083572,1.342684891867132
48058,-0.38455545554810133,1.3427230964790406
48059,-0.38456952430568836,1.342761931247866
48060,-0.38458743846722493,1.342792683723077
48061,-0.3845807779150083,1.3428295761617002
48062,-0.3846515815914145,1.3427917098535944
48063,-0.38469327980600637,1.342787786037906
48064,-0.38472989301416033,1.3427858203013836
48065,-0.3847650697593364,1.342770688296935
48066,-0.3847991425743275,1.342762084455156
48067,-0.3848315661896376,1.3427490633410428
48068,-0.3848632659248987,1.3427365029580969
48069,-0.3848866048414789,1.3426999601249086
48070,-0.3848804302626674,1.3426252612659613
48071,-0.3849148472298651,1.342586216447938
48072,-0.38494854542190005,1.3425563473219784
48073,-0.38495900575014536,1.3425027538666072
48074,-0.385000795078533,1.3424860094909408
48075,-0.38504128672198756,1.3424836813751275
48076,-0.3850687134132998,1.342454214910301
48077,-0.38510665313952264,1.3424879525421467
48078,-0.3851427160472426,1.3424786118494951
48079,-0.3851651614299506,1.342523163369009
48080,-0.3851725961454527,1.3425777968768866
48081,-0.38520983397510056,1.3425940745765352
48082,-0.38524300359594854,1.3426054984240452
48083,-0.3852714650259845,1.3426218241026724
48084,-0.38527724010767944,1.3426642663947044
48085,-0.38530348274189447,1.3426867336701165
48086,-0.3853340090897225,1.3426976393468475
48087,-0.3853410124199779,1.3427352056715967
48088,-0.38533826691899487,1.3427760878538526
48089,-0.3853646814328021,1.3427994444566091
48090,-0.3853801935736868,1.342828346595532
48091,-0.3854168745542699,1.342828398425432
48092,-0.38543475342669065,1.3428556105127256
48093,-0.3854593845447961,1.3428718621717637
48094,-0.38548319325694413,1.3428875582712885
48095,-0.3855122086207917,1.3428919259449859
48096,-0.38554190074678996,1.342890595713479
48097,-0.38555832558149106,1.3429180507329388
48098,-0.3855861440904016,1.3429251101959567
48099,-0.38561560692728136,1.3429209997072344
48100,-0.38564362215281217,1.3429222812211916
48101,-0.38567143192444275,1.3429059594693196
48102,-0.3856849440519669,1.342856763429246
48103,-0.3857238882361539,1.3428691688213419
48104,-0.3857547384941439,1.3428594555149678
48105,-0.38578468928589926,1.3428565738613116
48106,-0.385812605055139,1.3428444747318746
48107,-0.38584175665847753,1.3428490269972984
48108,-0.38586989488181794,1.3428431055301326
48109,-0.3858963120557101,1.3428562941762836
48110,-0.38592443735812937,1.342849803591291
48111,-0.3859507289813695,1.3428362788889678
48112,-0.385974121994457,1.3428148381847391
48113,-0.3859993582017454,1.342796925888743
48114,-0.3860271319517281,1.3427857476601905
48115,-0.3860565025203993,1.3427846053177726
48116,-0.3860797028956995,1.3427626267089796
48117,-0.38610198554022523,1.3427395360522487
48118,-0.3860966611748195,1.3426886906048703
48119,-0.3861332624475502,1.3426723876200726
48120,-0.3861690655188916,1.3426701729370367
48121,-0.3861989464668301,1.3426575180705278
48122,-0.38623093902199773,1.342659344517614
48123,-0.38626079987824313,1.3426536783637166
48124,-0.3862906123492434,1.3426628419325808
48125,-0.38631997825682785,1.342666681402021
48126,-0.3863456169851297,1.3426855179061121
48127,-0.3863732829876144,1.342661183438319
48128,-0.38639466774134107,1.3426999320707882
48129,-0.3863902282322011,1.3427531596147821
48130,-0.3864119012984774,1.342784840326977
48131,-0.38643584478061654,1.342809486863882
48132,-0.3864751424771554,1.3427915444200555
48133,-0.3865081388964801,1.3427760883250255
48134,-0.38653568481401057,1.342795732002169
48135,-0.38653813558856703,1.3428412663786033
48136,-0.38655708110794973,1.3428694033543558
48137,-0.3865672231332171,1.3429021590778853
48138,-0.38659353336904856,1.3429197391879013
48139,-0.38662364154301854,1.3429266540947946
48140,-0.38665128926437353,1.3429352895743256
48141,-0.38668172577648435,1.3429294483628824
48142,-0.3866599245161121,1.3429884032525643
48143,-0.38667235525291954,1.343021542252361
48144,-0.38669055319292883,1.343048015056483
48145,-0.3867281104141364,1.3430465766074842
48146,-0.3867598916724371,1.3430490314297543
48147,-0.3867910458266937,1.3430148708790017
48148,-0.3868246023489813,1.3430154017356735
48149,-0.38685493283806066,1.3430045863368287
48150,-0.38686665551735605,1.3429512857563248
48151,-0.38690633618100984,1.3429542749194598
48152,-0.38693798538928986,1.342946416185259
48153,-0.38696353025281693,1.3429233214219745
48154,-0.3869828476948852,1.342890570420704
48155,-0.38697966423964697,1.3428357139304758
48156,-0.38701496270443575,1.342812601970715
48157,-0.3870433056586512,1.3427878905272954
48158,-0.3870668067389291,1.342758903772437
48159,-0.3870762564346767,1.3427164509648641
48160,-0.38706130244333936,1.3426594486778747
48161,-0.38706384600835314,1.3426051738114284
48162,-0.38703376914709087,1.3425397912438675
48163,-0.3870001297698598,1.3424679392628782
48164,-0.3870278568554804,1.3424104300226736
48165,-0.3870048855247669,1.3423413318711244
48166,-0.3870736811863157,1.3423207927374854
48167,-0.3870809836668588,1.3422611292241615
48168,-0.3870962392640072,1.3422100695910548
48169,-0.3871302366143047,1.3421738145536282
48170,-0.3871659391315875,1.3421434647465775
48171,-0.3872110332942449,1.3421304076297753
48172,-0.38723645509251853,1.3420925500511678
48173,-0.38721537992441774,1.3420304312772051
48174,-0.3872420883795,1.3419872150943042
48175,-0.38728214433521796,1.3419612485883314
48176,-0.38733530036806807,1.3419688599957635
48177,-0.38738332862259783,1.34197750017473
48178,-0.38742848642749567,1.3419879736353637
48179,-0.3874689930768791,1.3419760221042318
48180,-0.38751015190482263,1.3419844656113928
48181,-0.3875397826365497,1.3420355102792472
48182,-0.38758537786749225,1.3420162036353787
48183,-0.38756466138929735,1.341917508864502
48184,-0.3876321026280562,1.3419463124591053
48185,-0.38765834799139787,1.3420421293434561
48186,-0.3877088063911795,1.3420338296249055
48187,-0.3877480835340834,1.3420072239989393
48188,-0.38778415523609117,1.3419879621133701
48189,-0.38781926537702804,1.3419741490927743
48190,-0.38785614541619234,1.3419833783213455
48191,-0.3878762850199192,1.3419396670543615
48192,-0.38791714616807493,1.341950159816258
48193,-0.3879483394956735,1.341982622499708
48194,-0.3879769141609055,1.3420129922677222
48195,-0.38801391396151463,1.342017322984713
48196,-0.3880481827034147,1.342022369205171
48197,-0.3880817602343511,1.3420230905661494
48198,-0.38811385890210515,1.3420304241076497
48199,-0.38812995067366285,1.3419777539077322
48200,-0.38816520094597934,1.3419640848337078
48201,-0.3881484169429139,1.3418957965157583
48202,-0.3881881731197792,1.3418720226478966
48203,-0.38822297917159193,1.3418537792982752
48204,-0.3882550561343535,1.341836142307631
48205,-0.3882937554078141,1.3418478520292871
48206,-0.38831261177071197,1.3418071389502817
48207,-0.38835319394762413,1.3418198730253488
48208,-0.38836223041196893,1.341768983231505
48209,-0.3883891814421793,1.3417426653227893
48210,-0.3884256292876013,1.3417364998275239
48211,-0.388461565564633,1.341768143769134
48212,-0.38849298429174367,1.3417982602033087
48213,-0.3885277976685775,1.341811937081283
48214,-0.3885629728701308,1.3418079396241918
48215,-0.3885919430560658,1.3417827564726572
48216,-0.38862130166202385,1.3417640545644762
48217,-0.3886513738618262,1.3417500410347478
48218,-0.38868206751029993,1.3417402797810078
48219,-0.38871372570132207,1.3417601968846031
48220,-0.38872998476569687,1.3417124787333898
48221,-0.3887626324550782,1.3417000916062956
48222,-0.388795096150858,1.3417347112137623
48223,-0.3888161541432083,1.3417766458963174
48224,-0.3888553061864222,1.3417563236844459
48225,-0.3888882708640349,1.341764287707231
48226,-0.38891972544508646,1.341754805689971
48227,-0.38895052664032675,1.3417626503728763
48228,-0.38897938920983177,1.3417755112210594
48229,-0.38901017986986874,1.3417676193757142
48230,-0.3890256592837493,1.3418098999685912
48231,-0.38906066075429524,1.3418116173419268
48232,-0.3890899024754757,1.3418231434514107
48233,-0.3891208100195974,1.341806378907512
48234,-0.3891516921406407,1.3418048371017581
48235,-0.3891800475739984,1.3417903788406536
48236,-0.3892104155829932,1.3417971477900517
48237,-0.3892394244978135,1.3418045512829195
48238,-0.38926882467775414,1.3418005429504989
48239,-0.3892960532158587,1.3417854087406533
48240,-0.3893080348830086,1.3418379362952664
48241,-0.3893401010689693,1.3418497077628084
48242,-0.38937333798511287,1.3418393441997485
48243,-0.3893919144637903,1.341873848121102
48244,-0.3893949595561623,1.341917394909437
48245,-0.3894254676245211,1.3419359018325832
48246,-0.38943535983695254,1.3419725396468432
48247,-0.38947603282010074,1.341967255928873
48248,-0.38951005658620824,1.3419632540350803
48249,-0.3895419467846554,1.341961425848771
48250,-0.3895713020160824,1.3419697802063288
48251,-0.3896011991951825,1.3419703822027904
48252,-0.3896286618336469,1.3419811848311993
48253,-0.38965659401852376,1.3419883338480894
48254,-0.38968586225254187,1.3419849075491492
48255,-0.38969883498591085,1.3420221419888907
48256,-0.3897020353060277,1.3420624618605066
48257,-0.3897467162083744,1.342044482451198
48258,-0.38977942053390974,1.3420288605442747
48259,-0.3897994178730592,1.3419855643174912
48260,-0.38983636813876194,1.3419958790321547
48261,-0.3898672357023135,1.3419871686306513
48262,-0.3898956378315894,1.3419735233472585
48263,-0.38992480388151035,1.341990509139783
48264,-0.38995419626059846,1.341994860357212
48265,-0.38998293661367256,1.3419970980418974
48266,-0.3900072635405238,1.34201584806993
48267,-0.39003611356818496,1.3420186687105289
48268,-0.39003796428037174,1.3420649726745637
48269,-0.39007299689424213,1.3420706105746614
48270,-0.3900901225669574,1.3420994568497355
48271,-0.3901007834882479,1.3421324137341206
48272,-0.39012142728789945,1.342156711002338
48273,-0.3900884135809083,1.3422062309818248
48274,-0.3900807960780895,1.342253019557257
48275,-0.39007128640117755,1.3422990924486053
48276,-0.39011011716520233,1.3423232938942038
48277,-0.39016311937233483,1.3423076422337887
48278,-0.3902058142492786,1.3422987579849865
48279,-0.3902241521815647,1.3423370088048288
48280,-0.3902603357467525,1.3423392533641698
48281,-0.3902899533328686,1.3423507430193224
48282,-0.3903233929909124,1.3423406065030563
48283,-0.3903545006095047,1.3423441476372158
48284,-0.3903549319445299,1.342392867356436
48285,-0.3903935659130506,1.3423920823944417
48286,-0.3904271544778104,1.3423818933957226
48287,-0.3904560808427884,1.3423917847514544
