,z_real,z_imag
72829,-0.6566367843883949,1.634375580489031
72830,-0.6566225205811469,1.6343970469478353
72831,-0.6566107784076953,1.6344192549763374
72832,-0.6566079064077267,1.6344437180276632
72833,-0.6565923682026112,1.6344638663586968
72834,-0.6565616028766246,1.6344730694947796
72835,-0.6565495517253326,1.6344980173149213
72836,-0.6565519704701838,1.6345253022983672
72837,-0.65650831372002,1.6345245744870056
72838,-0.6564704839912721,1.6345275188902741
72839,-0.656450301878049,1.634553721670078
72840,-0.6563968387953703,1.6345176046348058
72841,-0.6563606617585706,1.6345422892180712
72842,-0.6563216596493037,1.6345527228017707
72843,-0.6562896332155932,1.6345723983671285
72844,-0.6562427766386051,1.634561829268106
72845,-0.6562203225483035,1.634598186934263
72846,-0.6561882442217462,1.6346173234969208
72847,-0.6561649969451648,1.6346438358600353
72848,-0.6561563935578236,1.6346780780981771
72849,-0.6561276942620473,1.6346977718658415
72850,-0.656143055869604,1.6347367802779098
72851,-0.6561231040513242,1.6347643166794077
72852,-0.6560750205678465,1.6347612491951824
72853,-0.6560793173015751,1.6348046502076616
72854,-0.656104545392578,1.634839304401468
72855,-0.6561005011202422,1.6348717253433174
72856,-0.6560869373846314,1.6348994620097088
72857,-0.6561085520649451,1.6349279060774669
72858,-0.6561294444370382,1.6349538491471194
72859,-0.6561308407959322,1.6349839878105634
72860,-0.6561356074559864,1.6350119302138697
72861,-0.656167798704486,1.6350288337619556
72862,-0.6561587488882611,1.6350609844932893
72863,-0.6561636586309374,1.6350883526455242
72864,-0.6562017806873758,1.6350989236075133
72865,-0.6562538846669946,1.635086286985764
72866,-0.6562701677948161,1.6351217951374795
72867,-0.6562699501654679,1.6351561853795284
72868,-0.6562926914624962,1.6351774278239493
72869,-0.6563177816627522,1.6351942985360162
72870,-0.6563574028891521,1.6351909044891408
72871,-0.656361058188306,1.6352276607741092
72872,-0.6563653356194016,1.635256638763914
72873,-0.656349435415877,1.6352856801924287
72874,-0.6563951774829414,1.6352908613150439
72875,-0.6564273209339513,1.6352987204771452
72876,-0.656426194043349,1.6353328221446115
72877,-0.6564303808256596,1.6353598637453364
72878,-0.6564465108869318,1.6353803774876914
72879,-0.6564294081685016,1.6354080104405988
72880,-0.6564445392303676,1.6354309691486866
72881,-0.6564723056712165,1.6354422100160881
72882,-0.6564991731811276,1.6354516715287504
72883,-0.6565437597477011,1.635405460559742
72884,-0.6565774024844974,1.6354240172633232
72885,-0.6565869727684309,1.635460010341888
72886,-0.6565666015619162,1.6354999616637782
72887,-0.6565695146811845,1.6355300291933963
72888,-0.6565839866283298,1.6355528663580363
72889,-0.6565850699989009,1.6355787476992836
72890,-0.6565631329030457,1.635603246617052
72891,-0.6565121906734023,1.6356120487716816
72892,-0.6565242977192942,1.6356486606705123
72893,-0.6565798401114871,1.635655994643751
72894,-0.6565755967479698,1.6356886649810947
72895,-0.6566055213357312,1.6357009787632464
72896,-0.6566104308290192,1.6357271487127243
72897,-0.6565982503072908,1.6357533934131316
72898,-0.6565989942364672,1.6357779070447551
72899,-0.656591376629671,1.6358014693095306
72900,-0.6566251776188619,1.6358112534095652
72901,-0.6566363073811237,1.6358332403522762
72902,-0.6566635392737552,1.6358401227536776
72903,-0.6566895883351518,1.6358469861526257
72904,-0.6567009141175948,1.6358696172716443
72905,-0.6567247980427323,1.6358783435726805
72906,-0.6567605346662979,1.6358446326055833
72907,-0.6567934538857695,1.6358490432438717
72908,-0.6568252475314231,1.6358458156485647
72909,-0.6568557898168779,1.6358458119253532
72910,-0.6568870561020682,1.6358376147913662
72911,-0.6569114559098792,1.635855794392194
72912,-0.656938981584252,1.6358612620694235
72913,-0.6569588651374644,1.6358798347246968
72914,-0.6569752418677416,1.6359002167510228
72915,-0.6570087075850153,1.6358676087659854
72916,-0.6570354346016178,1.6358854845706992
72917,-0.6570440602278154,1.6359179214853972
72918,-0.6570461845849269,1.6359488749371607
72919,-0.6570787232729164,1.6359508877497175
72920,-0.6570997795593844,1.6359651339612824
72921,-0.6571197109316016,1.6359787238402033
72922,-0.6571379061329471,1.6359935536667443
72923,-0.6571626511387053,1.63599708151046
72924,-0.6571826234153572,1.6360095141250024
72925,-0.6572073794315433,1.63601121481775
72926,-0.6572344081588039,1.6359955207464456
72927,-0.6572576488574766,1.6359600303545618
72928,-0.6572843139923383,1.6359271557984605
72929,-0.6573195509297365,1.6359404457624245
72930,-0.6573495593881572,1.6359194660485863
72931,-0.6573784529559487,1.6358976923916932
72932,-0.6574109309520799,1.6359075890653627
72933,-0.6574196046704831,1.635842679225691
72934,-0.6574183539691614,1.6357665248597828
72935,-0.6574158186522795,1.6356758448764437
72936,-0.657483043862512,1.6356626949610138
72937,-0.6575316295196565,1.6357342197070348
72938,-0.6575763868811443,1.6357492157414162
72939,-0.6576166888608213,1.635730948439617
72940,-0.6576473668176102,1.6356923869067466
72941,-0.6576676203022092,1.6357639550835912
72942,-0.6577098960055578,1.6357544268740871
72943,-0.6577412651892998,1.635769195623863
72944,-0.6577688758381178,1.6357854916265813
72945,-0.6578018362838026,1.6357736506464677
72946,-0.6578330767881941,1.6357677151529277
72947,-0.6578537908282278,1.6357971459520497
72948,-0.6578288012639765,1.6358546445148057
72949,-0.6578243555184106,1.6358992531062724
72950,-0.6578639775414163,1.6359111901637584
72951,-0.6578852775893921,1.6359342860541195
72952,-0.6579027700291219,1.635957557034415
72953,-0.6578839993453975,1.6359966249217897
72954,-0.6578911723179368,1.6360285709708842
72955,-0.6578976368610527,1.6360582950040403
72956,-0.6578916392734513,1.6360902919996148
72957,-0.657925682087178,1.6361019732683055
72958,-0.65796264169271,1.6360956043078887
72959,-0.6579865033829837,1.6361118024573285
72960,-0.658018980676103,1.6361000582123033
72961,-0.6580427908024181,1.6361156840308402
72962,-0.6580682785392677,1.6361222117618923
72963,-0.658091410656997,1.636132029332713
72964,-0.6580893944953771,1.6361666065583655
72965,-0.6580797300774777,1.636199632228282
72966,-0.6581177284691144,1.6362016208125103
72967,-0.6581347405431126,1.6362210426928867
72968,-0.6581450378759531,1.63624365346943
72969,-0.6581344770152937,1.6362735663293206
72970,-0.6581216689447493,1.6363024811301887
72971,-0.658150423565949,1.6363177907839481
72972,-0.6581841680811131,1.636314864427414
72973,-0.6581916182623021,1.6363428814331036
72974,-0.6581805462457495,1.6363730080108203
72975,-0.6581626619170734,1.6364007453102096
72976,-0.6581773799718099,1.6364247801139142
72977,-0.6582140632332647,1.6364247362517117
72978,-0.6582506384638981,1.636407485882181
72979,-0.6582673247224016,1.6364328978307812
72980,-0.6582978672280547,1.6364244029620025
72981,-0.6583217165780885,1.6364332339406573
72982,-0.658347504272331,1.636399791338749
72983,-0.658377755588051,1.6363933045785168
72984,-0.6584030275555575,1.6363678519441365
72985,-0.6584312789496127,1.6363849418459744
72986,-0.65845851659466,1.6363854224254823
72987,-0.6584831337481971,1.6363631379959789
72988,-0.6584889366864058,1.6364146093632326
72989,-0.658524299116228,1.6363961054181757
72990,-0.6585500372247882,1.6363701904958048
72991,-0.6585682536370382,1.63633316741346
72992,-0.6586019461088358,1.6363440062169468
72993,-0.6586303036730418,1.6363425274717416
72994,-0.6586570685763227,1.6363428033559952
72995,-0.6586756580480839,1.636309834152347
72996,-0.6586969415001568,1.636281894006573
72997,-0.6587297104960294,1.6362969513161545
72998,-0.6587522580795475,1.6363219922294643
72999,-0.6587798776391014,1.636325606738208
73000,-0.6587874817912283,1.636361461328583
73001,-0.6588120539296386,1.6363744948536865
73002,-0.658828758251994,1.6363948702892777
73003,-0.6588392362051427,1.636419903146219
73004,-0.6588722150450483,1.6364032015013328
73005,-0.6588960495616721,1.6364133313868867
73006,-0.6589195990797109,1.6364184128474157
73007,-0.6589293522376253,1.6364452387369457
73008,-0.6589428208470989,1.6364660473329184
73009,-0.6589003008155699,1.6365059484725561
73010,-0.6589177029993728,1.636535243056839
73011,-0.6589062452114856,1.6365681712877396
73012,-0.6589069147197364,1.6365982285069818
73013,-0.6589509581040579,1.6365952290364747
73014,-0.6589674056350118,1.6366176972771274
73015,-0.6589673175408842,1.6366467339533808
73016,-0.6589606382194872,1.6366753113339083
73017,-0.6589607984993467,1.636701998332063
73018,-0.6589590974342975,1.636728243489099
73019,-0.6589729334940014,1.6367494433121275
73020,-0.6589699091480383,1.636775163519306
73021,-0.6589548776290817,1.636800545600982
73022,-0.6589433871646942,1.63682669472364
73023,-0.6589482045391202,1.6368528408865075
73024,-0.6589195473973077,1.6368746811296497
73025,-0.6589376189175251,1.6369017710595823
73026,-0.658939715069931,1.6369276779734325
73027,-0.6589383711078763,1.6369527932269972
73028,-0.6589806141991045,1.636951489744252
73029,-0.6589937943189712,1.6369752566199856
73030,-0.6590197511793223,1.6369832691931634
73031,-0.65903031081953,1.637005600337859
73032,-0.6590245704093654,1.6370324596275692
73033,-0.659039982377386,1.6370508323643413
73034,-0.6589948409834445,1.6370719628330312
73035,-0.6590292687488167,1.6370943477524604
73036,-0.6590706069973068,1.6370884435896054
73037,-0.6591007463443941,1.6370883453626688
73038,-0.6591287551418579,1.6370879332723138
73039,-0.6591582324981065,1.6370608908916153
73040,-0.6591894803556786,1.637047255628322
73041,-0.6592093370260381,1.6369928705601395
73042,-0.6592481026214393,1.6369862653624365
73043,-0.6592726910647437,1.6370196146755827
73044,-0.6593029153549516,1.6369811085570023
73045,-0.6593143915711369,1.637037321351301
73046,-0.659348124561955,1.6370308723855054
73047,-0.6593750378988414,1.637034730228899
73048,-0.6593513066287436,1.637089035016385
73049,-0.659384465984881,1.6370988569638554
73050,-0.6593754489102859,1.6371356287223553
73051,-0.659389849665079,1.6371586810448653
73052,-0.6594308507317148,1.6371340688193758
73053,-0.6594482578684443,1.637035734224064
73054,-0.6594881142826362,1.637038849588108
73055,-0.6595164539120513,1.6370140716158685
73056,-0.6595354069500717,1.6369755842789633
73057,-0.6595671593044763,1.636959815340328
73058,-0.6595900408292631,1.637010861149701
73059,-0.6596222884956382,1.6370128274830358
73060,-0.6596510983423158,1.637006959475213
73061,-0.6596775817634266,1.6370106692273232
73062,-0.6597032352116164,1.6370000539015253
73063,-0.6597126300595744,1.6369545130181766
73064,-0.6597380245097282,1.6369299713788086
73065,-0.6597692028163469,1.6369633557393883
73066,-0.6597979848117497,1.636947100406695
73067,-0.6598215823271842,1.636926212614955
73068,-0.6598489249084749,1.6369194237023041
73069,-0.6598718986085104,1.636944394384333
73070,-0.659897328298356,1.6369197370533197
73071,-0.6599093009326998,1.6368813017420996
73072,-0.6599325124489486,1.6368576524592642
73073,-0.6599652829844772,1.6368788956942546
73074,-0.6599890899187021,1.636902641575776
73075,-0.6600094511609832,1.6368586197870554
73076,-0.6600309861136053,1.6368327509913774
73077,-0.6600581254373242,1.6368754320578918
73078,-0.6600881951837895,1.6368695896240348
73079,-0.6601059070815687,1.636833194146852
73080,-0.6601351271404932,1.6368272508680044
73081,-0.6601234559437896,1.636768552734928
73082,-0.6601457939398979,1.6367355084287167
73083,-0.6601804088150829,1.6367250386232965
73084,-0.6602074760411895,1.636707042289715
73085,-0.6602196873826688,1.6366709111872277
73086,-0.6602332596023262,1.636635431478241
73087,-0.660224889164699,1.6365852786729915
73088,-0.6602222612007721,1.636533336271408
73089,-0.6602085860454653,1.636474556419848
73090,-0.6602065626323586,1.63641498026546
73091,-0.6602806112234088,1.6364272574418075
73092,-0.6603058942827315,1.63638444609454
73093,-0.6602630596650048,1.6363090569887786
73094,-0.6602421686916183,1.6362383160459766
73095,-0.6602708492410528,1.636184069018529
73096,-0.6603626483888381,1.6362485055024496
73097,-0.6604190345951745,1.6362788459479125
73098,-0.6604522624591677,1.6362329523421812
73099,-0.6604979789687526,1.6362642561802891
73100,-0.6605380191900861,1.6362581836298007
73101,-0.6605733807346519,1.6362789192511358
73102,-0.6605748628304109,1.6361994411766863
73103,-0.6606099175423591,1.6361742549708231
73104,-0.6606362708716201,1.6361440066345205
73105,-0.660676589057861,1.6361462667571731
73106,-0.660701240426479,1.636115951137972
73107,-0.6607248805352887,1.6360874210961138
73108,-0.6607547327512777,1.6360688243240953
73109,-0.6607762312324286,1.6360393303307417
73110,-0.6607546698008185,1.635981148622643
73111,-0.6607485835716597,1.6359252091517942
73112,-0.6607882281108829,1.6358951753976707
73113,-0.6608230331879981,1.6358700896708223
73114,-0.6608467842126716,1.6358360895788788
73115,-0.6608819258427036,1.6358176111926468
73116,-0.660911187035989,1.6357932369507735
73117,-0.6609292262685628,1.6357570093143805
73118,-0.6608613489100382,1.6356895375599219
73119,-0.6609242685338418,1.6356599482289091
73120,-0.6609988512588931,1.6357325435447962
73121,-0.6610069132699244,1.6356509430012909
73122,-0.6609545366442757,1.6355663329012542
73123,-0.6609584892653452,1.6355047022585683
73124,-0.661038342306231,1.6355169606598166
73125,-0.6610734687889164,1.6354819978931183
73126,-0.6611238718633513,1.6354909653407126
73127,-0.6611341145918521,1.635433759532637
73128,-0.6611792819655522,1.6354252317825078
73129,-0.6612066180404659,1.6353939810354161
73130,-0.6612455466235642,1.6353854829143812
73131,-0.6612483011637723,1.6353327402353965
73132,-0.6612926370850002,1.6353242867791615
73133,-0.6613264430250495,1.635306303156481
73134,-0.6613673919361598,1.63533322967575
73135,-0.661402100799532,1.6353662991727085
73136,-0.6614416006684241,1.6353524059449112
73137,-0.6614780409508516,1.6353541292858047
73138,-0.6615064814166962,1.6353265841864473
73139,-0.6615155662288709,1.6354120346947958
73140,-0.6615361705081051,1.6354612647603355
73141,-0.661566963338665,1.6354946886493291
73142,-0.6615966420656344,1.635524413933929
73143,-0.6616388425791944,1.635519436379929
73144,-0.6616747776452925,1.635524822146141
73145,-0.6617064563688712,1.6354916501845853
73146,-0.6617423334133337,1.6354861818086506
73147,-0.6617688737446964,1.6355197130855188
73148,-0.6618027174581725,1.6354929485921248
73149,-0.6618335174592371,1.6354771312976815
73150,-0.6618629044209673,1.635502513690642
73151,-0.6618905863981287,1.635520610540163
73152,-0.6619222714625074,1.6355054319686404
73153,-0.6619444026603661,1.63553713560917
73154,-0.6619624424279597,1.6355676135745143
73155,-0.6619945937239724,1.6355726911643678
73156,-0.6619436710190716,1.6356453326394746
73157,-0.6619589426928078,1.635691250100825
73158,-0.6619847050768939,1.6357232597639397
73159,-0.661921230404695,1.6357826335929533
73160,-0.6619182714931557,1.6358406554041003
73161,-0.6618880381073754,1.635898521119244
73162,-0.66194606861623,1.6359236443300058
73163,-0.6619724592384567,1.6359584097496371
73164,-0.6619996384171773,1.6359867181487688
73165,-0.6620301124151448,1.6360076667250636
73166,-0.6620474717717243,1.6360391277890816
73167,-0.6620791911202079,1.636053780673143
73168,-0.6621092945803705,1.6360672103245142
73169,-0.6621438274729079,1.6360672899599913
73170,-0.6621728624152127,1.6360797262229065
73171,-0.6622068636094014,1.6360681283225529
73172,-0.662239751141487,1.6360598123625039
73173,-0.6622717856326586,1.6360556522881582
73174,-0.6622973424342529,1.6360758056542364
73175,-0.66232081162784,1.6360942169052644
73176,-0.6623444552336103,1.6361099656891256
73177,-0.6623678075633636,1.6361246211844502
73178,-0.6623978913830441,1.6361170951658883
73179,-0.6624224315314681,1.6361305077822288
73180,-0.6624509592663541,1.636116560102421
73181,-0.6624683322288788,1.636146502285699
73182,-0.6624876791584332,1.6361666145211657
73183,-0.6625101931134836,1.6361024193213
73184,-0.6625451102647785,1.636104904206934
73185,-0.6625515455219068,1.6360476466353162
73186,-0.6625939556583932,1.636080135209055
73187,-0.662622707342978,1.63605676030027
73188,-0.662645018065526,1.6360964156099307
73189,-0.6626665966172022,1.6361209809916566
73190,-0.6626886902035766,1.6361403181414345
73191,-0.6627194785715572,1.6361295164405725
73192,-0.6627434453984484,1.636100146779546
73193,-0.6627611440060034,1.6360633782327842
73194,-0.6627789041258834,1.6360278999763385
73195,-0.6628145101974272,1.6360291319366194
73196,-0.6628449253552438,1.636030889054067
73197,-0.6628730731855412,1.6360379111949344
73198,-0.6628972253647915,1.6360174283953228
73199,-0.6629067932270025,1.6359776710519978
73200,-0.6629286504767593,1.6359512632790068
73201,-0.6629556098249798,1.635934488478256
73202,-0.6629881049609777,1.6359554660546558
73203,-0.6630112451389591,1.635927321630841
73204,-0.6630409205467551,1.6359252776792639
73205,-0.6630612024101002,1.635963208588798
73206,-0.663084352318913,1.6359865730397474
73207,-0.6631121544281,1.6359950243337773
73208,-0.6631399310501174,1.6359776140423592
73209,-0.6631666548971705,1.6359858070314808
73210,-0.6631920996020185,1.635990516549722
73211,-0.6632144552868582,1.6359678862687481
73212,-0.6632404799374649,1.6359609837895657
73213,-0.6632617997645138,1.6359866700944858
73214,-0.6632851357050186,1.6359999028178118
73215,-0.6632941790667243,1.6359404931085273
73216,-0.663325447587571,1.635933447559269
73217,-0.6633531229537655,1.6359568260202646
73218,-0.6633744102199151,1.6359811934608435
73219,-0.6634008061679856,1.6359875301531215
73220,-0.6634254957157285,1.6359670834284497
73221,-0.6634463034771094,1.6359442117806682
73222,-0.6634727434147767,1.6359381923177674
73223,-0.6634986523849074,1.6359444902805904
73224,-0.6635235323414328,1.6359454822536925
73225,-0.6635430420347728,1.6359666831440232
73226,-0.663569220434891,1.6359616328495312
73227,-0.6635793964626574,1.6359194235280765
73228,-0.6636063782352853,1.6359076629226394
73229,-0.6636303189775352,1.6358948326377876
73230,-0.6636574516434063,1.6359061720712966
73231,-0.6636793875398806,1.6359268082551832
73232,-0.6637020756828729,1.6359414561734145
73233,-0.6637156631169638,1.6359691339992724
73234,-0.6637405659935517,1.6359790074622989
73235,-0.6637581546049468,1.6359989089866465
73236,-0.66377550341198,1.6360181904665179
73237,-0.6638003796786941,1.6360237855260678
73238,-0.6638237045653461,1.6360301176435108
73239,-0.6638459683967902,1.636037920409116
73240,-0.6638606470619641,1.636059092356151
73241,-0.6638838052649061,1.6360660086066523
73242,-0.663907894423685,1.6360419655210283
73243,-0.6639333314300354,1.6360354794779908
73244,-0.6639545740431764,1.6360537154901404
73245,-0.6639793389771776,1.636042286349476
73246,-0.6640032146169631,1.6360395370109744
73247,-0.6639993476065851,1.6359848699018371
73248,-0.6640365862879599,1.6359895900882768
73249,-0.6640409928002893,1.6359446659727477
73250,-0.6640298668146166,1.6358931967537864
73251,-0.6639383525536744,1.635812750018907
73252,-0.6640023853117746,1.635781012253823
73253,-0.6640790916093728,1.6358312397097656
73254,-0.6641209351061659,1.6358949191816798
73255,-0.6641547864080544,1.6359194183183374
73256,-0.6641881614152968,1.6359153681833905
73257,-0.6642075512051848,1.635948659713904
73258,-0.6642124684969544,1.6359921752407285
73259,-0.6642508992257531,1.6359850055944283
73260,-0.6642776404170284,1.6359951715261098
73261,-0.6643031726015955,1.6360022417128066
73262,-0.6643297504671907,1.63599270973257
73263,-0.664353086476767,1.6359731207980601
73264,-0.6643675187362487,1.6359379850132287
73265,-0.6643986919976929,1.6359374815126473
73266,-0.6644187544918196,1.6359134058800917
73267,-0.6644390324411094,1.6358914582191184
73268,-0.6644648342780938,1.635880871539274
73269,-0.6644924671868946,1.6358847055407681
73270,-0.664516672038003,1.6359018492478499
73271,-0.6645376337946246,1.6359223901906905
73272,-0.6645644348948205,1.635921612207806
73273,-0.6645871734354504,1.6359330406315984
73274,-0.6645986155807314,1.6359623482428507
73275,-0.6646140132494658,1.635986251713499
73276,-0.6646383458289961,1.635996477863014
73277,-0.6646611758261392,1.6360060762371158
73278,-0.6646843606820028,1.6360126092678857
73279,-0.6646796776023836,1.6360513636565173
73280,-0.6646606129767378,1.6360921022732189
73281,-0.6647052072272899,1.6360941192807217
73282,-0.6647072595908361,1.636129846696312
73283,-0.6647399402168007,1.636132841079891
73284,-0.6647682341572186,1.636132636524269
73285,-0.6647958685279935,1.636118936889107
73286,-0.6648223089519594,1.6361180729909326
73287,-0.6648105346890684,1.6361710033894235
73288,-0.664791602574069,1.6362127522697476
73289,-0.664827457830074,1.6362251903042855
73290,-0.6648479435863642,1.6362438568761362
73291,-0.664870262069417,1.6362569489579204
73292,-0.664896286540413,1.6362605403829549
73293,-0.6649232372767525,1.6362556910568107
73294,-0.6649482932553655,1.6362574363598905
73295,-0.6649730421369804,1.6362557380419196
73296,-0.6649860718389415,1.636281624023353
73297,-0.6649900371969006,1.636311046710009
73298,-0.6650091556446692,1.6363273840075272
73299,-0.665022628277116,1.6363473386788268
73300,-0.6650400521286827,1.6363626937373168
73301,-0.6650661171927209,1.6363614923037486
73302,-0.6650902827521273,1.636361870565966
73303,-0.6650960741087162,1.63639173201305
73304,-0.6651217362448726,1.6363950985394495
73305,-0.6651239668040028,1.6364246248410537
73306,-0.6651517324991167,1.636426082590994
73307,-0.6651752230134074,1.6364289722827068
73308,-0.6651983196366028,1.636429866860781
73309,-0.6652218254705852,1.6364236765332087
73310,-0.6652449322316186,1.6364141542887993
73311,-0.6652679755315548,1.6364047390763357
73312,-0.6652707630755178,1.6363559834413166
73313,-0.6652765266227926,1.6363079986933957
73314,-0.6652715644545005,1.6362503238949337
73315,-0.6652760079794101,1.6361962860170298
73316,-0.6652768697931482,1.636140733754892
73317,-0.6652108170367095,1.6360571925242295
73318,-0.6652326307524681,1.6359941230873085
73319,-0.6652150807359791,1.6359234379044336
73320,-0.6652125894291261,1.635858037221299
73321,-0.665203500544149,1.6357925920664875
73322,-0.6652456716710642,1.635754484292255
73323,-0.6651846485324036,1.6356814903750942
73324,-0.6651752230929899,1.6356116282239854
73325,-0.6651930447426727,1.6355535141503525
73326,-0.6652333771593881,1.635515355456353
73327,-0.6652617876466168,1.6354746832613627
73328,-0.6652491456481452,1.6354159795344971
73329,-0.6652213646623001,1.635355478890669
73330,-0.6653079954332578,1.6353578327071732
73331,-0.665366061786622,1.6353634731503897
73332,-0.6653852341510951,1.6353123999094916
73333,-0.66541857800186,1.6352841376603335
73334,-0.6654555403108503,1.6352657934997599
73335,-0.6654618885760276,1.6352181291232468
73336,-0.6654991118702409,1.6351982727107772
73337,-0.6655383922264037,1.6351892999608906
73338,-0.665577233934901,1.6351853163401375
73339,-0.6655789480235419,1.6351326022184232
73340,-0.6656122483299918,1.6351104875130738
73341,-0.6656311594541556,1.6350769454408516
73342,-0.6656789881567274,1.6350990983845892
73343,-0.665719166461619,1.635115434191939
73344,-0.6657574329733721,1.635122196826772
73345,-0.6657936831376147,1.6351208858534136
73346,-0.6658112270502242,1.6350776863065115
73347,-0.6657789592251395,1.6350090640368413
73348,-0.6657936329779743,1.6349631807364533
73349,-0.6658028932026404,1.6349193509958393
73350,-0.6658678285902087,1.6349502423904148
73351,-0.6659125096154029,1.6349588145055005
73352,-0.6659301921999833,1.6349130515156847
73353,-0.6659656034084929,1.6349004590905545
73354,-0.6660022316721326,1.634947595485814
73355,-0.6660410252061946,1.634957392261957
73356,-0.6660769251686641,1.6349579245386985
73357,-0.666110773872349,1.6349609754167642
73358,-0.6661385703570238,1.6349371259888419
73359,-0.6661602383806445,1.6349075811909595
73360,-0.6661967745351765,1.6349248220966937
73361,-0.6662290760981192,1.6349250818091499
73362,-0.6662583449340758,1.6349436757757034
73363,-0.6662805380557327,1.634976508717231
73364,-0.6663151107796313,1.6349782538245927
73365,-0.6663467937002427,1.6349706335491947
73366,-0.6663758860733564,1.6349840160656772
73367,-0.6663887549409014,1.6350257940744612
73368,-0.6663975150597675,1.6350700497933368
73369,-0.6664127893383684,1.6351096491055046
73370,-0.6664496664079959,1.6351220065051018
73371,-0.666486548517395,1.6351182903803652
73372,-0.6665190410962665,1.635093375578601
73373,-0.6665514432219177,1.6350823299385542
73374,-0.6665597506579128,1.63502713851223
73375,-0.6665999303839216,1.635082214231101
73376,-0.6666233047058898,1.635114369826867
73377,-0.6666495371568905,1.6351353781891655
73378,-0.6666688408724257,1.6351636840502968
73379,-0.6666923160790068,1.6351855436639808
73380,-0.6667253621024337,1.6351834300704922
73381,-0.6667223338553521,1.6352331186457112
73382,-0.6667357601258304,1.6352676322149404
73383,-0.666780690788612,1.6352479302517493
73384,-0.6667743584419239,1.635305823720789
73385,-0.6668068960826569,1.635321621125057
73386,-0.6668405614322312,1.6353242256597744
73387,-0.6668734339498307,1.63531344576057
73388,-0.6669038282481311,1.635312919669649
73389,-0.6669194091920688,1.635346254735596
73390,-0.66693020566797,1.6353790544966487
73391,-0.6669660377065555,1.635373304823389
73392,-0.6669961613762834,1.6353686850197304
73393,-0.6670245478840519,1.6353662097808621
73394,-0.6670498969419614,1.635377359231575
73395,-0.6670689475372571,1.6353992731703835
73396,-0.6670967461900686,1.6354004020829047
73397,-0.667122879596445,1.6354025859354828
73398,-0.6671392540137917,1.635359820693724
73399,-0.6671701640278881,1.6353531384205158
73400,-0.6671955638160912,1.6353781603785948
73401,-0.6672183527930817,1.6353971896715027
73402,-0.6672342490902889,1.635423553724574
73403,-0.6672158854837822,1.6354723067259542
73404,-0.667156146927277,1.6355282101498623
73405,-0.6670836901200273,1.6355840278359493
73406,-0.6670930835919906,1.6356406263760972
73407,-0.6670810296711125,1.6356916773337158
73408,-0.6669916203765827,1.6357306265809786
73409,-0.6668737905208778,1.6357725346162484
73410,-0.6668345237823198,1.6358524679736142
73411,-0.6667413182601681,1.6359109820400697
73412,-0.6666972557141181,1.6359895607157628
73413,-0.6665451787890292,1.6360314287748343
73414,-0.6665464496709845,1.6361333617047387
73415,-0.6666297711848073,1.6361856821264815
73416,-0.66676862080464,1.6361506535651928
73417,-0.6667921310009651,1.6362190132645396
73418,-0.666842893314406,1.6362473370250905
73419,-0.66691666043943,1.636220309554956
73420,-0.6668890479136141,1.6363084202951055
73421,-0.6668968172407383,1.6363575465794813
73422,-0.6669022858507562,1.6364021574564231
73423,-0.6669305310557534,1.6364332228428944
73424,-0.6669676840191305,1.636451511699286
73425,-0.6669816601202069,1.636487313932022
73426,-0.6669878053410876,1.6365241100428316
73427,-0.6669895690464621,1.6365610173986773
73428,-0.6670093697023312,1.6365898811142339
73429,-0.6670289645885097,1.6366167286064681
73430,-0.6669501646593217,1.6366481454553714
73431,-0.6669380446959673,1.636695549055663
73432,-0.6669462991181621,1.6367374708920326
73433,-0.6669021162345854,1.6367715498194486
73434,-0.6669511042985775,1.6368048319162287
73435,-0.6669442994967492,1.6368463550863892
73436,-0.6669737409268991,1.6368731778652572
73437,-0.6669609890080154,1.6369120897646372
73438,-0.6669403036217675,1.6369476424533365
73439,-0.6669655712077167,1.6369785946833513
73440,-0.6669190247063571,1.6370101482302013
73441,-0.6668882986212439,1.6370442601832809
73442,-0.6668417453133504,1.637070771286965
73443,-0.6668259540889354,1.637114104817973
73444,-0.6668552083913754,1.6371535171913159
73445,-0.6668613301529897,1.6371918385706905
73446,-0.6668983420435282,1.637214423131849
73447,-0.6669448818605526,1.6372215906737662
73448,-0.6669996035626711,1.6372073654872497
73449,-0.6670536559563571,1.637187463500194
73450,-0.6670550449284706,1.6372476059267904
73451,-0.6670333174423912,1.6372965889351512
73452,-0.6670368179350751,1.6373343239709088
73453,-0.6670496226485196,1.6373653725890867
73454,-0.6670006470708866,1.6373961520768314
73455,-0.6669266380041491,1.6374110688114545
73456,-0.6668887996988032,1.6374499044441015
73457,-0.6668127519992071,1.637456687850438
73458,-0.6667056118325557,1.6374331914210287
73459,-0.6667252355851933,1.6375214204239272
73460,-0.6666980966073227,1.6375696853910708
73461,-0.666682688012447,1.637615619869593
73462,-0.6666412154353175,1.6376475990186898
73463,-0.6666276362400093,1.6376919200043556
73464,-0.666637809390241,1.6377359469798747
73465,-0.666656305944682,1.6377748316053284
73466,-0.6666466901001784,1.637814240307222
73467,-0.6665701911420134,1.6378187707753962
73468,-0.6665088863491452,1.637835080683455
73469,-0.6664054596411797,1.6377875352632272
73470,-0.6662806661616039,1.6377353606324174
73471,-0.6662101284829378,1.637800921783574
73472,-0.6662575881939393,1.6379009414333947
73473,-0.6661944415993072,1.637945007568273
