,z_real,z_imag
22959,3.0799939766899453,3.519409043189082
22960,3.0810579783153957,3.517757256265047
22961,3.082131551846708,3.517077826276808
22962,3.0828593830630124,3.5161463718428627
22963,3.0836996905403082,3.5155295675671066
22964,3.084638392662293,3.5172770718960837
22965,3.085587680742848,3.5162043441002195
22966,3.0865724931671985,3.5163616030703704
22967,3.087372942831065,3.5170438560612465
22968,3.08803884427616,3.517858865832749
22969,3.088956459423235,3.517549258257921
22970,3.0897199999202805,3.517894746843437
22971,3.0901602995485504,3.5166899031329115
22972,3.091010646531113,3.5176045645170126
22973,3.0896469217949893,3.5203612777193607
22974,3.090408044910208,3.521450014742962
22975,3.0899765111817223,3.523187832155497
22976,3.091265044506601,3.5235069974311157
22977,3.091424991215695,3.524753819918343
22978,3.0923875460371715,3.525034807203824
22979,3.0904900975083547,3.527111421341601
22980,3.0920373678232496,3.527538529316134
22981,3.092393680739471,3.5285733298472977
22982,3.0934384541783126,3.5285577606650844
22983,3.0942932918629387,3.5285201976350264
22984,3.0949475665862947,3.5288470584290033
22985,3.0956054306348655,3.5289895012671275
22986,3.0958464563952477,3.5297391021947093
22987,3.096459842124146,3.529965188563003
22988,3.095722477574846,3.5311343435508435
22989,3.095945004290717,3.531947761509148
22990,3.0963823219673414,3.532526390050316
22991,3.0970829057988016,3.5326926942414287
22992,3.097878877685684,3.5320986803839216
22993,3.098488680654918,3.531069454054881
22994,3.099172960790563,3.531552081714852
22995,3.0992855603308462,3.5325317921888972
22996,3.1000615914699057,3.532201490209511
22997,3.1006458294986023,3.532145846499252
22998,3.101186012568826,3.532012939644057
22999,3.1012634546515447,3.5307853279940633
23000,3.1019640578750285,3.5319492750424026
23001,3.102462233408755,3.5322116011861233
23002,3.1015511082267984,3.5335516499041866
23003,3.1019734739656393,3.534135493531715
23004,3.1022115289721026,3.534701778766966
23005,3.102968335794776,3.5345446225918926
23006,3.1033419240870366,3.534955963561495
23007,3.1037463539928685,3.5352269848746602
23008,3.1034075221746593,3.535973129464053
23009,3.102709025422425,3.536682082349596
23010,3.103446284517378,3.5370633434183816
23011,3.1028360397508012,3.5378090110946103
23012,3.1017629705315617,3.538397346039583
23013,3.102490899064684,3.5390641650005805
23014,3.1023927753364733,3.5397609730406034
23015,3.102848861493912,3.540201353520082
23016,3.1020011789025412,3.540843290090783
23017,3.101609232604506,3.5415338124368403
23018,3.101739188877253,3.542207814476472
23019,3.1006247435177485,3.5426669318684567
23020,3.101154049900686,3.543440493520432
23021,3.101270470360659,3.544089317025118
23022,3.1007130915154186,3.5447098456213992
23023,3.1003476327647586,3.5453664158744336
23024,3.100986496631851,3.5458596498422903
23025,3.101844980502153,3.5458874294928484
23026,3.1026644439312143,3.545714236160206
23027,3.1032271928361665,3.5459582100185543
23028,3.1028152524048105,3.546836235084735
23029,3.1021072558617813,3.5475190918395563
23030,3.102493756027795,3.548061211973474
23031,3.1014361392232552,3.5485357527621493
23032,3.0999273794299325,3.5487158242636268
23033,3.099546251763148,3.5496139944367093
23034,3.0985266218699126,3.550126446002493
23035,3.093512331600789,3.548033158582977
23036,3.0938874198449957,3.550494666109118
23037,3.093189069776271,3.551903690490137
23038,3.092966430938685,3.5531178619592385
23039,3.094491868963539,3.5536762201799967
23040,3.0957995929478677,3.554003510540054
23041,3.096166929112207,3.5548351691764735
23042,3.0964924187602745,3.55550450318729
23043,3.0967355082164483,3.5561204556443036
23044,3.0969831568381063,3.556674588428207
23045,3.0970602234890907,3.5572518347890894
23046,3.097737971111166,3.5574183133454116
23047,3.0980071248834626,3.5579003030868326
23048,3.0979919409564194,3.558455974658796
23049,3.099206465658051,3.5571597799390777
23050,3.0993014525694074,3.558270902775556
23051,3.0991620599745797,3.5590234162279626
23052,3.0983463757154817,3.5596431831773643
23053,3.097433375119403,3.5600749080805305
23054,3.0981832349972995,3.5606528641151156
23055,3.099105122571625,3.5606712387475214
23056,3.0997067885881155,3.5608237883114815
23057,3.1001362786556723,3.561088434082239
23058,3.1002431492445233,3.561572116244401
23059,3.1000581999573895,3.5620914656861666
23060,3.1000503366612797,3.5625530988833782
23061,3.0999439621291276,3.5630005112787537
23062,3.098741272938454,3.563089763424561
23063,3.098476842818345,3.5637163770769353
23064,3.0986665808250056,3.564276218977069
23065,3.0987525255251156,3.5647583326420995
23066,3.0998983663262516,3.564446659083129
23067,3.1005337392479464,3.564540054324651
23068,3.1009906119385717,3.5647387196177966
23069,3.1011468237574027,3.5651781781863625
23070,3.10164628646856,3.5651826699184084
23071,3.1021790945412167,3.5622491698319534
23072,3.102865433475345,3.5631256600253707
23073,3.103569965679084,3.5630156837016713
23074,3.1039444651544055,3.5616520197013792
23075,3.104312434225835,3.5601657710085695
23076,3.104248913288041,3.5572816497911273
23077,3.10560956914549,3.558622653099589
23078,3.106459419634482,3.558944001993982
23079,3.1071560634979725,3.558409582271324
23080,3.1076542096376523,3.559127511767134
23081,3.1078857577563848,3.5598812196134224
23082,3.1083845201899165,3.5601869595791764
23083,3.1089805310452587,3.55989617144646
23084,3.1094985223945044,3.5596162264099305
23085,3.109945823464571,3.559894336105271
23086,3.110239492710085,3.5603049158779694
23087,3.1106288502953987,3.560497460050789
23088,3.1108904798944397,3.5608383950238314
23089,3.1113691258930385,3.5603797498239946
23090,3.1114528861000816,3.5592909016321057
23091,3.1120613658638057,3.5601658382469688
23092,3.112547467772432,3.560031685826159
23093,3.1129724157019396,3.560072482604327
23094,3.112747423813154,3.55864503730489
23095,3.1127418705134238,3.5575002990755134
23096,3.112974017813158,3.55650335029405
23097,3.113655507414493,3.556073891268053
23098,3.1142404786648297,3.555702123693957
23099,3.1148982609241416,3.5558958370732268
23100,3.115419649143374,3.5563051331134563
23101,3.115762108063499,3.5569260097918374
23102,3.1156653730579276,3.557960985369516
23103,3.114989018296542,3.559438598244685
23104,3.1159504877990307,3.559282946636682
23105,3.11656073474741,3.559267443792536
23106,3.1169644567057317,3.559522941353001
23107,3.117332475664417,3.559729998912843
23108,3.1177040977412194,3.5598626348885576
23109,3.118125191268712,3.559604364049009
23110,3.1177145006552904,3.5605789753881276
23111,3.1175203406657537,3.561172219541614
23112,3.1179318127264977,3.561465128116408
23113,3.1177345909382037,3.5620000833846563
23114,3.1181055880873307,3.5622738438166706
23115,3.1166757090211,3.562710500172249
23116,3.117390010319319,3.5632297441985914
23117,3.117780840485369,3.5635744856855784
23118,3.1176168823743766,3.5640780695593093
23119,3.117974145265033,3.564355087194676
23120,3.1182753414410573,3.5645943515782057
23121,3.1168499626295687,3.564899290988487
23122,3.1159295086934136,3.565299267176939
23123,3.1143989665360334,3.565445983277612
23124,3.115964621106089,3.566262609502102
23125,3.1161166967245486,3.5668303828186874
23126,3.115846065095223,3.5673514407856213
23127,3.11603297372288,3.5677977354421926
23128,3.1162911515898677,3.568151007349224
23129,3.1164634458073137,3.568507102120575
23130,3.1159236270304467,3.568881266377633
23131,3.116326370983439,3.5692445928069616
23132,3.116745635998928,3.5694309009760388
23133,3.116569777259445,3.5698796069853884
23134,3.116814447906749,3.5701707730046857
23135,3.1174192979612867,3.569967474411571
23136,3.1179680530231706,3.5696777529782917
23137,3.1183665541921757,3.569868337972313
23138,3.118804729233763,3.569798439536301
23139,3.1192356526638223,3.569220261314559
23140,3.11950232885567,3.567515234002992
23141,3.120032246850949,3.5650628565715956
23142,3.120832828021162,3.5656631007525776
23143,3.1208151177116683,3.5631820219775436
23144,3.121042207441838,3.561472306799641
23145,3.121914830652181,3.561251278606794
23146,3.122632300221863,3.5613173722946025
23147,3.1227196145732394,3.5601883437887847
23148,3.1232522678762638,3.559677962747806
23149,3.1236171017528656,3.5590578603201624
23150,3.1239952461478278,3.5584877465234603
23151,3.1236818792348435,3.55737971830619
23152,3.124338159703544,3.5568931820160263
23153,3.124927526171011,3.556564349924859
23154,3.125224238958221,3.5559277394195203
23155,3.125933178928646,3.556102678099141
23156,3.1265038248668473,3.556104147953427
23157,3.1268926555643604,3.5568345448052936
23158,3.1271853428881924,3.5575811607811
23159,3.127833867276206,3.5572947020587633
23160,3.1282306808315954,3.5566979239817615
23161,3.1284906204867218,3.556050927442737
23162,3.129082159691266,3.5562409422167085
23163,3.129554034849774,3.55621310070488
23164,3.1299654097679452,3.5560218096150145
23165,3.1303627301851935,3.556351789403418
23166,3.130703954743906,3.5566840323188185
23167,3.1304872391097254,3.5575762922754866
23168,3.130998546124535,3.557830690625352
23169,3.131336766113682,3.558161627549865
23170,3.1315816378835346,3.558551554346702
23171,3.131969659313246,3.5587234701912105
23172,3.1324113157442555,3.5586042813764376
23173,3.132659283015883,3.557825763908659
23174,3.1328783617682348,3.558903327102037
23175,3.132869987329716,3.559491735977054
23176,3.133211343658921,3.5597713621684717
23177,3.1336365177150873,3.5598182142699946
23178,3.1337507600090753,3.560257571945489
23179,3.1337130108311095,3.560739314128725
23180,3.1333744179766927,3.5612885743847555
23181,3.133684931618456,3.561678804803572
23182,3.1341024328735414,3.5618516861769023
23183,3.133940931524373,3.562387075963598
23184,3.1347490745736413,3.5617428247417475
23185,3.1348334757993275,3.5623956846414826
23186,3.135359911485038,3.5621483156196287
23187,3.1356752156682566,3.562380021376919
23188,3.1359496798671107,3.5625910385304667
23189,3.135898603795563,3.5630663797535083
23190,3.1363242026264375,3.5630982106534144
23191,3.136692013491798,3.563047617516524
23192,3.1370393365998273,3.562930826960491
23193,3.137342254878139,3.563060255314854
23194,3.1375330203477385,3.5633442441067604
23195,3.1378911267565477,3.56313965054269
23196,3.1374106020908052,3.5639557472703713
23197,3.137754804063173,3.564200662812656
23198,3.137994194307603,3.564442771186812
23199,3.137149439766073,3.5649181898287616
23200,3.135586145210723,3.5651541875861716
23201,3.1349893103314526,3.56584574082053
23202,3.1344921380962534,3.5664724379978017
23203,3.135649878809002,3.566745753524826
23204,3.135180258175511,3.5674223543749446
23205,3.1349019499136643,3.567958950898557
23206,3.134861664149362,3.5684632388239956
23207,3.1343984053182883,3.56888029787983
23208,3.134822258492212,3.5693091160012864
23209,3.132589827003692,3.5688313689064324
23210,3.129008726594212,3.568239730296611
23211,3.1288409264263635,3.569784167549045
23212,3.128904580444352,3.570816656303965
23213,3.1272292574016087,3.5712185378210224
23214,3.1270128758608555,3.572184662237602
23215,3.126831276092826,3.5729468542514695
23216,3.1263402664916846,3.5735510950401346
23217,3.1270462718301957,3.574078858786237
23218,3.1267208497248307,3.5746933932293428
23219,3.1265509217894434,3.5752304357947917
23220,3.126359535663042,3.5757240513920023
23221,3.1259382746744313,3.576127357231633
23222,3.122907898813821,3.574293421464034
23223,3.120907951301975,3.5746080442318577
23224,3.1195405683266175,3.5751586433830935
23225,3.119898703921651,3.576300676494133
23226,3.1218920847763796,3.576878573810557
23227,3.122516524313812,3.577665001116001
23228,3.1226809628755987,3.578355620883722
23229,3.122582568691287,3.578951840272913
23230,3.1216058946188685,3.579184952569491
23231,3.120239384830123,3.579015209563996
23232,3.121654299336424,3.580041870551348
23233,3.1225268782230993,3.580324883809098
23234,3.1222394399377156,3.58093662759206
23235,3.123479306410465,3.580647685247353
23236,3.1223084284207845,3.581566686826712
23237,3.122545774131555,3.582025007194019
23238,3.1226905925727357,3.5824368048738178
23239,3.122960725956392,3.582766603092209
23240,3.1226794251017664,3.583166187273345
23241,3.121300724023609,3.5827447129945895
23242,3.120439982707208,3.582856020941712
23243,3.1191969000952753,3.5823001496491353
23244,3.1188453033078467,3.583088554305422
23245,3.1186736523101684,3.583714654660987
23246,3.117643424302232,3.58342625594246
23247,3.116664389500167,3.583201304725556
23248,3.1165865106629234,3.584109659358869
23249,3.115467365495543,3.5837079326905714
23250,3.1148243760281575,3.5841213557064133
23251,3.1142236799872562,3.5844599296884043
23252,3.1148713069323635,3.5853213115042455
23253,3.1139308847238962,3.5854944236026407
23254,3.1138050725340363,3.5860903371400834
23255,3.113362722784261,3.5864334423284117
23256,3.113090866127557,3.5868582252254826
23257,3.114356252344745,3.5871904745136813
23258,3.114470813897256,3.5877807903360033
23259,3.1138662022851773,3.5881854535152162
23260,3.1139946099493736,3.5886881998328004
23261,3.1142297060630537,3.589100322462276
23262,3.1141762433846845,3.5895189426413934
23263,3.1141638190604044,3.589908928976364
23264,3.1144699420446975,3.590225163567672
23265,3.1140364929469584,3.5905561466536833
23266,3.113398217490138,3.5906152022864317
23267,3.1122562579473665,3.589739354263144
23268,3.111627171053202,3.5901271547839877
23269,3.112192898899462,3.591056344518955
23270,3.113026808367978,3.5916050586544785
23271,3.1126295656775125,3.592055317142736
23272,3.1139244772728687,3.592019297686645
23273,3.114027487752666,3.5925433935849114
23274,3.114269606385347,3.5929071784500306
23275,3.114339818375745,3.59329524227345
23276,3.1141235782994547,3.5936715943011786
23277,3.1148978210509117,3.5936211475905613
23278,3.115420543992636,3.5936701794492976
23279,3.1157983840901804,3.593897039707876
23280,3.1161171785701725,3.594143223819361
23281,3.116544249199263,3.594222221526025
23282,3.117018187996247,3.594202117691207
23283,3.1168208679301546,3.594807551475464
23284,3.117409606411718,3.594782884280733
23285,3.117348009346489,3.5952706817495743
23286,3.117589782866967,3.595537644194372
23287,3.1180707728490598,3.5954767358548643
23288,3.117579792075018,3.596053050339178
23289,3.1172780564480917,3.5963982118875673
23290,3.1168388116634467,3.5966545446775
23291,3.1166383769751826,3.597007830272602
23292,3.116236832819462,3.5972302732430905
23293,3.1159915712659028,3.5975429053491372
23294,3.1156153400992563,3.5977506936311934
23295,3.115432340944404,3.598080453412818
23296,3.1155370046718414,3.5984488041978984
23297,3.1149726402523235,3.598509605656573
23298,3.115721809318435,3.598900794922977
23299,3.116619480593336,3.5986853944931463
23300,3.116295483548287,3.5993053573941203
23301,3.1161956453195727,3.5996838266395614
23302,3.115641189476398,3.5998680784584565
23303,3.116070700551337,3.6002223615627256
23304,3.1163994872382825,3.6004352368831993
23305,3.116482850096941,3.6007362306620783
23306,3.1162158486461076,3.601021164566033
23307,3.116977734019603,3.600884585489096
23308,3.117261170794532,3.6011025162107964
23309,3.11732427557958,3.6014330247111617
23310,3.117096734306272,3.601768821613332
23311,3.1170139355557875,3.602073192600971
23312,3.116196633972257,3.6020094473160387
23313,3.1161989187154835,3.602440574425192
23314,3.1161692909295,3.6027683619873097
23315,3.116354196226283,3.603053424634724
23316,3.116854781177248,3.603123459377542
23317,3.117259536685271,3.6032175531599275
23318,3.117722623135821,3.603155692576482
23319,3.117956679923918,3.6034107787549745
23320,3.11815984182391,3.603632529275581
23321,3.1179502217713932,3.603995916203561
23322,3.1174923030006805,3.604252210662364
23323,3.11762052389392,3.604580797332859
23324,3.117453698527777,3.6048536059974587
23325,3.118090633420284,3.60482486624724
23326,3.1185944690485554,3.6046761535860568
23327,3.118752124597698,3.605000754141667
23328,3.118867544338511,3.605271694734124
23329,3.1191189271831004,3.6054057744988355
23330,3.119432105289863,3.605420137935162
23331,3.1194163324306627,3.605766825282307
23332,3.1193993092666985,3.6060491802194057
23333,3.11974620992858,3.6060919965460627
23334,3.1201356654045598,3.6058783606038065
23335,3.1203403063122583,3.606134440691056
23336,3.1204699863197582,3.606382462791369
23337,3.1204353524189457,3.606684065514112
23338,3.1204067507367856,3.6069592737864036
23339,3.120678238612216,3.6070817322294277
23340,3.1207294469549893,3.607330114358902
23341,3.1205530893714575,3.6075921554437116
23342,3.1205515002778164,3.6078456793895373
23343,3.1212111476250364,3.6074495783521576
23344,3.1211690750311933,3.607912183884687
23345,3.1212307845438603,3.608186014010537
23346,3.1211642100031995,3.6084583833990282
23347,3.1213455085048927,3.6086400663497025
23348,3.1213063221097164,3.608888894659925
23349,3.1208453633607243,3.609021082468483
23350,3.1206245203871648,3.609264408929266
23351,3.120721085800798,3.6095544515719076
23352,3.1207057726499774,3.609806875674486
23353,3.12073088945373,3.6100434011035625
23354,3.120931527885187,3.610219864969464
23355,3.121022772695017,3.6104328669948145
23356,3.1209320317576275,3.6106657104967326
23357,3.1208841325192007,3.610887844327896
23358,3.1211043938753646,3.6110448179824797
23359,3.121148672844499,3.6112631611438855
23360,3.121494853352747,3.611247545505263
23361,3.1221117723999203,3.610053116773274
23362,3.122289723619568,3.610710871067074
23363,3.122670523581309,3.6107658558585594
23364,3.122617437981561,3.6112214161962313
23365,3.12278455878013,3.611461110238625
23366,3.12275554957775,3.611760286742307
23367,3.121850578694843,3.6119679627674093
23368,3.121628840164698,3.612293835577815
23369,3.1219465345584307,3.6125627200464008
23370,3.1222279660533823,3.612752703041367
23371,3.1224271857925077,3.6129478597167433
23372,3.122534441924466,3.613168006850081
23373,3.122364147563434,3.613418117017602
23374,3.1223307128441005,3.6136559546942686
23375,3.1223489464803023,3.61387870773385
23376,3.122310739718688,3.6140950725483854
23377,3.122458913702199,3.6142756048862905
23378,3.122877552008778,3.6141613779888284
23379,3.1231457177950066,3.614257313687328
23380,3.1230049710956465,3.6146046621652026
23381,3.122627601659623,3.614830995250353
23382,3.1216977912216697,3.6145169979380936
23383,3.1210188291539773,3.6143270433364747
23384,3.1207261093470278,3.614671186505224
23385,3.1207222515906423,3.6150806968900295
23386,3.1207926463158686,3.6154332559247044
23387,3.1206160845757016,3.6156897014598077
23388,3.1207021433365716,3.6159839561964757
23389,3.1209296587852124,3.616225642087821
23390,3.1208630835993585,3.61649759210705
23391,3.1205375014593444,3.616637352107945
23392,3.120648979754498,3.6169267329494867
23393,3.120840066992083,3.6171450486018037
23394,3.120584783023807,3.6173510773361137
23395,3.1206713850270127,3.6175982550960804
23396,3.1203659849804612,3.6177251939954553
23397,3.120388858413668,3.6179856759262687
23398,3.1200946684166864,3.6180866990737806
23399,3.1199889043773825,3.6183104116468647
23400,3.120197270326335,3.618552336210739
23401,3.1201866832486407,3.618787927436611
23402,3.1195557527184583,3.618565250152811
23403,3.119338567444911,3.6187972504580648
23404,3.119163265909323,3.6190125776151096
23405,3.119014494172899,3.619224860923407
23406,3.118441814052015,3.6183081764314022
23407,3.1180925331156866,3.618746562867661
23408,3.1183796246630635,3.619399784422659
23409,3.1180897561411163,3.6196110226220837
23410,3.1180615925968413,3.6199173614563067
23411,3.1180442434124718,3.620190691238779
23412,3.117398590887044,3.619778040519117
23413,3.117251615865197,3.620169190089758
23414,3.1168810042585355,3.6202002530884876
23415,3.1164988753057483,3.620149978105
23416,3.1165559383406616,3.62061297977086
23417,3.1164113098889508,3.6208740182743826
23418,3.1162477284772314,3.6210946108342363
23419,3.1157043189879414,3.620572468500288
23420,3.115229732275597,3.6203236849911113
23421,3.1152414429601314,3.6210096078427267
23422,3.1157083271186217,3.6215437470587393
23423,3.1155144929560796,3.6218415158196517
23424,3.1157576979846144,3.622150206023525
23425,3.1158174792430624,3.622443307702718
23426,3.116794834612848,3.622195699650452
23427,3.1167643424201845,3.622681745383999
23428,3.11655321930037,3.623037446756333
23429,3.1170420572681516,3.6231602683866986
23430,3.1171812995466426,3.623439704461066
23431,3.117356834256626,3.6236632719983963
23432,3.117237017879999,3.6239495415535488
23433,3.1169803062090065,3.6241666648445077
23434,3.1167949312266217,3.62438986881263
23435,3.115924393598355,3.623927243059604
23436,3.116137426068109,3.6245331833001186
23437,3.116127702776657,3.6248618909403563
23438,3.1168586531590288,3.6249687145661134
23439,3.1170752911504325,3.625215834548934
23440,3.11694702864087,3.625515398787996
23441,3.116649567448636,3.625722544469177
23442,3.1166161014055107,3.6259847768065856
23443,3.1165712445926523,3.6262170783556846
23444,3.1164451508380884,3.626418093643481
23445,3.1168334960852904,3.6265440633649693
23446,3.1170793175764064,3.6266925419350606
23447,3.117076700477841,3.6269522402641714
23448,3.1171771875417233,3.6271548712761374
23449,3.117142802736638,3.6273776024894957
23450,3.117310405656508,3.627541431346745
23451,3.117803286625081,3.627245309850925
23452,3.117543077962825,3.6277788189409224
23453,3.117006040527437,3.627905117114434
23454,3.116857931670933,3.6281390759231145
23455,3.1172270112660767,3.628351998766218
23456,3.1174054392141244,3.6285533060530173
23457,3.117245051353866,3.628789587732424
23458,3.116933375882421,3.628912823012488
23459,3.117113021831154,3.6291697925317767
23460,3.1170093735143993,3.6293795001878526
23461,3.116653805587616,3.629417237119505
23462,3.116687410364628,3.629693665778575
23463,3.1165797317170627,3.629888537468369
23464,3.1168188591344896,3.6300770287813244
23465,3.1172558017294034,3.630062900054359
23466,3.117419771904438,3.630275562767614
23467,3.117111483932648,3.6305413786025413
23468,3.117100730439266,3.630776328140406
23469,3.117440159203051,3.630860268647578
23470,3.11773709999349,3.630909874779762
23471,3.1177043745434183,3.6311895332027984
23472,3.1169185121344736,3.631194738085148
23473,3.1166783974054666,3.6313816075059084
23474,3.1164332182047105,3.631522710541395
23475,3.1160958357061723,3.6315320871619203
23476,3.1153323421951757,3.630066126594656
23477,3.115184926899097,3.6309299985881487
23478,3.1147005474676863,3.6309676452483175
23479,3.114504344655975,3.6313066419903075
23480,3.1142341873058146,3.6314930932835634
23481,3.1137540180569356,3.631006047495603
23482,3.1132929426816713,3.6302855658869464
23483,3.112705313786391,3.6301120033821785
23484,3.1122134188307844,3.629390295790915
23485,3.1117550736124646,3.6281661004552177
23486,3.110986154013359,3.6273476341890993
23487,3.110152529202404,3.627075539783334
23488,3.1094186126449244,3.627090095899628
23489,3.10944839243605,3.62453617867194
23490,3.108280557655842,3.6236519262946163
23491,3.107240047835666,3.6229131195744033
23492,3.106199853515867,3.6225986805473944
23493,3.106119030714875,3.624437372527074
23494,3.1067009919589346,3.6261739653513883
23495,3.1049880074259533,3.624825400335525
23496,3.104157374034881,3.6247923443278536
23497,3.1033921765870995,3.6242308542913255
23498,3.1029030750250968,3.62496848498347
23499,3.1022651393063647,3.6250999686351792
23500,3.101596188097315,3.6244488402848107
23501,3.1011946506681722,3.6252283816314073
23502,3.1005882276501757,3.6253260483403764
23503,3.1000030746477716,3.6253260187504677
23504,3.1000731543861946,3.6261535525064508
23505,3.0992297547252092,3.6257227740001663
23506,3.0988123022771514,3.6261263820629703
23507,3.0985289616797886,3.62416896967324
23508,3.0977895102193194,3.625451294094874
23509,3.097064135505914,3.6252349157375763
23510,3.0981844986655314,3.6269568359514914
23511,3.0981164083020123,3.627614580570522
23512,3.097726720249057,3.6280173660636716
23513,3.0977317062537946,3.6285500994832103
23514,3.097390011556259,3.6288904879551405
23515,3.0969623279680154,3.6290955704626056
23516,3.097150194944384,3.629634664915629
23517,3.0975349805524406,3.6300896728214567
23518,3.0969349351372344,3.6303354728135617
23519,3.097143456411203,3.630831809900605
23520,3.096867837216502,3.6311632723841125
23521,3.0971090738051212,3.6315820242099828
23522,3.097097813188497,3.631974753725526
23523,3.0969941924689053,3.632328488400223
23524,3.0969373994209017,3.6326757138122017
23525,3.096559417925012,3.6328526030598525
23526,3.096077793584908,3.6328423060630866
23527,3.0958667219117824,3.6331681285631117
23528,3.095595163788361,3.6333897311424828
23529,3.0965964329228153,3.633753693906283
23530,3.096726644291502,3.6341897026547647
23531,3.097194907998296,3.6344484612543337
23532,3.0973670391837524,3.634838997561938
23533,3.0981068348140473,3.6348162147518503
23534,3.0976564941633127,3.6354241752235392
23535,3.0973521065226124,3.635772370859677
23536,3.097684581506368,3.6361196065059493
23537,3.096972802999906,3.636228693582343
23538,3.0973515217837764,3.636678966286944
23539,3.0969108392019504,3.636895826536556
23540,3.096141045720929,3.63651391913359
23541,3.0960906860304482,3.6370571717970734
23542,3.0955654892167166,3.6370164843080803
23543,3.095400080737317,3.6373723812767276
23544,3.095137376259564,3.6375838326344407
23545,3.0949695750054147,3.6378498087511746
23546,3.0953687720512417,3.6382165951697982
23547,3.095227581976141,3.6385404099204988
23548,3.0945089816270537,3.6382382990169373
23549,3.094815069392565,3.6388574732109444
23550,3.094432381288469,3.638996511418455
23551,3.0942060867616616,3.639210299715525
23552,3.0940692836527934,3.6394632891021255
23553,3.0941475518307184,3.6397756031657407
23554,3.094148461465664,3.6400587925785453
23555,3.0940163527247866,3.6402967245442164
23556,3.0942299350905547,3.6405645900691987
23557,3.0946790572690506,3.640701582873709
23558,3.0946727031064505,3.6410491450191933
23559,3.0939467726753813,3.641041452843652
23560,3.0935744879314773,3.6411327275644787
23561,3.0931659995503775,3.641076522125888
23562,3.092667259383471,3.6398573963407523
23563,3.092226502300766,3.638379767183796
23564,3.0914426781629194,3.638160137366459
23565,3.0908523335642624,3.6375040194403074
23566,3.090196741250039,3.6377635487560993
23567,3.089624445574638,3.637789464185204
23568,3.089083611447762,3.6377032028432654
23569,3.088754376880756,3.6381804752449773
23570,3.08824463999175,3.6373798477369834
23571,3.0881768229568083,3.6359492638832918
23572,3.087295827813477,3.635758259023191
23573,3.0867675774324934,3.6366379120910324
23574,3.0866477251653825,3.6375453596052214
23575,3.086468842837637,3.6381681472023386
23576,3.087292153706917,3.6390951789492365
23577,3.087044012104123,3.6396550309401396
23578,3.086958053478206,3.6401544392935383
23579,3.086366324030728,3.640210968900621
23580,3.086749618333533,3.640838793010674
23581,3.0870730111648896,3.6413106599177834
23582,3.0870552234406925,3.6417583082801923
23583,3.0859385361677374,3.641199851695251
23584,3.08585179004386,3.6417592932504266
23585,3.086084218831455,3.642290878838348
23586,3.0858064797032214,3.6425863534378253
23587,3.0856804088634466,3.642905767576938
23588,3.08610925584541,3.6432568654234534
23589,3.086351771863418,3.6436143420471487
23590,3.086428663767732,3.643977831741166
23591,3.086869747829886,3.644209547570551
23592,3.087349710786997,3.6444226884930955
23593,3.087249532827643,3.644866194510477
23594,3.0869899957366327,3.6451850802193255
23595,3.086485694226096,3.645285629542257
23596,3.0858471245754733,3.645116614574039
23597,3.085602448872832,3.645443594280074
23598,3.0850103009884773,3.6450593145356436
23599,3.0848543829106116,3.6455351332716956
23600,3.0848437622399083,3.645933753038887
23601,3.084577864848311,3.646133854765621
23602,3.084273635405108,3.646245684769554
23603,3.084000390249254,3.646378048936122
23604,3.0839748546536305,3.646706330967653
23605,3.083820934631042,3.646938258898084
23606,3.0841149518579525,3.6472538643678543
23607,3.083596987740927,3.6472997040730246
23608,3.083266080112935,3.6473487805678535
23609,3.0830304742603576,3.647514984626815
23610,3.0828814299383693,3.647747086582835
23611,3.0825205222621883,3.6476531827234373
23612,3.0822574964666956,3.646606222909499
23613,3.081935771725297,3.647427016481673
23614,3.0814571885395274,3.6469437905559436
23615,3.08113667965364,3.647277279023738
23616,3.080730041782938,3.646814988369039
23617,3.0803615577534695,3.646340321289511
23618,3.0799694039000247,3.645853306015425
23619,3.079773083249357,3.6449184854514516
23620,3.07951041569263,3.6438342674498267
23621,3.0787654760506165,3.6434707901034815
23622,3.0781866920951577,3.6429395755521967
23623,3.0777970466221807,3.6441254450111225
23624,3.0772115501790505,3.6442995895543158
23625,3.0766911249824793,3.6435431184661815
23626,3.07612301836267,3.6432434270079845
23627,3.0758068483192633,3.642400217585136
23628,3.075200823433797,3.6420117477407707
23629,3.075072942296195,3.643535280442877
23630,3.0743274897572777,3.643087627569171
23631,3.0739039177261183,3.6435145954986004
23632,3.073388490661618,3.643502819109645
23633,3.0728957293358468,3.6432764522216514
23634,3.0725863109515483,3.643748357896516
23635,3.0721022657684967,3.6430960191098714
23636,3.0722518067696583,3.644300685108166
23637,3.0719777000201094,3.6446974268063226
23638,3.0712818197921914,3.6439995376674497
23639,3.0707514824626467,3.6438588433149848
23640,3.0702732136325435,3.643815404277061
23641,3.0699034090508057,3.64410144704042
23642,3.0697423026455097,3.644577806126029
23643,3.069202891135899,3.6442650920129465
23644,3.0691300692428225,3.644909327513059
23645,3.068542350291699,3.64440326880996
23646,3.068145261610656,3.644631296664785
23647,3.068411580453899,3.6454086256821654
23648,3.0677670866762714,3.6452904787643723
23649,3.0673143543184676,3.6452421213377955
23650,3.06722185892611,3.64574724464831
23651,3.066696007578173,3.6449400187892884
23652,3.0670780424733635,3.6430955872568047
23653,3.0671221541930973,3.6415038077672506
23654,3.0660349568806935,3.6413472514984355
