,z_real,z_imag
4609,0.005858902412412055,1.8456881536035483
4610,0.006237184393776237,1.8460805865908823
4611,0.006077846711021861,1.8465659417865277
4612,0.006543785161126515,1.8468118276122822
4613,0.0065377520701053495,1.847250653307931
4614,0.0066910034884002136,1.8476044963355596
4615,0.00703351793478766,1.8478321007632756
4616,0.007337789309410859,1.8480731231209682
4617,0.007716732463396287,1.8482270127373186
4618,0.007763773996079786,1.8486378560819863
4619,0.00782936548560905,1.8489994119000432
4620,0.007379729640989357,1.8493375488333934
4621,0.007347562694357605,1.8497420369202522
4622,0.007302432897444328,1.8501102347735465
4623,0.0077131821930410994,1.850339731947058
4624,0.007441345812753193,1.8507340944432356
4625,0.007134806045997404,1.8510380207525057
4626,0.006380254158857651,1.8509700435580398
4627,0.006612646811367692,1.8515683002679808
4628,0.006896574863475065,1.8519504632143773
4629,0.0054840351575694245,1.8513805775363665
4630,0.004851352177965878,1.8515759646412293
4631,0.004901891677887224,1.852234958881561
4632,0.004562348089074606,1.8525884695521857
4633,0.004514437002764892,1.853034057538123
4634,0.0036772828249688194,1.8527148549292902
4635,0.0030564872222640337,1.852755033340758
4636,0.0031941094264759835,1.8534741137053798
4637,0.003519089715332352,1.8540056003176815
4638,0.00520543034785978,1.8539098122184512
4639,0.005320987204373035,1.8545014351735831
4640,0.006374451151462214,1.8542718289435574
4641,0.006458090205809706,1.8548997955499749
4642,0.006521963351343786,1.85537416161495
4643,0.006657335815870722,1.8557679037286703
4644,0.006994978010872489,1.8560258092963386
4645,0.0076495926101233895,1.8558294634553465
4646,0.007600902426686866,1.8564385544251174
4647,0.0076885763535697906,1.8568345034079758
4648,0.007470817747341839,1.8572334911367374
4649,0.008098703606856526,1.8573016617055251
4650,0.008736363277578669,1.857031875621143
4651,0.009325858686642746,1.8568468181329212
4652,0.009614345918822698,1.8572933131660299
4653,0.010241418369265624,1.856104557386037
4654,0.01093127915349933,1.856236463040085
4655,0.011093542601356022,1.853190264942591
4656,0.0119525834049445,1.8552365871718026
4657,0.012819865619012865,1.8546183991807008
4658,0.013330463586397685,1.8552790659581426
4659,0.01389982448374141,1.8554799578765508
4660,0.01422108541280932,1.8559555747444194
4661,0.014865896034777396,1.855010658361317
4662,0.015064569615175081,1.8560801766535824
4663,0.015449039182877908,1.8564479193200003
4664,0.01578009234123839,1.8567892793505432
4665,0.015912800193450673,1.8572556003762408
4666,0.01661334082465311,1.856729464441583
4667,0.01716089796336105,1.8561869261843136
4668,0.017737139526656596,1.8558297990628958
4669,0.018074503625301084,1.856554100867549
4670,0.01663451758892401,1.8579976975169232
4671,0.016944459481232074,1.8585192705215654
4672,0.01729860890102135,1.858900266354863
4673,0.017251256985306686,1.8594102050217312
4674,0.01788152773040053,1.8594646928677183
4675,0.01775956145733999,1.860032331628888
4676,0.017074995562239546,1.8604541610664982
4677,0.016951766597684072,1.8609649233952137
4678,0.017503989391973788,1.861256274945955
4679,0.01838436654861857,1.8609233985943399
4680,0.01886011988576661,1.861121944640478
4681,0.018889758005981246,1.8616578134133295
4682,0.019107375023485026,1.8620085004236522
4683,0.01866707119742309,1.8624877333040424
4684,0.01862790386056305,1.862934533679946
4685,0.01864220796982265,1.8633361045518546
4686,0.01817375637243725,1.8636542181902835
4687,0.018153293130871228,1.864089873467962
4688,0.018043800581449217,1.8644771540321396
4689,0.016821502861649646,1.86410492579168
4690,0.01620757848724554,1.8644955248655044
4691,0.015410596667267438,1.864603095313431
4692,0.014698492306017882,1.8648231444074697
4693,0.01702490969349783,1.8654697791236456
4694,0.017804975495751708,1.8657486742426659
4695,0.018626982147407916,1.8656932461238516
4696,0.018842965767708202,1.8661710893750685
4697,0.01918547788374098,1.8664511359785687
4698,0.019328613611832534,1.8668352425317516
4699,0.018627042906235517,1.8672559114595109
4700,0.017886506106573125,1.8675580546798758
4701,0.017856030855754868,1.8680808385710574
4702,0.018967562931056985,1.8680814752621477
4703,0.019348580187799638,1.868384187707952
4704,0.019841060871388743,1.8684604056063614
4705,0.020004844145656394,1.8688507182305016
4706,0.01959127277013956,1.8693188169618227
4707,0.020307408768961508,1.8693511716483635
4708,0.02078266687199536,1.8693636569865342
4709,0.021297576166773798,1.8691386216741506
4710,0.02170283641779604,1.869318515350706
4711,0.02214003207213332,1.8693181711686613
4712,0.02241854351218953,1.8679343821337206
4713,0.023137611508414247,1.8675592178397002
4714,0.023770819206779727,1.8676976646859165
4715,0.02405076625084657,1.8683571800454601
4716,0.024546875146339225,1.8685046371627503
4717,0.0250275535394309,1.8685194538238292
4718,0.02551214950306231,1.868283994350306
4719,0.025968684282406635,1.8678873894816161
4720,0.026161989646518422,1.8668634232321213
4721,0.02623020633382971,1.8654759554528832
4722,0.027184546329547695,1.8654320028752724
4723,0.027909656401370834,1.8655163209764538
4724,0.0282366051635889,1.8664344420407835
4725,0.02890428184666796,1.8663506629568678
4726,0.029454753849611794,1.8663676757297454
4727,0.029979566489454126,1.866175314548252
4728,0.029878571511605088,1.867195878091598
4729,0.03063054792273909,1.8668790392873635
4730,0.031017925796778586,1.8658685310114043
4731,0.03152485102997345,1.8653543714870304
4732,0.03212022011919753,1.865169819115389
4733,0.03269026045235866,1.8651260751918393
4734,0.03313311802581777,1.8655794502139202
4735,0.033623646501155166,1.8649846945602642
4736,0.03388055364606406,1.8641672960455142
4737,0.03458494861493032,1.8645014666940438
4738,0.03483519854074538,1.8653555851558012
4739,0.034888976637807934,1.8661410953737005
4740,0.035687488756921404,1.865618259083051
4741,0.036236938600303845,1.8655772257046817
4742,0.036250839677928845,1.864139395509424
4743,0.036071559943876313,1.8626853673716988
4744,0.03604127506686039,1.861287554120164
4745,0.035247980862380054,1.859319141757056
4746,0.036663462196686675,1.8588091953124797
4747,0.037728391109131884,1.8585536365208932
4748,0.03834571683140424,1.8577045759626503
4749,0.03931795671865604,1.8578628723178243
4750,0.03962705732581115,1.859729233630188
4751,0.04030137216752126,1.860542117419167
4752,0.041170676125333136,1.8595516893805717
4753,0.041891959728250064,1.85906974801817
4754,0.040363759629088794,1.8558935324859185
4755,0.04230424256248122,1.8569975261250524
4756,0.04331762149276533,1.857639715318846
4757,0.044084216252521236,1.8572821601970018
4758,0.04470590249646805,1.857898621346186
4759,0.04536068526241864,1.8573256549068617
4760,0.04601214863831535,1.8575837896972656
4761,0.046438113521172386,1.8567471739201944
4762,0.0471465711735837,1.8570531111753061
4763,0.04760065772920899,1.85766192023027
4764,0.04816051568922987,1.8568393468734545
4765,0.04821997707928298,1.8556626518193078
4766,0.048500189141037875,1.854695639561035
4767,0.04936275666316543,1.8545543459197673
4768,0.05007918185031918,1.854411706155551
4769,0.05055578171038201,1.8554774694940972
4770,0.05115376708705813,1.8543447397977852
4771,0.05183640018326932,1.8541728427085795
4772,0.05243097803365268,1.854697962801552
4773,0.05301272335228248,1.8549552856913891
4774,0.05331690056483225,1.8538384549047728
4775,0.05406580160426154,1.85412212195166
4776,0.05381038623427371,1.8557943660414098
4777,0.053200109898271855,1.857115314595467
4778,0.05416518200373051,1.8573308007749334
4779,0.05474955409492789,1.857677084118015
4780,0.05517368344870657,1.8581099452983163
4781,0.05572774816745646,1.858275146108644
4782,0.05634957527884339,1.8580205247555321
4783,0.05693311735415417,1.8578484268967397
4784,0.05748777111339799,1.8575982800102135
4785,0.056017139218634465,1.8537916271621477
4786,0.056656581860441826,1.8527029618340833
4787,0.05765296406762324,1.8524633391841345
4788,0.058529036844909677,1.8523683771325408
4789,0.05926991785412977,1.8532899175872295
4790,0.05988338172821976,1.8523103028136383
4791,0.060610748364386874,1.8521216279922008
4792,0.06125244859026249,1.8518801950133366
4793,0.061825740291996195,1.8525662923026678
4794,0.06233401894503676,1.8531273241902306
4795,0.06253926656013549,1.8540038845074425
4796,0.06308177882586166,1.85444623384588
4797,0.0612646336644891,1.8563804320662007
4798,0.06143058991139376,1.8575698536665595
4799,0.062042265930328105,1.858169793657575
4800,0.06293427518210586,1.8581240105874641
4801,0.06288106287944399,1.8590505245564557
4802,0.06294122296229798,1.859757681832961
4803,0.06297147106977762,1.8604255675310295
4804,0.06380851086171804,1.860391762863744
4805,0.06382694921323577,1.8611139977761004
4806,0.06438010415648451,1.86133724525908
4807,0.06488663301882497,1.8615088767454762
4808,0.06553077860717739,1.860768491661225
4809,0.06617804709534447,1.8606564761566255
4810,0.0661691429444473,1.8585730190687348
4811,0.06702569802920705,1.8580063966350484
4812,0.06779983016656285,1.858552885177227
4813,0.06797485411374682,1.8569845042306654
4814,0.06889147499815111,1.857468649649255
4815,0.06924734982994003,1.858551575821835
4816,0.06845712982639941,1.860339338698747
4817,0.06791225408399205,1.8616465921699603
4818,0.0682262392875738,1.8623455774977729
4819,0.0681235259947766,1.8630838336089113
4820,0.06801499015095705,1.8637627664202732
4821,0.06861810951215012,1.8640755608778619
4822,0.06943216452172087,1.863815807444441
4823,0.06981938968248777,1.864266062885025
4824,0.07000206391603533,1.8647787752799618
4825,0.07029831655104084,1.8651579148626665
4826,0.07104485445655039,1.8641033532463789
4827,0.07167339784685359,1.8634416688609694
4828,0.07233344226597889,1.8635210097739385
4829,0.07277315182201256,1.8626575693948308
4830,0.07342831787610304,1.863009361848611
4831,0.07388196780189618,1.8634094417987948
4832,0.07440162286594816,1.8634643515479397
4833,0.07489451603329952,1.8630940321576968
4834,0.07526986674289267,1.8624707866729706
4835,0.07583849240182229,1.8623356843918004
4836,0.07596711689137703,1.8634014081447705
4837,0.07653397048332304,1.863490691861924
4838,0.07706221722027898,1.8630458017526927
4839,0.0775585724524805,1.8631814378451803
4840,0.07802979267164174,1.8631421042617957
4841,0.07758418177027383,1.8642772023211882
4842,0.07817528331222305,1.8644810894088282
4843,0.07793467551665384,1.8652209017649795
4844,0.07851818552851585,1.8654039058117522
4845,0.07873268755020148,1.8658443765277883
4846,0.07861352525713303,1.8664112436932905
4847,0.07918014781093029,1.8665326179127004
4848,0.07850546403195059,1.867239692813492
4849,0.07908968595429487,1.8675555106812145
4850,0.07859895577376552,1.868169829667819
4851,0.07919819856065041,1.8684530845161096
4852,0.07993821473796336,1.8681708760191642
4853,0.08012679994312465,1.8687116062711457
4854,0.08071007439443535,1.8685493219868314
4855,0.0810928594858295,1.8687891477245047
4856,0.08139097783253021,1.8690849108091896
4857,0.08104264995977267,1.8697221403537059
4858,0.08100639931188257,1.870236676059146
4859,0.08085223563996558,1.8707345714414954
4860,0.0803188061735182,1.8711826104200746
4861,0.08105285308355413,1.8714744542045711
4862,0.08150882047345967,1.871692867560834
4863,0.08162451766919826,1.8721330102083373
4864,0.08142426755210443,1.8726195098705
4865,0.0808449351539566,1.8730272155581735
4866,0.08179069721518549,1.873169576449076
4867,0.0818342667024451,1.8736595043825428
4868,0.08243448581148656,1.8736268677316912
4869,0.0825700135428831,1.874078991702722
4870,0.08213817017072675,1.8745992706923074
4871,0.08209765248875811,1.8750669775382123
4872,0.08252404299142316,1.8753327408487046
4873,0.08231628065761436,1.8758061137595503
4874,0.08203669591724055,1.876221873304965
4875,0.08221767910062415,1.876634261276286
4876,0.08271225981326108,1.876803345122847
4877,0.08321053106274329,1.8768644695532486
4878,0.08357734620256313,1.8770753538481684
4879,0.08403088518707691,1.8770903952089661
4880,0.08419193264667657,1.8775048328554662
4881,0.0835463389578958,1.8780470597950807
4882,0.08426038837026953,1.8782065296053847
4883,0.08456999491627444,1.8784823196375018
4884,0.0850259890922393,1.8784977341856828
4885,0.08549533328808605,1.8783815535612876
4886,0.08555543432020683,1.8789257504637342
4887,0.08562391975447815,1.8793383336487794
4888,0.08600542795405694,1.8794938230807556
4889,0.08602739220027268,1.8799095015079585
4890,0.08594270583492102,1.8803199969958257
4891,0.08641422363322643,1.880428460530124
4892,0.08667644520447075,1.8806819956875818
4893,0.08706843993888479,1.8807338368408233
4894,0.08613624618207837,1.8813089328711297
4895,0.08614718000993277,1.8817859597861724
4896,0.08573853457389048,1.8821605865728084
4897,0.08617435401002328,1.8825345967182139
4898,0.08498505506359406,1.8826030401768399
4899,0.08420437394589858,1.8828218325281956
4900,0.08435398308085783,1.8835145245890208
4901,0.08378088736961686,1.883855073141206
4902,0.08284296603371,1.8837972415831825
4903,0.08204894906499738,1.8840122122875524
4904,0.08130488772748928,1.8842847425835885
4905,0.08081376066647271,1.8847861997745963
4906,0.08050539781812265,1.8853444715129681
4907,0.07970410853621719,1.8854604751066177
4908,0.07916646704301211,1.8858903076116815
4909,0.07963417998191408,1.886644839559072
4910,0.07954862997842882,1.887231483404855
4911,0.07882743591835265,1.887485376754621
4912,0.07736642954143794,1.8864033406547491
4913,0.0747000186205977,1.8817613257551782
4914,0.0728149023748838,1.8830225272204257
4915,0.07189757078538203,1.8843300485463894
4916,0.07016154589259617,1.8841911443076649
4917,0.06927126623910422,1.8851325526402576
4918,0.07004365825676644,1.8865879586661929
4919,0.06805648530225228,1.8863267852982244
4920,0.06565900815142407,1.8836009609926083
4921,0.06250247618976336,1.8813428882676864
4922,0.059885215430094146,1.88171223970837
4923,0.059243483444551354,1.8836657901814724
4924,0.058632134027962565,1.8850312830774547
4925,0.05890866258413262,1.8864579125319982
4926,0.05847798564262777,1.8875138041632458
4927,0.05707462858432133,1.8877124821277076
4928,0.056664482557881576,1.8886905063098247
4929,0.05662453949751835,1.889650586499722
4930,0.05846501116141481,1.8902877152186424
4931,0.05439914306532502,1.8885719948861461
4932,0.053280337448364426,1.889295438998774
4933,0.052337395367343595,1.8899107191884204
4934,0.052741288062340616,1.891210375569464
4935,0.05416226235048974,1.892234298676765
4936,0.05423126082557528,1.8932424996016393
4937,0.05622784345964489,1.893513461803417
4938,0.05582277824088473,1.894622431920858
4939,0.055702274192831885,1.8954413381219453
4940,0.0561438305500372,1.8961096527575978
4941,0.055801489078688815,1.8967837812047101
4942,0.05563591281237133,1.8974099649543927
4943,0.05739205736071887,1.8971808130853598
4944,0.057061450914307796,1.8982031962496557
4945,0.056071932893293305,1.8987654296258145
4946,0.05705290843740626,1.8993186931043309
4947,0.05829263854871078,1.899256482503216
4948,0.05918931891548898,1.8994972324269037
4949,0.05998177469648451,1.8998016958073238
4950,0.05882048442171632,1.9007918220995106
4951,0.05866219440972016,1.9014928688262773
4952,0.060403575446176944,1.9011579400749719
4953,0.06172852584960549,1.9006215166432123
4954,0.06329019216197783,1.8993125601661232
4955,0.06572473603190508,1.896733599454515
4956,0.0674516654486601,1.8973744446868204
4957,0.06745933625236082,1.8990124233340238
4958,0.0664615770381129,1.9005344894631844
4959,0.06592934492087658,1.901700733775174
4960,0.06660115256872721,1.9023590150239282
4961,0.06787410314238736,1.9021605223884
4962,0.06746439391752199,1.9032610338932576
4963,0.06805707696050899,1.9037130387149623
4964,0.06752777556558036,1.9044374542706701
4965,0.06896532426483812,1.904098347090897
4966,0.06970991865954933,1.9042448277276618
4967,0.07050896708713629,1.9041574530185164
4968,0.07079407364910285,1.9048269718079713
4969,0.07069139717921247,1.9055342308793408
4970,0.07139999288756908,1.9056755030130132
4971,0.07205582037598109,1.905705381196981
4972,0.07192030397892392,1.9064628543463447
4973,0.07233323758400542,1.906820725824558
4974,0.07287150750964985,1.9069687386128447
4975,0.07353642750396311,1.9067805543329843
4976,0.07363088189028512,1.9074596285337029
4977,0.07314560572794178,1.9081047702136766
4978,0.07392021105236922,1.9082514037110525
4979,0.0739558786405901,1.9087897393597189
4980,0.07375913063760264,1.9093000193913359
4981,0.07297254305239229,1.9096367701290757
4982,0.07341937511786854,1.9101688810611719
4983,0.07469490517099779,1.9096154184287055
4984,0.07559514024450206,1.9084340419302521
4985,0.07640761701360596,1.9076408477299622
4986,0.07637781246417527,1.909251893358017
4987,0.07651471692522271,1.909963830056154
4988,0.07718464055614807,1.9100168092708636
4989,0.0776338274601612,1.9102816567415764
4990,0.07816094281058668,1.910332973964628
4991,0.07876314663551094,1.9099269271087564
4992,0.07925553647690879,1.9102155802242509
4993,0.07950615445599948,1.9106967035567954
4994,0.07999596418394946,1.9107997317625758
4995,0.08046541549380294,1.9108752020296331
4996,0.08029555741857526,1.9115654997970017
4997,0.08102919620240513,1.911363583880875
4998,0.08136870762511045,1.9116964012860433
4999,0.08126018368990943,1.912283996087522
5000,0.08088552804001417,1.912831288120883
5001,0.08133779251575352,1.9131547896363037
5002,0.08184016783277454,1.9132641282467506
5003,0.08205066384422277,1.9136372682953595
5004,0.0812914034858505,1.9141398330764061
5005,0.08168315692285893,1.9145580663717823
5006,0.08180997776154313,1.91496498671068
5007,0.08156557355170585,1.9153914024422043
5008,0.08194862931685201,1.9156892912316168
5009,0.0820357078674144,1.9160721761418742
5010,0.08203117308410494,1.9164564120081473
5011,0.08191096049029821,1.9168387649527465
5012,0.08074148260914253,1.9167003132854097
5013,0.0799057640748008,1.9169044155030457
5014,0.07921325754374264,1.9172205429266875
5015,0.07936971229512332,1.9179186314790653
5016,0.07924115031220681,1.9184314767306205
5017,0.07904301930652963,1.9188766744797507
5018,0.07832677640190978,1.9189786145148346
5019,0.07803877447489477,1.9194417068909506
5020,0.0785147343509066,1.91995841910684
5021,0.07817610180078406,1.92038535575732
5022,0.07791593970706158,1.9207695753101064
5023,0.07720672193945115,1.920788248902913
5024,0.07721548926174587,1.9213656390749343
5025,0.07628960281148729,1.9211105737659617
5026,0.07546020892368623,1.92097461325036
5027,0.07462680314878335,1.9209206463956496
5028,0.07370993539946932,1.9207177573352796
5029,0.07410736870976686,1.9218900641828947
5030,0.07394060340478396,1.92248888478519
5031,0.0732958623670451,1.9227040023185915
5032,0.07243792869063244,1.9224932330819284
5033,0.07167223391110136,1.9225072577362319
5034,0.07143306820066314,1.9231665534733047
5035,0.07129094279367951,1.9237321412994013
5036,0.07139779635453906,1.9243047734423078
5037,0.07148491952554685,1.9248257009719063
5038,0.07014013669850766,1.9240493849970426
5039,0.0695230613763343,1.9243729512308476
5040,0.06963890773572529,1.9251677129725158
5041,0.07001854429655328,1.925818887929548
5042,0.06981774650849357,1.9263188700190035
5043,0.07025773066162358,1.926784985496069
5044,0.07105982762961721,1.9270105901597303
5045,0.07141362051470111,1.9274821033598564
5046,0.07083765795897787,1.9279704933655584
5047,0.07043073789308632,1.9283516789762347
5048,0.06968880618658048,1.9283946935214553
5049,0.06894068489007958,1.9283484924632788
5050,0.06857809770450855,1.9287757433395125
5051,0.06797076803758355,1.9288207575589522
5052,0.06809825174879043,1.929484408037079
5053,0.06748111280929714,1.9295940294458822
5054,0.06713526030435799,1.9299247462331077
5055,0.06745161806299622,1.9304907051911113
5056,0.06728025009481252,1.9309163884188127
5057,0.06738558008017523,1.931353721104663
5058,0.06783814261616451,1.9316970998707768
5059,0.06764395885333796,1.9321432511916878
5060,0.06829599125404894,1.9323645696035678
5061,0.06889946267403595,1.9325447363982045
5062,0.06822045225900229,1.933099804123159
5063,0.06819165287065473,1.9335440448185093
5064,0.0682467740269963,1.933943563866224
5065,0.06867327487514557,1.93421377752659
5066,0.06953570711243134,1.9340007013053009
5067,0.07072530888062045,1.9330568045396537
5068,0.07125593390607692,1.9336577564839834
5069,0.07134409227214768,1.9343306864618608
5070,0.06975817949543284,1.935054015999325
5071,0.06937283662013748,1.9355741105424211
5072,0.07035073832125334,1.9358059283539018
5073,0.06951533337112911,1.9363059557118463
5074,0.06994256474860602,1.9367357857092449
5075,0.07092787996493335,1.9366102063974788
5076,0.07074599782297886,1.9372444377366551
5077,0.07062100534003424,1.9376958049973485
5078,0.07133491614654484,1.9377281392339665
5079,0.07184179366195502,1.9378480160757954
5080,0.07186090857579522,1.938340433942847
5081,0.07229783049942196,1.9385043565667488
5082,0.07263578286331755,1.9387313997755293
5083,0.0727029404487173,1.9391323069249027
5084,0.07297640571594019,1.9393916326341745
5085,0.07281726285983235,1.9398041731202498
5086,0.07122071801049297,1.939545014526197
5087,0.07067930418617965,1.9399287435504706
5088,0.07019619123866132,1.9402329211171825
5089,0.06952274334323787,1.9402670351154059
5090,0.06916523190983905,1.9406537480582544
5091,0.06839728445153413,1.9403947167469693
5092,0.06905980709359079,1.9413384538342093
5093,0.06851386651613223,1.941609042836467
5094,0.06786002280283923,1.94161174050175
5095,0.0671400285922735,1.9413535669977824
5096,0.06732895475894222,1.9421833907432935
5097,0.06750920954706244,1.9427073811272937
5098,0.06738904142100469,1.9431231799568565
5099,0.06683744023720613,1.9432325327538158
5100,0.06713195440414202,1.9437559773107576
5101,0.06680706677590675,1.9440648649768952
5102,0.06649185908786022,1.9443198506870356
5103,0.06626191840862808,1.9446167743130058
5104,0.06613798155270054,1.9449579541425015
5105,0.06570014150306307,1.9450545440478937
5106,0.06543507035761367,1.9453307313776924
5107,0.06495837304449043,1.9453227801956339
5108,0.0644852534634087,1.9453351729201753
5109,0.0641932023670037,1.9456562516962346
5110,0.06364183535838065,1.943999222989454
5111,0.06291972790194905,1.9445603779876206
5112,0.06231745084033791,1.9429376968355228
5113,0.06139662264682001,1.9432568580580272
5114,0.06091124428364095,1.9412823034462774
5115,0.0597529842107524,1.9415201305878145
5116,0.05882732248039274,1.9413703585020983
5117,0.05821649608428925,1.9398219985475706
5118,0.05709261982136374,1.9400321149990802
5119,0.05665244088774306,1.941177122735398
5120,0.056179115879355146,1.9418833291918633
5121,0.055190520296300005,1.9407821675289756
5122,0.05505506873858945,1.9422064113627
5123,0.05545045228656274,1.94327931797133
5124,0.05524453711302374,1.9439940534198032
5125,0.05416299329303248,1.9436404847756252
5126,0.053974474634671046,1.944399377642596
5127,0.05427319290303251,1.9451755772730996
5128,0.054658460199508735,1.9458585733703293
5129,0.05515087710414125,1.9464870421095917
5130,0.05474164543087892,1.9470367441257872
5131,0.05374519457064418,1.9468843301230097
5132,0.053578609698250776,1.9475018898370866
5133,0.05381331807570855,1.948118576763918
5134,0.053692648185196756,1.9486121507482943
5135,0.05515119764839774,1.9487419745727868
5136,0.05400772864142822,1.9493809654013983
5137,0.053711569812294496,1.9498346253584453
5138,0.05317820426529453,1.9500303679121975
5139,0.052234132004716924,1.9492145664354186
5140,0.05177638248207833,1.9497230164196582
5141,0.0525218479708761,1.9506991290924172
5142,0.052695424829509285,1.9512725041425782
5143,0.05287641511438694,1.9517646398227908
5144,0.05281813618598219,1.9522214738508703
5145,0.05332296609008966,1.9525708374502166
5146,0.05330909753107074,1.9530519984469725
5147,0.05316973302772959,1.9534707669286586
5148,0.052871714067801515,1.9538049792344123
5149,0.053511664739625514,1.9541217241801798
5150,0.05347051498068611,1.954585015264357
5151,0.052733203623380714,1.954720180481692
5152,0.052348318702355734,1.9550019152279123
5153,0.05279575908346848,1.9555008214257352
5154,0.05292866981988671,1.9559195401354965
5155,0.05274825821124325,1.9562925262300344
5156,0.05274256018144741,1.9566677026096668
5157,0.05330839134422252,1.9568750505770065
5158,0.05249074691650729,1.9571530560109143
5159,0.052186693855569566,1.957446991902167
5160,0.051957340634805824,1.9577573243176976
5161,0.05178778589077834,1.9580828440891942
5162,0.05300061780982088,1.9581569392531446
5163,0.052175798623718864,1.9586789552195014
5164,0.05219240461370722,1.9591026448800608
5165,0.05322698622997474,1.9590850065964143
5166,0.05451206847758917,1.9583436225736075
5167,0.05511103708841998,1.9587602200469165
5168,0.056033687641116756,1.9584130453886048
5169,0.05662129759396006,1.9588032030516753
5170,0.05717444008573211,1.9590847036332457
5171,0.05822852252623742,1.9575954174405374
5172,0.05895285917387916,1.9583396488847271
5173,0.059605527202254496,1.958689599785159
5174,0.0607495760698786,1.9565584332098833
5175,0.062161268445602935,1.9560925714896094
5176,0.06370535071595532,1.9543251392395335
5177,0.06452984087391586,1.9555874025473468
5178,0.06373015450103006,1.9573826220901387
5179,0.06409310393837542,1.9582027490084952
5180,0.06417833358591876,1.9589614180716886
5181,0.0651773609740152,1.9588266025508019
5182,0.06553874215098504,1.959386715157027
5183,0.06629629195009706,1.9592834302420996
5184,0.06702944999036124,1.9591082595063145
5185,0.06781431670012061,1.9581522655714103
5186,0.06863848025458218,1.9582987725258123
5187,0.06941710249285934,1.9580705386680584
5188,0.06948475839673694,1.9591009235109154
5189,0.07001595674622878,1.9594428977577671
5190,0.07027574173853854,1.9599524939592319
5191,0.07072609952018871,1.9602276784657884
5192,0.07025636635254291,1.960947613791425
5193,0.07070678069244184,1.9613383879281812
5194,0.07138284889831639,1.961291827351045
5195,0.07205085144886055,1.960971178928453
5196,0.07167130814670748,1.9620058467329873
5197,0.07249985339649208,1.9618410905289696
5198,0.0722410153298706,1.9626108010015826
5199,0.07274372882207228,1.9628323213747534
5200,0.07201710656386039,1.9634314997790556
5201,0.07210772547716927,1.9639443808007966
5202,0.07248071244503672,1.9642795886283337
5203,0.0720951761620751,1.9647548317670829
5204,0.07253447783015252,1.9650795919225588
5205,0.07250430489291498,1.9655208678314393
5206,0.07202107626896702,1.9658826987991247
5207,0.07126326870142957,1.9660632864976124
5208,0.07192051040418394,1.9666130592805338
5209,0.07295151799291447,1.9663971264715745
5210,0.07346385174683155,1.9665639848817604
5211,0.07351461015734344,1.9670816592572673
5212,0.07419369729071415,1.966832110958363
5213,0.0747829607090138,1.9644012349106992
5214,0.07570206534895495,1.9641981054996709
5215,0.07639504222076474,1.963444151372721
5216,0.07716659299185548,1.963253309445908
5217,0.07783763632788933,1.9634326691968047
5218,0.07844381179069349,1.9635495334302597
5219,0.07904808685066235,1.9633664756860303
5220,0.07952540399138641,1.962631947759659
5221,0.08021641917989696,1.962672137270688
5222,0.08081582727975428,1.9627618648775267
5223,0.08091051840938362,1.9636506980429729
5224,0.0810056071511087,1.9643559788432086
5225,0.0817558177414722,1.9641839181294611
5226,0.08216214627023406,1.9625795129101178
5227,0.08293434794713504,1.96270930104995
5228,0.08356719680550147,1.9625337603674737
5229,0.08403221069609856,1.9630555012225634
5230,0.08431172244573192,1.9616586768691366
5231,0.08482649140986037,1.9608793099014792
5232,0.08558211733272399,1.9616764568178149
5233,0.0859316141557438,1.9603217393625711
5234,0.08675063643164765,1.960346632882254
5235,0.0873355860364288,1.960925676019902
5236,0.08797752764527365,1.9608958931775629
5237,0.08856545557064013,1.960825988747467
5238,0.08909033940669993,1.9610271242787538
5239,0.08952158688025917,1.9613717559689234
5240,0.08955074406044775,1.9596741909966444
5241,0.08962211974338707,1.9583087614062336
5242,0.08966498708598276,1.956787307614386
5243,0.09106018885477686,1.9575462856043186
5244,0.09167315648541402,1.9566033318071279
5245,0.09254145503571157,1.9571476404212258
5246,0.09309978924573607,1.956248215773889
5247,0.09389248878414248,1.9563445858711825
5248,0.09456191479994833,1.9565879464842997
5249,0.09518202265532676,1.9567710947813204
5250,0.09579161325165327,1.9564565453987213
5251,0.09624191538588799,1.9557737011769045
5252,0.09693444466450653,1.955800333128058
5253,0.09707430391937626,1.9546681845428262
5254,0.09782430468044849,1.9543649931581253
5255,0.09761988144862944,1.9529516265719513
5256,0.09843129580983127,1.9523525196092315
5257,0.09913028705493372,1.9517998222760227
5258,0.09909036628706482,1.950455144568653
5259,0.0999505403580954,1.9498614046289635
5260,0.09830761153743348,1.9474951048709699
5261,0.09684255172055205,1.944383275510535
5262,0.09713993539627123,1.9415584622683628
5263,0.09965179527259928,1.9420363401074834
5264,0.10135291697507363,1.9432028911735846
5265,0.10269047507826078,1.9435412838960227
5266,0.10379624192606117,1.9438374021883364
5267,0.10478490469931438,1.9438531336387774
5268,0.10565210979810356,1.9434800539004964
5269,0.10545374794725713,1.941488975378995
5270,0.10669336765015881,1.9413563915152208
5271,0.1070696831701352,1.9440877179228806
5272,0.10723482312022704,1.945568223516946
5273,0.106067615035059,1.9478245888809609
5274,0.10807981168229917,1.9470595009712173
5275,0.1092071470215414,1.945550489448791
5276,0.109802171639534,1.9438728390874873
5277,0.11067368912715313,1.9432240116402297
5278,0.11142406024490416,1.9444183976943143
5279,0.1120012209930366,1.942908669047951
5280,0.11247245619991124,1.9419124302020045
