,z_real,z_imag
4817,-1.6139052167961665,2.9038383593250554
4818,-1.6156036954268433,2.901880969935211
4819,-1.6172538492888762,2.9022980198212975
4820,-1.61871490227794,2.901170985620911
4821,-1.6199743837675749,2.9026807020987104
4822,-1.6171298610370628,2.906759896126328
4823,-1.620166954873495,2.9064888804067723
4824,-1.6215447873287658,2.9074573907139536
4825,-1.6220530471691768,2.9090275152291474
4826,-1.6206585831382208,2.911195009035174
4827,-1.6241559119487443,2.9094015100521378
4828,-1.6258544191265858,2.9086676571818724
4829,-1.6270129473982495,2.906191427411053
4830,-1.6270010515325648,2.9107280347484723
4831,-1.628457375142716,2.911360817723785
4832,-1.6301384038115636,2.9077457282020047
4833,-1.6302784186291635,2.9034633497448037
4834,-1.6322555275471649,2.9022049815938753
4835,-1.6340097672134095,2.901206989250833
4836,-1.6352774027508485,2.8995112804421472
4837,-1.637171444620866,2.901240133285196
4838,-1.6384849150953158,2.8991077011622606
4839,-1.640289069701976,2.899243581235358
4840,-1.6417832237305356,2.900149578634619
4841,-1.6433219155711545,2.899843167646924
4842,-1.6438207865611894,2.897200973467318
4843,-1.6456677419441026,2.896952346868874
4844,-1.6470199361277946,2.895892482330699
4845,-1.6484735791651508,2.8951964051305876
4846,-1.6499592829029623,2.896344551248323
4847,-1.6514440171171427,2.8956655709401486
4848,-1.6526997337342366,2.8946373412287834
4849,-1.6540523927979678,2.8959232491938005
4850,-1.6535986619385532,2.8989117849422676
4851,-1.6538365713429766,2.9010709639139414
4852,-1.6565267225890827,2.8983525730755835
4853,-1.6573286217224596,2.894932633453902
4854,-1.6582183124369896,2.892718418800392
4855,-1.660280701268919,2.8931332184069953
4856,-1.6619091498818517,2.89385710650073
4857,-1.6633303974784739,2.892944319566705
4858,-1.6646707899193192,2.894124579251528
4859,-1.66576576148037,2.895294747492639
4860,-1.6669331276734993,2.892989670416293
4861,-1.6668281524980533,2.8900451357406176
4862,-1.6661676141557449,2.8868237097577154
4863,-1.669353031235185,2.8879743891754805
4864,-1.6699601933765968,2.885349446769841
4865,-1.670924751682321,2.88341149674404
4866,-1.6730908049757092,2.8870295840410183
4867,-1.672974760382753,2.8817878951662608
4868,-1.6685306394644206,2.877169233422853
4869,-1.6733646504911577,2.876989199323686
4870,-1.676685785296537,2.8826298653056157
4871,-1.6782430609594021,2.8851368192127684
4872,-1.6802997592197604,2.8842082195566388
4873,-1.6813878316741997,2.8815629460717305
4874,-1.6818665318416217,2.886590734627668
4875,-1.6840721568265464,2.885704899612169
4876,-1.685685632267503,2.884175794965944
4877,-1.6872744927992018,2.8835904438573743
4878,-1.6883148654179934,2.8855071555563647
4879,-1.689150073409019,2.8870765018029747
4880,-1.6902512107411982,2.888118289475991
4881,-1.6918821657373688,2.887233907064243
4882,-1.6919121445030614,2.883229008612827
4883,-1.6937717977240117,2.8825793242656728
4884,-1.695449506972204,2.883885048802216
4885,-1.6969610482076423,2.883288610659493
4886,-1.6982410653599356,2.88243382280971
4887,-1.6980625219924308,2.8861632980600698
4888,-1.699123996689409,2.887580315603355
4889,-1.696371541331969,2.8909251084466985
4890,-1.698324413319951,2.892098793101898
4891,-1.6977075663660788,2.894342813443803
4892,-1.6981842269334393,2.8960387827565244
4893,-1.6971461509424552,2.89800323034405
4894,-1.695680323441275,2.8999894899489944
4895,-1.6990408797048648,2.8999808946275167
4896,-1.7006183894757054,2.9006190806039935
4897,-1.7027836661367628,2.897895364664039
4898,-1.704414638514104,2.894252355347235
4899,-1.7058800578513253,2.897144644413911
4900,-1.7076466169369455,2.895001440542674
4901,-1.7092354267100291,2.895720578146398
4902,-1.7093814791423454,2.8981839087583037
4903,-1.7109754551594678,2.8984198920142723
4904,-1.7106860013277834,2.9005421178047666
4905,-1.7128258469934967,2.899440108825167
4906,-1.7142224062025437,2.898330920560613
4907,-1.7132538909853503,2.893216316703113
4908,-1.7152108565266058,2.8920525778000865
4909,-1.7168671571032301,2.891191587288446
4910,-1.7170252903110121,2.888518805293613
4911,-1.7123494903143455,2.8828648400491366
4912,-1.7150350711969315,2.8805664847518195
4913,-1.7176287274537347,2.8797134017516908
4914,-1.718631229435699,2.8773690437016404
4915,-1.7196415189750665,2.875252164470603
4916,-1.7188902393469345,2.872110544382832
4917,-1.707370251021692,2.8666525370161113
4918,-1.668941599356196,2.8495941788833434
4919,-1.7006436385293038,2.8564134152282525
4920,-1.6954036879771666,2.8463742776447134
4921,-1.703122764979684,2.844581740885937
4922,-1.6936439072686718,2.8345390710090035
4923,-1.6995288203072274,2.830553186868005
4924,-1.699289963111291,2.824379575955534
4925,-1.7096811858209602,2.8353506753402566
4926,-1.7166069138444946,2.8535157271328373
4927,-1.7223729653365463,2.859592160863994
4928,-1.7264857774925824,2.8604938688675183
4929,-1.7295741769591901,2.8616950995049066
4930,-1.7322691999768243,2.8617034902834315
4931,-1.7346303086153767,2.862029910900502
4932,-1.7364035225843606,2.8638867219947954
4933,-1.737222808030929,2.8668458692974697
4934,-1.7395008671307843,2.8674036990340968
4935,-1.734982837187841,2.874106856662353
4936,-1.739814888106383,2.872988542230379
4937,-1.7429019040235783,2.8692656226604707
4938,-1.7450691136769416,2.8696829344466637
4939,-1.7465174896180542,2.867252517563123
4940,-1.7476656951367011,2.8648094803079074
4941,-1.7490350956163656,2.8628266417093684
4942,-1.7511632864793503,2.862765327475617
4943,-1.7520745097395571,2.8665222302527438
4944,-1.7538563352660523,2.8675428506421685
4945,-1.7557275559834693,2.866542489353038
4946,-1.7573654304845963,2.865850405800923
4947,-1.758803659973031,2.8648298992537615
4948,-1.7582572764013324,2.8692650991627633
4949,-1.758639574491371,2.8715785379654197
4950,-1.7611417775420433,2.870610085518083
4951,-1.761349828458434,2.8731214349826684
4952,-1.763628105958023,2.8716626288054314
4953,-1.7652233592109092,2.870465417187152
4954,-1.7657935527142012,2.8731123676492456
4955,-1.767085759756699,2.8739805147295816
4956,-1.7679398365174865,2.8751995361881835
4957,-1.769292791783813,2.8755881083490524
4958,-1.7671972891764267,2.8782922365991226
4959,-1.7616041571276704,2.88081713685866
4960,-1.7632902463411178,2.883403110712875
4961,-1.7543962007133314,2.885523852833236
4962,-1.7524056598175688,2.889639420124302
4963,-1.7548880409368657,2.8922032166873617
4964,-1.7565609047797688,2.894204165039451
4965,-1.7570222804728228,2.896387341334878
4966,-1.757048226249169,2.8984678594876705
4967,-1.7580145597926622,2.9000779941402235
4968,-1.7554601081956722,2.9019919481226166
4969,-1.7522668914041635,2.903647559783388
4970,-1.7548639711776879,2.9057541532231927
4971,-1.7529029205370845,2.907900080025447
4972,-1.755763931072669,2.9088958885565273
4973,-1.7578943062096644,2.9094279152485654
4974,-1.758309287313145,2.9112169135070047
4975,-1.7592601378511759,2.912442296431768
4976,-1.7616064277842396,2.9114634638777215
4977,-1.7606235002322284,2.914254350998757
4978,-1.7617680092487886,2.91534350118147
4979,-1.7633221097221148,2.915737837385059
4980,-1.761827668717933,2.9177433401639794
4981,-1.7597319211949771,2.9191190748772127
4982,-1.760702562124086,2.9207656573960876
4983,-1.7629288767869846,2.921053970070304
4984,-1.7616034042162008,2.923020772180603
4985,-1.760336377171477,2.9244453529975654
4986,-1.7592072405420591,2.925828599726538
4987,-1.7497111894323187,2.920813493709066
4988,-1.7335134062769872,2.9153315202257017
4989,-1.7412411615814183,2.923478093999538
4990,-1.7469915951910453,2.927520392443733
4991,-1.748772031408095,2.9303761301475184
4992,-1.7492367212709612,2.932731461841837
4993,-1.7520765473395177,2.9336813787926332
4994,-1.75870406226833,2.930724280789606
4995,-1.7596963482233854,2.9329614262190327
4996,-1.7603921073393878,2.9347149743981937
4997,-1.7603574409036569,2.936503856580383
4998,-1.7539465021046572,2.9378768641124244
4999,-1.7549174998263553,2.94012863620787
5000,-1.7513309628824822,2.9411076029316905
5001,-1.7516200776283557,2.9432956561005805
5002,-1.7484200342714895,2.9438242246999287
5003,-1.749125645735047,2.94611012826452
5004,-1.7464776305968392,2.946899716122123
5005,-1.7499116250196523,2.948578742527865
5006,-1.754618267543259,2.947035258843663
5007,-1.754668495303594,2.9494469457196972
5008,-1.756835693451329,2.949765264808573
5009,-1.7555985681556479,2.951974467446753
5010,-1.756929654343874,2.953007112123695
5011,-1.7547618413149464,2.954507104895344
5012,-1.7548303518455468,2.9560578585436494
5013,-1.7569268234550168,2.9565118718321366
5014,-1.758005243326982,2.957422047168188
5015,-1.7588086231140043,2.9583815965179845
5016,-1.7606327506078943,2.9578327611579813
5017,-1.7616549757215845,2.9587619491550585
5018,-1.7618825659060762,2.9601035117814694
5019,-1.7632080170749513,2.960404206078727
5020,-1.7645927543255338,2.9603208665789422
5021,-1.7649157585904098,2.9616844306819017
5022,-1.7649312376184088,2.962941722098513
5023,-1.7662988270762374,2.963162516388519
5024,-1.76776905074295,2.9626238032336887
5025,-1.7691947571826687,2.961937023585408
5026,-1.7701764265140318,2.9588167004694514
5027,-1.772038809401819,2.9574099521904595
5028,-1.772978054596943,2.9537914740975846
5029,-1.7752791759607125,2.955825013904318
5030,-1.777017031554818,2.9539014111582604
5031,-1.7784180864207564,2.9557991545411944
5032,-1.7787174618184247,2.958029820522347
5033,-1.7801944323739727,2.958591919297845
5034,-1.7818439784417917,2.9572954741369806
5035,-1.7833369963561536,2.9571140668955915
5036,-1.784549316524681,2.955587934558161
5037,-1.7858890063818562,2.9567805127763522
5038,-1.7871777386881145,2.9552342462918295
5039,-1.7886120396077658,2.955678757944854
5040,-1.788571511411477,2.952112029988895
5041,-1.7902856129332627,2.950860651691508
5042,-1.7918247038978945,2.9534421400252544
5043,-1.7934838277271896,2.952598254792366
5044,-1.794867614933376,2.9531329491353864
5045,-1.7961953904627461,2.9531902817088707
5046,-1.7974644907762947,2.9531740332358107
5047,-1.7984422676168452,2.9540591177134257
5048,-1.7997195917888804,2.9532560997452757
5049,-1.8004741155240613,2.954680391944219
5050,-1.80125853479859,2.955655728147726
5051,-1.8021323996512815,2.9564092948138705
5052,-1.800627688289698,2.958458339263163
5053,-1.7992232790755671,2.960400707742429
5054,-1.7969794155231467,2.9623226340649
5055,-1.7946180251188166,2.96429949476501
5056,-1.794117004734296,2.966393903032015
5057,-1.793613537316593,2.9681938620491666
5058,-1.795292514492261,2.9692276978212333
5059,-1.7982505416861172,2.968091748411977
5060,-1.8017637547080698,2.9645562128607392
5061,-1.8039359601531004,2.9641788893859577
5062,-1.8057304953024593,2.9617888544562714
5063,-1.8071148244766055,2.9590300818608575
5064,-1.8088344596538461,2.9604593283585356
5065,-1.8097174475055202,2.9574806199504677
5066,-1.8112249678032524,2.9564018772994434
5067,-1.8128549319953222,2.9567469961047284
5068,-1.8141323080400549,2.95769480075792
5069,-1.81545789945175,2.9567925105724204
5070,-1.816741278327168,2.957267140211322
5071,-1.817811485330657,2.9560734415290684
5072,-1.8190399969326552,2.957003018952967
5073,-1.8201697151282157,2.9559143084722943
5074,-1.8140248207990357,2.94885660732574
5075,-1.81994112486807,2.951718003571461
5076,-1.8220436277275576,2.951454306387763
5077,-1.8232881525998526,2.954375385584958
5078,-1.8188972110034232,2.9609922211511637
5079,-1.820815793660217,2.961976008189356
5080,-1.8140526828914993,2.9658214287260836
5081,-1.8179470120309844,2.9665041841589974
5082,-1.8209914549269162,2.9661002737079274
5083,-1.8213622533679528,2.967980317997723
5084,-1.8226675643317989,2.96869651987281
5085,-1.8243990035360225,2.9681088142181298
5086,-1.8258542662855979,2.968075995562121
5087,-1.8264519095952063,2.9694147477805375
5088,-1.827824528162393,2.965805022568639
5089,-1.8295512229044468,2.9650934031601626
5090,-1.8308061044933346,2.963418992205091
5091,-1.8323831033788376,2.9640516803188204
5092,-1.8337449521045306,2.9639704790361803
5093,-1.8307922042796196,2.968978039706513
5094,-1.8319554587395632,2.9702122691370323
5095,-1.8323136647168574,2.971640133150365
5096,-1.8321741962844538,2.973109422379728
5097,-1.833900599460669,2.973109619009429
5098,-1.8358354807338713,2.968330567176403
5099,-1.8374703617704515,2.9691426973734543
5100,-1.838463072106793,2.9703760547927827
5101,-1.8395658542342421,2.9709674182928514
5102,-1.8408272598110798,2.9700517189733553
5103,-1.8418723532230283,2.9707396424493697
5104,-1.8427453221689836,2.9714072194812284
5105,-1.8433804519532515,2.9688239619560517
5106,-1.8440924945586723,2.971862087878869
5107,-1.8430375523504507,2.973920644220796
5108,-1.840709726151523,2.9758311380859035
5109,-1.838889122043714,2.9776709654982896
5110,-1.8429988238660187,2.9770689054087587
5111,-1.8426624625955625,2.978903233764958
5112,-1.8382762493626248,2.9804246544291084
5113,-1.838904200804706,2.9821663130356493
5114,-1.8415250722139542,2.9823663252022654
5115,-1.8424169211391976,2.9834447047096786
5116,-1.84396304709957,2.9834747244986803
5117,-1.8460764404526842,2.980499192996831
5118,-1.8478287502830797,2.9797500269910566
5119,-1.8493024507001035,2.9789563890444435
5120,-1.8506404516099701,2.9791184303702027
5121,-1.8516948021510489,2.9776456004714733
5122,-1.8512740930731548,2.973743549222582
5123,-1.8527504350308501,2.9720497262593852
5124,-1.8530688356782825,2.969359129664601
5125,-1.853877614387337,2.967163902906181
5126,-1.8484111952058722,2.9609205062092916
5127,-1.8495403109709752,2.957089198067647
5128,-1.8542209101912306,2.959906990186685
5129,-1.8561308403528969,2.9581164468686962
5130,-1.8567932671520313,2.955495896348053
5131,-1.859085381514097,2.955503862867411
5132,-1.8605990880635384,2.9544109595533232
5133,-1.8611856855212912,2.952308046276881
5134,-1.862079543527011,2.950524672359537
5135,-1.8642893880216067,2.953513064083312
5136,-1.8660945958707564,2.9530307035079333
5137,-1.8666357724003093,2.9504342993524
5138,-1.8658364942349988,2.947281814226848
5139,-1.8634265818588853,2.943706300079679
5140,-1.8649992848857644,2.941287460462131
5141,-1.8634682720618838,2.937865461859577
5142,-1.8654193369622007,2.9357276313298732
5143,-1.8648964171375189,2.9325674562345383
5144,-1.863834976609681,2.9291800108001467
5145,-1.8611082392128044,2.9252760969943163
5146,-1.8492290483112361,2.9205073640394663
5147,-1.8494472934194808,2.913087035863009
5148,-1.8298267468534237,2.903299389553177
5149,-1.8310473727879022,2.8925215718663204
5150,-1.830055593350822,2.8833957376640207
5151,-1.8228345403523705,2.8730386692002194
5152,-1.8353160814555987,2.873830193275363
5153,-1.8362806791740875,2.8667582639448823
5154,-1.8304648341930279,2.8581946410781285
5155,-1.8348956865993309,2.8533051351230085
5156,-1.8281956370851358,2.8453103622559293
5157,-1.8399680671588912,2.8473421095103246
5158,-1.8476501982916327,2.858001824662652
5159,-1.8534024439638839,2.8645612191727348
5160,-1.8575959557989599,2.859613053059093
5161,-1.8612432957154308,2.8571872737834894
5162,-1.8321596895119614,2.8335187927759757
5163,-1.8363740308899488,2.826945990413713
5164,-1.838982646445952,2.8211317643366987
5165,-1.839344448584719,2.814934402308702
5166,-1.8346895170461899,2.8078877619901896
5167,-1.8431711402355453,2.8061874198237033
5168,-1.825484994974829,2.79725678813231
5169,-1.825812102994723,2.7877569677757625
5170,-1.8402873404981206,2.790178834590378
5171,-1.849170953490558,2.7929262861690582
5172,-1.839755196362877,2.7789923303891806
5173,-1.8487139653667939,2.7784632650092083
5174,-1.8527657307176784,2.7748530038149495
5175,-1.859073484741563,2.778579956258164
5176,-1.8626102688104789,2.7747813500056355
5177,-1.8651038467813619,2.7710327063595317
5178,-1.8697333373793723,2.7719518707145965
5179,-1.871376963176032,2.7674581840266876
5180,-1.8739673736486722,2.7646306916607273
5181,-1.8751842091913586,2.7607538353960503
5182,-1.8786221848284115,2.75919067847523
5183,-1.873189023961686,2.752698060063015
5184,-1.8751498345527826,2.7479530260338727
5185,-1.8804821299179972,2.7472471299314916
5186,-1.8824838225541445,2.7435058256867095
5187,-1.8770747017247535,2.7373208777655655
5188,-1.8489497512826911,2.734793752680511
5189,-1.812013115257947,2.726254475116427
5190,-1.7462374273206323,2.7053534396735173
5191,-1.7240017054493533,2.666183073460225
5192,-1.6714942873188234,2.6172907332010116
5193,-1.6432176417523583,2.5554561202115673
5194,-1.6884695128084184,2.552414441365237
5195,-1.704765959485798,2.53278732956687
5196,-1.7304365793609573,2.544398920047087
5197,-1.7382410115266287,2.5230723873796994
5198,-1.7527798634206375,2.5173515587015247
5199,-1.7683142726301813,2.5265309973749472
5200,-1.76838970380724,2.503036648382141
5201,-1.7522875277203431,2.4771966213793557
5202,-1.7380585037998308,2.449096132278553
5203,-1.745768297102571,2.428369616789977
5204,-1.7415107361743172,2.4036532051209827
5205,-1.7332683640596807,2.375299377060398
5206,-1.7238230657056677,2.3425190611886144
5207,-1.7229377841291251,2.310907835430175
5208,-1.7195162435855522,2.277447806166071
5209,-1.742680848617031,2.2700984534857307
5210,-1.7636635863373655,2.2788864317204265
5211,-1.7717743813614415,2.260433442658197
5212,-1.7716966066087045,2.238922580100068
5213,-1.7654265895504349,2.2139395710671788
5214,-1.7963335146766988,2.2461353657761673
5215,-1.8087183825016444,2.2374360444761843
5216,-1.8201675535867503,2.2509939052355534
5217,-1.8311409467961695,2.2578204758890332
5218,-1.8316753921957538,2.2299169511228425
5219,-1.8315840165756585,2.211031780866928
5220,-1.833018466249279,2.194369949324382
5221,-1.852541914851447,2.2117067828556336
5222,-1.8609621875116056,2.232974534132555
5223,-1.8727124836415332,2.225316197940691
5224,-1.8811278902393949,2.2343056752406305
5225,-1.8871486760139622,2.244121634875437
5226,-1.8967773616999886,2.236541496755453
5227,-1.905034577573361,2.2385234411432844
5228,-1.9079788387087433,2.2249095336403375
5229,-1.9068293531654479,2.2094800816986195
5230,-1.911755786296495,2.1992204616354387
5231,-1.9238462085190102,2.2069029650308707
5232,-1.932440511711867,2.20758658284114
5233,-1.9364240415498537,2.1978175538144944
5234,-1.9450214783900759,2.2014753797856974
5235,-1.952038249402268,2.200984542257294
5236,-1.9467258414051636,2.1838339901518324
5237,-1.9498083204329786,2.173867849664993
5238,-1.958522672711966,2.1709065916481975
5239,-1.9666038384371056,2.1702476153579187
5240,-1.9741762432244276,2.1719141255364613
5241,-1.9808955969018807,2.175918162869473
5242,-1.9863844508171984,2.169788379886358
5243,-1.9930883893787956,2.17085347680495
5244,-1.9983316186616595,2.166917212439151
5245,-1.998701746566078,2.1572844640905373
5246,-2.006827356865893,2.1579911290305054
5247,-2.0132336754592415,2.1583916104315626
5248,-2.01896555823537,2.161629052978426
5249,-2.024360907702962,2.158161148112185
5250,-2.0251504503642215,2.1488562792537347
5251,-2.0323400082366834,2.148679405590787
5252,-1.999882017220017,2.12660228379401
5253,-2.0307527679185213,2.1339386811480514
5254,-2.031001539281694,2.122106533499375
5255,-2.017594279585948,2.1053328111203182
5256,-2.017876125322159,2.0917561185213116
5257,-2.028594026108169,2.0862798892776513
5258,-2.037398005716768,2.082188134420127
5259,-2.0476029415556947,2.085522578768919
5260,-2.0562891510491927,2.087253125467963
5261,-2.0572129080118278,2.0745652444080322
5262,-2.0561216323865414,2.0630435848409054
5263,-2.070255428173203,2.0799461596926005
5264,-2.078269377768184,2.0823642959363764
5265,-2.0837487607728837,2.0747619471286023
5266,-2.0903484428011354,2.072407266776314
5267,-2.0957791478766064,2.06854171449202
5268,-2.0961856726444204,2.087291338100683
5269,-2.105651638385483,2.079677909519772
5270,-2.111139498752314,2.085997293368101
5271,-2.116650598857069,2.089503977332826
5272,-2.122598319793351,2.0847196672280037
5273,-2.1273349804049,2.0796433442353845
5274,-2.1324637349151803,2.0763805210931916
5275,-2.1370633070175327,2.0726211834328967
5276,-2.1428531113933733,2.0749487363708896
5277,-2.146314466571625,2.0687230033199255
5278,-2.152016673774678,2.068471376976627
5279,-2.1523264783476477,2.0596680206941866
5280,-2.1599209610213155,2.062756426816239
5281,-2.162466280528016,2.055437880958331
5282,-2.166318221599351,2.05066086660828
5283,-2.1727435651598084,2.053003533102042
5284,-2.178007087151004,2.051903988525468
5285,-2.1830711965834815,2.0539246837839227
5286,-2.187477445190657,2.0503779549485803
5287,-2.191999904270777,2.048156513287539
5288,-2.1968842991201463,2.0479795777134595
5289,-2.1975430187375595,2.0584145569701695
5290,-2.204429471475887,2.0547285916177103
5291,-2.2093270259578404,2.0564490574689827
5292,-2.2115224155260083,2.0625621369612506
5293,-2.213039485498622,2.0687160780290426
5294,-2.2114449217104784,2.07661196018997
5295,-2.2201828677384503,2.0735863901600493
5296,-2.2233175114489803,2.078560320399429
5297,-2.2290612746683065,2.0742283473094614
5298,-2.233605860164826,2.0764473874569327
5299,-2.237910940692303,2.0775694178448525
5300,-2.2396317100856304,2.067879992452664
5301,-2.2440370465500084,2.078481193435041
5302,-2.239958182514278,2.0882733281301284
5303,-2.220661756544848,2.099330653727787
5304,-2.2266784652561737,2.1071996233608923
5305,-2.2226731414422214,2.1161088126379446
5306,-2.23660198678774,2.112879628558448
5307,-2.2371044059755136,2.1210566307425993
5308,-2.2309696174688973,2.1295542786786887
5309,-2.239105189104428,2.132078464340441
5310,-2.2347783298266046,2.1400187918919764
5311,-2.2368070030402323,2.1457500939430774
5312,-2.246283785242276,2.1423773572468403
5313,-2.253297151001194,2.1388219622550086
5314,-2.251112606341266,2.1494621204997775
5315,-2.2585377877935793,2.1479281135688177
5316,-2.2622826904005016,2.151102080400029
5317,-2.2670989900849454,2.1396938990159313
5318,-2.2731232950525797,2.1381084633819656
5319,-2.27785209031172,2.141002304671568
5320,-2.281856300236654,2.1346948598423485
5321,-2.285811656628037,2.1408413441107723
5322,-2.2898521643361875,2.1428639850026983
5323,-2.29238256654879,2.1466061808839916
5324,-2.294943631283949,2.1498839043488425
5325,-2.2944623510287827,2.1552476558531737
5326,-2.2998325802350448,2.154984123317458
5327,-2.291276359310752,2.1634197627511145
5328,-2.2952039672543627,2.167700624413306
5329,-2.2967046711956653,2.1721042478870385
5330,-2.302513795046922,2.1715584331029816
5331,-2.3040370586095347,2.1759024419742192
5332,-2.3062280580563104,2.1790484489646254
5333,-2.3057610164793694,2.183464652569563
5334,-2.3116128712080033,2.181964786062012
5335,-2.3159883208102374,2.1806459157211546
5336,-2.3177410590604075,2.184926226308001
5337,-2.3223040103236836,2.181893227370174
5338,-2.324127832931381,2.186381199859892
5339,-2.328176371323226,2.1798282010374503
5340,-2.331342188089402,2.184259226848502
5341,-2.330629053433842,2.1902988368636187
5342,-2.3346475760975616,2.191297158127032
5343,-2.338904548164701,2.187545728133045
5344,-2.3426424176234764,2.1875483431816805
5345,-2.3439798538621197,2.192045002417089
5346,-2.344911010835424,2.1958819997957573
5347,-2.3394663564797766,2.2014273577912458
5348,-2.3409870689935164,2.205666365147919
5349,-2.3347207378631425,2.2099803062456926
5350,-2.334370628265785,2.215042326808882
5351,-2.346785326020533,2.209128769525795
5352,-2.33887008597684,2.2193670943998183
5353,-2.344253399899891,2.2209043515202094
5354,-2.3487507388992954,2.2217266792996084
5355,-2.3497394282379838,2.2256301231246955
5356,-2.3423139178337564,2.230199953249318
5357,-2.3487971960164007,2.232450474592984
5358,-2.3491654797634145,2.2364529170346135
5359,-2.341050580096819,2.239743043850325
5360,-2.3365836633824135,2.243953769436245
5361,-2.3214404732347633,2.2414555086014083
5362,-2.3228232402651576,2.2506176568073184
5363,-2.334275121797346,2.254087450379381
5364,-2.3266389539239207,2.2600280206186585
5365,-2.331884287351441,2.2641385674400105
5366,-2.3379355765835967,2.265427675906987
5367,-2.345262662254301,2.2626904556960574
5368,-2.3497310434128997,2.2646184810235415
5369,-2.3545223178762567,2.264210503136176
5370,-2.359452361293766,2.2610370947084895
5371,-2.363158833536716,2.2633841403393813
5372,-2.3672163840910683,2.256884417159024
5373,-2.3713912004938495,2.2515742325841925
5374,-2.3761434226388918,2.24947202285867
5375,-2.379672815539283,2.2447726673452153
5376,-2.3841826434186233,2.2435928985650397
5377,-2.387925951944706,2.241044874278709
5378,-2.391886802335039,2.2402510845647017
5379,-2.390493068722905,2.230450802289357
5380,-2.3968987968479567,2.231463954371066
5381,-2.401325271758511,2.2313962477915066
5382,-2.4007217195375707,2.2420214079111784
5383,-2.401945995578253,2.2475866426636637
5384,-2.403508119177263,2.251881329512407
5385,-2.3858870689457903,2.2636814686549864
5386,-2.3908861998916593,2.268257396537814
5387,-2.380742454764853,2.275603612937107
5388,-2.380740064271674,2.281694140451805
5389,-2.3648453842704455,2.28508787643443
5390,-2.359150452574005,2.2916666112595965
5391,-2.3684655587802816,2.29572569396591
5392,-2.3746616846953184,2.2983190194528524
5393,-2.3811011892050464,2.2988341894741384
5394,-2.3846999789024164,2.301661852082787
5395,-2.3767756844529515,2.30759786095365
5396,-2.3714086752639987,2.3119049852991593
5397,-2.3682045009207133,2.3163694387170306
5398,-2.374231793192126,2.3194631757462916
5399,-2.3663273212475664,2.3232486136101245
5400,-2.3672136830088593,2.3279928704641177
5401,-2.372284936839737,2.330371827033718
5402,-2.368368282953212,2.3347642543630056
5403,-2.3656888124577238,2.3384240616692793
5404,-2.3673815990955624,2.342220661404772
5405,-2.3681604655845736,2.3457056776103427
5406,-2.3662132390848782,2.3491372282599134
5407,-2.3643891508223853,2.352496993757672
5408,-2.3645886509792144,2.356059135931684
5409,-2.366362091193868,2.3591112088188964
5410,-2.3683806609685347,2.361791402537592
5411,-2.3734882554036814,2.361179237973435
5412,-2.3674932110083966,2.3665861498299354
5413,-2.3643219443166354,2.369744960598826
5414,-2.369995162205805,2.3719476338501138
5415,-2.375536699625173,2.371487964451937
5416,-2.382239578538061,2.3645899081939237
5417,-2.3785127510906907,2.3752851033585767
5418,-2.385360484441271,2.372235555527225
5419,-2.3874194154877024,2.375714188549361
5420,-2.3918440408655273,2.374070182035417
5421,-2.3904941555631476,2.3797951415602485
5422,-2.393572045362626,2.381380146768742
5423,-2.396857358523641,2.381793685174693
5424,-2.3990713652805034,2.38359408989076
5425,-2.3969414804272686,2.387631324279666
5426,-2.398039929298922,2.390442121377201
5427,-2.4001093749147198,2.3923453571553424
5428,-2.396259989387127,2.3955178866285944
5429,-2.3966776723320224,2.398698888931126
5430,-2.3916182617738513,2.400696744494289
5431,-2.3942435887523112,2.4042141862443294
5432,-2.3974124950072437,2.406038352819785
5433,-2.4047442530537038,2.3994650967046103
5434,-2.4092673591487106,2.3972557715566096
5435,-2.4123538368106288,2.3888251122797044
5436,-2.4153029726182296,2.396058801525749
5437,-2.410378237771859,2.40497453350324
5438,-2.4043227340780464,2.4107356183817563
5439,-2.4072851910974045,2.413644414383989
5440,-2.414916856655031,2.4096585759056373
5441,-2.4181014719048655,2.41126652068443
5442,-2.4173924720740394,2.4155210241209475
5443,-2.4220887413162435,2.413852214052715
5444,-2.424197487523423,2.4158971814886296
5445,-2.427343752112354,2.4092855794378973
5446,-2.4305297132352424,2.412051420283476
5447,-2.4331127652254376,2.413523906262406
5448,-2.430511716018762,2.418945652827847
5449,-2.433377186903372,2.4204981124672074
5450,-2.4369018315632314,2.4194830418534394
5451,-2.438030169045756,2.422268573555741
5452,-2.441374227125991,2.4174692418070003
5453,-2.4443527489838135,2.418112328887093
5454,-2.44632825150555,2.420159558213787
5455,-2.449006468417828,2.4196039614360774
5456,-2.450600001678092,2.414927324299118
5457,-2.4533301864492745,2.4125537068809404
5458,-2.45638385825267,2.41187138430328
5459,-2.455387883243071,2.4046166588273494
5460,-2.4591405900630963,2.415339967524696
5461,-2.4591401147616763,2.419873373193683
5462,-2.4596778338828793,2.4232627200928145
5463,-2.4633876263158085,2.4225883715422953
5464,-2.4635208172092256,2.426110849500606
5465,-2.4644451778600325,2.4285327864343076
5466,-2.461602911406745,2.4317989466219228
5467,-2.465586791832415,2.4326340849882375
5468,-2.458500594176989,2.4361931479284338
5469,-2.4401193821144864,2.4356156097424955
5470,-2.435157050107578,2.4406018921644157
5471,-2.4356448163715014,2.4456371516068507
5472,-2.439962630484616,2.4488873181299318
5473,-2.4394004709671226,2.4528373847341434
5474,-2.438806852114436,2.456215271228001
