,z_real,z_imag
4334,1.4900155799447021,0.9100566054463279
4335,1.4898884225488143,0.9114076512773522
4336,1.492248584838589,0.9108269239314805
4337,1.4943362351848506,0.9093412455405748
4338,1.4962587484223717,0.9081021159321099
4339,1.4977964260509835,0.904980299878707
4340,1.4997583272488615,0.9033986782218668
4341,1.4982171924167653,0.8940624391503279
4342,1.5009468044976038,0.8915501861565419
4343,1.5001479545435688,0.88510850791492
4344,1.501148649816306,0.8804726354041054
4345,1.50544262554219,0.8852019225875449
4346,1.5072444594015646,0.8898636049683772
4347,1.5099074466954805,0.8894951452858758
4348,1.5120170046163919,0.8886374227162381
4349,1.513900117515561,0.8878998585057105
4350,1.5156946995620344,0.8874915620406899
4351,1.5141835008030897,0.8928986093555318
4352,1.5166798684982175,0.8932112198956365
4353,1.5178676432483993,0.8856238107336296
4354,1.5202549269629395,0.8871696169219917
4355,1.5216998260383627,0.8894590488044293
4356,1.5231281799206138,0.8908392618428446
4357,1.5231418660765816,0.8934602522222539
4358,1.5249440512539325,0.8939710699520073
4359,1.5267108981361595,0.8933384881835531
4360,1.5253104478078072,0.8967995348419614
4361,1.5278704877258784,0.896332208678624
4362,1.5295073543512199,0.896354379779197
4363,1.530989134890319,0.8949627121809859
4364,1.531723557310385,0.8921824926947813
4365,1.5317592716888533,0.8886459481261628
4366,1.5344578519600844,0.8902310898839829
4367,1.5361835435122841,0.8909910397410916
4368,1.537056358025655,0.8883835055704783
4369,1.534302649128224,0.8831801958027861
4370,1.534424143192323,0.8793434505867161
4371,1.5313986811268279,0.8740923035199665
4372,1.5323066823528786,0.8698547398681602
4373,1.5365678540886416,0.8699084154487432
4374,1.53906385575567,0.8684438770873194
4375,1.5399567848186482,0.8654214506214758
4376,1.5312554982219935,0.8588133299277129
4377,1.532110008220183,0.853040008059944
4378,1.5176469162976716,0.8438406529880206
4379,1.5330310645557887,0.8452851631475659
4380,1.524632137480271,0.8341139557869218
4381,1.5322751984968719,0.832636256502172
4382,1.5324584974424131,0.8262784390244235
4383,1.5358520573121583,0.8228887569726692
4384,1.5385178695530042,0.8195158009177175
4385,1.5437564085438493,0.8243504384679537
4386,1.5454467674460992,0.8395641355518639
4387,1.5503877761031328,0.8413296020607844
4388,1.554247856455929,0.8396856854455382
4389,1.5530063383312187,0.8501190983553543
4390,1.5568440919120918,0.8520611570122265
4391,1.560441715971829,0.8501470236680855
4392,1.563108868838192,0.8515013596742012
4393,1.5652669537451351,0.847894604172061
4394,1.5679828007884242,0.8489985235971784
4395,1.5690154266407104,0.8524107878448475
4396,1.571599758763174,0.852230221886452
4397,1.5728142279225465,0.8476442856632241
4398,1.5728516121743865,0.8427453437496744
4399,1.5765539860681612,0.8446707377325766
4400,1.5786566461247724,0.8471520568416115
4401,1.5803165235624845,0.8434911035934558
4402,1.5827308072144324,0.8436680804343942
4403,1.5828350942174425,0.848660044163068
4404,1.5840008311521527,0.8511043455267594
4405,1.5867673685081287,0.8470176500814677
4406,1.5880789205628927,0.8503339175977813
4407,1.589276648934739,0.8522740429034682
4408,1.5903385665337673,0.8539952681183678
4409,1.5917034540540385,0.855201808077973
4410,1.5926999760570646,0.8566817303832559
4411,1.591267715599934,0.8593898646703131
4412,1.5874266924841962,0.8623810045581581
4413,1.5887111144711414,0.8650829640702723
4414,1.5889524482634503,0.8675379653248984
4415,1.5907048385271687,0.868935653651718
4416,1.5885989248239305,0.8715905728566162
4417,1.5909483159262148,0.8728817847714695
4418,1.593752676072792,0.872207599202788
4419,1.595546038999184,0.872934488202062
4420,1.5972457601529704,0.8733762329077694
4421,1.59916566353991,0.871211721263757
4422,1.6009941790211388,0.8720105399445378
4423,1.6024994496631912,0.8727256208695231
4424,1.6030641617657753,0.8745145890728546
4425,1.604016592893001,0.8757409200722576
4426,1.6055723618354323,0.8759391644263411
4427,1.6062396468672968,0.8773247582391831
4428,1.606741551190728,0.8786974049639283
4429,1.6086360439271845,0.8778515867601847
4430,1.6078903089630143,0.8804797604790029
4431,1.6086087808274838,0.8817847367078089
4432,1.6094406272392014,0.8828686768417273
4433,1.6108282149918518,0.8832350375883526
4434,1.6125492013055982,0.8815089967649529
4435,1.614165507534927,0.8812602641658033
4436,1.6152458250000938,0.8789265046682481
4437,1.616572057350978,0.8812503891581756
4438,1.6162999497507322,0.8837082142650335
4439,1.6142449129417265,0.8862249100515496
4440,1.6139459642593181,0.8881610595935119
4441,1.6130126362797874,0.8899283496929022
4442,1.611846104792756,0.8916112392521753
4443,1.6133863901745813,0.8929021289038273
4444,1.614470437592719,0.8940002481141233
4445,1.6167560680414046,0.8932365217824898
4446,1.6168749346534659,0.8952110026252333
4447,1.616981340384592,0.8966979596665458
4448,1.6178814113247117,0.8976675409500117
4449,1.6168316918783274,0.8991939636125429
4450,1.617070106252174,0.9005608343273405
4451,1.6169349016670886,0.9018989456694853
4452,1.617747166298291,0.9029355024930951
4453,1.6187410386617813,0.9037209031371063
4454,1.618871823831066,0.9049656792402545
4455,1.6198681122775223,0.9056830197205109
4456,1.621304224485257,0.9056786602586496
4457,1.6225731513287425,0.9058928711618327
4458,1.6222160225920434,0.907594282058735
4459,1.6210024717416218,0.9090230040974868
4460,1.6229356360086347,0.9094586505839802
4461,1.6244447834532334,0.909456172899217
4462,1.625077309078272,0.9105198884592555
4463,1.62421585854437,0.9120463442279492
4464,1.6242471015565767,0.9133026470536632
4465,1.6259828363596258,0.913340859338548
4466,1.626851426250605,0.9141041217835484
4467,1.6272649515285051,0.9151304311694979
4468,1.6271896142987448,0.9163021393430747
4469,1.6288645522849525,0.9159616535980696
4470,1.6296753855640627,0.9167369268584216
4471,1.6305002334547347,0.917350510843933
4472,1.6307186674013896,0.9184369248075899
4473,1.6320831094312316,0.9182036018822665
4474,1.6326453508453194,0.9135874734991273
4475,1.6317188134669465,0.906248282110723
4476,1.634761894099568,0.9060398334733272
4477,1.6369885567137634,0.9073080279039553
4478,1.6388594498851556,0.9076615764605084
4479,1.6404541678524687,0.9066484482842544
4480,1.6414744639178473,0.9087742635296491
4481,1.642001106766245,0.9107548544813756
4482,1.6427241329145303,0.9123022564686595
4483,1.6420859069379643,0.9145467784453897
4484,1.6439035150992936,0.9149072568819763
4485,1.6398429158561654,0.9179940828052734
4486,1.641339892329035,0.9194820238143239
4487,1.640129669238001,0.9214178592958684
4488,1.6359958836524848,0.9228027178822665
4489,1.6340283681989878,0.9246482879862811
4490,1.635683344068555,0.9262871084104618
4491,1.6369741559792428,0.9274550738653388
4492,1.6379930055280014,0.9285093642680009
4493,1.6388526478723324,0.9295002486699019
4494,1.6370904194574352,0.9308427956119725
4495,1.6372174588857256,0.9322191898438817
4496,1.6376053693973376,0.9333863507344384
4497,1.6392131847280487,0.9337115643959796
4498,1.6401244303137026,0.9345256327300873
4499,1.6420756247622432,0.9333530672166553
4500,1.643246413200757,0.9341721060174916
4501,1.642967138189662,0.9358420643221719
4502,1.6429677510114102,0.9371065892113023
4503,1.6447141368525406,0.936882773392446
4504,1.6462095385567799,0.9363494781286964
4505,1.6473532505096413,0.9367812895442211
4506,1.647789934518505,0.9379509491192424
4507,1.6493020442730573,0.9369453545921653
4508,1.6502717910901692,0.9342792475364552
4509,1.6500453651251952,0.9385539296558284
4510,1.6502130998826043,0.939855536349145
4511,1.6507186106594343,0.9408231119830526
4512,1.6519514411419864,0.9409760644510007
4513,1.652121115180704,0.9421281828147735
4514,1.652482089753859,0.9430429553319304
4515,1.6530931500520127,0.9437547422247465
4516,1.6533308579557406,0.9446610771752573
4517,1.6550239822895925,0.9431717140138219
4518,1.6563435140852913,0.9422606299518537
4519,1.6576321922967152,0.941760666369618
4520,1.6584438808549584,0.9396208975225253
4521,1.6593442819239022,0.9373641616761405
4522,1.6611498488749612,0.9381337548585877
4523,1.662345267137875,0.9391406008855167
4524,1.6634720610114482,0.9373115921955683
4525,1.6629828925362333,0.9336362569513292
4526,1.6655024553246642,0.9352311065685242
4527,1.6670130673334933,0.9357445675503079
4528,1.668163724734587,0.9343095608445547
4529,1.6689879184345824,0.9325422820258463
4530,1.670217292702977,0.9313894905978961
4531,1.67175711689653,0.9313804371479679
4532,1.6727829549693798,0.9300768021120972
4533,1.6742681452579162,0.9306087310215181
4534,1.6750306741359087,0.932361824421763
4535,1.6762755404780727,0.9329068302375771
4536,1.6775706983755874,0.9326757984929787
4537,1.6774686388461355,0.9347988002168992
4538,1.6788858215570885,0.9350204532625294
4539,1.680124096427976,0.9349916879556506
4540,1.6795981383407688,0.9370633152253298
4541,1.6803559370526564,0.9381084325140736
4542,1.6813756066070957,0.9386855879628575
4543,1.68278736597688,0.9377012766225423
4544,1.683990636939521,0.9376912398787092
4545,1.6846111025275015,0.9388364289272191
4546,1.685404342883116,0.9395295591884741
4547,1.6859081689835302,0.9404590493132187
4548,1.6868275163458375,0.9408614075892145
4549,1.6878685231181643,0.9389897505433195
4550,1.6884129157533245,0.9410363579178027
4551,1.6885594651967704,0.9423409278300008
4552,1.6884657631462423,0.9435884975315703
4553,1.6875161636726232,0.9449200217395131
4554,1.6883200608041862,0.9459222114181437
4555,1.6889448160422589,0.9467887559184256
4556,1.6882963209014235,0.9480171487360288
4557,1.6896144265046853,0.9484768144759315
4558,1.691170938655075,0.9477095630263538
4559,1.6903949698735417,0.9497735680864419
4560,1.690663609728361,0.950818488543847
4561,1.6915679095925231,0.951374251345518
4562,1.6911834771104817,0.9525418906192475
4563,1.6907963323165145,0.9536087880830503
4564,1.6893775680736651,0.9544668279493508
4565,1.6864742601801745,0.9545608873501049
4566,1.6866785529368165,0.9564540074736153
4567,1.6865524203656412,0.9578451836949337
4568,1.6843176211649549,0.9583513676518347
4569,1.6867735439195504,0.959706065880025
4570,1.683349355890854,0.9603505267054505
4571,1.6847194901606681,0.9619617601432674
4572,1.6813716452987892,0.9620354573222187
4573,1.682012976574648,0.963937764783305
4574,1.6828187953884286,0.9652471523052952
4575,1.684212898306079,0.9660135822451364
4576,1.6849560607224288,0.9669901700918923
4577,1.6861386554896802,0.9674948779423692
4578,1.6838055398167275,0.9687069561160155
4579,1.6844633646914844,0.9699224276463364
4580,1.6854091359008445,0.9707301565817649
4581,1.685004206563995,0.9718458471809199
4582,1.6855824558401749,0.9727097969838617
4583,1.68556287270694,0.9736747179997105
4584,1.6865662781836854,0.9741742009502812
4585,1.6871237266286307,0.9749232952358675
4586,1.6875772817225445,0.9756860971593586
4587,1.6874057063334744,0.9766377491122947
4588,1.688153907738455,0.977237143910364
4589,1.6892500303637699,0.9773458387946301
4590,1.6895864662472329,0.978241631505685
4591,1.6893568988705707,0.9792241527641757
4592,1.690529288291603,0.9794153015843833
4593,1.6916394450934789,0.979339964235241
4594,1.691458079134934,0.9806089166940166
4595,1.6922446878629491,0.9811164113379965
4596,1.691401120310486,0.9821836336291091
4597,1.6908785729887794,0.9831056999629656
4598,1.6878452290021446,0.9826041450093809
4599,1.6823527353968029,0.9792687627292554
4600,1.6816015099612343,0.9817317018944817
4601,1.6831194012772728,0.9840651873566614
4602,1.6861355531236253,0.9855175501032662
4603,1.6859071674613242,0.9870135796474879
4604,1.6847490485170813,0.9880424507901268
4605,1.6859863724495305,0.9890710506023155
4606,1.6878421634710994,0.989211659948847
4607,1.6894921620373924,0.989296358943104
4608,1.6907360901951136,0.9897235933458871
4609,1.6922565465900317,0.9893905855634623
4610,1.6931272805893527,0.9901765089824642
4611,1.6942521136694648,0.9903205631128934
4612,1.6927189510933833,0.9920847194036935
4613,1.6929777016540095,0.9931625180954021
4614,1.694005840974717,0.9936553934111904
4615,1.6925733598023736,0.994759850786898
4616,1.6929681036764657,0.9957500617181319
4617,1.6932056828583884,0.9966200730172969
4618,1.6914517934160223,0.9970911795808877
4619,1.6884968935780142,0.9964076667041477
4620,1.6891923348600526,0.9983714658284183
4621,1.6895582161638907,0.9995986018433196
4622,1.6881406358393298,1.0002152228720647
4623,1.6886587457674356,1.0013891398015764
4624,1.6896799441904784,1.0021379958361494
4625,1.6905608816193551,1.0027947828246793
4626,1.6897013214616359,1.003811532944668
4627,1.689293308355144,1.0046951250437053
4628,1.6885162129005202,1.00539291816734
4629,1.6872486352744243,1.0057235155322128
4630,1.6878868203484714,1.0069131426195097
4631,1.6884621280818177,1.007760011983799
4632,1.6890831477544181,1.0084769206830302
4633,1.6883296140590285,1.0093246250499024
4634,1.6882239000551307,1.0101779824989199
4635,1.6883690176221566,1.010983118980963
4636,1.6886364043993496,1.0117343994413073
4637,1.690047172967267,1.011683326576313
4638,1.6899275665811024,1.0127742006084755
4639,1.6921691322880956,1.0108982259073858
4640,1.693593969143448,1.0109359721775197
4641,1.6948194376722472,1.0110620511301691
4642,1.6961608048446435,1.0103208977658331
4643,1.697255277447366,1.0108089422676694
4644,1.698299007299421,1.0077804496110543
4645,1.6989153748194792,1.0108857890904777
4646,1.7005616402048946,1.006921552953212
4647,1.702134045051729,1.007539021446235
4648,1.7028689298294852,1.0041188670875865
4649,1.704614785096549,1.0028730091837867
4650,1.7063048601354631,1.0031217327837305
4651,1.7052623943269252,1.007485532813547
4652,1.7064198685391994,1.0084603835709465
4653,1.7082699549801432,1.0063876481133223
4654,1.7069626076291127,1.0101149147058346
4655,1.7079941533375969,1.0108784777463715
4656,1.708562699405163,1.0118068923027297
4657,1.7075862768163081,1.0131967925675998
4658,1.7045884935696771,1.0143428905360619
4659,1.7028261879417492,1.0158712830543715
4660,1.7060382036170982,1.0162710411307696
4661,1.7057494372180129,1.0177070205708627
4662,1.704925849282592,1.0188885198894626
4663,1.7068326822530082,1.0190574882668262
4664,1.7078831724184813,1.0194851398500244
4665,1.706063252030942,1.0208824125016462
4666,1.7046427051667006,1.0217312470957862
4667,1.7057140982089782,1.0227521046739942
4668,1.7068473073501713,1.0232539278512829
4669,1.7083109326996557,1.0230626604656103
4670,1.7090507551067324,1.0237360396218862
4671,1.7104788509813749,1.0226714117444167
4672,1.7118457929134958,1.0209731553453802
4673,1.712346850080545,1.0229033842034039
4674,1.7126460159135561,1.02404382045159
4675,1.713515856816417,1.0244539798845527
4676,1.7142872079134615,1.0248359978662362
4677,1.7152055983724073,1.024832563812849
4678,1.7152339529436034,1.0259227141705936
4679,1.7145313851795445,1.0269909462541922
4680,1.7142013819065407,1.0279615216000275
4681,1.7150529344194023,1.0285264569893255
4682,1.7162117764088107,1.0284269457103383
4683,1.7154998272456292,1.0297124923571526
4684,1.717005461490372,1.0294635402996308
4685,1.7180512864461288,1.029196710085115
4686,1.7188179897014957,1.0295667686584618
4687,1.7197699724801458,1.028832779548828
4688,1.7207258097810678,1.0282912217461793
4689,1.72131649606259,1.029297351140277
4690,1.7222685672525222,1.0291309726983233
4691,1.7208899529572317,1.031072735721515
4692,1.7215950273636615,1.0317990300105515
4693,1.7222785921350867,1.032313278522539
4694,1.7226836102936767,1.0329661543061843
4695,1.7237814585874727,1.032520868328701
4696,1.7240914697591851,1.0334289361277746
4697,1.723925867022372,1.034360951741277
4698,1.7247137111290212,1.0346911890448531
4699,1.7255334990559439,1.0347558007195574
4700,1.7262495025289804,1.0349501768656815
4701,1.727035841080753,1.0348881398210188
4702,1.7277658922895947,1.0350159066180076
4703,1.7278874337135104,1.0359331701226078
4704,1.7283383929905178,1.0364852492440995
4705,1.7274409671493585,1.0374512947148453
4706,1.7279314655661406,1.0381673288573814
4707,1.7271506453251162,1.038978363208115
4708,1.7274652341263366,1.0397593066899535
4709,1.727570824455711,1.0404900728916464
4710,1.7262395646991455,1.0409631050047894
4711,1.7243638260762975,1.0410103817009744
4712,1.7213063656369896,1.0400950008626433
4713,1.7190211075863022,1.040489019643188
4714,1.719336541716404,1.0423696530487834
4715,1.7196255405938383,1.0437151293456521
4716,1.719518675164878,1.0448253112719605
4717,1.7197041881090105,1.0458321265064443
4718,1.7189239015204103,1.0466076680458605
4719,1.719822748712017,1.047475796634768
4720,1.718638280896679,1.0481635823335305
4721,1.7160442934598066,1.0468187247572491
4722,1.7165861105167832,1.0488722015915501
4723,1.716913805912749,1.050053528772194
4724,1.7156237244302677,1.0505245621800194
4725,1.713945635324741,1.0502938337438874
4726,1.713131384065944,1.0511963062473608
4727,1.7117670338302289,1.051318337458442
4728,1.712576810949551,1.052866149324211
4729,1.713290071836888,1.0539007660365838
4730,1.7132995170469043,1.0548784833481373
4731,1.7131061684570068,1.0557507743511971
4732,1.713685514597753,1.0565230350458323
4733,1.7123580660198647,1.057008431324595
4734,1.7117911104485959,1.0577510466508586
4735,1.7102039795018376,1.0573876199036851
4736,1.7085683623471584,1.0569507915581096
4737,1.7084294136352656,1.0584782358233507
4738,1.7073198745418328,1.0589267783741003
4739,1.7070295030609035,1.0599406129380353
4740,1.7056697000897787,1.0599092152612104
4741,1.7051570376189138,1.0608582468704821
4742,1.7083225505703539,1.0616591046997688
4743,1.7137405975609903,1.0597957610285447
4744,1.712939137465422,1.061739094328659
4745,1.7112046362140423,1.063253996358004
4746,1.7111707429953544,1.0644672465195302
4747,1.7121565726016397,1.0651816551966564
4748,1.7137332790475859,1.0651380837442141
4749,1.714270354758052,1.066045097445131
4750,1.7150002654072953,1.066630219731554
4751,1.7157100972018002,1.067158178423616
4752,1.715277987779106,1.0681682239627412
4753,1.7144549824278412,1.0689677302940142
4754,1.7149026871537827,1.0697912112491939
4755,1.7142340631417696,1.0705314359990306
4756,1.7128279527616028,1.070769164167075
4757,1.7122315674656152,1.0715922092718446
4758,1.7110771608325148,1.0719118535533707
4759,1.7130616464623936,1.0728607541419242
4760,1.715068404908506,1.0726313866478447
4761,1.7144705658220911,1.0739601108570502
4762,1.7161480357052543,1.0737530757358003
4763,1.7161283769746072,1.0748448376229938
4764,1.7160525000611864,1.075710926734601
4765,1.7156290579072286,1.0764987814592764
4766,1.7153989116334125,1.0772531494115434
4767,1.7159262028516962,1.0778735444118464
4768,1.7150467226914206,1.0784916918263583
4769,1.7155036496940406,1.0792262782239073
4770,1.7147676118649589,1.0798159003428685
4771,1.7129242339251607,1.0792842784010053
4772,1.709988127350053,1.0769433960293127
4773,1.7123012396354504,1.0805415092364297
4774,1.7124333481606315,1.081572281901233
4775,1.7117312709207557,1.0822407672419212
4776,1.70979718559385,1.0815370906962063
4777,1.7092058502072816,1.0825599754697524
4778,1.7088869569428693,1.0834685362628935
4779,1.7087647308417209,1.0843344103545964
4780,1.7081972462013493,1.0849590341385436
4781,1.70733813938438,1.0853070046263182
4782,1.709525092785913,1.0859938994092855
4783,1.7105523171153587,1.0865927923838041
4784,1.711095115564041,1.087354133290737
4785,1.711935450564524,1.0878173637295296
4786,1.7107469956936172,1.0887199955553655
4787,1.7108560285875827,1.0895551193303674
4788,1.7090004315973437,1.0894506543586613
4789,1.709821996387581,1.0906513933659707
4790,1.7103618542301662,1.091398540006406
4791,1.7096513402364806,1.0920583134137822
4792,1.7085645830989156,1.0923076662411095
4793,1.709440761276435,1.0932425696224637
4794,1.7094663241477863,1.0939847228373836
4795,1.7099834889621588,1.0945646279190957
4796,1.7102251049138155,1.0952067884486318
4797,1.7114386841567961,1.0950866749657946
4798,1.7124569404882746,1.0951887700043808
4799,1.7131288325463214,1.0957082441094557
4800,1.7140998810945374,1.0957003715387068
4801,1.7142043163220293,1.096648788958671
4802,1.7149482011561847,1.0969848811188128
4803,1.7147498212747945,1.0978604366502296
4804,1.715474474117501,1.0982315215727498
4805,1.7163967413363206,1.0981695079970775
4806,1.7169379394827438,1.0986875506149063
4807,1.7178128549827207,1.098589695017425
4808,1.7182586420870176,1.09922629213362
4809,1.7185639101422983,1.0998639376557722
4810,1.7173324061710793,1.1006948052673018
4811,1.716787596085832,1.1014855391160072
4812,1.7158047012096225,1.1020141814805275
4813,1.716811437436645,1.1027679201091498
4814,1.7179850104628938,1.1029085640899365
4815,1.7181959033512793,1.103674679711729
4816,1.7185812328497223,1.1042359128319965
4817,1.719913044975648,1.1033070559322202
4818,1.7194449551060726,1.1048417433059088
4819,1.7202887217903735,1.1050894363509687
4820,1.7205671984441844,1.1057327479262535
4821,1.7182651578603598,1.106144737558763
4822,1.716078435820771,1.1058767874990656
4823,1.717094039551144,1.1073239390991036
4824,1.7175611884372963,1.108185519667391
4825,1.7173779360880979,1.1089491119166337
4826,1.7169209619357668,1.109576977535822
4827,1.7177587665936198,1.1101223123885313
4828,1.7170376967287335,1.1107854091469502
4829,1.7164380752189936,1.111306958242373
4830,1.7162757901408743,1.1119780684384122
4831,1.7161893252916078,1.1126197056463254
4832,1.7164593779018449,1.1132350266498883
4833,1.718980921165611,1.1118124935192437
4834,1.720101521456167,1.1120291455561953
4835,1.7201662504738644,1.113100695736654
4836,1.720603695819147,1.1137515020980242
4837,1.721066585635287,1.1142879140273032
4838,1.7218834235735454,1.114374717732121
4839,1.7230783019916744,1.111385186568635
4840,1.7244521930895613,1.108838944956311
4841,1.724708500974308,1.1008156640210174
4842,1.7271305023901842,1.1002786333731105
4843,1.727410875187763,1.0951080956154453
4844,1.7300291245141242,1.0985620833853194
4845,1.7319032002869077,1.0976236531808634
4846,1.7334899829204393,1.0979295152565134
4847,1.7337839557731773,1.1002605089397046
4848,1.734408058880461,1.1018226217613858
4849,1.7349473357225693,1.1032035853498294
4850,1.7364937669083682,1.1028419529935003
4851,1.7373742524651004,1.0993631040406449
4852,1.7389159538773782,1.1004238111480193
4853,1.7389715249045974,1.0965472544036667
4854,1.7408318671782814,1.0962667273393867
4855,1.7412788785401851,1.0937017207508952
4856,1.743244880688574,1.0949263243224663
4857,1.7446303749355616,1.0942708681602686
4858,1.7458768112375203,1.093666407605148
4859,1.7469575364534455,1.0927222378892028
4860,1.7482615715842806,1.0928522194718775
4861,1.7494433546603518,1.092801841854472
4862,1.7505147035732156,1.0921971446427958
4863,1.751639903004326,1.0919942869193082
4864,1.7510586603379616,1.0890657790848257
4865,1.7520612642375277,1.0873327008997895
4866,1.7519164803474427,1.0845954608575543
4867,1.7469119392230297,1.0781292863589433
4868,1.7473164129329466,1.0722441622235375
4869,1.7493849854385015,1.0684283489145512
4870,1.7491183087911588,1.0627791288875488
4871,1.7515842973277482,1.0596490284498514
4872,1.7533793941483085,1.0565399836372331
4873,1.7523087033994877,1.05086984726084
4874,1.753849269976438,1.0467584417559253
4875,1.758309708539798,1.0524993302248133
4876,1.7607046943047184,1.0501187181239804
4877,1.7630016296349047,1.0527020896420265
4878,1.7645704773271258,1.0552726421640732
4879,1.762782399266435,1.061812055127373
4880,1.7667269857328096,1.059798016312556
4881,1.7688661850950929,1.0604962833907836
4882,1.7699392544337733,1.0625614951403815
4883,1.7719592142957805,1.0619244646723474
4884,1.7710333787367518,1.0657279338354197
4885,1.7726206902432722,1.0670098440202824
4886,1.774609451871911,1.0665740142262714
4887,1.7735041978575397,1.0698612935658198
4888,1.7763566245295104,1.0684657609466157
4889,1.7759890889892993,1.071343958954009
4890,1.7779618433978965,1.0711657804637487
4891,1.7795465503981407,1.0694268268769438
4892,1.780254525362668,1.0664353971760316
4893,1.781659919434077,1.0649839874662728
4894,1.7832738110353836,1.0646800319399858
4895,1.7847160944152238,1.0651965804713772
4896,1.7858257428414799,1.0639510376875878
4897,1.7865700039076533,1.066391601930675
4898,1.7874638518899066,1.0676305155724495
4899,1.786785690453314,1.0699894447434768
4900,1.7841458279976492,1.073107601472183
4901,1.7836390099844357,1.0755315896417035
4902,1.7804180976703265,1.0780210446408125
4903,1.7825088660353194,1.079540795302976
4904,1.775819151545506,1.0818447127521664
4905,1.7706704109556468,1.0853833152009933
4906,1.7683651803234826,1.0892518880259405
4907,1.771063259480646,1.0909838991179002
4908,1.766571674093197,1.093923857814065
4909,1.7673259111876476,1.096348903469002
4910,1.76636743096525,1.0985172829645151
4911,1.7669783020807475,1.1002483852482345
4912,1.7637425274967422,1.1017092851757497
4913,1.7666897692012404,1.1029654842364771
4914,1.764604840729837,1.1048365004379326
4915,1.7664587250837767,1.1058907805394516
4916,1.7694502606808813,1.1045666151369582
4917,1.7720775823691493,1.1026547178044466
4918,1.7739928392630837,1.1029282939095177
4919,1.7751738056697397,1.1039319975332664
4920,1.7735910802089685,1.10635080214183
4921,1.772605262747452,1.1081557878988704
4922,1.7742134878646776,1.1088195070613336
4923,1.7737035269051644,1.1102711778545662
4924,1.772952874874554,1.1115013782799368
4925,1.7722229497576707,1.1126585976100878
4926,1.772599876549878,1.1137689963157758
4927,1.7711362568290498,1.1146243574300978
4928,1.7712358238205321,1.115843400311057
4929,1.7731566990667393,1.1160239597956945
4930,1.7745214579380442,1.1162036498963028
4931,1.7746607391373201,1.1173723045130386
4932,1.7763943393779886,1.1164707979867166
4933,1.7778986864053918,1.1154207310415172
4934,1.7793818285116507,1.1144367474193928
4935,1.7808272584039877,1.1134724064975223
4936,1.780215660433481,1.1164947626213357
4937,1.7809149279111656,1.1174353741127152
4938,1.7800240495752586,1.1188683109696587
4939,1.781342394618396,1.119263107788595
4940,1.7815851401379297,1.1202173220686
4941,1.7815596675097054,1.1211568357365331
4942,1.7829891309917079,1.120789851169804
4943,1.7833801877838245,1.1216803103380883
4944,1.7835889211768623,1.1225064424025304
4945,1.7835480947192963,1.1233594539831402
4946,1.7831503464970893,1.12421616068322
4947,1.7805741747055805,1.12430848967285
4948,1.781276116986671,1.1256767585444272
4949,1.7804596353440225,1.1265783534775458
4950,1.7803511181228557,1.1275393094187693
4951,1.7802786273940265,1.1284150426758357
4952,1.778858124074627,1.1287637325293711
4953,1.7785195800531701,1.1297537224560033
4954,1.7787550424936465,1.1306907945601983
4955,1.7797705928423124,1.131252204530175
4956,1.780839629573944,1.1315767201720726
4957,1.7817429795025133,1.1319482188182242
4958,1.782714345008195,1.1321207955676125
4959,1.783000263337081,1.132959496249832
4960,1.78363032754698,1.1334262321348005
4961,1.7849527207427953,1.1320719664314063
4962,1.786125473121135,1.1319237548207632
4963,1.7872476786397045,1.1313813812360454
4964,1.7882744445026442,1.1314762134699987
4965,1.7892944241615376,1.1308926562970887
4966,1.7897340529777375,1.1321093009263123
4967,1.7887336242990803,1.1336999859213521
4968,1.7891528070696796,1.134593822513771
4969,1.7907240579979349,1.1338098718786775
4970,1.7914892236552227,1.1342910506214348
4971,1.791830210813934,1.135073577417535
4972,1.7917794083432552,1.1359709064335
4973,1.7928955708101184,1.1357324185748463
4974,1.7903565387566487,1.1371361983361343
4975,1.790362246070562,1.1381763951918191
4976,1.7909119555466226,1.138917458427894
4977,1.7897376950716082,1.1396250991396684
4978,1.7894174442571753,1.1404918144362706
4979,1.789798598995677,1.1412725105435624
4980,1.7881116978035292,1.1414946555168537
4981,1.7852250125997873,1.1404146526459502
4982,1.7839763572470304,1.1415030246608187
4983,1.7822765673431191,1.1418077012746635
4984,1.7847819184525573,1.1434920506349144
4985,1.7855368571339902,1.1445533165050712
4986,1.786346484959965,1.1453374301361152
4987,1.7859208015070827,1.146279463897596
4988,1.7838486417227157,1.1462858990255693
4989,1.784236704173265,1.1475067694799386
4990,1.7830797474019449,1.1479801657585182
4991,1.7820320904220754,1.1483942833623033
4992,1.7816907167854397,1.1492801237680628
4993,1.7810339328582128,1.1499014540141976
4994,1.7808062961366458,1.1507097212685498
4995,1.7802617246306058,1.1513353848509031
4996,1.779360407071161,1.1516728082744678
4997,1.777498031481271,1.150108821581916
4998,1.7766544559097899,1.1513575631470907
4999,1.7765861777906933,1.152608884375946
5000,1.7767824580938563,1.1536712506440125
5001,1.778561829395383,1.1542868658555034
5002,1.778612259893975,1.155309630790057
5003,1.7772159446069695,1.1558233011592671
5004,1.7767654481349642,1.156617717439518
5005,1.776307960729776,1.1573061920230898
5006,1.7760615099963617,1.1580363294631246
5007,1.7751872783707776,1.1583747652005876
5008,1.7730418978604603,1.155910302839016
5009,1.7712361318871477,1.1557664569704285
5010,1.7690302931287436,1.1516681392141819
5011,1.7660538414261346,1.1503318295466984
