,z_real,z_imag
5602,-0.706038392042425,3.137695293316557
5603,-0.7043780082332429,3.138326629931179
5604,-0.701936211335727,3.1364672959676048
5605,-0.6998269875688493,3.1338582208650925
5606,-0.6988025661461831,3.1262637786741942
5607,-0.6957434326320409,3.1307416068157883
5608,-0.694227330008805,3.1331177955829546
5609,-0.6918013635041862,3.1325419256242077
5610,-0.689808499779402,3.1327816098632137
5611,-0.6877444368232378,3.13018427025855
5612,-0.6881258131485808,3.134841111706681
5613,-0.686452306188562,3.1357353717274075
5614,-0.6862366124481896,3.13756490548715
5615,-0.6847867233609976,3.1383148448528155
5616,-0.6826271139299177,3.1370842258718077
5617,-0.6806076685690151,3.1342823072591877
5618,-0.6795327554417797,3.137217520567772
5619,-0.6772245181450993,3.1358506316398023
5620,-0.6763293535656945,3.1378598923891974
5621,-0.6753246492595508,3.1390968497245306
5622,-0.6734304310210428,3.138590664747053
5623,-0.6716077999698182,3.1376934096447537
5624,-0.6698232811984249,3.1375806650868587
5625,-0.6682280559729205,3.1380005166817204
5626,-0.6668321831732026,3.1386710358015213
5627,-0.667252398907616,3.1408786290620054
5628,-0.664708481082757,3.139623466596968
5629,-0.6629073772000099,3.1377814271645668
5630,-0.6625938246544237,3.140903551121924
5631,-0.6617531445925899,3.1422456614620193
5632,-0.6618450119771441,3.1438980810103594
5633,-0.6681449330054994,3.14521972940943
5634,-0.674429128640037,3.146050858717683
5635,-0.6796923283071531,3.1470377568711894
5636,-0.678478470154536,3.1498527915009564
5637,-0.6754106949872762,3.1512589981163797
5638,-0.6739203312899628,3.1527858244442197
5639,-0.6759786214921669,3.1544024244791333
5640,-0.6758589519133085,3.1559957826652316
5641,-0.6750190064356723,3.1572365647730565
5642,-0.6728633170147116,3.1574312874155623
5643,-0.6708643790018823,3.1575833378357623
5644,-0.6716746874085764,3.159535450085469
5645,-0.6718137529720262,3.16086705287647
5646,-0.670386545005012,3.161458330341748
5647,-0.6690312294751732,3.161851945410047
5648,-0.6715342292322904,3.1632911552187406
5649,-0.6716751546739739,3.1645525694682246
5650,-0.6731724057479629,3.1652340207300034
5651,-0.6755779275050081,3.165019698218451
5652,-0.6788957616642274,3.1637568892677286
5653,-0.6791400292892568,3.1660722677064124
5654,-0.680391593095518,3.1671371967805246
5655,-0.6819905528537596,3.167680412475508
5656,-0.6824215154856746,3.1690712113685455
5657,-0.6842162939393445,3.1692296004956337
5658,-0.6855863149689571,3.169892527194641
5659,-0.6877331222946845,3.1692286163148937
5660,-0.6896227260063832,3.169551882996617
5661,-0.6911455742634898,3.1703260995345066
5662,-0.689918629549875,3.1724637303784267
5663,-0.6889328641797894,3.173978269028483
5664,-0.6913173379930482,3.174306398112861
5665,-0.6908685258798177,3.1758812344624165
5666,-0.6923172024541749,3.1764513179975995
5667,-0.690453772067498,3.177761113105899
5668,-0.6890548982763763,3.178619073522999
5669,-0.6878983966878313,3.1794778633532284
5670,-0.6864430535165821,3.180015676725577
5671,-0.6862034165460112,3.1812656685307292
5672,-0.689399284522886,3.181615862624744
5673,-0.6888812837843129,3.183041662969581
5674,-0.6886752044924436,3.1841458464932346
5675,-0.6891895686438394,3.1850584172168643
5676,-0.6877622711628631,3.185684516707968
5677,-0.6871224193082338,3.1865343709944094
5678,-0.6890657662347585,3.187145525466813
5679,-0.6884692346756341,3.1882469320142963
5680,-0.6885395129892932,3.189163283198066
5681,-0.6900733245706504,3.189338129808723
5682,-0.6887504227701862,3.190485872234178
5683,-0.6903320983851979,3.190934549750742
5684,-0.6920148516254189,3.190615155504732
5685,-0.692230394521437,3.1918464496054333
5686,-0.6934070439621185,3.192108900030539
5687,-0.6943831758970842,3.1925349418847944
5688,-0.6932983030967195,3.193852440235177
5689,-0.6929699151786763,3.1948309637021306
5690,-0.6918820574975195,3.1954806945261067
5691,-0.6894609669297606,3.194926913225882
5692,-0.6905606066164118,3.1966636730860554
5693,-0.690077585632852,3.197570404752771
5694,-0.6916224279582872,3.198165177907825
5695,-0.6916214823614525,3.199143048480073
5696,-0.6916627386934744,3.1999763548379985
5697,-0.6908905861107105,3.2006242149865423
5698,-0.6906082409052141,3.2013883337081057
5699,-0.6899399426617373,3.201941352560788
5700,-0.6905623334865598,3.20275157824137
5701,-0.6909197212766972,3.2034677199868553
5702,-0.6916029659034897,3.2040053268252304
5703,-0.6920975097462274,3.204626749145075
5704,-0.6929152931812335,3.2049958540354733
5705,-0.6946447704985522,3.203762540957637
5706,-0.6952603432236402,3.2049293413056463
5707,-0.6968650080480104,3.2041017110625836
5708,-0.6978319693205318,3.2048178925695585
5709,-0.6989712537048577,3.2049661141691614
5710,-0.6974557912249507,3.2067294432236366
5711,-0.6979183211617026,3.2076768951568324
5712,-0.6987424220750463,3.2082432286084717
5713,-0.6999466437655989,3.2082448280554665
5714,-0.6994937517402826,3.2094868475724434
5715,-0.7013292892816336,3.2087424083881406
5716,-0.7019428546186617,3.2095942342641632
5717,-0.7030628750301444,3.209534739458738
5718,-0.7038882976342052,3.2100035872682287
5719,-0.7032646446560932,3.2113030984641298
5720,-0.7035926273934444,3.2121452484389486
5721,-0.7034831595682814,3.2130103930492493
5722,-0.7017092136430124,3.2134231356913903
5723,-0.7022775917251629,3.2144980043775506
5724,-0.7027625853063288,3.2152693203820784
5725,-0.7022858668924894,3.2160560062619497
5726,-0.7024374902861026,3.216815527433106
5727,-0.7024751009388481,3.2175338098196247
5728,-0.7012146186764426,3.2178004697926013
5729,-0.7010197672053833,3.2186481360673267
5730,-0.7003766114243744,3.2192081083619195
5731,-0.7030424003147326,3.2190611452036655
5732,-0.7041156171072765,3.2193715147712507
5733,-0.7035329748643099,3.2205424138982863
5734,-0.7036570215670055,3.2213582653814368
5735,-0.7036757238557977,3.222105994831795
5736,-0.7041400943439595,3.222688978415725
5737,-0.7049747764691492,3.222945990717759
5738,-0.7052403496966103,3.2236401628339837
5739,-0.7060397699572355,3.2238700527852515
5740,-0.7060224655546473,3.2246837215238675
5741,-0.7068520451790421,3.22491325604056
5742,-0.7071251255706457,3.2255806330403214
5743,-0.7065845564853417,3.226345589516484
5744,-0.706917506435151,3.2269946883194187
5745,-0.7062791002005316,3.2276168460198185
5746,-0.7054333131124102,3.2280592125230223
5747,-0.7048284410175654,3.228633517549378
5748,-0.703683031008821,3.2287079690248226
5749,-0.7017066231620195,3.2274234239278083
5750,-0.7012088535058276,3.2287482379550014
5751,-0.7013370320430382,3.2298923219566085
5752,-0.7003398624723023,3.2302694171834987
5753,-0.6999644072666811,3.2310215732706085
5754,-0.6985474329256269,3.2304051884989455
5755,-0.6974129403830767,3.2304903021422318
5756,-0.697639871085699,3.2318361039350103
5757,-0.6964659028284494,3.2319281958500237
5758,-0.6955926751414252,3.2322328263168454
5759,-0.6946001282331926,3.2322455333961875
5760,-0.6945648677010747,3.233331304546372
5761,-0.6933915388760477,3.2331827273787623
5762,-0.6936197885976412,3.2343593124249983
5763,-0.6924961877327621,3.2343945422162586
5764,-0.6912001119826833,3.2319128697443205
5765,-0.6897826329916416,3.232154552421554
5766,-0.6885450872538574,3.230071595933168
5767,-0.6870347918283833,3.2307284992947833
5768,-0.6858372995997217,3.2311778965058835
5769,-0.685098269166162,3.2321165875359603
5770,-0.6854450324704616,3.2336229482383576
5771,-0.6857227600044324,3.2349036892638385
5772,-0.6836594448665497,3.2339713928826783
5773,-0.6824901627143455,3.234011875905667
5774,-0.6814167909713784,3.2340494645787405
5775,-0.6814179472016121,3.2354222726147666
5776,-0.6843270622230088,3.2369624119037406
5777,-0.6858131092454878,3.2380844114269856
5778,-0.6872541673355291,3.2389817974173165
5779,-0.6879466059085608,3.240040065082182
5780,-0.6866215852909514,3.240880271759885
5781,-0.6871223897188009,3.2418782202796153
5782,-0.6865451859386131,3.2426490775128975
5783,-0.6851125990131992,3.242653191875095
5784,-0.685138365971231,3.2436962217544574
5785,-0.6845018297385247,3.244265377314983
5786,-0.6870144507981891,3.244561934622632
5787,-0.6860740669587052,3.2456327677994072
5788,-0.6863148836903432,3.2464660271783727
5789,-0.686220971697948,3.247210510658367
5790,-0.6861413459001913,3.2479017317050447
5791,-0.6859058938483883,3.2485373840836007
5792,-0.685657818886361,3.2491443411695253
5793,-0.6863848933341749,3.2496835371930373
5794,-0.686594032150874,3.250342426777814
5795,-0.6860234267734635,3.250919722795964
5796,-0.6868091528506135,3.2514500101563533
5797,-0.6871781857183978,3.252038394136324
5798,-0.6870670053225854,3.2527055767206283
5799,-0.6872987068943448,3.253294535629653
5800,-0.6867539677686957,3.2538290400359893
5801,-0.6879594423334272,3.254080725891454
5802,-0.6876428538507208,3.254873839406712
5803,-0.6873666720043012,3.255497578201382
5804,-0.6878621847165363,3.2560290667465344
5805,-0.6878538210233186,3.2566453561756337
5806,-0.6888405936845496,3.2567468242703828
5807,-0.6907226035637153,3.254673481416359
5808,-0.6921498458420031,3.2547607352549157
5809,-0.6938439152498934,3.2530608788812154
5810,-0.6953775398396541,3.2534044929740764
5811,-0.696222776880516,3.2543981463086022
5812,-0.6974437215132275,3.254513073491463
5813,-0.6988802999897277,3.2535029625752934
5814,-0.6997589104666437,3.254558333135067
5815,-0.6991649295557618,3.256177384156733
5816,-0.6991483929984643,3.257294187172782
5817,-0.701159986565528,3.2563222814908674
5818,-0.701104536999528,3.257802696195593
5819,-0.701877426862295,3.2583617395286275
5820,-0.7018894590577356,3.259297542108309
5821,-0.7027554534369299,3.2596292149162087
5822,-0.7034383522093886,3.260050435073914
5823,-0.7047440965986018,3.257901257504994
5824,-0.7060128764515342,3.2581943234576896
5825,-0.7071318118389283,3.25826383909242
5826,-0.7081076301747048,3.2585533520480694
5827,-0.7090056130754185,3.2588768723777917
5828,-0.7097898724318266,3.259326430935257
5829,-0.7105225508194807,3.256403443339291
5830,-0.7114548048724504,3.258846771174783
5831,-0.7125377262800139,3.259083943332385
5832,-0.7109625193683772,3.261082161670058
5833,-0.7107239706721198,3.2622581436380567
5834,-0.711721545279356,3.262798213081219
5835,-0.7125468892973993,3.2632405340310178
5836,-0.7121107189037632,3.2642801328120874
5837,-0.7127255830319532,3.2648905079971864
5838,-0.7123660823277715,3.2657460132514764
5839,-0.7118727542258476,3.2665114329675395
5840,-0.7120651854719451,3.267276314015805
5841,-0.7140625978934944,3.2662443717359695
5842,-0.7140728173357478,3.2674787887872108
5843,-0.713876153292725,3.2684257834675403
5844,-0.7139416078926683,3.269182985615894
5845,-0.7130304326874932,3.269823175612829
5846,-0.7116574862383562,3.270127189907082
5847,-0.7117740690968646,3.271119288544077
5848,-0.7095903209562633,3.2705378586521165
5849,-0.7099295779786668,3.2719588931730805
5850,-0.7080843513271226,3.2717467570996828
5851,-0.7074154358985648,3.272618662170317
5852,-0.7064504111076698,3.273075584382394
5853,-0.7044799290225674,3.271859734312715
5854,-0.7034940392732759,3.272877633588338
5855,-0.7014578079195026,3.2717442371937246
5856,-0.7000059578708676,3.272270122486168
5857,-0.6998435634676706,3.273688892129443
5858,-0.701133897919249,3.2750515900451243
5859,-0.7014279717892201,3.2761575458820524
5860,-0.7001644872330656,3.276610625848126
5861,-0.7009191702003083,3.277648168877356
5862,-0.7025550896638562,3.278045040356275
5863,-0.7032467478333245,3.2788637896683257
5864,-0.7003615641033117,3.2789865784062924
5865,-0.6993592508627247,3.279407134057366
5866,-0.6981207916173245,3.279292772563524
5867,-0.6969346357940184,3.279201896134671
5868,-0.6962808398062458,3.279925520967924
5869,-0.6958701679631026,3.2806799387493037
5870,-0.6952898926951036,3.281217563236186
5871,-0.6939550457042548,3.2800709416710028
5872,-0.6926220926932996,3.279036131401333
5873,-0.6948167190874092,3.282323523781485
5874,-0.6941867431169166,3.2830211955485344
5875,-0.694019182188615,3.2838032146458604
5876,-0.6945298964753999,3.284570203578278
5877,-0.694799752793533,3.2853078666592093
5878,-0.6955656128495664,3.285856030690654
5879,-0.6951459870504997,3.2866229270215115
5880,-0.695602021810299,3.2872685497434215
5881,-0.6971741373918298,3.2870614871943826
5882,-0.697559243886605,3.2879386872683347
5883,-0.6981125365561315,3.2885470687362237
5884,-0.6989490069917083,3.2888807626192613
5885,-0.7021707858836526,3.2850580540219023
5886,-0.7008962012872249,3.288557099086435
5887,-0.7023165632556683,3.2887529552360273
5888,-0.7028177715272772,3.2896383721866655
5889,-0.7032767402136486,3.290356065220062
5890,-0.7048769787281707,3.2893193428007095
5891,-0.7061863893424717,3.2892073806105127
5892,-0.7075888222398065,3.288529834775345
5893,-0.7087766860663006,3.2887914566523007
5894,-0.7097469731891932,3.28920682109563
5895,-0.7093635654105943,3.290614857977069
5896,-0.7097495092189399,3.291458556269248
5897,-0.7107164113336429,3.291671854658531
5898,-0.7086372035864209,3.292804046205248
5899,-0.7085818006679893,3.2938121250184436
5900,-0.7099443965923906,3.294090427689121
5901,-0.7084673527522977,3.295054299198152
5902,-0.7090785511561968,3.295813386119529
5903,-0.7092231280037936,3.29653155418404
5904,-0.7104294044683267,3.296486169406664
5905,-0.7115529074261114,3.296291054894444
5906,-0.7116827364925257,3.297245956305379
5907,-0.7124382406670996,3.2975154248255167
5908,-0.7137256788956373,3.2953427554112578
5909,-0.7146344594822669,3.296257772881157
5910,-0.7157431135252118,3.295854551869382
5911,-0.7152308683811772,3.2976153791281373
5912,-0.7156349605014418,3.298375456535254
5913,-0.7163710437284976,3.298710497783853
5914,-0.7174471606185668,3.29812439281267
5915,-0.7183177564734242,3.298230586804383
5916,-0.7190899332600938,3.2962097237184573
5917,-0.7202512316636117,3.296780322199248
5918,-0.7207333606518707,3.293946509539688
5919,-0.7203160908738848,3.2884054105435254
5920,-0.7228949006345281,3.292859790333228
5921,-0.7243669832610539,3.2931418442047815
5922,-0.7256425758912503,3.2930404996216396
5923,-0.7266449913503505,3.2913076242414934
5924,-0.7274543655859471,3.2932976821883253
5925,-0.7272785123615741,3.295031551090087
5926,-0.7276063805471533,3.2961717156628345
5927,-0.7287837012037207,3.296273696442263
5928,-0.7295349893541633,3.296792508024673
5929,-0.7306688871400628,3.2956099069732714
5930,-0.7310060035329502,3.297100978487583
5931,-0.7312591576120138,3.298042660026104
5932,-0.7323396088899022,3.2978974174199456
5933,-0.7333482074095046,3.2969816488808217
5934,-0.7333172779721152,3.2933562136852665
5935,-0.735043203204294,3.2947866401262766
5936,-0.7362938435692608,3.294516631462955
5937,-0.7348804029756768,3.289298209107932
5938,-0.736163328901474,3.286683785131806
5939,-0.7384832256004669,3.2871549733033585
5940,-0.740121589955457,3.288165139761217
5941,-0.7405567861682162,3.284685120807038
5942,-0.7424280016421929,3.284134646883921
5943,-0.7439669895142127,3.2834362943214583
5944,-0.7450281640001575,3.2817803251268214
5945,-0.7463662140213577,3.2805306636804814
5946,-0.7480217232340342,3.2814834617855286
5947,-0.7490751494522044,3.2795024822417114
5948,-0.7503409638204798,3.2781659154945224
5949,-0.7519405550077819,3.2794088450113827
5950,-0.752919966904495,3.280881810608249
5951,-0.7544455835216889,3.280207843640189
5952,-0.7557716626896914,3.2800740426403343
5953,-0.7553967446057083,3.282678976778115
5954,-0.754905269870563,3.2847473451751075
5955,-0.7563000083868363,3.2854442308801164
5956,-0.7568778466961802,3.2865901863360762
5957,-0.7583695352589036,3.2862337970366164
5958,-0.7596008765177149,3.2861347252153
5959,-0.7591122786448937,3.288104484233831
5960,-0.7589824436427745,3.289472553107541
5961,-0.7581764680193109,3.290866717148218
5962,-0.7615094002001672,3.2876716940739374
5963,-0.7618651900375916,3.283253374957396
5964,-0.7637903125735248,3.284798548852098
5965,-0.7650457563228166,3.285757227315539
5966,-0.7663101073599974,3.28577005206477
5967,-0.7674521182575242,3.285785964548237
5968,-0.7684776225895544,3.2860840489170253
5969,-0.7692023128938528,3.2842631879194486
5970,-0.7705364254719054,3.284609440999409
5971,-0.7709623266517052,3.2824323784200886
5972,-0.7724839492555768,3.2824274831988345
5973,-0.7708760905702968,3.2783265510497115
5974,-0.7692242094396307,3.2735778100843853
5975,-0.7701269729213379,3.269799135598632
5976,-0.773071075091396,3.2689005729328113
5977,-0.7756249788085925,3.27210387769501
5978,-0.7772858035613613,3.269256688801352
5979,-0.7793626842252648,3.270785383715524
5980,-0.7803588959697446,3.2732445576355906
5981,-0.7820217737912442,3.27385980618821
5982,-0.782562608319981,3.2758204533859026
5983,-0.7800273740475914,3.279707548045172
5984,-0.7812300102840712,3.2814614671084144
5985,-0.7771794211780169,3.2852765107934405
5986,-0.7762000765470398,3.287951071062758
5987,-0.7732927334718604,3.290353334108323
5988,-0.7736791337763269,3.292244821419611
5989,-0.7746839154612327,3.293446260895583
5990,-0.7696533409317378,3.2944116082041286
5991,-0.7647964932327319,3.2957421825929205
5992,-0.7626937478864872,3.297801039959821
5993,-0.7603937082665975,3.299318937826376
5994,-0.7625752490282021,3.3009998028099394
5995,-0.764008215917521,3.3021548540895918
5996,-0.7646010996922896,3.303433746695922
5997,-0.7664817565683846,3.3036086491377237
5998,-0.7686183965377845,3.3032455783412193
5999,-0.7701049409028401,3.303803381498794
6000,-0.7704573182038309,3.30512193667931
6001,-0.7688275810474272,3.3065348214737007
6002,-0.7669106124158133,3.307536518700725
6003,-0.7692529317475335,3.3082927147814085
6004,-0.7694964421024723,3.3093794760252386
6005,-0.7690365670266431,3.3104180916376693
6006,-0.76901749429386,3.3113633131313556
6007,-0.7679656343092339,3.3120831580583734
6008,-0.7696998963590076,3.3125579683316975
6009,-0.7690398058993833,3.313633901417568
6010,-0.768572097333733,3.3144959653794093
6011,-0.7671841603003466,3.314881974078457
6012,-0.7679266785419517,3.315958965682848
6013,-0.7657739107182567,3.315914652711494
6014,-0.7646024229552238,3.3165282450996467
6015,-0.7634816456845672,3.3171216504441037
6016,-0.7630233937144983,3.318133478591824
6017,-0.7620034513584001,3.318692977208104
6018,-0.7608237635361339,3.3190870604895895
6019,-0.76013127300353,3.319939890077734
6020,-0.7592482844205691,3.3205736504053593
6021,-0.7587286883871204,3.3214344089534125
6022,-0.7577703557088391,3.321937752021633
6023,-0.7578175996675229,3.3229943191880866
6024,-0.7588659683119736,3.323813998585282
6025,-0.7585786788391831,3.324752880856103
6026,-0.7615005463306729,3.3239472522108997
6027,-0.7609852996634304,3.3255235687779154
6028,-0.7607979121501168,3.3265501729207805
6029,-0.7612213425722747,3.327324002225749
6030,-0.7594482908848725,3.327666945802792
6031,-0.7600878107067676,3.328694874668485
6032,-0.7613438875931514,3.3290977787858522
6033,-0.7607390197624623,3.3300284944986553
6034,-0.759473275589606,3.330406907417005
6035,-0.7584996374166031,3.3308233011912556
6036,-0.7569790710902812,3.330479379631688
6037,-0.7565722779760179,3.331517177716383
6038,-0.7574467301949359,3.3325681926032034
6039,-0.758883525441252,3.3330881160398946
6040,-0.757963759378591,3.333988539724138
6041,-0.7572173583309977,3.3345831491856295
6042,-0.758135930366523,3.3352960814340973
6043,-0.7585713734160725,3.335951387867633
6044,-0.7580698736170755,3.3366421909486594
6045,-0.7558213466309219,3.335766244834791
6046,-0.7539027103741686,3.3345687858285067
6047,-0.7521668653396297,3.3339927987033264
6048,-0.7512359672860615,3.3350195478304054
6049,-0.750077077194739,3.3353519468149218
6050,-0.7499547007042009,3.336579609404746
6051,-0.7486662910763009,3.3366205866911027
6052,-0.7490632318114591,3.337960537967733
6053,-0.7478231109185539,3.3381587762212646
6054,-0.7472625104121486,3.3388761958374134
6055,-0.746889645252004,3.3396282245913227
6056,-0.7463774673531669,3.3402402904346236
6057,-0.7471800698552735,3.341139431845515
6058,-0.7466779998611826,3.3418764482793066
6059,-0.7462739528191894,3.3425225447618785
6060,-0.7452805202833632,3.3426334683257486
6061,-0.7450742479727486,3.3434332920563983
6062,-0.7440035939988716,3.3433428754922296
6063,-0.7426280715568077,3.341320708452368
6064,-0.7410726754590571,3.3405651856274448
6065,-0.7401767409974734,3.3417543673916392
6066,-0.7395201421802907,3.342669761081684
6067,-0.7386606198926475,3.3431619649240454
6068,-0.7374501873631194,3.342770357960635
6069,-0.7365595066820835,3.3432771628725617
6070,-0.7353629817834191,3.342698853108538
6071,-0.734116879427876,3.341868296036893
6072,-0.7328370759029964,3.3402790357057297
6073,-0.7312438931336652,3.3388991714286735
6074,-0.730097725903203,3.3346724564223305
6075,-0.7273958567235937,3.3351563591926507
6076,-0.7258316059699953,3.336570817682422
6077,-0.7269411779401365,3.339790695969007
6078,-0.7247120756225123,3.3395698528494764
6079,-0.7235674377799046,3.340352278100928
6080,-0.7221939152526715,3.340368385453538
6081,-0.7206997829767658,3.339351592499226
6082,-0.7191799989550968,3.338758738488243
6083,-0.7188399341482802,3.340684795630865
6084,-0.7186136794859921,3.3420243940513914
6085,-0.7178210179341851,3.3427905973297407
6086,-0.7161589537949605,3.341371074492045
6087,-0.7155834764178561,3.3428071456374004
6088,-0.7143931596126967,3.342883136685907
6089,-0.7132756155513266,3.3401134418013343
6090,-0.7117346817107357,3.3408078585272407
6091,-0.7122036727022149,3.3433569374823677
6092,-0.7108126016427253,3.343509011345101
6093,-0.7108470224887478,3.3448652782271187
6094,-0.7151812280604356,3.3462105150735635
6095,-0.7157057004020055,3.3477146488802747
6096,-0.716530572380085,3.348894448222274
6097,-0.7161294853092295,3.35003335161217
6098,-0.7173893187619147,3.3508628618347647
6099,-0.7173295297732146,3.3519698119541013
6100,-0.7202602066951763,3.3514522269062774
6101,-0.7205946329287818,3.3529881857430537
6102,-0.7209324570642777,3.3541253016574
6103,-0.7206621292818437,3.355173849725022
6104,-0.7208532762893799,3.356098308934489
6105,-0.7215000669103555,3.3568410141932796
6106,-0.7203896701516234,3.3575376613164973
6107,-0.7211132958956704,3.358396345945866
6108,-0.7216952073932316,3.359099019794336
6109,-0.7218084031820915,3.3598936453316623
6110,-0.7203177368308131,3.360141214363508
6111,-0.7197456154044117,3.360825160261277
6112,-0.719613546559845,3.361607895068045
6113,-0.7185939104304451,3.361768388370098
6114,-0.7181135760239915,3.362399142764241
6115,-0.7174587275788811,3.3628138084752566
6116,-0.7163067530314637,3.3624003716094744
6117,-0.7151032318879895,3.3619463260672124
6118,-0.7137642259847748,3.360983202103811
6119,-0.7143529719332647,3.3632334425373545
6120,-0.7148723431712671,3.3643581202780997
6121,-0.7143646026032476,3.365058729817718
6122,-0.7150818568387652,3.3658601463485933
6123,-0.7167257771992587,3.3661453645337183
6124,-0.7152264066736432,3.3670387829653845
6125,-0.7158545196919516,3.367821472291989
6126,-0.7141060673358522,3.367704701593957
6127,-0.7137013830453224,3.368407666488425
6128,-0.713576065135284,3.369121923337688
6129,-0.7135707872968103,3.369800246867141
6130,-0.7156309552742353,3.369862094383123
6131,-0.7159474643001654,3.370724086663962
6132,-0.715512781074601,3.3715071777587284
6133,-0.7157893949838976,3.372181346051035
6134,-0.7167031480530649,3.3724797318786193
6135,-0.717035961975158,3.373130610177245
6136,-0.7164557267800173,3.3738070748513653
6137,-0.7168268249741709,3.3744237466429468
6138,-0.7155787733901006,3.3746145629178192
6139,-0.7149371996117145,3.3750626580776033
6140,-0.7153797655280429,3.375841092504264
6141,-0.7148889585390363,3.3763526127025134
6142,-0.7134695382588763,3.37561930991069
6143,-0.7136284998180925,3.3767806511911935
6144,-0.7137748108497688,3.377529717351091
6145,-0.7143198064031865,3.37813461954751
6146,-0.7143775480124922,3.378761196282636
6147,-0.7131882508707813,3.378774180006926
6148,-0.7126121831075043,3.379168611144504
6149,-0.7123285733171357,3.3797188340776705
6150,-0.711820224662602,3.380055639091396
6151,-0.7115520242890206,3.380560158106051
6152,-0.7107396261122643,3.380433143225199
6153,-0.7099636810078661,3.38033730673049
6154,-0.7098091467670244,3.3811263865264904
6155,-0.7102468027713023,3.3819012186146677
6156,-0.7116003148009352,3.382316103055546
6157,-0.7104502315949129,3.3829289890597147
6158,-0.7121478626627413,3.383261801694949
6159,-0.7126851930019773,3.383849698360625
6160,-0.7139473653397035,3.3837028230526465
6161,-0.7128709632184722,3.3848505253649708
6162,-0.7108579958756998,3.38469791658434
6163,-0.7111199398421251,3.3856316875031687
6164,-0.7102463384124,3.38588825594138
6165,-0.7099847631966992,3.3864852043380247
6166,-0.7096561514789829,3.3869694690112753
6167,-0.7110990770130642,3.3873834488153554
6168,-0.7113118239417381,3.3880797729893257
6169,-0.7098430878708893,3.3882288276561434
6170,-0.7096902648527535,3.388883220126987
6171,-0.7088404488493082,3.3889127518707127
6172,-0.7084134863129123,3.389362730477274
6173,-0.7101979952403374,3.3899453675674343
6174,-0.7095456029770864,3.39061342138238
6175,-0.7089806333871291,3.39106399484348
6176,-0.709022655808681,3.3916632221500103
6177,-0.7080527180804503,3.391588272024629
6178,-0.7068961338562696,3.390586533779731
6179,-0.7062179768511069,3.3910869246213458
6180,-0.7059971821001687,3.3918313031990492
6181,-0.705322351792346,3.3920020298127547
6182,-0.7045865785177466,3.3918985821120256
6183,-0.7039338196967225,3.3920240293847246
6184,-0.7035470541414812,3.3925409939770668
6185,-0.7027278591759619,3.3917669333794382
6186,-0.7021925606721405,3.392408207657325
6187,-0.7013885987965452,3.391576521170329
6188,-0.7008400858228256,3.392324349755037
6189,-0.7003016761281525,3.3927335626782313
6190,-0.6997670605241018,3.3930594766343116
6191,-0.6991802982180395,3.391226529867899
6192,-0.6984953823961613,3.3898125910788606
6193,-0.6974696690946887,3.3889933964045946
6194,-0.6970195978946602,3.38705883063156
6195,-0.695986275521649,3.385637155520827
6196,-0.6945419785522513,3.3855765043413113
6197,-0.6934810733350129,3.3864828205998583
6198,-0.6933986377906542,3.383197113211836
6199,-0.6916841169606243,3.3831878093487004
6200,-0.6909316624797609,3.381310441698453
6201,-0.6908964013736473,3.3784157280059235
6202,-0.6890532434899134,3.3774818018268022
6203,-0.6878913132694465,3.3757785907161333
6204,-0.6862913655149007,3.377818430245964
6205,-0.6848266428739723,3.3780163832735632
6206,-0.6839211034687706,3.3791914070587468
6207,-0.6826093341662799,3.3789373927658843
6208,-0.6842747411777412,3.382093366251227
6209,-0.6882377781218695,3.3861898702632987
6210,-0.6859576928804786,3.386536837638287
6211,-0.6861351895584945,3.3883043166839437
6212,-0.685878792697362,3.389537607033838
6213,-0.6879559317270425,3.390948542927121
6214,-0.6871169050226935,3.392123180207902
6215,-0.6860504160879487,3.392695273663668
6216,-0.6866104917876988,3.393877829145764
6217,-0.6873434418331987,3.394869153210813
6218,-0.6907666669745618,3.394979339910855
6219,-0.6926950703844216,3.3961970561296813
6220,-0.6927824350127763,3.397612208902766
6221,-0.6925355385251479,3.398706586882907
6222,-0.6952076762155922,3.3986701999777473
6223,-0.6965433532096703,3.399526388519599
6224,-0.6982570371791966,3.3998949065276576
6225,-0.6986522650826698,3.4010502544146495
6226,-0.7015780902682957,3.399762914936826
6227,-0.7034930370608535,3.400104467252398
6228,-0.7059542132257292,3.399344955655449
6229,-0.7076416046409658,3.3997415118634042
6230,-0.7090474843019057,3.400120499732281
6231,-0.7101854720166381,3.400630196381984
6232,-0.7120289188568508,3.3993131637710374
6233,-0.7115769351573121,3.401626181844299
6234,-0.7124686901193883,3.402295326495174
6235,-0.7141257948042663,3.401426578844161
6236,-0.7139464810608437,3.40310344669407
6237,-0.7110373623568258,3.4042148144306026
6238,-0.7119092672576193,3.4053014300343807
6239,-0.7123721742093011,3.4061682586914923
6240,-0.7131643910680073,3.4067121100677302
6241,-0.7143550253590556,3.406705393808009
6242,-0.7163079023961236,3.4045093752423146
6243,-0.7174234488568075,3.4052000804623237
6244,-0.718850111412741,3.4034192678499466
6245,-0.7201765754282339,3.403837537135238
6246,-0.7210604109465658,3.3995433007344658
6247,-0.7232815725195675,3.398706105168444
6248,-0.7244137675390272,3.4006620936221346
6249,-0.7211301539157574,3.405614322377527
6250,-0.7210101995521587,3.4070786758935134
6251,-0.7221072377029435,3.4076281400761035
6252,-0.7214297558304368,3.4088561902053915
