,z_real,z_imag
5274,-2.6117240227659217,2.5430363942662644
5275,-2.61735732510888,2.5384321647469235
5276,-2.6244483583245355,2.541282823270686
5277,-2.6286876353271684,2.5336578886458665
5278,-2.6356713843547195,2.5333497105724243
5279,-2.6360508159166023,2.522567845114447
5280,-2.6453521196220593,2.526350354673196
5281,-2.6484694866339407,2.517387003167681
5282,-2.653187131705942,2.5115363793418926
5283,-2.6610565382785225,2.514405548115553
5284,-2.6675030098427444,2.513058886534491
5285,-2.673705251898277,2.5155337226889314
5286,-2.679101782282003,2.511189884737646
5287,-2.6846406408464425,2.5084691854562133
5288,-2.6906227783880885,2.508252484519294
5289,-2.6914295418612206,2.5210326718469784
5290,-2.6998636895345656,2.5165183046854547
5291,-2.7058619442687095,2.518625436413192
5292,-2.708550736383015,2.5261123991697874
5293,-2.710408760051487,2.5336494069314046
5294,-2.7084558262298732,2.543319848113135
5295,-2.7191575808140986,2.53961429673596
5296,-2.722996719622251,2.5457060922872365
5297,-2.730031364167612,2.5404005304622905
5298,-2.7355973219471004,2.5431182885023165
5299,-2.740869947243968,2.5444924894655165
5300,-2.742977450733328,2.532625415409672
5301,-2.7483728639748137,2.5456091819434663
5302,-2.743377296165994,2.5576020486912348
5303,-2.7197440974237295,2.5711444515082205
5304,-2.7271130305605444,2.580781931709555
5305,-2.7222075307612137,2.5916934155848557
5306,-2.7392668126625472,2.5877384889446957
5307,-2.739882147986045,2.59775323043313
5308,-2.7323685972254848,2.6081606811617273
5309,-2.7423325968618966,2.611252164605404
5310,-2.7370332981521517,2.6209770400513195
5311,-2.7395179052663092,2.6279964228447747
5312,-2.751124545665516,2.623865680873552
5313,-2.759714129409999,2.6195112290914926
5314,-2.7570386195413907,2.632542708332599
5315,-2.7661325724443357,2.6306639412112114
5316,-2.770719122705958,2.6345512408096985
5317,-2.7766178610435635,2.6205791291676173
5318,-2.7839960976563476,2.6186373750059855
5319,-2.7897876653978884,2.622181592284041
5320,-2.794691800967426,2.614456581577886
5321,-2.7995361034222923,2.6219844566627493
5322,-2.80448469451569,2.624461675721794
5323,-2.807583791648128,2.6290449109351335
5324,-2.810720442547764,2.633059285938556
5325,-2.81013099702357,2.6396285130849133
5326,-2.816708157702149,2.639305752963345
5327,-2.80622897000662,2.649637259096644
5328,-2.811039287692368,2.654880222462581
5329,-2.8128772671479583,2.660273537727552
5330,-2.8199919617921134,2.659605053870023
5331,-2.8218575710281777,2.664925356456356
5332,-2.824540986363773,2.6687784123832348
5333,-2.8239689795877445,2.674187135099365
5334,-2.8311360086547825,2.6723501812864874
5335,-2.836494818115145,2.6707349016005306
5336,-2.8386414752979254,2.6759771900396836
5337,-2.8442299264560593,2.672262540145641
5338,-2.846463643841158,2.6777591614353886
5339,-2.8514220704731863,2.6697334097353624
5340,-2.8552993883213142,2.675160285872466
5341,-2.8544259803093524,2.682557267263657
5342,-2.859347645332286,2.683779956111038
5343,-2.864561350039147,2.679185411465529
5344,-2.8691392864887786,2.679188614232909
5345,-2.870777304662827,2.6846958745699356
5346,-2.8719177343903404,2.689395217430954
5347,-2.8652494218917903,2.6961868661959136
5348,-2.8671119067438013,2.7013785687158367
5349,-2.8594372498294485,2.706662045950836
5350,-2.8590084548956636,2.71286172967448
5351,-2.8742132923006656,2.705619130720321
5352,-2.864519142651365,2.718158466601396
5353,-2.8711123287696543,2.7200412143756405
5354,-2.876620421644122,2.7210483561060372
5355,-2.8778313138410705,2.7258290789115676
5356,-2.86873695805604,2.7314259549198483
5357,-2.876677319760015,2.7341822693934765
5358,-2.877128373390415,2.7390842402469158
5359,-2.8671896916418396,2.7431138061906752
5360,-2.861718858304966,2.748270870756857
5361,-2.8431723138351197,2.745211138611974
5362,-2.844865850663933,2.756432432638117
5363,-2.858891483838291,2.760682044520253
5364,-2.849539126398246,2.7679577274539424
5365,-2.855963321612333,2.772992098592033
5366,-2.863374607064672,2.7745709275756734
5367,-2.8723484176621703,2.771218531160374
5368,-2.8778210445695476,2.7735798702921763
5369,-2.8836891333960053,2.7730802014669598
5370,-2.889727178787344,2.769193585770313
5371,-2.8942666616578,2.7720681178697166
5372,-2.8992361258896926,2.7641076152390953
5373,-2.904349210867997,2.757603993914923
5374,-2.910169470567832,2.75502932333504
5375,-2.9144920764217246,2.7492738117710345
5376,-2.92001546498778,2.747828896008136
5377,-2.9246000629071545,2.7447082163312397
5378,-2.9294510941090666,2.7437360264500454
5379,-2.927744126015519,2.731733180995121
5380,-2.935589508684193,2.7329740338111668
5381,-2.941010811129297,2.732891110525043
5382,-2.9402716136420195,2.7459042208893876
5383,-2.941771039444042,2.752720213610536
5384,-2.9436842423103626,2.7579801093027903
5385,-2.9221029514108623,2.7724322691993653
5386,-2.928225611398204,2.778036613405739
5387,-2.9158021115775137,2.7870338542648696
5388,-2.9157991838332333,2.79449319660256
5389,-2.8963322560193,2.798649657342155
5390,-2.889357417631172,2.806706929079487
5391,-2.9007660461837377,2.811678269806648
5392,-2.908354719620717,2.814854431896583
5393,-2.91624146974324,2.815485383738109
5394,-2.9206490689684115,2.818948549016001
5395,-2.9109438299819947,2.826218645437171
5396,-2.9043706130030698,2.8314937738898083
5397,-2.900446316909149,2.8369615903168586
5398,-2.9078282122069297,2.840750628876899
5399,-2.8981472507317583,2.8453868244866043
5400,-2.8992328177530653,2.8511973287370775
5401,-2.905443809873979,2.8541109435949803
5402,-2.900646908113456,2.85949054643949
5403,-2.8973652403660615,2.863972876668141
5404,-2.8994384721191198,2.868622742722927
5405,-2.9003923848570663,2.87289099844736
5406,-2.8980075291880483,2.8770937725063863
5407,-2.8957734864436144,2.8812086280688494
5408,-2.8960178232375515,2.8855713434276073
5409,-2.8981898350451547,2.8893093540433545
5410,-2.9006620680242428,2.8925919075546282
5411,-2.906917568113821,2.8918421621443007
5412,-2.8995751682369164,2.898464249710612
5413,-2.895691175620404,2.9023329869994634
5414,-2.9026394201344345,2.9050306997673245
5415,-2.9094263896683543,2.904467722029438
5416,-2.917635706240523,2.8960193630047892
5417,-2.9130712934377607,2.9091182484312803
5418,-2.9214580197395916,2.905383330364714
5419,-2.9239796849792796,2.9096437683180616
5420,-2.929398722218598,2.9076302797715727
5421,-2.9277454571175254,2.9146418945885206
5422,-2.9315150868641457,2.916583121588766
5423,-2.9355387573090215,2.9170896006305806
5424,-2.938250350729673,2.9192946370730257
5425,-2.9356417851790644,2.9242392191854103
5426,-2.9369871048010565,2.927681728515203
5427,-2.9395216477056647,2.9300127067734696
5428,-2.934807132522765,2.9338982459751666
5429,-2.9353186875673427,2.9377941622311448
5430,-2.9291222004339694,2.940241025585862
5431,-2.9323375561865865,2.944548994329634
5432,-2.936218657870252,2.9467831329874725
5433,-2.945198190935948,2.938732571272061
5434,-2.9507378419285213,2.936026711627841
5435,-2.9545179896156286,2.925701304915988
5436,-2.958129928571047,2.934560728721332
5437,-2.952098384824978,2.945480225735453
5438,-2.944681937732277,2.9525360848940956
5439,-2.9483101917734507,2.956098617879708
5440,-2.9576570350253157,2.951216982645189
5441,-2.961557376219927,2.953186304766504
5442,-2.9606890323133013,2.958396986030675
5443,-2.966440763982344,2.9563531194582944
5444,-2.9690234400847024,2.9588576828375763
5445,-2.972876811504049,2.9507601571342508
5446,-2.9767788010497203,2.9541476065249967
5447,-2.979942380727253,2.95595102617588
5448,-2.976756759051141,2.962591282475894
5449,-2.9802662298211375,2.9644926494572448
5450,-2.984583020291806,2.9632494469289323
5451,-2.9859649458367827,2.966661012595379
5452,-2.990060563820189,2.960783055650023
5453,-2.99370849318985,2.9615706732532168
5454,-2.9961279797717357,2.9640780068716843
5455,-2.9994081121995504,2.963397542567599
5456,-3.00135978388747,2.9576698552187612
5457,-3.0047035636839023,2.9547627794591973
5458,-3.008443532564018,2.953927108381573
5459,-3.0072237172790137,2.945041920561568
5460,-3.011819825710663,2.9581752378929833
5461,-3.011819243587668,2.9637275032360293
5462,-3.0124778123236093,2.967878588468117
5463,-3.017021361579745,2.967052683539344
5464,-3.0171844864434063,2.9713668203533388
5465,-3.018316592409793,2.9743330751917485
5466,-3.01483554114798,2.978333288130659
5467,-3.0197147782676192,2.9793561195616856
5468,-3.0110359940314377,2.9837150636446945
5469,-2.9885236988278945,2.9830077267134167
5470,-2.9824461081523053,2.9891146505369397
5471,-2.983043497382533,2.9952815587152006
5472,-2.988331718073151,2.9992621834955475
5473,-2.9876432160871933,3.0041000073106945
5474,-2.986916184441826,3.00823705647017
5475,-2.983746461288912,3.011664204049424
5476,-2.9834179696815237,3.015607970564262
5477,-2.9835236425783918,3.0192457251892026
5478,-2.9838806157993387,3.02267071837755
5479,-2.990563845590212,3.0221225313798943
5480,-2.9932386344215622,3.0250407802361865
5481,-2.9947024701435607,3.0281592092075327
5482,-2.996277908349833,3.0308805113650177
5483,-2.9934696017424893,3.034320845039797
5484,-2.9958617495454436,3.0370019995586994
5485,-3.0006516149219697,3.0365258857932007
5486,-3.0065216256973435,3.0292613639180743
5487,-3.012199074972573,3.0251785747791646
5488,-3.0164712416863293,3.0275000434308668
5489,-3.0210535772546434,3.025194023836728
5490,-3.0238091588946197,3.009233195279191
5491,-3.030322556623468,3.012412532850738
5492,-3.026868711932452,3.027656331808814
5493,-3.0164524864117213,3.037791369923748
5494,-3.0174226023559623,3.0424554973990876
5495,-3.0240359522025977,3.0415591206108488
5496,-3.0245236527986075,3.045865497767777
5497,-3.0288164185934194,3.0459845842796884
5498,-3.0320494172827006,3.0468681111932656
5499,-3.0324873843000355,3.0503291291985066
5500,-3.036378764138986,3.0496584062457486
5501,-3.0393884942978033,3.050036938244661
5502,-3.042133615594067,3.05066722763253
5503,-3.0432791991880004,3.037497678912287
5504,-3.0454787039171713,3.0230063808174017
5505,-3.0491059447833155,3.0129612697068664
5506,-3.0434897685160704,2.9869247855604892
5507,-3.054899526070857,2.9999251176857404
5508,-3.061499355317047,3.0001208618906863
5509,-3.0635422224740068,2.9907823191007092
5510,-3.069750142663931,2.9943483931692008
5511,-3.0716722758286554,2.98619449692872
5512,-3.071434613225521,2.977263085145441
5513,-3.078518470524237,2.978735643509039
5514,-3.083020483325463,2.984072694961394
5515,-3.087562799188898,2.9826374121330455
5516,-3.0910816336897144,2.9797963233273186
5517,-3.0946712805299015,2.9830577889881877
5518,-3.094400537449461,2.9903944737680015
5519,-3.085674258467427,3.0030618468495613
5520,-3.093389298703068,3.003575853824282
5521,-3.0916422663420904,3.0112145284909406
5522,-3.1001223877873842,3.0048850244141474
5523,-3.1048199381574793,3.002224150919688
5524,-3.107773012641863,3.005647410669051
5525,-3.105662833484436,3.0126013951035535
5526,-3.1077028614563855,3.016201191408779
5527,-3.091937365296959,3.0244928703262084
5528,-3.101203725478144,3.0264915716030845
5529,-3.103596559455492,3.030497298231235
5530,-3.1064521413950783,3.0330269963866074
5531,-3.101091570608447,3.0381663321431795
5532,-3.104639551359971,3.0412241681592356
5533,-3.100740954843996,3.0456725833491025
5534,-3.1083032536125135,3.0448237641110047
5535,-3.1036349736328255,3.0507309880130618
5536,-3.1068084789623134,3.0531721285433466
5537,-3.1113486523806695,3.0526851433249003
5538,-3.113998762085296,3.0543439966831496
5539,-3.1113788712654338,3.0587658848343966
5540,-3.1111052890609168,3.0620873265948707
5541,-3.11355513748381,3.0640356740633865
5542,-3.116231449970722,3.065174922087459
5543,-3.1162915504975155,3.068133123339998
5544,-3.1186649769755426,3.069428272833796
5545,-3.11949731848163,3.0717631610097516
5546,-3.1153452644513138,3.0745180655382582
5547,-3.1161025207916517,3.0775462845961954
5548,-3.119193935017212,3.0788707986387633
5549,-3.1210198025315266,3.080662819922927
5550,-3.119823778349075,3.083582789070982
5551,-3.113911998378777,3.085065445951985
5552,-3.109202135452809,3.0871163074543064
5553,-3.118067351420087,3.0892126645584916
5554,-3.115647668454387,3.09283761296333
5555,-3.1160654411022475,3.09575034878131
5556,-3.114968989304699,3.0984733290283986
5557,-3.1136459131615344,3.10105547764001
5558,-3.1060506076197996,3.1000564333907388
5559,-3.1022465760213525,3.1030272322536963
5560,-3.1031816115656534,3.1072596648787427
5561,-3.102177502139043,3.1105067657072714
5562,-3.1104706423842274,3.110123167197937
5563,-3.1059392373125316,3.1147798001761795
5564,-3.1096583827633073,3.116773574027623
5565,-3.1020741584024485,3.118678359365148
5566,-3.1041335909511116,3.1222852005522443
5567,-3.096517622473081,3.1218538631639725
5568,-3.08563010639825,3.1153399510297
5569,-3.0755422595254442,3.114220284354418
5570,-3.072816635416665,3.120937822311285
5571,-3.0645275581852793,3.1209335481530283
5572,-3.0442777613550405,3.102575592047473
5573,-3.0269702040964384,3.1022091790762047
5574,-2.9991103640825068,3.086733230879059
5575,-2.9863798439065667,3.094224851803821
5576,-2.977292883072266,3.100979747863314
5577,-2.966809405257483,3.1043287549121996
5578,-2.9307897322304717,3.0606074857332257
5579,-2.913649166509175,3.0746406616610833
5580,-2.8883289823804987,3.0692544797916947
5581,-2.91108658864316,3.098317019179314
5582,-2.8932031496024644,3.1036582554810286
5583,-2.9008561212911816,3.1175908925917786
5584,-2.882527878256367,3.118775966298095
5585,-2.861974793961238,3.1115952881984903
5586,-2.8673575236124575,3.1298687126275206
5587,-2.8736204025337666,3.140617149948468
5588,-2.8826851742721105,3.148142555885819
5589,-2.8783368125196964,3.1563876826040596
5590,-2.8641197974127923,3.1575338122870917
5591,-2.86177138318127,3.1658248967541804
5592,-2.852937095102914,3.1690286130019634
5593,-2.8552118148993406,3.1774831378221102
5594,-2.8569411387544386,3.18418413523401
5595,-2.8499563500335965,3.188392624867214
5596,-2.8419377741591556,3.1908668603982653
5597,-2.8355361558631613,3.1949096712501364
5598,-2.8406786749635464,3.202721270837303
5599,-2.8521250963534106,3.2055277795201316
5600,-2.8412862766643343,3.212123135118096
5601,-2.83455503743437,3.216022628306314
5602,-2.8270234567798056,3.2184780108612254
5603,-2.8194907296920113,3.220908156906227
5604,-2.8144540183318756,3.2258016081164618
5605,-2.8105578899764634,3.2310236947896285
5606,-2.8309113311378273,3.2335340965451773
5607,-2.830693682458632,3.24084053329791
5608,-2.8403293725499474,3.241902103788433
5609,-2.8325141569284367,3.249543965687623
5610,-2.814410226885293,3.2478916919719514
5611,-2.8126317255346733,3.2552926999825735
5612,-2.810370116187051,3.260973093080997
5613,-2.8110095305944163,3.2666019076555615
5614,-2.8198515799599657,3.269259625414122
5615,-2.819582357896402,3.2750881958028275
5616,-2.822427866997674,3.2792127296858653
5617,-2.8200077745321295,3.283814716980991
5618,-2.8229494394585863,3.287580169338971
5619,-2.813750635744061,3.2892147210451532
5620,-2.8173272898982877,3.294756045188337
5621,-2.824087414244957,3.29669442415013
5622,-2.82168545917025,3.301742219563924
5623,-2.82666007935541,3.3039253822320553
5624,-2.8174899511901916,3.3071388424679857
5625,-2.815439136205577,3.3113359317934834
5626,-2.810184466904066,3.313384845330015
5627,-2.8125071819854264,3.318387562597743
5628,-2.803218726223129,3.3174576183435405
5629,-2.800738024121179,3.3222243261655513
5630,-2.7924898551744306,3.32060287317237
5631,-2.786360073933707,3.323059601111756
5632,-2.7889916159890933,3.330233693956245
5633,-2.7886879375379032,3.3352320490297527
5634,-2.7874460186036627,3.3395108004115683
5635,-2.7825825292386153,3.34187743685369
5636,-2.784481948185982,3.3467491709750052
5637,-2.782868704703553,3.3506220194560496
5638,-2.7749212708850157,3.3497571340507983
5639,-2.7736980920036274,3.355028013914503
5640,-2.7621880791560836,3.3467794097093115
5641,-2.7536002592395716,3.3483656698766997
5642,-2.7559065155890985,3.3580034046940037
5643,-2.744234356971893,3.355232935054488
5644,-2.754237801149076,3.3660855533937486
5645,-2.764882638146705,3.369382552664109
5646,-2.767310840587706,3.3745812963893904
5647,-2.7584113069539367,3.37809773897831
5648,-2.756621523166097,3.3829122376590166
5649,-2.763624863260572,3.3858756841612
5650,-2.7547574826982393,3.3891780120101247
5651,-2.748479866661403,3.3907999913307645
5652,-2.7379672599401306,3.386447251264449
5653,-2.746802484839308,3.3974525278546106
5654,-2.7532315348332825,3.4010072138883176
5655,-2.768198385334539,3.395330611819098
5656,-2.7692457956203778,3.4013918663028146
5657,-2.7700680283798063,3.406014868628264
5658,-2.7589222712035144,3.409923796699985
5659,-2.754877031934688,3.4141718615227434
5660,-2.752504335970287,3.4180920076453667
5661,-2.7506014488340753,3.4217235939908566
5662,-2.7586538128094826,3.4231894785070422
5663,-2.759942403192204,3.427129658742195
5664,-2.7572006033004364,3.430825922097574
5665,-2.757728494308053,3.4342548667535047
5666,-2.747468584251456,3.432402110811175
5667,-2.740198937089533,3.432552369676801
5668,-2.734103106975274,3.434010052091885
5669,-2.7230677621987645,3.4255928198230943
5670,-2.726431025873299,3.438317106779195
5671,-2.7304053575982867,3.4444524034626602
5672,-2.720441075784401,3.4442922091081885
5673,-2.721066998654568,3.450192191384571
5674,-2.7090018918211314,3.443312530971635
5675,-2.697021581200958,3.4349167320327543
5676,-2.6807205010052164,3.419772100526742
5677,-2.673882459057051,3.433099026225337
5678,-2.67738579973737,3.445511321925614
5679,-2.669552568658865,3.449937742092873
5680,-2.666468149516788,3.4561252758827457
5681,-2.669139526356204,3.4628170978662354
5682,-2.665339852817803,3.467615889213531
5683,-2.6777692182743538,3.4702839562557206
5684,-2.6895595927735654,3.4713832806109126
5685,-2.69422634393553,3.476654726594008
5686,-2.68514120891422,3.482242012519966
5687,-2.6822707933774903,3.4871988910606735
5688,-2.690859385711916,3.4894275173193736
5689,-2.689979001391667,3.494426930236019
5690,-2.6898049957319956,3.4984355268780347
5691,-2.690698317832552,3.5019404268242056
5692,-2.676904640290073,3.498581738624921
5693,-2.68523324366403,3.50634961031092
5694,-2.688823518170861,3.5098127613253585
5695,-2.687419866627285,3.513545086970927
5696,-2.6954355366188936,3.512068211808565
5697,-2.6984581106622256,3.514862421636204
5698,-2.702484147336682,3.515823407062899
5699,-2.7018588440478366,3.5201262679685352
5700,-2.6933543136258176,3.5227089500440143
5701,-2.682944743732499,3.522067932817282
5702,-2.6901861671882354,3.5282071591882644
5703,-2.6807843185771154,3.528737381790845
5704,-2.6728816706166234,3.527453072590229
5705,-2.6680515038536248,3.5301372834201654
5706,-2.6678418291007056,3.5351959860355646
5707,-2.6680446549153864,3.539374847713787
5708,-2.673829256971484,3.542155693997145
5709,-2.6716075140145246,3.546136813477204
5710,-2.6741385337456975,3.549185083507256
5711,-2.6766871308978724,3.5516937171214815
5712,-2.667563344672893,3.55199927589299
5713,-2.6583628621243864,3.547733183357622
5714,-2.6579521786379514,3.554094924889298
5715,-2.6601747712737094,3.5589242234110303
5716,-2.6607871573840476,3.5626666868735435
5717,-2.663668595722719,3.5655345440564576
5718,-2.6583818858077,3.5675270975041937
5719,-2.661866580831801,3.5709301433512484
5720,-2.6666103808266897,3.5721277983028963
5721,-2.6691633646285613,3.5744392053656053
5722,-2.6703592387295796,3.5771710243196098
5723,-2.670432556328832,3.5799823521409357
5724,-2.6716740151419005,3.5822796107044206
5725,-2.670191078543093,3.584865784704419
5726,-2.6722358746855717,3.586897143738985
5727,-2.670095140855794,3.589330959184746
5728,-2.6657104809631216,3.5901034227921875
5729,-2.6637629357856176,3.592595822823479
5730,-2.6587361177160695,3.592050773873275
5731,-2.6660075413055195,3.5964067577817858
5732,-2.662923082699038,3.5990391637518315
5733,-2.6685546316746707,3.6000717334360375
5734,-2.6619144846470144,3.6026928293807763
5735,-2.6549714484697997,3.6006280823689325
5736,-2.654282903574138,3.6047498431117786
5737,-2.655846393765525,3.6082316658525384
5738,-2.655604430722135,3.6110355269052947
5739,-2.654755787119976,3.6134656677965578
5740,-2.659103703469996,3.6146873647319904
5741,-2.6637114293336572,3.614765350837651
5742,-2.6727874335827857,3.6076738058695823
5743,-2.67448003300615,3.612009293431667
5744,-2.6762785763375834,3.614801554149755
5745,-2.681768740792358,3.609469481811662
5746,-2.685726973466387,3.6102286309767844
5747,-2.6886303376801677,3.611861309358903
5748,-2.691713604313957,3.6123879734300974
5749,-2.689312854272966,3.617302323476601
5750,-2.685186697951207,3.62113000890325
5751,-2.6893303943196716,3.622765660803682
5752,-2.6946017748619107,3.62027033636452
5753,-2.696484026742371,3.622713036237995
5754,-2.6992395603313,3.6231659303836836
5755,-2.6966846501275565,3.627245088066586
5756,-2.693760151446813,3.630158540984443
5757,-2.693776454970853,3.632915874962688
5758,-2.697407061474435,3.633599452188792
5759,-2.6947702009623,3.6366218327030744
5760,-2.6960992538336446,3.638707205401744
5761,-2.699042977166179,3.639190274147093
5762,-2.7014360238661066,3.6398378652442944
5763,-2.7005393796909605,3.642643229667311
5764,-2.7025122918068694,3.64383625728716
5765,-2.7048246279958645,3.6441844539835104
5766,-2.705333534869523,3.646275670394497
5767,-2.7040166070462215,3.648506506481437
5768,-2.7079376950206457,3.6476999653451974
5769,-2.7110106874469815,3.643988115135054
5770,-2.7137735038220523,3.6446962484594216
5771,-2.716394230865397,3.644350701503961
5772,-2.7186238971767387,3.640218383895972
5773,-2.7215924703500813,3.6373057599813556
5774,-2.724824711217652,3.6384174398719593
5775,-2.7265275435968843,3.641272249285872
5776,-2.729599738162589,3.6380540760904596
5777,-2.7325245080203064,3.6371115659845135
5778,-2.734106594205731,3.6403057876977254
5779,-2.736925349836344,3.635974819070552
5780,-2.739503860880808,3.6330553503627407
5781,-2.742476737974164,3.631042701485849
5782,-2.7439464615978544,3.6257749044391003
5783,-2.7467529959424666,3.6331927314906562
5784,-2.7484415054083944,3.63623867732342
5785,-2.7474619629063946,3.6405212535655513
5786,-2.7486874981492577,3.6432023533778786
5787,-2.7510466943709955,3.6443787812069144
5788,-2.7546268297302268,3.6400473847169637
5789,-2.757727354649235,3.638089984688577
5790,-2.7601326914454423,3.6343736458732305
5791,-2.762918548859357,3.637295710163948
5792,-2.761867475064841,3.6426219583984567
5793,-2.7622687865271645,3.6458017274239443
5794,-2.762854460687736,3.648381920812615
5795,-2.7626920095311793,3.6509896478675117
5796,-2.764582296594175,3.6524210059612723
5797,-2.76576337657856,3.6541018580055753
5798,-2.7646765707718663,3.6565475336440083
5799,-2.76748806001256,3.6570590914809733
5800,-2.7649208669339287,3.659910678355027
5801,-2.7623163196216725,3.6619572976644044
5802,-2.7570348786646455,3.662785479655813
5803,-2.763819213005014,3.6651085129950127
5804,-2.7622689851347397,3.667799126329549
5805,-2.759125349402003,3.669727560451648
5806,-2.760837012754314,3.672058621003522
5807,-2.75850101724492,3.6740041850268463
5808,-2.758511128302814,3.6762401759637697
5809,-2.7656925614687813,3.6728927068989865
5810,-2.769156559331534,3.6721972391316293
5811,-2.772913225866344,3.667114767665405
5812,-2.775533520513327,3.6691610086666784
5813,-2.7784675668848413,3.6661075362412636
5814,-2.77950367273485,3.6572315140751903
5815,-2.783689263000773,3.656227650972927
5816,-2.786787619955554,3.6538928805529207
5817,-2.7899188730155857,3.655290138046002
5818,-2.7924730217715426,3.6566215183099313
5819,-2.7950914957606274,3.6566401022153836
5820,-2.7955421845615334,3.6603237579025585
5821,-2.7963716933621465,3.6631019770427864
5822,-2.7975329807969644,3.665329011737987
5823,-2.800853036746482,3.662613454555647
5824,-2.8022417491206726,3.6652647984178564
5825,-2.80326849033361,3.667365320690394
5826,-2.805717617695624,3.667034713932062
5827,-2.8079371237939337,3.666346957339994
5828,-2.8091927269887256,3.6619133541677984
5829,-2.8069463264565124,3.6524885165453784
5830,-2.812769774082835,3.657297268383301
5831,-2.8159319130289164,3.656764027862244
5832,-2.8185386046283485,3.6576887321293734
5833,-2.8177833214576626,3.663019612904995
5834,-2.8139540850429285,3.6690476743862406
5835,-2.8107329753190045,3.673313399080577
5836,-2.808578586650088,3.676640735815867
5837,-2.804337710043452,3.6792857077710077
5838,-2.806048014169231,3.682268578581953
5839,-2.8129947739174934,3.6797918361581714
5840,-2.8203340338981384,3.670872534750322
5841,-2.821069034234312,3.6756188530798495
5842,-2.822426910383428,3.678271969696745
5843,-2.8260916087401884,3.6739976423369547
5844,-2.827308546488598,3.677609930418217
5845,-2.827161435421749,3.680783702596845
5846,-2.829777050608739,3.6809730222608126
5847,-2.83073988062558,3.6828430173710696
5848,-2.830433582918574,3.685172215435498
5849,-2.829044508160263,3.6875387115972793
5850,-2.8183463407048186,3.688597859525904
5851,-2.81620725093951,3.6922123231399473
5852,-2.809213264277374,3.6931582806434693
5853,-2.806131821000743,3.6960627745700676
5854,-2.806563051219776,3.6993759908535533
5855,-2.8044679910779804,3.701676662776442
5856,-2.804308258109276,3.704274162434465
5857,-2.803525506535396,3.706526841533472
5858,-2.8054901701278254,3.7084399792926828
5859,-2.805965982512705,3.7105421647725194
5860,-2.8078297122897666,3.71192265015834
5861,-2.806509567975273,3.7140753264992923
5862,-2.8068677467914895,3.715973120601729
5863,-2.8082628522579327,3.7173986342823095
5864,-2.8080219292036466,3.719245972425985
5865,-2.8064695684919747,3.720778111633349
5866,-2.807716752735681,3.7224472377869455
5867,-2.8115852979194664,3.7212994388167586
5868,-2.814544066600435,3.720774207977488
5869,-2.8172203962970244,3.7206363710724726
5870,-2.814020516778248,3.7248227969306815
5871,-2.8179288833695537,3.7245183837496247
5872,-2.820506383808933,3.7243973376711437
5873,-2.820915489916208,3.726660444057368
5874,-2.8208787686414154,3.7286363686482464
5875,-2.821961999851964,3.7299480804572545
5876,-2.8245179373374105,3.729065129459479
5877,-2.8261282277704147,3.7299564336299187
5878,-2.821253076858153,3.7329011072468155
5879,-2.819231247090751,3.7346196526634237
5880,-2.820124161428193,3.736594794269366
5881,-2.8179039791765805,3.7379192882643095
5882,-2.8164543677243086,3.739426146168714
5883,-2.8133536335102174,3.739635782343851
5884,-2.8125721422743055,3.7417767887895876
5885,-2.8113596864895687,3.7433640372003922
5886,-2.8157329929862214,3.7443548847808974
5887,-2.818987882873298,3.744636976025168
5888,-2.8187844929029193,3.7469480970170967
5889,-2.819360623219997,3.7485663799129108
5890,-2.821287880556233,3.7491289353244035
5891,-2.824349200021014,3.7471182597971593
5892,-2.8262241146742495,3.7482255140492056
5893,-2.8258908622447363,3.7506728923555688
5894,-2.822957838354375,3.752799323958331
5895,-2.8254838938467586,3.7538677382297734
5896,-2.8230175936229527,3.75568824115394
5897,-2.8297597866970454,3.750998489390402
5898,-2.831842867124647,3.7517467659485124
5899,-2.8330816747853578,3.753254652473367
5900,-2.833990185877605,3.7547480447388137
5901,-2.8354383444172817,3.7554760609345412
5902,-2.8367864282404662,3.756181526328494
5903,-2.836038330465056,3.7582733891107543
5904,-2.8355949161403236,3.76002714088289
5905,-2.8340122808364563,3.7616342010714567
5906,-2.8319921384135065,3.763067399600938
5907,-2.827866036267374,3.763367723338646
5908,-2.8259604127579223,3.7651583937565745
5909,-2.822402505829387,3.765253196828393
5910,-2.8225094827704496,3.767863212429914
5911,-2.817198938151349,3.765376950572744
5912,-2.817677296018684,3.7690799697089425
5913,-2.815640086325662,3.7704326648107407
5914,-2.8113786683551023,3.768205099506227
5915,-2.807561773062354,3.767535300514896
5916,-2.8061341943139846,3.770289520105857
5917,-2.801341672807453,3.7659827315588545
5918,-2.8007952131814378,3.7707749446339696
5919,-2.7952037385330795,3.7655516040795933
5920,-2.789997230576393,3.761578863528473
5921,-2.785101120099802,3.7617783253963983
5922,-2.780605833201447,3.7616963445014084
5923,-2.7762878567527935,3.7616255407669468
5924,-2.776802934249253,3.7669560528472945
5925,-2.769909576500521,3.760362844173012
5926,-2.764654749640236,3.759016776236124
5927,-2.758914199536787,3.748960457713264
5928,-2.7518261321816815,3.7502781551201307
5929,-2.7445171053451918,3.744249291065485
5930,-2.74282379339267,3.752978598712011
5931,-2.7359935322499487,3.7509299290669174
5932,-2.7378676282085435,3.7586482163911787
5933,-2.7303079813592155,3.755797322738939
5934,-2.7235774784539064,3.7443063535931764
5935,-2.7182801894571225,3.7498633676654185
