,z_real,z_imag
52083,0.5797287133236559,1.3729850499307685
52084,0.5797531028096112,1.3730498074727957
52085,0.5797714883209709,1.3731126753404284
52086,0.579763193896954,1.3731778388804754
52087,0.579623060011292,1.3731874701001108
52088,0.5796403455186624,1.3732784288203987
52089,0.5796614890691354,1.3733484930885058
52090,0.5797170496463118,1.3734015388572642
52091,0.5797258099422732,1.373465870534588
52092,0.5799093974230367,1.373362657796597
52093,0.5800360177153502,1.373344394050259
52094,0.5801402731914697,1.373360297754568
52095,0.580247321305113,1.3733546303210222
52096,0.5802845684067589,1.373451275903535
52097,0.5803275667245036,1.3735224152837386
52098,0.5802327994058448,1.3736216759506494
52099,0.580339866705436,1.3736658328494775
52100,0.5804429803772773,1.373669222734275
52101,0.5804306654982181,1.3737679461735075
52102,0.5804384983507831,1.3738412310601311
52103,0.5806131285962921,1.3736856110053686
52104,0.5807322833227558,1.373661062674131
52105,0.5808340118862918,1.3736838823495472
52106,0.5808411105498407,1.3729912644270799
52107,0.5810610595067988,1.373315120501123
52108,0.5812564279208587,1.3732623846340057
52109,0.5810660824873343,1.373693788164488
52110,0.5809537834645055,1.3738825107031962
52111,0.5807940921741993,1.374005118478252
52112,0.5809626412593129,1.37405879316584
52113,0.5809803460355052,1.3741522028380484
52114,0.5810581404610368,1.3742010617990983
52115,0.5810763639784474,1.3742780541723942
52116,0.5811160480590254,1.3743386532411084
52117,0.5810325964348504,1.3744092643568162
52118,0.5808971537700911,1.3744386831738011
52119,0.5807625137860196,1.3744637354667684
52120,0.5806423046720106,1.3744974113383444
52121,0.5805393218581781,1.374540067031096
52122,0.5803832919846107,1.3745048772435853
52123,0.5801861715449416,1.3744126215812416
52124,0.5801852537315239,1.3745795316465705
52125,0.5800133942496322,1.3745328433784396
52126,0.5799221348452647,1.374593297384049
52127,0.5799104202466221,1.374696486639957
52128,0.5798119771811003,1.3747201432926772
52129,0.5797434671718069,1.3747675130108206
52130,0.5796299619358749,1.3747265702572404
52131,0.5796092574804389,1.3748326805578532
52132,0.5794683334305141,1.3747224617206346
52133,0.5793469901103675,1.3746831059552789
52134,0.5792230682395356,1.3746204725083186
52135,0.5791026702852756,1.374320380655053
52136,0.5789013086483316,1.3741828714480773
52137,0.5787439511855528,1.3742491475164165
52138,0.5788078211623409,1.3745120060624265
52139,0.5790225192518499,1.3747782921817513
52140,0.5789106957449208,1.3748508378879203
52141,0.5788615144892238,1.3749355835222763
52142,0.5788815427396804,1.3750331962636788
52143,0.5788095955632736,1.3750856452774127
52144,0.5787475636016733,1.3751318838352273
52145,0.5786007480590248,1.3749706615721202
52146,0.5785104673050765,1.3750345190605577
52147,0.5784795280317432,1.3751282600571026
52148,0.5783858173278066,1.375130369586396
52149,0.5782921673623321,1.375101492817888
52150,0.578197116743706,1.3750382206719367
52151,0.578098160027338,1.3749969635760293
52152,0.5780800694648528,1.3751351922639063
52153,0.5780711170731296,1.3752304311322765
52154,0.5780447462073364,1.3753030565010276
52155,0.5779047576686012,1.3749691932878696
52156,0.5778078464162688,1.3747993680117538
52157,0.5777384881408186,1.3750419831879197
52158,0.5777841392028787,1.3752380263425041
52159,0.5776526176019848,1.3752216078162038
52160,0.5776164643326006,1.375308491298402
52161,0.5775180233784469,1.375289242004318
52162,0.5774494769194528,1.3753227711349267
52163,0.5773618798124401,1.3752472935795508
52164,0.5773054251343381,1.3753261849769578
52165,0.5772325466706122,1.375343310214482
52166,0.5771584745512989,1.3753432638259993
52167,0.577095310818215,1.3753709317369893
52168,0.5771674977851594,1.375494256453861
52169,0.5770632525746098,1.3755055626973014
52170,0.577023354361672,1.3755623599544786
52171,0.5769621946335531,1.3755870243009747
52172,0.5769321030755138,1.3756425290367384
52173,0.576859569519658,1.3756392883834545
52174,0.576817628495424,1.375685491532038
52175,0.576818997704287,1.3757566146743354
52176,0.5767307754162043,1.3757357740528247
52177,0.5767355360631432,1.3758217436370814
52178,0.5766941214807949,1.3758651898730496
52179,0.5766414107926402,1.3758910498284775
52180,0.576588992025318,1.3759134388907313
52181,0.5765162209569927,1.3758664089961505
52182,0.576450300307722,1.375777559964078
52183,0.5764451960556636,1.375934271073112
52184,0.576365546991641,1.3759313303854497
52185,0.5763000572555813,1.3759401310799997
52186,0.5762323255930916,1.3759266229159086
52187,0.5761913959513203,1.3759803860363242
52188,0.5761542002710482,1.3760268212789193
52189,0.5760798240765493,1.3759831372674998
52190,0.5760763069317743,1.3760803682108347
52191,0.5759862981650292,1.376026360330333
52192,0.57592378128559,1.3760433572756563
52193,0.5759198807358396,1.3761285055399861
52194,0.5758578221024893,1.3761480101675096
52195,0.5757872080703086,1.3761181642104006
52196,0.5757391376905875,1.3761597982330616
52197,0.575671903135252,1.3761188273852016
52198,0.5756110754779192,1.3760579493870388
52199,0.5755459754960515,1.3761001546244325
52200,0.5755161366431533,1.376171144549995
52201,0.5754390798447803,1.3760811148244778
52202,0.5753987676832891,1.376171735258085
52203,0.5753363293770214,1.3761893243388326
52204,0.5752688310064,1.37616418321058
52205,0.5752255352910214,1.3762177313950434
52206,0.5751608004258267,1.376212183516381
52207,0.5750978946849981,1.376170453727844
52208,0.5750572989313035,1.3760647929534415
52209,0.5749718808952646,1.376065142527481
52210,0.5749026072658007,1.3760220760139978
52211,0.5748500029840913,1.3759379013197368
52212,0.5748359861594087,1.3757944062835534
52213,0.5748313345004368,1.3756187586843238
52214,0.5748037832752046,1.3754353583575167
52215,0.5750665480572937,1.375031325846586
52216,0.5748969164051763,1.3747970754036265
52217,0.57474028784398,1.3746276843907803
52218,0.5745271776577416,1.3746775435959666
52219,0.5743629542905225,1.3747637360164986
52220,0.5742372480742757,1.3746337325196993
52221,0.5741303709446006,1.3745107243447092
52222,0.5739898802601019,1.374619707610841
52223,0.5738852381559522,1.3744787731588788
52224,0.5737643945319,1.374422323284112
52225,0.5736413252529105,1.3744181319791313
52226,0.573527882667803,1.3743940093819687
52227,0.5734362052882002,1.3743003897791055
52228,0.573319760092294,1.374284996698525
52229,0.5733600834384218,1.3740265086769181
52230,0.5733554793635147,1.3737832031044377
52231,0.5731283111993737,1.3738368550034048
52232,0.5729750738589109,1.3738632622984708
52233,0.572844348455385,1.3738935252927709
52234,0.5727312298566791,1.373816059054022
52235,0.5726749574861352,1.3740200850119135
52236,0.5725331650026595,1.3739173345090656
52237,0.5724988688633983,1.3741141242862593
52238,0.5724465950612551,1.3742366007407607
52239,0.5727528134874098,1.3745171248534103
52240,0.5725767521627966,1.3746086868353906
52241,0.5723317979273578,1.3744459513634073
52242,0.5722899291820468,1.3746048371972908
52243,0.5723854816050798,1.374797915489953
52244,0.5722754899955304,1.374867644280089
52245,0.5721774948677584,1.374910533406343
52246,0.5720790463394165,1.3749290644681391
52247,0.5721718810131327,1.3750864248423589
52248,0.5720752973903513,1.3751463874269931
52249,0.5720626274836801,1.3752439004611317
52250,0.5719043658335323,1.3751261846979457
52251,0.5718221665563844,1.3751847844786356
52252,0.5719974015689917,1.3753823549808584
52253,0.5719187512483516,1.3754584796012226
52254,0.5720462862567138,1.3755668990458807
52255,0.5719064878433036,1.3756189716154037
52256,0.5720065557674328,1.3757337713264344
52257,0.5719767819581848,1.3758256920546805
52258,0.5717765725980883,1.3757286911734896
52259,0.5717045934742923,1.37579352908793
52260,0.5716545502413982,1.3758601604805278
52261,0.5715765590907999,1.3758815425205717
52262,0.5715172386425132,1.375924160074515
52263,0.5714261769574409,1.3757868294704494
52264,0.5713702263808953,1.3759043079755024
52265,0.5712833529795314,1.375902647623215
52266,0.5712002350371774,1.3758752362993258
52267,0.5711217760713654,1.3758745580780765
52268,0.5710469393403412,1.375810663770445
52269,0.5709747955755453,1.3757316087623366
52270,0.5708922706456085,1.3756730349441497
52271,0.5709330698738997,1.375423870254799
52272,0.5708358337461317,1.3752818604713972
52273,0.5706933599363372,1.3754559940868445
52274,0.5706264131496364,1.3755993951998098
52275,0.570684965665141,1.3758122666287618
52276,0.5705237947875886,1.3757432381208226
52277,0.5704844776007253,1.375848909628702
52278,0.5704234586016332,1.375906011052471
52279,0.5704308958227136,1.3760059810580758
52280,0.5703661251152207,1.3760544852421035
52281,0.5702608912287513,1.3759795305266787
52282,0.5701854833465878,1.3760108495752437
52283,0.5701083358541208,1.3759235392219795
52284,0.5700264718212493,1.3759506324697979
52285,0.5701169481092349,1.3755776165080362
52286,0.5701304355645925,1.3752864237598885
52287,0.5698990536348126,1.3755337916919896
52288,0.5697735484619184,1.3755051956937745
52289,0.5696714389247813,1.3754566585821546
52290,0.5695822538861088,1.3755346758880043
52291,0.5695051179601298,1.3755969022956656
52292,0.56941961076364,1.3756168272801805
52293,0.5694715020159594,1.3752870315998997
52294,0.5693030905965382,1.375389258966791
52295,0.5692194706112509,1.3755205407036946
52296,0.569134927729666,1.375568618741343
52297,0.5690980616989583,1.3756664265756384
52298,0.5690258063956272,1.3757108783513352
52299,0.5689420526799729,1.3757120134129681
52300,0.5688602031902661,1.3756867901080052
52301,0.5687815363030595,1.3756539839949473
52302,0.5687028265031182,1.3756406770331289
52303,0.568645484263935,1.3755464710049574
52304,0.5686424242971084,1.3753770765910485
52305,0.5685134661434416,1.3753880004528987
52306,0.5684162314905151,1.3754195496689954
52307,0.5683832409018228,1.37556119822046
52308,0.5682826351989754,1.375553197290179
52309,0.5683272807336128,1.3757199796436244
52310,0.5682380055306862,1.375762960661616
52311,0.5681500671205526,1.3757708216533104
52312,0.5681112246574495,1.3758458095677095
52313,0.5680328571517232,1.375856725562435
52314,0.567951267170147,1.3757950321203896
52315,0.5678725626088764,1.3758034822717267
52316,0.5677970699161239,1.3757888578048274
52317,0.5677447616441998,1.3758529897860357
52318,0.5677043950556196,1.375917771504291
52319,0.5676201895544488,1.3758258867323254
52320,0.5675528955736718,1.3758813164515074
52321,0.5674781564130054,1.3758281680306808
52322,0.5674645555323967,1.3756675817903377
52323,0.5673545677721752,1.3756743611499707
52324,0.5672727365162296,1.3756360987553602
52325,0.5673147585405345,1.37543479361856
52326,0.5672773957077586,1.3752807250796202
52327,0.5672658368768961,1.3751055463705961
52328,0.5676247597906035,1.3747518069167786
52329,0.5674049116706957,1.3745799995787826
52330,0.5675457313035004,1.374243983442303
52331,0.5676619692397578,1.3738910771761217
52332,0.5676905027056958,1.3735395150513954
52333,0.5672460466124303,1.3737290960362276
52334,0.5670088119376268,1.37373905907033
52335,0.5668174505456408,1.3737320374090651
52336,0.5666471376631256,1.3737986033057592
52337,0.5666099340173566,1.3741473625374865
52338,0.5664988745868887,1.374360262796726
52339,0.5663235193322079,1.3743694496125713
52340,0.566285255878852,1.3745778727922906
52341,0.5661216548106791,1.3745558552539114
52342,0.565989701171243,1.3744973609261342
52343,0.565903933559063,1.374321188610069
52344,0.5657874876174216,1.374481357049837
52345,0.5656670795961211,1.374474737947106
52346,0.565651234540719,1.3746469832373438
52347,0.565503795237057,1.37448921765232
52348,0.565439423637699,1.3743146298368374
52349,0.5653355928761724,1.3745194744613716
52350,0.5652519888845364,1.37460161950494
52351,0.5651663757190157,1.3743786574331527
52352,0.5650633687893692,1.3742920339280293
52353,0.5649483320811236,1.3743616904400895
52354,0.5649235677318589,1.3745428192970686
52355,0.564862748311953,1.3746482624112992
52356,0.5647554463078596,1.3746632358762472
52357,0.5646742677509564,1.3747096073991312
52358,0.5645748641457531,1.374672097467638
52359,0.564552645904111,1.3744295104556097
52360,0.5644162607304604,1.3744341521046168
52361,0.5643172895954678,1.3743739359496907
52362,0.5642196434085877,1.3743308843698092
52363,0.5641368078841167,1.3744374553724876
52364,0.5641706325634231,1.3746394975328255
52365,0.5642503787321781,1.3748339604637143
52366,0.5640952092204095,1.3748494800693758
52367,0.5640208397719169,1.37492046053547
52368,0.5639655330544486,1.3749954629371233
52369,0.5638472228828004,1.3749242872913463
52370,0.56375121274672,1.374931261543159
52371,0.5637842007625867,1.375092461063842
52372,0.5638714619830826,1.3752278508499551
52373,0.5639981618385025,1.3753501101421333
52374,0.5648193732926136,1.3753549223065327
52375,0.5657007834491226,1.3755452464431124
52376,0.5659525056762685,1.3758642407193198
52377,0.5661243245103399,1.3761152549106823
52378,0.5663868077630311,1.3763085038342058
52379,0.5665099520460691,1.376509246841005
52380,0.5667969896521975,1.3766303446755788
52381,0.5666009509641906,1.3768071159246043
52382,0.5664727648357215,1.3769232951834947
52383,0.5664499883128076,1.3770569310831822
52384,0.5663603644666415,1.3771483665236666
52385,0.5662741276371355,1.3772296567310949
52386,0.5659636389403876,1.3769664115648215
52387,0.5658582811879176,1.3771251368741555
52388,0.5658442634359223,1.3772784863979561
52389,0.5656973839549865,1.377303349247677
52390,0.5656461528359152,1.3774062815131851
52391,0.5656108745805998,1.3775012859573508
52392,0.565586426908423,1.3775922447836562
52393,0.5656605552226152,1.3776907300706556
52394,0.5657512293783715,1.3777781478545603
52395,0.5657153782841577,1.3778755866930463
52396,0.5656356742809555,1.377937836938218
52397,0.5657251846573415,1.3780264869326861
52398,0.565860620793361,1.3780729428204685
52399,0.5658564871656213,1.3781781805264908
52400,0.5659991663325474,1.378210267334613
52401,0.5661043777079032,1.3782714123932234
52402,0.5663476420358021,1.378171974370828
52403,0.5664249679965937,1.3783133236105132
52404,0.5666880572063046,1.3782094294785916
52405,0.5668423749451008,1.37830276457426
52406,0.567020368849218,1.3783365556814275
52407,0.5675284791034235,1.3778049239557009
52408,0.5686563549909206,1.377194070506095
52409,0.5682924011127429,1.3777934643442526
52410,0.5687091467039237,1.3778687370841036
52411,0.5687443666788913,1.3781190698672112
52412,0.5685556815117223,1.3783342307824038
52413,0.5685097424570861,1.3785198971325952
52414,0.5685729071156047,1.3786657086015393
52415,0.568847889667581,1.3786433159476048
52416,0.5687482711346071,1.378847474198883
52417,0.5684835882663198,1.3789349524781622
52418,0.5682583868813927,1.3789968800747736
52419,0.5678723186834241,1.378936591850477
52420,0.5679073116180962,1.379157235502367
52421,0.5678324939842602,1.3792832781416342
52422,0.5675398395292537,1.3792173471971996
52423,0.5672606426090295,1.379187708671229
52424,0.5673545193143009,1.37940893682917
52425,0.5675525002070382,1.3795407472962946
52426,0.5681518433378948,1.3794542812016475
52427,0.5683686327194538,1.3795204006222233
52428,0.5687739744094383,1.379342699633653
52429,0.5691499981406335,1.3791540732341225
52430,0.5691359206801667,1.3794300843074219
52431,0.5693456059605705,1.379447819441379
52432,0.5695221891499961,1.3794692709590541
52433,0.569185451351464,1.3797201849631233
52434,0.5691711390302787,1.379870804757521
52435,0.56915945146122,1.3799945530628102
52436,0.5689078437250091,1.3800360334327502
52437,0.5686896543143667,1.3800965895392827
52438,0.568544133731717,1.3801875424787362
52439,0.5684338409776973,1.3802763204010253
52440,0.5684364563184449,1.3803951365351577
52441,0.5686062412488843,1.3804669532705884
52442,0.5685987969298394,1.3805761872429632
52443,0.5685776497321007,1.380665407242541
52444,0.5685279808338677,1.3807392756557078
52445,0.5683849587330572,1.380742966231843
52446,0.5682029359808888,1.380683016763939
52447,0.5681114969747815,1.3807607998710612
52448,0.5681908938149858,1.3808926375934645
52449,0.5683115556175674,1.3809789019294385
52450,0.568170909041567,1.3810347671998362
52451,0.5681197691285547,1.381102249152248
52452,0.5680031958597745,1.3810983690716525
52453,0.5681537525272176,1.381214731305505
52454,0.5680920786697473,1.3812846056349481
52455,0.5680263203141293,1.381333926263851
52456,0.5679588472972895,1.3813728104126501
52457,0.5679492831272677,1.3814433265490909
52458,0.5679091049997597,1.3814945417421989
52459,0.5678404890379529,1.3815198159711208
52460,0.5677403718939084,1.3814880202840265
52461,0.5677533575344218,1.3815944582205648
52462,0.5676487305892524,1.3815836095747538
52463,0.5675639381719253,1.3815868566803717
52464,0.5674769868599089,1.3815807761231826
52465,0.5674257446500766,1.381640373335324
52466,0.5673350583325621,1.3816197241981822
52467,0.5672397053859997,1.3814766739393145
52468,0.5671185318532871,1.3814559914674798
52469,0.5670092624674656,1.381305506186966
52470,0.5668924021770829,1.3813806442665046
52471,0.5667714896379447,1.3813262704290212
52472,0.5666833030728516,1.3810652370531533
52473,0.5665566260768564,1.381238990083649
52474,0.5664155309074755,1.3811290564962786
52475,0.5663585194032906,1.3806765719823229
52476,0.5661487686731742,1.3808215049979211
52477,0.5659797263443428,1.3807292473545207
52478,0.5658305873404406,1.380729859408871
52479,0.5658745689515801,1.3809877036936247
52480,0.565755069525461,1.3810436872740814
52481,0.5658687599028491,1.3812323901932855
52482,0.5655924159351807,1.381020049658844
52483,0.5654967860320459,1.381088343049259
52484,0.5653867590180338,1.381072812595915
52485,0.5653001097150294,1.381113461861175
52486,0.565242689924525,1.3811854606526484
52487,0.5651363592582567,1.381073646473872
52488,0.565110235126128,1.381229014375573
52489,0.5650976787933265,1.3813297011657237
52490,0.5650412480659126,1.3813898776359899
52491,0.5650880372096804,1.3814917470527128
52492,0.565067987505108,1.3815737066842417
52493,0.5649887879256356,1.3816090726340018
52494,0.564878286030709,1.381556213571676
52495,0.5648139055276433,1.3816083561130286
52496,0.5647571016549295,1.3816521405472415
52497,0.5646686954263168,1.3815243750376767
52498,0.5645817384944019,1.3815628650815217
52499,0.5645097933395569,1.3815941408406605
52500,0.5644983734535372,1.3816894736743817
52501,0.5645277035292889,1.3817879138595008
52502,0.5645257769964924,1.3818689716276937
52503,0.5645023970071275,1.3819357830403578
52504,0.5644245331216052,1.3819544884905175
52505,0.5643495877052246,1.3819604807080657
52506,0.5642610841468111,1.381840782225332
52507,0.5641729514092134,1.3817541459110703
52508,0.5641053466515084,1.3818459192061847
52509,0.5640234475001137,1.3818435335448587
52510,0.563991755286137,1.3819249481522804
52511,0.5639360460150551,1.3819650126363126
52512,0.5638551060398282,1.3818662125182761
52513,0.5637749877081913,1.381870469665713
52514,0.5637122013066982,1.3819092576719922
52515,0.5637732779537548,1.3815772387198308
52516,0.5636673648326608,1.3814508083686594
52517,0.5635288400569044,1.3815188211988658
52518,0.5634541320441699,1.3813760239611788
52519,0.5633386830957707,1.3814505112500013
52520,0.56332467453055,1.3816320607100112
52521,0.5632842260035676,1.3817431513357827
52522,0.5632703715870943,1.381852395976325
52523,0.5631643027030077,1.381847612011592
52524,0.5630850064526783,1.3818620861568605
52525,0.5630371943078901,1.3819208823639724
52526,0.5629505602818634,1.3818601237161772
52527,0.5628712888943341,1.3818230372653066
52528,0.5628017251611224,1.3817472552221215
52529,0.5627218104613301,1.3817916723533872
52530,0.562652950390497,1.381820297485872
52531,0.5625785772617928,1.3817872678416245
52532,0.5625135139975759,1.3818221063529061
52533,0.5624436461309283,1.3817682488148084
52534,0.5623699266176919,1.381754009944627
52535,0.5622988264121044,1.3817598842171135
52536,0.5622485082044253,1.381819045085657
52537,0.5621734892821713,1.381780902635646
52538,0.5621676816131993,1.381608515577304
52539,0.5620615184496399,1.3815956732970758
52540,0.5619763054424668,1.3816444945084974
52541,0.5619577796622639,1.3814673669110484
52542,0.56212015831357,1.381171837885371
52543,0.5620021064794193,1.3810108542092354
52544,0.561904215476017,1.3808688588639728
52545,0.5617466271533578,1.380866051136073
52546,0.5616167367385761,1.380861879327515
52547,0.5616451920677759,1.3812731018656268
52548,0.5616651925424387,1.3815534127478049
52549,0.5615311710218522,1.381565256030477
52550,0.5614009047214011,1.3813575741475832
52551,0.5612812450158315,1.3813461497723498
52552,0.5612142732383812,1.3814466379924808
52553,0.5611153119644259,1.3814246543314173
52554,0.5610974139384236,1.3815492614138052
52555,0.5610723440063417,1.3816429474091942
52556,0.5609505667358452,1.3815339870345011
52557,0.5608813364942986,1.3814016905421242
52558,0.5607979474878134,1.38132422970784
52559,0.5607086575591597,1.3812795756519876
52560,0.5606178614877555,1.3812724860989252
52561,0.5605506691281263,1.3813529410036836
52562,0.5605206136366032,1.3814592368138525
52563,0.5604462821255703,1.3814990653581154
52564,0.560390265319878,1.3815515839652381
52565,0.5604254864253339,1.3816667461071408
52566,0.5607494571709691,1.3818302498650266
52567,0.5608830750075467,1.3819863470236369
52568,0.5609098558081584,1.3821180255184617
52569,0.5609991360248895,1.3822287543137899
52570,0.5611339982893921,1.382323547367779
52571,0.5611866228146044,1.3824403995715282
52572,0.5610677616486063,1.3825168423871055
52573,0.5611201399681359,1.3826206197367794
52574,0.5612184063518515,1.3826983884516808
52575,0.5611669102781284,1.3827897749887648
52576,0.5611756006376377,1.3828738119430668
52577,0.5610770636689922,1.3829112299120463
52578,0.5610665892089494,1.3829909797592335
52579,0.5611320091124216,1.3830649517274423
52580,0.5611777566383901,1.383136100631552
52581,0.5611837888733505,1.383210687996642
52582,0.5610313215423515,1.383200808872527
52583,0.5609489299052584,1.383231135111363
52584,0.5608533365872456,1.3832222698326238
52585,0.560886791131173,1.3833341830190051
52586,0.5607926946999463,1.3833456472663561
52587,0.5608497269777255,1.3834414825805283
52588,0.5608655084391035,1.383512717216796
52589,0.5608160121901035,1.3835623887414052
52590,0.5609615385828138,1.3836019946162756
52591,0.5609641604652812,1.3836833856350714
52592,0.5608912230492868,1.3837361620126134
52593,0.5607977190060219,1.3837502164347864
52594,0.5608005752463643,1.3838251095977787
52595,0.560772393148767,1.3838773793013623
52596,0.5607035625471993,1.3838925163325362
52597,0.5606310712612855,1.3838927912475134
52598,0.5605449560688608,1.3838372480369898
52599,0.5604583016573847,1.383699120228577
52600,0.5603553812390201,1.3836137624439258
52601,0.5602595188474715,1.383641501025546
52602,0.5601753002497262,1.3836473720644336
52603,0.560107075692026,1.3836826174949657
52604,0.5600285201565155,1.3836576060243573
52605,0.5599576921055619,1.3836721695957774
52606,0.5599743453281871,1.3833912288855952
52607,0.5598339100284804,1.3833950678334914
52608,0.5597528984753419,1.3832781400538015
52609,0.5596439233245794,1.3833176253607509
52610,0.5596287309772294,1.3834847114913362
52611,0.5595865629669448,1.3835798827550079
52612,0.5595190296567026,1.3836252258579727
52613,0.5594804490180049,1.3836901218272526
52614,0.5595023774872357,1.3837840360573122
52615,0.5594273617191315,1.3838149119094303
52616,0.559949887456076,1.3839565287404543
52617,0.5599563669897397,1.3840882116525126
52618,0.5599320308586077,1.3841852345226464
52619,0.5598630879733335,1.3842489964953217
52620,0.5598612174745995,1.3843292549074668
52621,0.559999006309777,1.3843796330920428
52622,0.5602181947309945,1.3843724569272107
52623,0.5602196211547942,1.384494859653271
52624,0.560049994862004,1.3845556371675292
52625,0.5600456511903074,1.3846413024572746
52626,0.5601038917074348,1.384710547705077
52627,0.5601340917116214,1.384777487461842
52628,0.5601259809609116,1.3848430706011847
52629,0.5601576812840224,1.3849009799243437
52630,0.5600714723127426,1.3849369585205222
52631,0.5600097686757349,1.3849725895900755
52632,0.5599728761832793,1.3850216764258734
52633,0.5600288571140756,1.3850862229318575
52634,0.5600181499943737,1.3851447994589505
52635,0.560068255176078,1.385193318415706
52636,0.5600720196489456,1.385250640885407
52637,0.5602432104406283,1.3851901449618986
52638,0.5604201929826821,1.3851164672892229
52639,0.5605139690463926,1.3851864198382637
52640,0.5606725777819086,1.385126756008797
52641,0.5609148149823652,1.384876500972688
52642,0.5611441875753237,1.3848544620246879
52643,0.5613447799774267,1.3848456380979397
52644,0.5615530762920526,1.3847947977093835
52645,0.5617475855364166,1.3847875909388727
52646,0.5619935523382522,1.3846130971430854
52647,0.5622525621045253,1.3845466172553313
52648,0.5626223233948814,1.3841539553070967
52649,0.5622744190824385,1.3848476080316479
52650,0.5619227409300545,1.385097593951155
52651,0.5613572697914704,1.3852605466071888
52652,0.5614561197208497,1.3854138473088924
52653,0.5613503571589494,1.3855360313841014
52654,0.5610093884518677,1.3855309548623558
52655,0.5604765891593668,1.385487567495687
52656,0.5603589135792661,1.3855843375795105
52657,0.5603470007092303,1.3856896920800847
52658,0.5604332880997379,1.3857831598203019
52659,0.5604377084750052,1.3858732641371354
52660,0.5606334440428556,1.3859003034545887
52661,0.5606439079855661,1.3860074301594454
52662,0.5606296596228794,1.3860913065133518
52663,0.5606450372636624,1.3861641636936022
52664,0.5605825928817563,1.3862183699294435
52665,0.5606450649293522,1.3862831282646055
52666,0.5606603526557166,1.386347259377933
52667,0.5606685200367433,1.3864076610751603
52668,0.5606834864729853,1.3864645508207638
52669,0.560601473658665,1.3864958300626182
52670,0.5606366672107632,1.3865625202829681
52671,0.5606579306028033,1.386617706627752
52672,0.5605605416738062,1.3866336005405908
52673,0.5604750566541592,1.3866348972290359
52674,0.5604489377129352,1.3866962108263647
52675,0.5605660737514027,1.3867587814045135
52676,0.5606136875114149,1.3868141126482383
52677,0.5606631042407576,1.3868600621740106
52678,0.5607384160180211,1.3868838091914653
52679,0.5607506328322798,1.3869483223589505
52680,0.5608179554158553,1.3869752427335442
52681,0.5608041041090833,1.387042659337355
52682,0.5606347760170614,1.387036578908487
52683,0.5604946832759928,1.3870038181065147
52684,0.5604366208737728,1.3870563204021058
52685,0.5603474256139221,1.3870458636839857
52686,0.5603432186590965,1.3871286286347557
52687,0.5603293394019144,1.387188033619339
52688,0.5603281369023001,1.3872454826210254
52689,0.5602483219007331,1.3872455956105476
52690,0.5602111913718602,1.3872874990236355
52691,0.5601421992970079,1.387277996042705
52692,0.5600946608842208,1.3873090883049433
52693,0.560019897449337,1.3872491433439362
52694,0.5599471736490835,1.3871371773510057
52695,0.559856216180178,1.38705328288549
52696,0.5597647479014123,1.387080402636057
52697,0.5596792909494488,1.3870397067787434
52698,0.5595963921213677,1.3870284010702183
52699,0.5595310987508514,1.3870706583814565
52700,0.5594536133432958,1.387009368904693
52701,0.5593863330825782,1.386913631478056
52702,0.5593351541142954,1.3867585510490834
52703,0.5592282509365261,1.386867517665891
52704,0.5591598589832627,1.386929587291872
52705,0.5590767611163331,1.3868238145528078
52706,0.5590217199074311,1.3869293854228688
52707,0.558984145646291,1.3870029606838965
52708,0.5588962051954369,1.3868579194315802
52709,0.5589176077619333,1.386586470242617
52710,0.5588353712249081,1.3864176257405674
52711,0.5587536498764613,1.386249767406843
52712,0.5586443766175005,1.386126248660683
52713,0.558542687522344,1.3863668128720406
52714,0.5584614871690574,1.3864752370167763
52715,0.5583529418373651,1.3864600824731868
52716,0.5583391127585753,1.3865988627019237
52717,0.5582185158958255,1.3865063439789191
52718,0.5581304559465576,1.3864657666427398
52719,0.5580473322960293,1.3864437755311976
52720,0.5579741847414358,1.3863852842124171
52721,0.5578971682552817,1.386341023763273
52722,0.557841958321636,1.3864442477394334
52723,0.557758869633887,1.3863618197323762
52724,0.5577119954156203,1.3864676232497166
52725,0.5577104534108124,1.3865748493592147
52726,0.5576317754015742,1.3865982740264886
52727,0.5577567427736777,1.386738114970336
52728,0.557778603339673,1.3868469435144335
52729,0.557660425154345,1.3868621096126486
52730,0.5575043458917173,1.3866251075579885
52731,0.5574289513347049,1.3865095131358938
52732,0.5573397231417159,1.3864790155691336
52733,0.5572985137278536,1.3863554314535624
52734,0.5572422498922767,1.386567752170627
52735,0.557145654318793,1.3865203025654174
52736,0.5570929080389603,1.3863831998011658
52737,0.5569998446156967,1.3864081742379684
52738,0.5570252911494471,1.386606294073334
52739,0.5568972835033763,1.3864718415927693
52740,0.5568247001649471,1.3865108216162587
52741,0.5567780808367482,1.3865761740901146
52742,0.5567173713627301,1.3866056208486444
52743,0.5566631221510081,1.3866377043054734
52744,0.5566411246619224,1.3867059222841558
52745,0.5566683506600557,1.3867958996153098
52746,0.5567599618234234,1.3868941652375648
52747,0.5566820254245337,1.3869530543248545
52748,0.556557207709537,1.3868912480581213
52749,0.5564947709921648,1.386927647518061
52750,0.5564354187157877,1.38694928334043
52751,0.5563854689653636,1.3867863328024543
52752,0.5563065293463293,1.3867321163350061
52753,0.5562285035216218,1.3867192833971298
52754,0.5561590716017105,1.3866938006936933
52755,0.5560928147739551,1.3867223770625667
52756,0.556061447708155,1.386803852307033
52757,0.5559971458715571,1.3868237114729927
52758,0.5560340353489791,1.3869367613504595
