,z_real,z_imag
22131,0.2775609695429403,0.9105421420028961
22132,0.2774828840805105,0.9105530900393758
22133,0.27755627050504184,0.9106284377748571
22134,0.27754561207169565,0.9106849812079947
22135,0.2774715946963845,0.9107056666537282
22136,0.27744866717834177,0.9107560219008716
22137,0.2774412052165668,0.9108069905167735
22138,0.2775070767292247,0.9108508417201434
22139,0.27754460236065664,0.9108992371308235
22140,0.27753690986473106,0.9109540519652962
22141,0.27752888055488795,0.9110036166497215
22142,0.2774573678913856,0.9110226628729401
22143,0.27736474271988065,0.9110000421780707
22144,0.2774922483046158,0.9111001904146299
22145,0.2774269051217358,0.9111417438219084
22146,0.2773343148682408,0.9111371283222164
22147,0.2772719955767663,0.9111558337511874
22148,0.27727970477891434,0.9112242838678747
22149,0.27729629411413903,0.9112812821640823
22150,0.2772718509894506,0.9113260397262923
22151,0.2772000170299414,0.9113262226710334
22152,0.2771987256106234,0.9113862778066474
22153,0.2771913685670672,0.9114342218168074
22154,0.2771042926030295,0.9114038122495054
22155,0.27704920719701376,0.9114230885768876
22156,0.2770027776230072,0.9114492352213898
22157,0.2769376008370861,0.911427692740644
22158,0.27686999806599216,0.9113652264951362
22159,0.27683265713891453,0.9114455474168105
22160,0.27689492835929286,0.911544526472351
22161,0.2768833624067915,0.9116046087756499
22162,0.27691990282080015,0.9116624338006348
22163,0.276953752645279,0.9117157717540767
22164,0.2768896170660916,0.9117518445608792
22165,0.2768024944581643,0.9117378212731205
22166,0.2767304978173936,0.9117326502458896
22167,0.27668444432115236,0.9117675435289039
22168,0.2766172423606528,0.9117485086657001
22169,0.2765896398867352,0.9118055817992209
22170,0.27668289560734427,0.911886965517482
22171,0.2768140634483355,0.9119293425891188
22172,0.2767447662040021,0.911995354538667
22173,0.27671824668798123,0.9120482494406892
22174,0.2766855270622289,0.9120904916937356
22175,0.276638108182862,0.9121182510049478
22176,0.27653278916296997,0.9120367391924152
22177,0.2764467466515316,0.9120071067925718
22178,0.2763894396371599,0.9120425883276893
22179,0.2763175741631383,0.9119513002219691
22180,0.2762405146829287,0.9119041379045971
22181,0.27620560605348315,0.9120050261302522
22182,0.2761823913933368,0.9120744501506346
22183,0.27616948086102333,0.9121383018133082
22184,0.27614473735109696,0.9121889937452603
22185,0.27610631306067435,0.9122249625242626
22186,0.2762070810678683,0.9122908664434333
22187,0.27644341950535545,0.9123072439126947
22188,0.2765619502540012,0.9123650760038268
22189,0.2765033180324428,0.9124518891415401
22190,0.276450039803591,0.9125127470162463
22191,0.2764768088207363,0.9125755580445969
22192,0.27662558685132405,0.9125586448884371
22193,0.27668386634042375,0.9126133627512937
22194,0.2766340646552896,0.9126910356612306
22195,0.2768240920334061,0.9126068356280745
22196,0.27691578350615886,0.9126388185947205
22197,0.2768412588135498,0.9127559802516917
22198,0.27661778456171865,0.9127995547693581
22199,0.2766109740637696,0.9128717318440432
22200,0.2766078401161604,0.9129325089718918
22201,0.2765467648100704,0.9129655150135861
22202,0.2764870871194031,0.9129918427217601
22203,0.2766182286144402,0.9130459661630728
22204,0.2766126033369329,0.913107958438373
22205,0.2765972620299581,0.9131599492643697
22206,0.27659401801749117,0.91320871404641
22207,0.2764557988119719,0.9131584640846274
22208,0.2764433755612529,0.913231152813345
22209,0.2763457721369081,0.913197650292061
22210,0.27625454095883223,0.9131505825553179
22211,0.27615057669400667,0.9129850629594842
22212,0.27604310771094037,0.9129944948906247
22213,0.275952184242768,0.9129862994611495
22214,0.27589977120081244,0.9130498426585755
22215,0.2758204121817748,0.9130356418313949
22216,0.27577777425516387,0.9130932696283052
22217,0.27570339851383185,0.9130719505269476
22218,0.27566379044901596,0.9131274291832918
22219,0.2756035749650923,0.9131379157893688
22220,0.27560229979747286,0.9132123780687869
22221,0.2755115008418519,0.9131430051254852
22222,0.27546932149514536,0.9129934762799056
22223,0.2753954414389513,0.9128970897643269
22224,0.27534575244772735,0.9127518071103158
22225,0.2752316129706752,0.9127524476882088
22226,0.27517715476553284,0.9128823111391249
22227,0.27508195037489874,0.9128318127160091
22228,0.2750247418524382,0.9127085961722727
22229,0.27493029564537647,0.9127125040830272
22230,0.27485624293524324,0.9127546162934805
22231,0.2748323409069708,0.9128561529257027
22232,0.27477873127977237,0.9129095215475426
22233,0.2749629776207363,0.9130746267329957
22234,0.27489771803068697,0.913153517717671
22235,0.27479973320110923,0.9131656123432371
22236,0.2747327713516518,0.9131956222942512
22237,0.2746296187981637,0.9130089783105906
22238,0.274538043336387,0.9129821597756633
22239,0.2744613841290757,0.9129940842298397
22240,0.2743970283654482,0.9130221728945301
22241,0.27435870355481845,0.9128779757902927
22242,0.2742726222278898,0.912952297470773
22243,0.27419875660149035,0.9129478013945754
22244,0.2741315999540292,0.9129110955926618
22245,0.2740694311773249,0.9128600187931447
22246,0.2739977306012533,0.912877746169692
22247,0.27393104364547516,0.9128530339380619
22248,0.2738721169177347,0.9128942684182548
22249,0.2738194615881901,0.9129327536292042
22250,0.2737672398573985,0.9129652377917246
22251,0.273717672297372,0.9129979843941957
22252,0.2736561584192757,0.9129972430049027
22253,0.2735972194116495,0.9129997739678438
22254,0.273617891019428,0.9131025443457379
22255,0.2736094876722575,0.9131742719868718
22256,0.27356494794739317,0.9132189390889218
22257,0.2736598240288637,0.9133025844590973
22258,0.273625054017712,0.913372764504134
22259,0.2736081213041662,0.9134359434288035
22260,0.27352895321951,0.9134451773963714
22261,0.2735095804776065,0.913505675526082
22262,0.27347072718271664,0.913545185515985
22263,0.2734059290596508,0.9135452960570405
22264,0.27334881064840816,0.9135547608200378
22265,0.2734080367613163,0.9136488491830349
22266,0.27336515849344345,0.9136941829113211
22267,0.27344960998052453,0.9137562624003754
22268,0.2734929450077117,0.913819993428123
22269,0.27349779882767505,0.913885380563744
22270,0.2736239708818619,0.9139056209454919
22271,0.2738529570223086,0.9138558102701861
22272,0.27378987466749577,0.914004294049516
22273,0.27385074259170655,0.91408079819557
22274,0.27390234165752303,0.9141485378970643
22275,0.27399178996073426,0.9141903654320873
22276,0.27397679360581306,0.9142753426395172
22277,0.27396068032809023,0.9143444009864866
22278,0.2739429973778772,0.9144064462928515
22279,0.27406036177035253,0.9144268966770743
22280,0.2740289244379315,0.914507796648796
22281,0.2740757174657495,0.9145617189899822
22282,0.27418012894885135,0.9145679193776655
22283,0.2742275403808962,0.9146284458763815
22284,0.27430101507327326,0.9146618194834456
22285,0.2742193618385451,0.9147425430709829
22286,0.27421686561559494,0.9148082002941637
22287,0.2743424717765785,0.9148122717195645
22288,0.27440423006399145,0.9148584548393555
22289,0.274491390777914,0.9148717532162437
22290,0.27452382363756656,0.9149387153031997
22291,0.27458530050493996,0.914976203562109
22292,0.2746022178901092,0.9150406996863198
22293,0.2747021389712815,0.9150305247984023
22294,0.2746990621740231,0.9151164158453803
22295,0.2748531435826283,0.9150052863366078
22296,0.27502456209425036,0.9147977645272372
22297,0.2749839162784794,0.9150744345463383
22298,0.2749381835831387,0.9151927170505564
22299,0.27504759818626895,0.9152171644317891
22300,0.2750828554703097,0.9152847108870417
22301,0.27502338068386956,0.9153621183562914
22302,0.2750468428908396,0.9154265639237881
22303,0.27517739511417055,0.9153977653091239
22304,0.2752566556370785,0.9154226626634123
22305,0.27539363695563096,0.9152490334947906
22306,0.2753772295696523,0.9154529419507417
22307,0.2753241247721789,0.9155558660608059
22308,0.2754447234106356,0.9155594398748487
22309,0.27543160837286684,0.9156452258498586
22310,0.2755709345358325,0.9155780537696266
22311,0.27560905445780504,0.9156558406888652
22312,0.27568013167910355,0.9156794295950048
22313,0.2757029044589719,0.9157449009571883
22314,0.2757131454328884,0.9158076544736897
22315,0.2756380983941119,0.9158697776061471
22316,0.2758020696422246,0.9158379199853574
22317,0.2757774015273106,0.9159314326166843
22318,0.2757017787938331,0.9159988710707703
22319,0.2757587997336773,0.9160506597482743
22320,0.27579611512068736,0.9160963169185092
22321,0.2758788978537945,0.9160925085621754
22322,0.27595250989600245,0.9160967025904849
22323,0.27597577568193427,0.9161590840454946
22324,0.27606023467941493,0.9161353465817065
22325,0.27605286316936334,0.9162224052304915
22326,0.27601879964897674,0.9162892723046662
22327,0.27599077373680686,0.9163473941481305
22328,0.2759779744210357,0.9164026838476802
22329,0.27605793568681286,0.9164237280881322
22330,0.27610535096197397,0.9164576633265455
22331,0.2761257431676376,0.9165061469872285
22332,0.27613880050693823,0.916553907115222
22333,0.2761865779978949,0.9165792622135026
22334,0.2762559331582725,0.9165696545328585
22335,0.2761468313776402,0.916655893423783
22336,0.2760801443251825,0.9166964110178478
22337,0.27610179896009684,0.9167566661526015
22338,0.2761532513543798,0.9167959264117125
22339,0.2763218274817555,0.9166825484096222
22340,0.27641259996450196,0.9166646679033923
22341,0.276426074883799,0.9167550651528277
22342,0.27646962214774445,0.9167999652660765
22343,0.27654323487829113,0.9167921897272436
22344,0.27659759029797154,0.9168188671804868
22345,0.2765529458411254,0.9169057932872448
22346,0.276616821434431,0.916934409038699
22347,0.2765566507933768,0.9170042700067925
22348,0.2765919416683306,0.9170538354575013
22349,0.2766401921388256,0.9170847024334745
22350,0.2766457546266178,0.9171366344918026
22351,0.2767199574735986,0.9171310233303588
22352,0.2766932289031939,0.9172036128167218
22353,0.2767592153062203,0.9172179224560427
22354,0.27678232752863574,0.9172625382582115
22355,0.27686141527218483,0.9172220849482349
22356,0.2769363125888405,0.9171621856439224
22357,0.2770140973626619,0.917105238604369
22358,0.27708967780900073,0.9171233550239201
22359,0.27711406347305084,0.9168859044759208
22360,0.27723364052504196,0.9168093110434876
22361,0.27730343090772475,0.9166253360391569
22362,0.27744282308331586,0.916690695386905
22363,0.27749810789163537,0.9168279547950797
22364,0.277378284696856,0.9170617491051044
22365,0.27750478813115426,0.9170755708208823
22366,0.27761336700959366,0.9170559572117858
22367,0.2776369803027812,0.9171496759670263
22368,0.277671716241801,0.9172135871827377
22369,0.27768904249044646,0.9172803440489695
22370,0.27740908611940557,0.9173522578612737
22371,0.2775155791302257,0.9174364132896691
22372,0.27764717730289007,0.9174508702964671
22373,0.27766619612275373,0.9175240539528084
22374,0.2776553019639509,0.9175933378944265
22375,0.27756464110957874,0.9176490483765719
22376,0.2774864885276392,0.9177031021514372
22377,0.27768786207956675,0.9177006505564128
22378,0.27778379277031107,0.9176888698536466
22379,0.27789728675269504,0.9175317590198153
22380,0.27799782372573045,0.9175219206470684
22381,0.27808358345715867,0.9175189075345407
22382,0.27815931728917814,0.9175315711300559
22383,0.27821213578524373,0.9175824823325842
22384,0.27829251995787085,0.9175192061103985
22385,0.27835894093197316,0.9175598662334017
22386,0.27843382139187695,0.9174979015934426
22387,0.2785053125756156,0.9175290649179558
22388,0.27856716677541854,0.9175592702003312
22389,0.2786404696542657,0.9175253449624488
22390,0.2786881232293553,0.9175879203261056
22391,0.27875911171555456,0.917480126844381
22392,0.27880688449274466,0.9175882542766901
22393,0.2786806083446214,0.9177364791426711
22394,0.2785906192106421,0.9178352361795575
22395,0.27855442643068784,0.9179249731436335
22396,0.2784607738559863,0.9179952399388845
22397,0.278153339067936,0.917984563840204
22398,0.27829882146943574,0.9181129121916755
22399,0.27829999432979796,0.9182024802054648
22400,0.27817671251259873,0.9182456055456497
22401,0.27824796285346814,0.918327167970657
22402,0.27828292932856896,0.9183892507896868
22403,0.278304597994628,0.9184470194386116
22404,0.2783699040552665,0.9184773276279152
22405,0.27848035010679484,0.9184426915707544
22406,0.2785533384846598,0.918473167179298
22407,0.2786518006464853,0.9184361355565839
22408,0.2787717063379157,0.918300443813103
22409,0.27890201199277764,0.9181766449746774
22410,0.27898759377305304,0.9182495884383457
22411,0.2790896895550442,0.9181325857186213
22412,0.2791877460845846,0.9180441460279377
22413,0.2792826105537921,0.9180797745518107
22414,0.2793623555051778,0.9181049513695798
22415,0.279435599287757,0.9181264304280914
22416,0.2795130153022822,0.9180625102057243
22417,0.27955076344143953,0.9179000841119699
22418,0.2796595175093371,0.9178639942389697
22419,0.2797481770468295,0.9179305298395642
22420,0.27983455237348803,0.9178613049565714
22421,0.2799197421555076,0.9178916306101392
22422,0.2799517291105677,0.9179956725603834
22423,0.2799385720272115,0.9181120309570793
22424,0.28002993705899226,0.9181315898786092
22425,0.2800301565150001,0.9182256335403807
22426,0.2800218961916974,0.9183113779541064
22427,0.28002059859572276,0.9183904601593422
22428,0.28004538746546903,0.918456187860041
22429,0.2801413481150318,0.9184453866003343
22430,0.28022843671900793,0.9184122161101578
22431,0.28030739850072517,0.9182941189786173
22432,0.28034356654477033,0.91806411977188
22433,0.2804443453629669,0.9179646964065112
22434,0.28053473135603796,0.9181190951239859
22435,0.28063440174479803,0.9181113516897598
22436,0.28069040141456475,0.9181912513225092
22437,0.2807168690389505,0.9182826425872411
22438,0.2808040725848727,0.9182820288538499
22439,0.28088483790515206,0.918238169112792
22440,0.2808519394494363,0.9183894564414833
22441,0.28094319751064584,0.9183965076137648
22442,0.28101925702840286,0.9183955240018697
22443,0.28109227736900866,0.9183123073288101
22444,0.2811435195830478,0.9183988470946808
22445,0.28122127801046864,0.9183759482569784
22446,0.2812917029025587,0.9183357079346244
22447,0.2813430892486163,0.9182356730627872
22448,0.28143106931070516,0.9182448087030607
22449,0.2814688695684332,0.9183477256466602
22450,0.2813979812102924,0.9184938902589481
22451,0.2811901786046349,0.9186282393927476
22452,0.2813585826317972,0.9186587529279654
22453,0.2813783551242762,0.9187417376439038
22454,0.2815496581376683,0.918588885019729
22455,0.2814831859398081,0.9187833263615
22456,0.281564119392592,0.918807870357039
22457,0.2816503806941457,0.9187954012885244
22458,0.28164215369261175,0.9188898300830476
22459,0.2816108881705895,0.918967715972448
22460,0.28167585169263204,0.9190038850088061
22461,0.2816763408741247,0.9190689009949612
22462,0.2817204819317367,0.9191080466494309
22463,0.28170109817906813,0.9191721049192187
22464,0.28175004956580674,0.9192090657397556
22465,0.2818073788265867,0.9192273392155959
22466,0.2817952648036234,0.9192939027250275
22467,0.28180961845859437,0.9193452546479591
22468,0.28184498476705777,0.9193834945765269
22469,0.2819269366281882,0.9193486992411964
22470,0.2819733494303716,0.9193866093153342
22471,0.28199011844838434,0.919442572032921
22472,0.2818903570481701,0.9195107021347988
22473,0.28199788260099756,0.9195318815736874
22474,0.2820835364418963,0.919504185960965
22475,0.282130306261704,0.9195399544577751
22476,0.2821998697352945,0.9194838219647683
22477,0.2822115994929535,0.9192447714307808
22478,0.28224169241114283,0.9190082930984251
22479,0.28236943974720585,0.9189529018993697
22480,0.28241310820089993,0.9187752532077863
22481,0.28244937486624067,0.9185794798969947
22482,0.2825953564271117,0.9188596040055105
22483,0.2826608439712509,0.9189879341655377
22484,0.2827626523249522,0.9189944999164376
22485,0.28285032755263156,0.9189936890922781
22486,0.2829238751498176,0.91889674363469
22487,0.2830041658197877,0.9189619819844848
22488,0.2830654871848281,0.9190162551201081
22489,0.2831453947466978,0.9189953527482746
22490,0.2832188199050211,0.918988193421549
22491,0.28308274495992436,0.919190022433486
22492,0.2827181107519986,0.9193921431513359
22493,0.28286027951922377,0.9194713001937632
22494,0.283087226794519,0.9193932768425004
22495,0.2832210258990962,0.9193633545460107
22496,0.2831173274086912,0.9195409111054667
22497,0.28322328910890615,0.9195636341362533
22498,0.28330660985124795,0.919575406618779
22499,0.2834097203890856,0.9193793204206371
22500,0.28349587094561035,0.9194335771319657
22501,0.283571294833994,0.9194519289852512
22502,0.2836351532714274,0.9193367247541049
22503,0.2837036681308725,0.9192448893069816
22504,0.28376445793592825,0.9193812419875105
22505,0.28376371054591365,0.9195019114566747
22506,0.28383533993841503,0.91953332883538
22507,0.2839223819193588,0.9194448400552089
22508,0.2839997928138332,0.9194126050649184
22509,0.28406393384838613,0.9194525287947122
22510,0.2841317698929357,0.9194480348714337
22511,0.2841797288186786,0.9193486706752845
22512,0.2842557860062251,0.9194006410166894
22513,0.28432348429087545,0.9193511188232473
22514,0.28439041633726264,0.9193162816060134
22515,0.28446020765216085,0.9193296464812979
22516,0.2845266924542135,0.9193295328714758
22517,0.28458767687672765,0.9193521441931666
22518,0.28464191120935733,0.9192749244979663
22519,0.2847042698421452,0.9192227383621784
22520,0.28471549880056607,0.9190938582064619
22521,0.2848241375308675,0.9191215519123741
22522,0.2848838037336559,0.919218684976188
22523,0.28484379250473235,0.9193808618152134
22524,0.2847737583102461,0.9195207351407938
22525,0.28473996037817706,0.9196317967591741
22526,0.2849012706948747,0.9195880012500359
22527,0.28491796197186947,0.9196813197374237
22528,0.28500335854750164,0.9196848456084717
22529,0.2850880821979291,0.9196406905745739
22530,0.2851486549740873,0.9196808474502174
22531,0.2852142296599632,0.9196878057415796
22532,0.2852488291362966,0.9197455807123468
22533,0.2852143695275254,0.9198356161482785
22534,0.2852174752971826,0.9199078851419867
22535,0.2852092830123809,0.9199778657595941
22536,0.2852528924333736,0.9200256296254098
22537,0.285320820845804,0.9200388369660663
22538,0.2852999919611806,0.9201161897927815
22539,0.2851834531684343,0.9201723552275289
22540,0.2850313822663953,0.9202083102310568
22541,0.2849579772346111,0.9202923361101564
22542,0.2849530446172943,0.9203825208497945
22543,0.2849180290321528,0.9204568796351799
22544,0.28480585709122047,0.9204932822577346
22545,0.2848418738200553,0.9205859550756157
22546,0.2850285799236181,0.9205692083664421
22547,0.28501880314494704,0.9206637937118946
22548,0.2848956217503988,0.9207318476717516
22549,0.28499912811324163,0.9207857342842544
22550,0.2850513966344402,0.9208334484582882
22551,0.2850326034979881,0.9209013783999261
22552,0.28503485863449507,0.9209599713856517
22553,0.28504014811252537,0.921014870339247
22554,0.2849326487421052,0.9210404959016528
22555,0.2849945281297094,0.9211109215375566
22556,0.2849238581934395,0.9211599662158286
22557,0.28484543232231047,0.9211928371195673
22558,0.2846875045584153,0.9211355753071548
22559,0.2845801515548001,0.9211785894453287
22560,0.2845907321131233,0.921285586892764
22561,0.28442253534491274,0.9212393291611259
22562,0.28435545042031213,0.9213180062078464
22563,0.2841600817430418,0.9211804618809817
22564,0.2841415496800382,0.9213465923466194
22565,0.28399157289077404,0.9213403253399939
22566,0.28391150736036747,0.9214122066293928
22567,0.2838356095965517,0.9214720594734416
22568,0.2836377589964552,0.9212932601890556
22569,0.2837776309461316,0.9215758609653337
22570,0.283730288470437,0.9216549347940498
22571,0.283640017011022,0.9216952552668431
22572,0.2834663371719812,0.9216028511052412
22573,0.2832948029455451,0.9215350874935886
22574,0.28307500308397654,0.9213242267221436
22575,0.28285555594572265,0.9213036758339304
22576,0.28285148463770504,0.9215178240192144
22577,0.28286560096419766,0.9216667296906113
22578,0.28287302404185577,0.9217847353630021
22579,0.28281290217721305,0.9218635290957732
22580,0.2826266422771567,0.9217712465072764
22581,0.2824472637414703,0.9216565123276462
22582,0.2822648303635216,0.9215708957133335
22583,0.2821905094304534,0.921716515292049
22584,0.28221009260590785,0.9218645552454591
22585,0.28198298553980855,0.9217015002165342
22586,0.28211334809604954,0.9219701607324996
22587,0.282040173787359,0.9220447293796193
22588,0.2821625480822232,0.9221482313921769
22589,0.28200949771111317,0.9221859100593414
22590,0.28190407412677054,0.92220626782416
22591,0.2817255082849401,0.9219915635099114
22592,0.2817130677344253,0.9221948702809218
22593,0.28163288167962075,0.9222540980713179
22594,0.28160111363612467,0.9223356973242168
22595,0.28148729727427296,0.9223166384568182
22596,0.28153806996558023,0.9224439270424538
22597,0.2815430453539487,0.9225262546643677
22598,0.28149294822550797,0.9225832531771111
22599,0.28139132527518773,0.9225787782979237
22600,0.2812816156620442,0.9225343523352332
22601,0.2813256914586261,0.9226749697477279
22602,0.2812801103961864,0.9227338481175307
22603,0.2811634398680615,0.922691363733426
22604,0.2811626801161433,0.9227931023439293
22605,0.2811289819526994,0.922852419615176
22606,0.2812079493388441,0.9229249811536128
22607,0.2812738115233435,0.9229875685042095
22608,0.2811090263237277,0.9229930798676106
22609,0.2810091656381526,0.9229836588548666
22610,0.28090303305727876,0.9229149607871286
22611,0.280804216701074,0.922895667780724
22612,0.2807906157123004,0.9230106662094414
22613,0.28082790021710485,0.9231113904769747
22614,0.28093270478312,0.923193862615127
22615,0.28077446517672333,0.9232036838296069
22616,0.2807420638398328,0.9232667021871069
22617,0.28078783989038575,0.9233425336729891
22618,0.28070542344589267,0.9233706038600784
22619,0.2807361172874654,0.9234438166344442
22620,0.2809038540373474,0.9234571675706906
22621,0.28082639356090355,0.9235444788682416
22622,0.28077502094790074,0.9235986525757834
22623,0.2808364058921992,0.9236568507922475
22624,0.2808059591824267,0.9237140931789968
22625,0.28081309078497424,0.9237691953890154
22626,0.280830120750248,0.9238206036349924
22627,0.2807310559361314,0.9238262653919851
22628,0.2806944894398465,0.9238731421192896
22629,0.28071370527155676,0.9239343883969677
22630,0.2806074385882413,0.9239083943694869
22631,0.280553902397821,0.9239417421727895
22632,0.28059305046580524,0.9240200311089243
22633,0.2805026126367044,0.9240208110846502
22634,0.2804660381520581,0.9240641458019837
22635,0.2804508530263356,0.9241156369516358
22636,0.28054396855538916,0.9241671626137065
22637,0.2805299511109854,0.9242273858412329
22638,0.2805075064609632,0.9242759105927802
22639,0.2805559357868502,0.9243209208394978
22640,0.28065854568680754,0.9243235068000982
22641,0.2806977103915564,0.9243790933187674
22642,0.28086297289365086,0.924273960699854
22643,0.2808302424992892,0.9244128514581043
22644,0.28081435989550035,0.924488949990072
22645,0.2809015832425982,0.9245090226344624
22646,0.2810103445988256,0.9244793760226715
22647,0.2811003179868687,0.924488167212564
22648,0.28119167428051317,0.9244878688310721
22649,0.281246477616614,0.9245428986313793
22650,0.2811666185324683,0.9246409884292279
22651,0.2810637018685393,0.9247041399793129
22652,0.2811361072855544,0.9247648254569734
22653,0.2810548802005505,0.9248187173785589
22654,0.2810081379373279,0.9248689162386389
22655,0.28108624691064404,0.9249176145940453
22656,0.2810889763472729,0.9249744869579061
22657,0.28106983406802977,0.9250248871055746
22658,0.2810770175611958,0.9250732055043855
22659,0.2810429751993549,0.9251144444663417
22660,0.28105504936407044,0.9251621008165577
22661,0.2810970791939941,0.9251974788846977
22662,0.2812205181851018,0.9251369980478287
22663,0.2813399891693718,0.9250671915178863
22664,0.2814599860247151,0.9249957607936511
22665,0.2815545204408552,0.9250190664967698
22666,0.28164305529938727,0.9250251555674455
22667,0.28173957012553147,0.9249858255069822
22668,0.2818366343512294,0.9249635414828673
22669,0.28189766169949354,0.9250298309844447
22670,0.2818414562569587,0.9251510292413038
22671,0.2818413943395868,0.9252336732833346
22672,0.28174525705942205,0.9253087728197767
22673,0.28184088098550436,0.9253557505406907
22674,0.2819523340736112,0.925333755383836
22675,0.28201266639938394,0.9253708425472053
22676,0.2820794290109401,0.9253855000921194
22677,0.2820343018058889,0.9254768546936246
22678,0.2820128768311893,0.9255434571260216
22679,0.2819498953007521,0.9255979408761189
22680,0.282020696690628,0.9256435820825257
22681,0.28203663201078427,0.9256964014975936
22682,0.28209189563897913,0.9257211262702031
22683,0.2821537425367943,0.9257316345781356
22684,0.2820783416713811,0.9258066044909589
22685,0.2821949650027501,0.9257989600230344
22686,0.2822399351865441,0.925832334841236
22687,0.28227166290323297,0.9258722300849604
22688,0.2823280874292877,0.9258805535660825
22689,0.2823672951149233,0.9259126071008701
22690,0.28244234870242696,0.9257932874398954
22691,0.2825117634643152,0.9256192612801156
22692,0.2826167923575314,0.9256721316428186
22693,0.2827069279812117,0.9255799461781103
22694,0.28271173943156397,0.9252447091437012
22695,0.2828804838981239,0.9251587922488861
22696,0.28293299001479344,0.9247852381245069
22697,0.28314152702734613,0.924644861133625
22698,0.28332261771696127,0.9247013900438542
22699,0.2834763143600074,0.9245721617855969
22700,0.28341585228842325,0.9249491942956303
22701,0.28328584814154883,0.9252386766449373
22702,0.2834265997673272,0.9252937119921103
22703,0.2834822584591334,0.9253892058423522
22704,0.283523116252891,0.9254745810099818
22705,0.2836594302460291,0.9253863256436716
22706,0.2837376750384018,0.9254422099018085
22707,0.28378583776239225,0.9255105497446184
22708,0.28386205090578837,0.9255287608140949
22709,0.28393826993101245,0.9255336178695273
22710,0.28401968979450426,0.9255035502381295
22711,0.2840780791952455,0.9253303649459628
22712,0.2841906535683981,0.925286978663676
22713,0.2842730538714662,0.9251625301278854
22714,0.2843663847776638,0.9250447916737299
22715,0.28448749453045163,0.9250593742662369
22716,0.28452863475010953,0.9248364862992151
22717,0.28467654450121727,0.9248611697428337
22718,0.2847767296627764,0.9249325249141722
22719,0.2847577935793674,0.9251204913141343
22720,0.2846625963181496,0.9253130838588152
22721,0.28473509934352825,0.9253970277741669
22722,0.28476522053164716,0.9254838225392292
22723,0.2848189550190317,0.9255423157936139
22724,0.2848584200897551,0.9256029423105029
22725,0.28490585305553634,0.925651158791941
22726,0.2850011775685475,0.9256026269377465
22727,0.28506694485433326,0.9256367698025136
22728,0.28511866109064915,0.9256777654677755
22729,0.28513935135694246,0.9257428671913208
22730,0.2851718535718933,0.9257939821469173
22731,0.2851767686366132,0.9258577289918796
22732,0.2852580030040643,0.9258498173962652
22733,0.2853333941360084,0.9258059501395245
22734,0.2853992270347197,0.9257116195471768
22735,0.285480817557193,0.9257173294203347
22736,0.2855258958320135,0.9257880781677567
22737,0.2855616002586266,0.9258476934377713
22738,0.28562846271992043,0.9258513765869592
22739,0.2856162828406135,0.9259393370582579
22740,0.2857061822635423,0.9259115380540034
22741,0.28577129146253644,0.9258231066839034
22742,0.2857654967039818,0.9259750524706063
22743,0.28573513855270255,0.9260604246307043
22744,0.28557559697407847,0.926129382871618
22745,0.28538210565400185,0.9261799173945898
22746,0.2854728796542192,0.9262794159017208
22747,0.2850204140405506,0.9261869312108668
22748,0.2851269673366516,0.9263534596371156
22749,0.2851103028478456,0.9264584926712828
22750,0.28505462189207104,0.9265358582318011
22751,0.2850922704405025,0.9266153528763987
22752,0.28518552314628104,0.9266572826160164
22753,0.28510905415059434,0.9267351577283575
22754,0.28502304699923037,0.9267811073613502
22755,0.2851055421916755,0.9268496155518985
22756,0.28512797518374894,0.926911286043772
22757,0.28523030967955604,0.9269126010680437
22758,0.2853330525220251,0.9268977185299703
22759,0.28538550286117276,0.9269497004382447
22760,0.2853798477172286,0.9270236221461522
22761,0.2854521888587335,0.927040334380429
22762,0.28552250329048084,0.9270437079124341
22763,0.2856189371066155,0.9269147956880263
22764,0.28572828045595905,0.9268317521537481
22765,0.2857329822218977,0.9269906378453002
22766,0.2858095917028207,0.9270097935872624
22767,0.2858268713269483,0.9270802022773282
22768,0.2859101396734629,0.9270566732762601
22769,0.28596830107888277,0.9270772188368582
22770,0.285983993678366,0.9271411825558203
22771,0.28601729393626374,0.9271831107406625
22772,0.28602597018493636,0.9272370230807441
22773,0.28602656283113287,0.9272909972423259
22774,0.28600012596910385,0.92734701359259
22775,0.28594620064335663,0.9273983764690705
22776,0.2859839720614752,0.92745061248684
22777,0.28606785271326335,0.9274480118472483
22778,0.286129186654188,0.9274564361113247
22779,0.2861661225994296,0.9274924738318863
22780,0.28608097324920106,0.9275653425371095
22781,0.28613602791127224,0.9276049729756236
22782,0.2861887253999214,0.9276263313628348
22783,0.28626525507551437,0.9275834958121446
22784,0.2863152341581241,0.9276089568295381
22785,0.2863758869932486,0.9275808156779203
22786,0.2864352920627009,0.927545635085005
22787,0.28649551833482273,0.9275120392809874
22788,0.2865512725810322,0.9275379957423178
22789,0.28660326757718746,0.9275526126706948
22790,0.2866565978079316,0.9274954669183458
22791,0.2866643709345805,0.9273460076572169
22792,0.2867528565994368,0.9274690973049413
22793,0.2868026532801903,0.9275159518437509
22794,0.2868478876833168,0.9275507344129138
22795,0.2868980111589959,0.9275680067834908
22796,0.2869461846821584,0.92746532114405
22797,0.28700945856315574,0.9274213817102149
22798,0.2870753268576493,0.9274096486282386
22799,0.2870880252608317,0.9275216233052623
22800,0.2871480348451986,0.927541578063819
22801,0.28720737976639926,0.927537330348491
