,z_real,z_imag
5163,0.06263442854802483,0.4192312088701369
5164,0.06251960715328654,0.41928689406154673
5165,0.06230471905221534,0.41912675969587926
5166,0.06218081559325457,0.4191577444591984
5167,0.06217834224446557,0.4193059573029119
5168,0.06211231900736108,0.41938376834290136
5169,0.062107645688207355,0.4194870218011181
5170,0.06237038366826339,0.41957312431995125
5171,0.06235491580822883,0.41970228191501935
5172,0.0623201690276657,0.4198037855721108
5173,0.06226939754360003,0.419888127780302
5174,0.062414795390717315,0.41995965549491493
5175,0.062393409980800466,0.4200671606410498
5176,0.06240292508041337,0.4201602299189198
5177,0.0625410784107372,0.42020441093143285
5178,0.06240226045921181,0.4203041066521906
5179,0.062426859874827434,0.42040212868445986
5180,0.062318374239474145,0.4204517508861057
5181,0.06221158515991447,0.42048218225375983
5182,0.062209383812364544,0.4205850551429561
5183,0.062402927751608814,0.42064683995991553
5184,0.062255167625990454,0.4207366292445939
5185,0.06223166817610147,0.4208260072112493
5186,0.0622575646845252,0.42091393738657634
5187,0.062349322669690274,0.42098152860577265
5188,0.06238416736292464,0.4210679329985373
5189,0.062381735547982486,0.42115506152694016
5190,0.06227763354123117,0.42120745410037375
5191,0.06217336376371184,0.4212409433035632
5192,0.062181820074638655,0.4213414658233882
5193,0.06202507528365829,0.42129960981698666
5194,0.06183771210401311,0.420974151056833
5195,0.06166102896956741,0.420931851379307
5196,0.06150752087415898,0.4208652135805938
5197,0.06141255887232378,0.42098640236782964
5198,0.06132619625007649,0.4210689018786671
5199,0.06120947822807363,0.42107348284646245
5200,0.061221844397079665,0.42122711873546426
5201,0.06129598547768104,0.42137167328091774
5202,0.06128104055339912,0.42148829634637525
5203,0.0614719070897676,0.42159623406522234
5204,0.0617507037166436,0.4216778400719947
5205,0.061661500999384174,0.42182549116088147
5206,0.06164126629443699,0.4219398213256051
5207,0.06168664460310187,0.4220404950640766
5208,0.06174283362445158,0.42213049035015127
5209,0.06186869619964965,0.42218260194995705
5210,0.061822483491858864,0.42229766099463034
5211,0.06210576265773246,0.42220771105242416
5212,0.062431530534784854,0.4220093478926572
5213,0.06253516679843255,0.4221888448127343
5214,0.06261342837834989,0.42231994638944986
5215,0.06284598021587247,0.42222921473057184
5216,0.06286451728249313,0.4224246335467293
5217,0.06311500503683688,0.42229690733073544
5218,0.06333807502916455,0.42220292641734003
5219,0.06357394795534828,0.42209346530461317
5220,0.06385058310000392,0.4215619627148566
5221,0.06414606345047118,0.4217281603553614
5222,0.06435323701495076,0.4218566429745676
5223,0.0645594065359113,0.4219153829503015
5224,0.06477746428487315,0.4219077501093982
5225,0.06481359004413331,0.42213994714975006
5226,0.06431087878829998,0.4224309202445392
5227,0.06449470695281653,0.42260408316039183
5228,0.06468438777237137,0.422692937594325
5229,0.06471550599819834,0.42285337204709406
5230,0.06472666741632034,0.42299702262545136
5231,0.0649804724046709,0.42292581797187284
5232,0.06496595312762825,0.4231242179968301
5233,0.06497667405085081,0.4232626647559029
5234,0.0651144006421632,0.4233184455150526
5235,0.06526567160274767,0.4233335339761246
5236,0.06537610681521644,0.42340386132953156
5237,0.06549906278691708,0.4234475778614268
5238,0.06568517998838132,0.4232291591140903
5239,0.06588043801863082,0.42291029924181933
5240,0.06596605866081764,0.4232914237186577
5241,0.06606489604377491,0.4234354106180812
5242,0.0662976791635958,0.4232394223932364
5243,0.06650518328727237,0.4231174362540371
5244,0.06671159962932158,0.42300126530746945
5245,0.06689098793358605,0.42310006942248474
5246,0.0669545045382123,0.4233008836151137
5247,0.0670801568828775,0.4234036277482898
5248,0.06725810134945316,0.4233885070018956
5249,0.06743012611839427,0.42336254606296064
5250,0.06760519230848677,0.4233092742157495
5251,0.06764281785644283,0.4227259205043871
5252,0.06787912838518223,0.4232331542113243
5253,0.068063453426696,0.42329745909460076
5254,0.06824547512232976,0.4233065803035935
5255,0.06840382420710282,0.4233587828862978
5256,0.06855725747279945,0.42340365580145384
5257,0.06854684131571427,0.42361723055076816
5258,0.06880674285967062,0.42325564954218103
5259,0.06885281987471267,0.4226733290917687
5260,0.0691995485701607,0.4227382805284375
5261,0.06943489620295085,0.4224938209331217
5262,0.06907767328147817,0.4212156535935814
5263,0.06979848516776133,0.4222183194419312
5264,0.06994307785219989,0.4226470044418938
5265,0.07017073700553039,0.4227588597636273
5266,0.07022193662477487,0.4230197817491347
5267,0.07031847989246849,0.42320942274848167
5268,0.07023894577809327,0.4234609222352997
5269,0.07042764568432847,0.4235669744268249
5270,0.0704160050445836,0.42377088831286536
5271,0.07036742832446621,0.4239629067182868
5272,0.07057843288418511,0.4240187694189339
5273,0.07072443360867414,0.42409551860111094
5274,0.07084728053749795,0.4241832576022687
5275,0.07078046043879385,0.4243733830138422
5276,0.07100508543826067,0.42436875711774835
5277,0.07110332862527316,0.42447986275197136
5278,0.07130446891700187,0.42436023724734095
5279,0.07135608572762345,0.42456109808546316
5280,0.07144511445697502,0.424673641356496
5281,0.07157802301520871,0.42472447860669676
5282,0.07162683782933424,0.424855341881417
5283,0.07140371031711862,0.42501893830158555
5284,0.07161927283244542,0.42510371861802176
5285,0.0716533793652618,0.4252414099319369
5286,0.07167885826010156,0.4253681559602185
5287,0.07166714197301126,0.4254979208993397
5288,0.07168222348073235,0.42561956410644275
5289,0.07183906214597911,0.4256545467993516
5290,0.07195647391259198,0.4257131960109087
5291,0.07193091713293118,0.42586110914990405
5292,0.0720717389825893,0.4259035134346373
5293,0.07225334717021258,0.4258102032204682
5294,0.07242817932563511,0.42558791310607397
5295,0.07262602538695206,0.42547888901058417
5296,0.0728187488262248,0.42541179846197064
5297,0.07300472704830413,0.42537931810752905
5298,0.0731595339408423,0.4254647441891676
5299,0.07332745930173448,0.42545862203068935
5300,0.0733822326861088,0.42500916350248497
5301,0.07362695034450091,0.4248715025931477
5302,0.07385524879060494,0.4249885929797971
5303,0.07406494537330822,0.4249554824613958
5304,0.07420444062073726,0.4251234790855525
5305,0.07431602754849975,0.42527924531059264
5306,0.07429217424370667,0.4255162939039712
5307,0.07424662772948773,0.42574031002292245
5308,0.07433950213160861,0.42589214859541363
5309,0.07422048416217579,0.42609110274001777
5310,0.07395870235341387,0.4262648003127231
5311,0.07347693675598943,0.4263875656297552
5312,0.0733217529563884,0.42662365152992154
5313,0.07317180692874838,0.42680966133099324
5314,0.07311865314866793,0.4269951977529532
5315,0.07315651638154796,0.42716330681368053
5316,0.07299966846804545,0.42728609336762186
5317,0.07303604835835033,0.42744675830778106
5318,0.073162545303595,0.4275623363403401
5319,0.07330279870304039,0.42765036783488974
5320,0.07368860890092421,0.42740172024968254
5321,0.07387156987946032,0.4275245259147348
5322,0.07395983793498465,0.4276768540788119
5323,0.07403003899075947,0.4278105952427473
5324,0.07416819164524598,0.42787192819096
5325,0.07437554113887333,0.427773595344954
5326,0.07448837167645843,0.42789714296006875
5327,0.07450211069643423,0.4280587174670759
5328,0.0745999077794971,0.4281496344420175
5329,0.07458003597254895,0.4282921439878301
5330,0.0748260105851139,0.4281621212644122
5331,0.07497715890573552,0.42819415206659206
5332,0.07508794737702433,0.42827678930108076
5333,0.07523168728908498,0.4282804329535822
5334,0.07536164097187456,0.42831408146909916
5335,0.07516086082704304,0.42855490435542737
5336,0.07520252373005423,0.4286956987803276
5337,0.07516491189174022,0.42883307376224056
5338,0.075128705075238,0.42896131399926357
5339,0.0753462001924097,0.4289630911827841
5340,0.07550661767712274,0.4289682217308906
5341,0.07564102991617559,0.42900038623744574
5342,0.07578917004790084,0.42898127016327803
5343,0.0758343419558558,0.4291248086755539
5344,0.07598178704158959,0.42911846155297956
5345,0.07612897180329949,0.4290665063198369
5346,0.07620776395585807,0.4291892023536973
5347,0.07635158434100042,0.4291680362778014
5348,0.07648808998583946,0.42915222898938815
5349,0.07637719173838504,0.42939690216698745
5350,0.07631595207983673,0.4295523162888545
5351,0.07620062490530842,0.429687929105424
5352,0.0762135396189457,0.42982396661367606
5353,0.07624853593959119,0.42994032554470196
5354,0.07628011708487238,0.43004882172467024
5355,0.07635109817547925,0.4301361734997779
5356,0.07639215721025021,0.43023336247279076
5357,0.07647717634089089,0.43030184271322564
5358,0.0764095461565852,0.4304209900907896
5359,0.07645261801894909,0.43052001547043844
5360,0.07652090206302711,0.43059932969474074
5361,0.07642421730132863,0.43070358598429814
5362,0.07642583764260195,0.4308104227843424
5363,0.0764700380096593,0.43090379690898273
5364,0.07646561273588785,0.431002525830333
5365,0.07648874040451122,0.4310950245396241
5366,0.07624583329620191,0.43109357619528216
5367,0.0761667697581136,0.4312074815422573
5368,0.07597832076816814,0.4312144851090247
5369,0.07582413723783031,0.431272140509805
5370,0.07569635285378237,0.431353045029196
5371,0.07549212429449148,0.4313252402096295
5372,0.07549428627245924,0.4315173673819151
5373,0.07554356865323178,0.4316655376514082
5374,0.07539737578937547,0.43173634292539564
5375,0.07539573201128065,0.43186736411721893
5376,0.07530791515354515,0.43195417739035286
5377,0.07517044721443149,0.431991701218458
5378,0.0750034100496548,0.431984243483701
5379,0.07494816590861143,0.43211737097822717
5380,0.07480130057454859,0.4321451207811881
5381,0.07470618186204081,0.43223248425497096
5382,0.07450137544592682,0.43210146660368526
5383,0.07435515752271042,0.4321884838592632
5384,0.07416572033755622,0.4321418984264747
5385,0.07399529812600883,0.4321707333636181
5386,0.07378199088560626,0.4319656253481816
5387,0.07355771031043468,0.431980435275137
5388,0.07331980728238607,0.43166056792458546
5389,0.07310072009553054,0.43184521249131724
5390,0.07287456363595798,0.43185629699779415
5391,0.07294284424424101,0.4321650486138011
5392,0.07311831562473457,0.43241550434086135
5393,0.07279883894436272,0.4324129630205299
5394,0.07290748279534108,0.4326473365345283
5395,0.0724866684780826,0.4323244644627086
5396,0.07226248262886475,0.43230994788147065
5397,0.07227147592390053,0.43258583253248734
5398,0.0722853017451454,0.4327836816332111
5399,0.07218369122029132,0.4329000922301502
5400,0.07205549168644844,0.4329702890854476
5401,0.07188931053243161,0.432967384319338
5402,0.07179769035003264,0.43307415028206303
5403,0.07181064837340256,0.43322733687307796
5404,0.0719532286842508,0.4333701383310779
5405,0.07195327326747504,0.4335115174492175
5406,0.07224378243756288,0.4335572929855773
5407,0.07235767639790844,0.4337021104217022
5408,0.0724663307638446,0.43382635872520575
5409,0.07279719019021053,0.43376342755716435
5410,0.07270782125653721,0.4340071364658518
5411,0.07256606526188976,0.43414883727469433
5412,0.07257363373106256,0.4342862267161163
5413,0.07246950303076556,0.43438377384110344
5414,0.07224379362326049,0.43436363095666025
5415,0.07220478715871277,0.4345083632021145
5416,0.07212665145842877,0.43460302112757987
5417,0.07212582504842835,0.4347208813401327
5418,0.0720915210540659,0.4348209503759388
5419,0.07199214571131123,0.43488098984632934
5420,0.07171901470017725,0.43453525744602844
5421,0.07143242728066146,0.43414863943853793
5422,0.0711574893471285,0.4340445366778389
5423,0.07093467227103217,0.4335936061140903
5424,0.07066301047403245,0.43328006120550133
5425,0.07039866011552849,0.4334366466147246
5426,0.07015060227387444,0.4332577069002111
5427,0.07016637803223567,0.43371784372023603
5428,0.06986866272263412,0.43358684028306593
5429,0.06967458947782243,0.4336421723368226
5430,0.06948391093473849,0.4336342331612585
5431,0.06949329833869744,0.4339002495652452
5432,0.0693202354736466,0.4339604474621143
5433,0.06949046008120496,0.43421805310598405
5434,0.06937708100218455,0.4343596076376339
5435,0.06926538616380354,0.43446377598709457
5436,0.069184044321349,0.4345746923193069
5437,0.06912407288358942,0.43469046277257906
5438,0.06895691584150568,0.434677073413117
5439,0.06878103578050221,0.43455689149481197
5440,0.06861859674519885,0.4345600774376203
5441,0.06855366049785408,0.43471806384561146
5442,0.06852848170804914,0.43486699078444
5443,0.0683530562937162,0.43483393556924244
5444,0.06821360700692067,0.4348381351709045
5445,0.0681289707893604,0.4349389806434747
5446,0.06828704881275383,0.43513930933481426
5447,0.0681525869040973,0.43522552050058066
5448,0.067926710927286,0.43506927202124285
5449,0.06780287684928407,0.4351387216996664
5450,0.06765721103825756,0.4350869929927257
5451,0.06776075560344544,0.43535133675542265
5452,0.06774196501082838,0.43549010457450404
5453,0.06767748719463001,0.435591619188092
5454,0.06757240720466741,0.4356486545568924
5455,0.06764935737198707,0.4357901234297276
5456,0.0674675585258834,0.4357934799036885
5457,0.06733025802509426,0.43578505315875643
5458,0.06719688233399591,0.4354253034132256
5459,0.06709455571365162,0.43502189947203507
5460,0.06687671985143648,0.4352493338245462
5461,0.06671666696244996,0.4349960285600752
5462,0.06652200390394428,0.43499808329264944
5463,0.06639773560228025,0.4351560251165767
5464,0.06623119786786028,0.43512961167443387
5465,0.06612743533318075,0.4352508708431803
5466,0.06603499340488833,0.4353575611112509
5467,0.06591418344396008,0.4354079284515438
5468,0.0658428247464646,0.43551662986715645
5469,0.0656865156014234,0.43542208698318974
5470,0.06557958917583316,0.43550975477466747
5471,0.06554486403915814,0.4350759096620521
5472,0.06534203968587682,0.43500355192995505
5473,0.06516394579140633,0.43506871962257443
5474,0.06500482231712544,0.43506922963460437
5475,0.06511366183892801,0.4354389370624153
5476,0.06503053285733341,0.43559187804373867
5477,0.06517470696226407,0.43581091982664144
5478,0.06491221070077997,0.4357874508143795
5479,0.06481603045513049,0.4358858014262382
5480,0.06494521628078949,0.43607592888465724
5481,0.06495987262563001,0.4362251540407209
5482,0.0652907051332522,0.43631944081374907
5483,0.06567133529652451,0.43641031526563967
5484,0.06570531678881185,0.43663097869549056
5485,0.06566928176997941,0.4368033042284204
5486,0.06572706087922615,0.4369510615227089
5487,0.06561562784832513,0.43706857077105393
5488,0.06585565908282226,0.43715843339511046
5489,0.06611745293727818,0.43718940869685485
5490,0.06628961541078922,0.43730607936339183
5491,0.06658317913829193,0.4373015544883889
5492,0.0668957158476437,0.4373104214534757
5493,0.06691949746541678,0.4375451997008154
5494,0.06686801923965593,0.43773072295792775
5495,0.06681512656443495,0.43788491762012766
5496,0.066696626194925,0.4380052206629016
5497,0.06671620590814845,0.4381443931137046
5498,0.06685686362625214,0.4382362222883625
5499,0.06685622982658299,0.4383670634408749
5500,0.06702921533586208,0.43841192895495384
5501,0.06725955931688508,0.43837300398817225
5502,0.06741468398010801,0.43845657894178175
5503,0.0675640856813382,0.43852748592405605
5504,0.06760859149373465,0.4386727734462285
5505,0.06766335173154951,0.4387935677063446
5506,0.06763350034124363,0.43892678327241197
5507,0.0676811448523113,0.43903802069587455
5508,0.0677371554415966,0.4391383962562844
5509,0.06759884611680977,0.4392364811074341
5510,0.06747492952341878,0.4393179596342607
5511,0.06763003416674732,0.43942975648656424
5512,0.06752592389355336,0.43953681095785346
5513,0.0674689013272979,0.4396349463345258
5514,0.06720682257284051,0.43953996082867064
5515,0.06707840859787696,0.4396295076205837
5516,0.0668679903491723,0.43956359383219845
5517,0.06668281142735495,0.43956626432059276
5518,0.06668668984368825,0.439754933812428
5519,0.06655684989301991,0.43981296828759464
5520,0.06653904266881658,0.4399392022816362
5521,0.06639377294196067,0.43995216855377
5522,0.06630665906667163,0.440025971567867
5523,0.06614050957898689,0.4399283788757158
5524,0.0661317157709397,0.44011135251192124
5525,0.06618980484908325,0.44025062228170897
5526,0.06618620721118736,0.44036215908635723
5527,0.06616265368808992,0.4404598614182807
5528,0.06613419676961506,0.4405501369683536
5529,0.06596281750718906,0.440507021077221
5530,0.06600735525372912,0.4406604493206942
5531,0.06597471201268655,0.4407520054448983
5532,0.06608035317138614,0.440841892636112
5533,0.0660643564551725,0.44094174571662587
5534,0.06610452536485104,0.44103105541951926
5535,0.0659928708041317,0.4410875511983835
5536,0.06593980633738802,0.4411624423991547
5537,0.06589306715648222,0.4412345759483164
5538,0.06607413509191543,0.4412972237037196
5539,0.06594449777034173,0.44138771259820514
5540,0.06604566200718419,0.4414753983275167
5541,0.06604245679616838,0.44156840573042017
5542,0.06610630646471562,0.4416427492184575
5543,0.06624304612025388,0.44166531781597607
5544,0.06633751903348747,0.4417306537043308
5545,0.06649671168110935,0.44171817114184286
5546,0.06661964157204894,0.4417722529674581
5547,0.06661752705826952,0.4419056280741293
5548,0.06653281113310187,0.44201753118353143
5549,0.06644430447338438,0.4421068750631502
5550,0.06648972432041476,0.44220659952861824
5551,0.0665471279288402,0.44228745922766416
5552,0.0665460296462087,0.44237701302683136
5553,0.0666531634535356,0.4424220380914388
5554,0.06664158051091454,0.44252067163659276
5555,0.06666597724891854,0.44260215044935686
5556,0.06677882053401722,0.44263153162322605
5557,0.06682653580055004,0.4427112498274108
5558,0.06690091198241087,0.4427673754102627
5559,0.0668923643526842,0.44286283729805137
5560,0.06707561799573146,0.4427903091687118
5561,0.06731170551329385,0.44224609308023133
5562,0.06759831128463935,0.4421747311603628
5563,0.06766467514665106,0.4424557084068143
5564,0.06779791530415868,0.44256797513954915
5565,0.06770077106610808,0.44278594935642646
5566,0.0678378701687203,0.4428707926830331
5567,0.06785537453125819,0.4430032333984443
5568,0.06750716009558874,0.44310597121243867
5569,0.0674039595969242,0.4432493335196123
5570,0.06761092211673148,0.4433354406579771
5571,0.06786156891001313,0.4433103729761466
5572,0.06799476762831834,0.4433681447409946
5573,0.06792725555571583,0.44352446506583637
5574,0.06793136083938317,0.44363758637518075
5575,0.06802298912199309,0.4437050498529362
5576,0.06769055399481588,0.4437345542365912
5577,0.06771791795547336,0.44387674837324403
5578,0.06789490336780633,0.4439473975539796
5579,0.0678834819883519,0.44406054597768374
5580,0.06799647091155536,0.4441126390690331
5581,0.06815398751196443,0.4440909671424017
5582,0.06833539506416166,0.4439908826241718
5583,0.06849058746002032,0.44398644455031167
5584,0.06865707384524214,0.4438805383399044
5585,0.06880445206317438,0.44392009208258015
5586,0.06892338185278388,0.44344492510251876
5587,0.06917510984078402,0.4434927202042023
5588,0.06935225622105037,0.4435776356722666
5589,0.06949427532815441,0.44366618652405126
5590,0.06961400233694055,0.4437572853032365
5591,0.06979235038172235,0.44363075080829617
5592,0.06994598938749438,0.4433828496241684
5593,0.07010208715007549,0.4435911542457325
5594,0.06996883419632052,0.44391299415021146
5595,0.07025539172644285,0.4438108759359674
5596,0.0704261937403411,0.44381195500820436
5597,0.07051179758229864,0.443941560487169
5598,0.07015708560256645,0.4442055121614998
5599,0.07028273499748097,0.444340679656405
5600,0.070316937927345,0.44447678625645604
5601,0.0703942088354459,0.44457675809936853
5602,0.07043471335628616,0.44468499802510175
5603,0.07057428161480728,0.4447082702826032
5604,0.07035043481842453,0.4448596456313273
5605,0.07025213436287063,0.4449776908005335
5606,0.07039740710944391,0.4450749363034964
5607,0.07031541256234614,0.445197217609502
5608,0.07041553364415405,0.44528434093815733
5609,0.07036053313518428,0.44539552493126144
5610,0.07024351263290454,0.44547481399821437
5611,0.07017176268453881,0.44557061531120634
5612,0.07009265405993848,0.4456579711824517
5613,0.06969115492047175,0.4453896730717969
5614,0.06983502487112808,0.44571784158285455
5615,0.06990795526059156,0.4458707543510771
5616,0.07018931455187286,0.4458915694408649
5617,0.07044182858152027,0.44583395454234587
5618,0.07043476930547263,0.4460044031531416
5619,0.07052041571024215,0.4460873896964988
5620,0.07040131837991745,0.4462123774249603
5621,0.07049091220629579,0.4463008968612573
5622,0.07054978588532372,0.4463816362708254
5623,0.07060344847832307,0.4464576336101227
5624,0.07049771525077111,0.446551272007794
5625,0.07070418124189684,0.44654998050490075
5626,0.07062515546700546,0.44668507773258964
5627,0.07050648087636555,0.4467669519475197
5628,0.07049101202719989,0.4468659268182423
5629,0.0707818115359535,0.446789036681497
5630,0.07093123527810098,0.4467732697051621
5631,0.07092766198053596,0.4469210342297307
5632,0.071081267781213,0.44689311230845663
5633,0.07120995967663854,0.4468756109119969
5634,0.07131224311796283,0.44692020481336503
5635,0.07140746827567977,0.4469633611480625
5636,0.07125809581135996,0.4471352242136968
5637,0.07118597154755316,0.44725596039386223
5638,0.0712654512029246,0.4473439524706326
5639,0.0711644619756025,0.44744089236745826
5640,0.07111006930871783,0.44753456194198327
5641,0.07104570659318328,0.4476186071853041
5642,0.07086103582733608,0.44761748936541285
5643,0.07072954299047564,0.447677588900739
5644,0.07063480622416289,0.4477573612844754
5645,0.07041179259969325,0.44765676282030287
5646,0.07048517873671094,0.44787585790306794
5647,0.07046861399091307,0.4479893614442719
5648,0.07049336303440548,0.44809298697691974
5649,0.07045747516047762,0.4481820374470847
5650,0.0703969114547254,0.44825498122928753
5651,0.07040705908716344,0.44834627218043965
5652,0.07045603991233411,0.44842815714398704
5653,0.07029830592624779,0.44844924203851555
5654,0.07029880612390674,0.4485524238927973
5655,0.07023145418980545,0.4486156622056364
5656,0.0701997225741922,0.4486933443134744
5657,0.07014124574446373,0.4487542334994504
5658,0.07001179788898354,0.44873326032202643
5659,0.07013584550692653,0.4488780938749583
5660,0.07012828541726249,0.4489667932299663
5661,0.07010348273326024,0.4490454383352678
5662,0.07039777984702013,0.44896364719364357
5663,0.07085703680257244,0.44855622381560323
5664,0.07103608532080621,0.44864765380933885
5665,0.07124518052078638,0.448597390954021
5666,0.07143259717712892,0.4485698243476414
5667,0.07158711595868816,0.448600326331403
5668,0.07177025466178445,0.44833951311171993
5669,0.07191062241105754,0.4485003390125899
5670,0.07206074503859734,0.4485269492786702
5671,0.07220210729740398,0.44853531331400287
5672,0.07232024866040705,0.44858692757828433
5673,0.07242871746253506,0.44864064842805335
5674,0.07256183802240555,0.44861500241954566
5675,0.07253807218845092,0.44880619365007085
5676,0.07266565403457016,0.448845458418333
5677,0.07274430049256121,0.4489229163360122
5678,0.07280161039767923,0.44901131942465633
5679,0.07293144244835846,0.4489916867600649
5680,0.07296534099246568,0.4491114680277281
5681,0.07307513595687003,0.4491350627050567
5682,0.0731943201420651,0.4491118889864398
5683,0.07325788901520784,0.4492061530835492
5684,0.07338973691235015,0.4491144502401554
5685,0.07349509524705579,0.44916639548895465
5686,0.07360962161036225,0.44902828344917767
5687,0.07368246815363645,0.4487819251798096
5688,0.07386625214824848,0.44879021512207296
5689,0.07397993814660203,0.44859808948781976
5690,0.07409864507659347,0.4488458042619893
5691,0.07410979713657255,0.4490560791492382
5692,0.07412915453719593,0.44921762522038466
5693,0.07435533592877601,0.4490216804690587
5694,0.07441015644959052,0.44855421367882387
5695,0.07461980458883281,0.4484923971775669
5696,0.07480315472534442,0.4484728818288407
5697,0.07481854437851969,0.4488199727969604
5698,0.0749473904346166,0.44893139975079527
5699,0.075070343353109,0.44900121785805763
5700,0.07519427126877071,0.44904172664161546
5701,0.07532864775935248,0.44902871974534064
5702,0.07533197803836872,0.4492069089461098
5703,0.07547035185798914,0.4492266345597897
5704,0.07561086238765242,0.44904426257105234
5705,0.07570772157331018,0.44919853425840117
5706,0.07564469456628498,0.44940617077796896
5707,0.07552186843046985,0.4495763907243256
5708,0.07538057378497674,0.4497269637158953
5709,0.07546288927201157,0.4498597215230792
5710,0.07552481726288249,0.44996858914501736
5711,0.07547627419301375,0.450094864085433
5712,0.0754994425351513,0.450207043936927
5713,0.07555923490403396,0.45029832358666827
5714,0.07578290822176328,0.450164224175761
5715,0.07578507324442973,0.4503472880671631
5716,0.07583171072780709,0.45045058271083827
5717,0.07556480160789023,0.45055394359860323
5718,0.07547459870843341,0.45067555004378534
5719,0.07546754033220687,0.450800931331253
5720,0.07541656984643218,0.4509087186204234
5721,0.07555590569989673,0.45098273424432334
5722,0.07524937100306402,0.45101453134388997
5723,0.075102448401164,0.4510934158859216
5724,0.0750376118004517,0.4512175194950587
5725,0.07513950800721224,0.45134525371707884
5726,0.07525533855888088,0.45143509451314023
5727,0.07527883521040223,0.4515458543255627
5728,0.07504754013809418,0.4515843660879496
5729,0.07497016652720292,0.4516890455324005
5730,0.07468130585480079,0.45155203302288704
5731,0.07479372041591656,0.45180850797404043
5732,0.07480536425342474,0.4519387041095901
5733,0.07484395713331804,0.45204824806456945
5734,0.07487477675263284,0.4521482945399423
5735,0.07497251994507169,0.4522178730864672
5736,0.07509943851246696,0.45225685073818817
5737,0.07510628402847089,0.45236946919224946
5738,0.07470320376243665,0.4523123583600739
5739,0.0747345908148836,0.452471832055707
5740,0.07482965111910331,0.45258988979763703
5741,0.07488436974542013,0.4526902467415715
5742,0.07481490375749202,0.4527817147674046
5743,0.07475504659524856,0.45286262395452553
5744,0.07465149552068234,0.45291292024523383
5745,0.07455430345184005,0.4529664865909641
5746,0.07443453748604277,0.452994628935474
5747,0.0742896556379114,0.45298788423507963
5748,0.074354723179198,0.45315214607020926
5749,0.07425486607055419,0.45321841671612373
5750,0.07433855007195352,0.4533296928787495
5751,0.0742513486747186,0.4534060329434865
5752,0.07421014944262985,0.45348880371557804
5753,0.07417593979782307,0.4535692841090782
5754,0.07441446268185757,0.4535830172489903
5755,0.07449378992341957,0.45367174858296505
5756,0.07451258351019424,0.45377202346756956
5757,0.07448744594199092,0.4538669082495469
5758,0.07459670512296418,0.45391482377377856
5759,0.07475095022424053,0.4538879317367913
5760,0.07484822869433469,0.45394796333669585
5761,0.07476002707935611,0.45408354364993453
5762,0.07477887602649598,0.454177807058406
5763,0.0747684263909376,0.45426570890171486
5764,0.07471429781163996,0.45434390103693806
5765,0.07464368965858863,0.4544116927157366
5766,0.0744962196881399,0.45441865057436975
5767,0.07438755286085288,0.45446904981100855
5768,0.07425173922236897,0.4544772333518939
5769,0.07422305142356521,0.4545894595141667
5770,0.07418747212462706,0.4546773874502209
5771,0.07424029270515242,0.454773792136974
5772,0.07420658601071282,0.4548573168858579
5773,0.07417794049030765,0.4549344671152716
5774,0.07415211352518938,0.45500917783985884
5775,0.07422722433866394,0.45508106240102686
5776,0.07401682636040119,0.4550518185403906
5777,0.07395292059172275,0.4551281062915157
5778,0.07412816186357017,0.4552364171614454
5779,0.07420101619351817,0.4553167567011756
5780,0.07397203338521047,0.45533069701335116
5781,0.0738546366340034,0.4553596684828798
5782,0.07374413914718522,0.45537756098133314
5783,0.07364851624571704,0.4554128942545163
5784,0.07356566197213325,0.45546102111934494
5785,0.07348737512747808,0.45551025485770125
5786,0.07343731655050739,0.4555842709418699
5787,0.07334878543477824,0.45561511606013505
5788,0.07322980099804507,0.45557430477894223
5789,0.0731033328249289,0.4555072823011576
5790,0.07304885987280442,0.4556369693145857
5791,0.0730771938412458,0.4557693742124236
5792,0.07304586965688117,0.4558619726678567
5793,0.07295493394352405,0.4559052083354511
5794,0.07286839050237337,0.45594236354236933
5795,0.07278087923639051,0.4559737909011536
5796,0.07266729317978185,0.4559445085099767
5797,0.07256550632664997,0.45596337569554957
5798,0.07245148259726683,0.4557867874603554
5799,0.07232614595760113,0.45586617678639535
5800,0.07219921019872019,0.4558503158685872
5801,0.07210186573692133,0.45591196446538995
5802,0.07223707532361029,0.45611530127962485
5803,0.07207903524291669,0.45614250352325864
5804,0.07196420147395605,0.456166546148369
5805,0.07189612781695878,0.4562395352355574
5806,0.07222893540535055,0.4563778630433854
5807,0.07216519927277322,0.4565021253290928
5808,0.07257331830132693,0.45648026375367173
5809,0.07264739329292003,0.4566244988739574
5810,0.07262062737491741,0.45675628468776236
5811,0.0727105520621028,0.4568453210905891
5812,0.07277276612230614,0.4569346404737881
5813,0.07287971269422899,0.4569901989545908
5814,0.07305660882384714,0.45696393893444287
5815,0.07323739432266807,0.45694913875006804
5816,0.07328236166950373,0.45708749302770196
5817,0.07323387334626318,0.45721965555551314
5818,0.07337594455057854,0.45725829661592254
5819,0.07342558819960257,0.4573502060864368
5820,0.07360542455786592,0.45727045818094375
5821,0.0738050513331703,0.4571064817939071
5822,0.07381056099623687,0.4573465960099237
5823,0.07381824262991425,0.45748038509002087
5824,0.07374285341546077,0.45760279823614547
5825,0.07373797084632008,0.457708770651854
5826,0.07383183408663159,0.4577718199384372
5827,0.07379552100456611,0.4578724986080207
5828,0.0737169023070906,0.4579521639852617
5829,0.07362511099638475,0.4580192234079688
5830,0.0736756465951154,0.45811599863139973
