,z_real,z_imag
31711,0.45341922221141595,1.0754332788308092
31712,0.4534204579391323,1.075479972225285
31713,0.4534940710770181,1.075503474569037
31714,0.45345320496149966,1.075558238486891
31715,0.4534587311404567,1.0756043397172879
31716,0.4534059024429135,1.0756314114905061
31717,0.4534199151009374,1.075679984231201
31718,0.45340313693973916,1.0757195237234942
31719,0.4533341630212684,1.075721732647187
31720,0.4533179600071403,1.0757688881653684
31721,0.4533053150865527,1.075810502987054
31722,0.4532202118235113,1.0757761457294814
31723,0.45315263696388597,1.0757769900632748
31724,0.4531167717063472,1.0758228089991801
31725,0.453175617577458,1.0758939014812279
31726,0.453332374173314,1.0759099814927424
31727,0.453282618481746,1.0759756865835475
31728,0.45335610816223193,1.0760045689591107
31729,0.45333768450363604,1.0760595012584002
31730,0.4533037540068164,1.076101110225365
31731,0.45318710493348807,1.0760778105666589
31732,0.45312066996764905,1.076098838546129
31733,0.4530826893481568,1.0761382456197575
31734,0.45307432465675673,1.0761887300928898
31735,0.4530899633821523,1.0762383678506537
31736,0.4529690000034323,1.0761603362342613
31737,0.4528942632831709,1.07615411109848
31738,0.4528831368547233,1.0762304910624219
31739,0.4528144622014601,1.0762311749998532
31740,0.45275309745728876,1.076233708231325
31741,0.4527311506497401,1.0762892301619993
31742,0.4527592321534905,1.0763537308806677
31743,0.45297699981821477,1.0763736513895281
31744,0.4530842628234569,1.0764065835490517
31745,0.453167507316595,1.0764318225450937
31746,0.4532002414374668,1.0764845157001375
31747,0.45322311869156245,1.0765324632205506
31748,0.45326096900369894,1.0765667942605577
31749,0.45330674541270194,1.0765911137056396
31750,0.45332984314428154,1.0766318165743871
31751,0.4534037015008376,1.0766091475139483
31752,0.45349334937773667,1.0765167739211725
31753,0.4535096974511457,1.0766217836064802
31754,0.45348047978285794,1.076698885224802
31755,0.45332849266092956,1.0767423163550789
31756,0.4533042547428465,1.0767994675804453
31757,0.4532832278047563,1.076847682986377
31758,0.4531603749984844,1.0768173308122175
31759,0.4532486553580934,1.0769115316038103
31760,0.4532750360108873,1.0769588592573667
31761,0.4532608661379488,1.077003689745303
31762,0.4532586954466397,1.077045193480184
31763,0.453213258064192,1.0770723546371406
31764,0.4531735125264888,1.077100145042541
31765,0.45312505947484266,1.0771191207917659
31766,0.4530587063820673,1.0771150845195616
31767,0.4530401801082998,1.0771661875699678
31768,0.45299282863035756,1.077186138197112
31769,0.4529771810838885,1.0772294277273784
31770,0.4529936068527574,1.0772761082921003
31771,0.45299581411610856,1.0773178683450237
31772,0.45297283786550446,1.0773519809407797
31773,0.4530184996691183,1.0773860424035364
31774,0.4530184702364141,1.0774272262076738
31775,0.45290950448617134,1.0773991514857586
31776,0.4528870219246049,1.077445176077052
31777,0.45288842901575843,1.0774924996160653
31778,0.4528998584411849,1.0775352822030178
31779,0.45293035807152626,1.0775718872858135
31780,0.45286554988698585,1.0775902310386856
31781,0.4528494596851125,1.077627564096558
31782,0.45292634290553274,1.0776558956744244
31783,0.4528603544595991,1.0776910642632835
31784,0.45292341768279365,1.0777250072669864
31785,0.45290696709379036,1.0777667664971928
31786,0.45292811296472923,1.077800907531512
31787,0.4528977812749258,1.0778332682305674
31788,0.45295784238967624,1.077853164037655
31789,0.4530999381068387,1.077715929242597
31790,0.4532037698077544,1.077682760733829
31791,0.45321966625959803,1.0777706651882102
31792,0.45328528199667695,1.0777835248279553
31793,0.45333747822648046,1.0778035365327931
31794,0.45333193456623894,1.077867019005104
31795,0.453248829681444,1.077924775158881
31796,0.453256792926675,1.0779799829986643
31797,0.45326711096640704,1.0780247150170132
31798,0.45332082939155954,1.078041912128543
31799,0.453355505938987,1.078069408753335
31800,0.4533966283902805,1.0780862035844923
31801,0.4534343630777782,1.0781049287853675
31802,0.45349755377152645,1.0780577471241317
31803,0.45355242755581265,1.0780652333457197
31804,0.4536030717480855,1.0780706447882413
31805,0.45358999564081154,1.078141367528172
31806,0.4535455790016146,1.0781995382236271
31807,0.45361523912540336,1.078211871476627
31808,0.4536800164958001,1.078190778552392
31809,0.45373657425722447,1.078172057947954
31810,0.4537879010473283,1.078170943515904
31811,0.45380518306414275,1.0782238178374028
31812,0.45376001615216255,1.078289886846768
31813,0.4537754346815422,1.07833401434023
31814,0.4538169004594587,1.0783547069574906
31815,0.4538287780596792,1.0783925088301953
31816,0.45380204927239837,1.0784346707201424
31817,0.45378955262532955,1.0784745410382133
31818,0.45380030067736116,1.0785109917949396
31819,0.45383379574145827,1.0785341555353698
31820,0.4538660563326772,1.0785542588203185
31821,0.45376616430497624,1.0785818971434546
31822,0.45380542911610605,1.0786271660462776
31823,0.4537506395230064,1.0786565940870652
31824,0.4537442468689291,1.0786979187227017
31825,0.45366697141180423,1.0786943523188783
31826,0.45374472315176534,1.0787526317159164
31827,0.45381927989157944,1.0787544582748194
31828,0.453812108707099,1.0788047554018332
31829,0.4538183454010711,1.0788419649893806
31830,0.45381326399967004,1.0788778215692263
31831,0.4538672932279069,1.078883087185427
31832,0.4538148915746422,1.0789297141170187
31833,0.453847792444137,1.0789597879630333
31834,0.4538816026301144,1.0789801192157686
31835,0.4539295573043488,1.078978697386711
31836,0.45394305457794515,1.0790156367115944
31837,0.4538550987822164,1.0790486760973719
31838,0.45386356220783197,1.079090871963644
31839,0.4538290196875125,1.079119777833739
31840,0.45378623367211435,1.0791400022219695
31841,0.4537427031961506,1.0791589240702826
31842,0.4536999035126388,1.0791783322116302
31843,0.4537204307312947,1.0792275242610594
31844,0.4536653516899893,1.0792411957538124
31845,0.4536414609890931,1.0792741469782556
31846,0.45359205664964414,1.0792809310798401
31847,0.45353373751491227,1.0792729595062536
31848,0.45347792446491475,1.0792773294925968
31849,0.45343226749493243,1.0792994690546494
31850,0.45350754140479155,1.0793718705580093
31851,0.45361779400790236,1.0793967149544712
31852,0.4534541939277371,1.0794151078693914
31853,0.4534048644916314,1.079436518641604
31854,0.45343347824703634,1.079492086401438
31855,0.45341730290188514,1.079531180341229
31856,0.4534579841403345,1.0795676492577
31857,0.453578696337548,1.0795474684302897
31858,0.45355866687358193,1.0796133484238368
31859,0.45358362009891423,1.0796516365989945
31860,0.4536106389311387,1.07968277034943
31861,0.4536120399481572,1.0797211155245778
31862,0.45365872538410085,1.0797340497501355
31863,0.45367959781565703,1.0797657448165652
31864,0.45368861605836774,1.0798001285225263
31865,0.453745715198141,1.0797906273724331
31866,0.45378782087346814,1.079803447470907
31867,0.4538581226274745,1.0796934834248102
31868,0.4539445549960782,1.0796122898401552
31869,0.453967833111534,1.0797178266401481
31870,0.45399538955111873,1.0797691741755522
31871,0.4539767607380393,1.079833051574748
31872,0.4540367394103243,1.079841510318776
31873,0.4540268862588226,1.0798959337567395
31874,0.45408715901115604,1.0798919711456176
31875,0.45413557688685974,1.079889171853845
31876,0.45418573165231013,1.0798703288622737
31877,0.4541484253873521,1.0799565515919418
31878,0.45415311635039696,1.0799998266877455
31879,0.4541225857586139,1.0800418469950372
31880,0.45404706283820073,1.080066441862752
31881,0.45381517744380817,1.0800003220484202
31882,0.45394750176150944,1.080109966871977
31883,0.45386907887624317,1.0801440188745612
31884,0.4539592554472493,1.0801937562024442
31885,0.4539149594226048,1.0802387824614417
31886,0.4539096146197616,1.080281453730912
31887,0.4539545068866588,1.0803101666985584
31888,0.4539418727016796,1.0803509404754323
31889,0.4539136764818094,1.080382533035619
31890,0.45386309671398656,1.080397472754694
31891,0.45387580630164315,1.0804420906804546
31892,0.45389929250066796,1.0804757460090666
31893,0.4538539601757429,1.0805002098214522
31894,0.4537787068418172,1.0804799497298931
31895,0.45375181906789364,1.0805206896092012
31896,0.4537184174725568,1.080547282701542
31897,0.45372525699296384,1.0805916238671656
31898,0.4537536878485535,1.0806291993078652
31899,0.45389424669857814,1.08059651394574
31900,0.4539517006819196,1.080616967941568
31901,0.45401185537980177,1.0806184282220292
31902,0.4539629744290365,1.0806895809440586
31903,0.45392842464729166,1.080734446321647
31904,0.4539253201267297,1.0807758482210055
31905,0.4539135552149406,1.0808122254126322
31906,0.4538999799502075,1.0808459478345136
31907,0.45382732184151187,1.0808435270554864
31908,0.4539153650040603,1.080891509994239
31909,0.4538908321031333,1.0809292905560273
31910,0.4537819176255698,1.0809056673882436
31911,0.45371627492709465,1.080906215012728
31912,0.4537744959063684,1.0809800369266525
31913,0.4537823574404119,1.0810234944310257
31914,0.4537643551302914,1.0810577259611602
31915,0.45376952420475475,1.0810928810771083
31916,0.4537463495049731,1.0811207816320743
31917,0.453701744428952,1.081130882207235
31918,0.4537091103662608,1.0811722708295801
31919,0.4537265012823517,1.0812057535394917
31920,0.4537363357726919,1.081237504604526
31921,0.4537193989637912,1.0812670608833903
31922,0.45369884560019985,1.0812928976857272
31923,0.45368236086586217,1.0813196984393345
31924,0.45376291339350117,1.0813249205792106
31925,0.45380026768726606,1.0813470435204804
31926,0.4537713668700238,1.08139071855138
31927,0.45378487028076697,1.0814233553264905
31928,0.4538283433393589,1.0814351326338094
31929,0.4538013219830811,1.0814755442331698
31930,0.4538546011727051,1.0814850126386517
31931,0.45390045528710343,1.0814870064558824
31932,0.453939403280372,1.0814982577738983
31933,0.45399394287455797,1.081466343057943
31934,0.4540464907685493,1.0814611522848694
31935,0.4540865106990109,1.0814824332205255
31936,0.45413982881230724,1.0814491268205817
31937,0.45418425013200964,1.0814685395499721
31938,0.4542289582773415,1.0813569114154977
31939,0.45428286867062695,1.0812160390800198
31940,0.4543680122131636,1.0812566572746016
31941,0.4544296277140647,1.0812807180362793
31942,0.45449187310527933,1.0812495102231214
31943,0.45455111499628587,1.0812372607815979
31944,0.45460722275324816,1.0812071281052236
31945,0.4546498465785933,1.0812549792749468
31946,0.45470525165814923,1.0812418798315897
31947,0.4547451350274212,1.0812735276938081
31948,0.4547959610190603,1.0812597813217766
31949,0.4547848802013868,1.0813417933508895
31950,0.45472613245986665,1.0814177028006045
31951,0.45472103677927106,1.0814804296908112
31952,0.45471680143664434,1.0815353845746536
31953,0.45475811331470434,1.0815665618328039
31954,0.4547741217589246,1.0816068418448634
31955,0.4548035618139166,1.0816349778077639
31956,0.4548597785957744,1.0816200390344124
31957,0.45491000619446276,1.0816122404329231
31958,0.4549615956354942,1.0815678121117478
31959,0.4550129056835146,1.0815180062849865
31960,0.45506777725400416,1.081495964371923
31961,0.45511332127596293,1.0814443241870906
31962,0.45516609150742415,1.0814146322235745
31963,0.45519997169952503,1.0813411488326095
31964,0.455262260328045,1.081327238054358
31965,0.4552911835499415,1.0814168034490153
31966,0.45535315543048005,1.0813721640936254
31967,0.45539982654852407,1.0813986215419673
31968,0.4554137492801357,1.0814606452065916
31969,0.45544839460186853,1.0813047538891498
31970,0.4554938493842069,1.08124210853017
31971,0.45552146376804775,1.0811570884237014
31972,0.4555371024992847,1.0810522319183544
31973,0.4555863925080194,1.08097142772875
31974,0.4556482531703279,1.0809121173445766
31975,0.45572617609963173,1.080905054360991
31976,0.4557948894571206,1.0809006305884217
31977,0.45580375556466374,1.0810474174750335
31978,0.4558863369687124,1.0810288502674195
31979,0.45594139036543235,1.0810578950130845
31980,0.45598534140363206,1.081094320423936
31981,0.4560067480918185,1.0809391282670175
31982,0.4560824014022857,1.080946172683078
31983,0.45613809974112635,1.0809139502765885
31984,0.4560941260168094,1.080759410374477
31985,0.4561387701772755,1.0806655010817323
31986,0.45622503907477807,1.0806456404356286
31987,0.4562825376428734,1.0805921609055626
31988,0.4563507825323899,1.0806841681158705
31989,0.45640511193763245,1.0807445110632041
31990,0.4564470405419556,1.0808055915709602
31991,0.4564943058530493,1.080846523037833
31992,0.4565485454021226,1.080861581692062
31993,0.45660306836617365,1.080812608469794
31994,0.45664061164623193,1.0808749532478865
31995,0.4566857862490323,1.0807765045576474
31996,0.4567126977424958,1.0806901747385689
31997,0.45678482995892594,1.0807465839387296
31998,0.4568139278525593,1.0806488867975659
31999,0.456871273832951,1.080617690945742
32000,0.45689622042654493,1.0805423259000275
32001,0.45678033927590195,1.0803741314350124
32002,0.4568032177047057,1.0802398834482312
32003,0.45693518158617785,1.0802509878612039
32004,0.4570174377062983,1.0802215426664168
32005,0.4570937130796247,1.0802114137104193
32006,0.45715985732026526,1.080187976163335
32007,0.4572089058045093,1.0801328258275258
32008,0.45720788621654246,1.0800257846323638
32009,0.45706426494886765,1.0798487024820216
32010,0.4571810007643952,1.0797674274368207
32011,0.45731206763959587,1.079804102801811
32012,0.45740787780230563,1.0798532565476953
32013,0.45736993463286496,1.0801916848921913
32014,0.45743051550197594,1.0802745368409115
32015,0.4574427195957614,1.080380910906568
32016,0.457491479148285,1.0804446299977066
32017,0.45753103580566196,1.0805038078228213
32018,0.4575902488283256,1.08052973573927
32019,0.4576117322155734,1.0805924261333588
32020,0.45764669124140495,1.080638856428977
32021,0.457677917508856,1.080684409565402
32022,0.45774218553329143,1.0806741320108701
32023,0.45778318943440416,1.0807075311264032
32024,0.4578087349791614,1.0807528533995354
32025,0.4578017857432343,1.0808154236755319
32026,0.4576644563238465,1.080886276296651
32027,0.4575812648079043,1.0809731268788791
32028,0.45759691388307966,1.0810571713751183
32029,0.45768958935922727,1.0810810720045387
32030,0.4576690989654327,1.0811592158080372
32031,0.4576257950873998,1.0812262199318239
32032,0.45764230465242167,1.0812868984615862
32033,0.4576663274964838,1.0813373786825817
32034,0.45765856147929906,1.0813934197064774
32035,0.45762820380182945,1.081448134268254
32036,0.4575826857540668,1.0815004391842913
32037,0.45762475584366935,1.08155168919801
32038,0.45764316048048076,1.0816000955946374
32039,0.457714807524237,1.081601189318169
32040,0.45780270985960303,1.0815323635004677
32041,0.4578476558125866,1.0815810587250418
32042,0.45778252208575865,1.0816773732535467
32043,0.4578255325370998,1.0817160067611467
32044,0.457886520062363,1.0817201982806457
32045,0.45793692010778647,1.0817290242365372
32046,0.45794773971284064,1.0817793786974974
32047,0.45787681811907915,1.0818376074263913
32048,0.457883897998575,1.0818900412865537
32049,0.45784888058106843,1.0819369948725122
32050,0.4577686176017296,1.0819654377559915
32051,0.45777258905373197,1.0820272763813406
32052,0.457745573857795,1.0820758051256036
32053,0.45781785587369384,1.0821039745483991
32054,0.4578097471228836,1.0821569333034307
32055,0.45784868649683946,1.0821877908435429
32056,0.4579135741475909,1.0821814427492606
32057,0.4579748158790407,1.0821718627640196
32058,0.4580240916848237,1.0821841856762808
32059,0.45798452316218097,1.082259822929995
32060,0.4580520349490056,1.0822625824691803
32061,0.45802632980721947,1.0823237370307304
32062,0.45801254598444874,1.0823701952541205
32063,0.4580651273728949,1.0823868658431874
32064,0.4580954097088832,1.0824132077709034
32065,0.4580580883579234,1.0824617505360195
32066,0.45803712579285527,1.0825037622849347
32067,0.45802607420437513,1.0825448327961666
32068,0.4580525828917407,1.0825788346557945
32069,0.45803487957150296,1.0826185454364567
32070,0.45808210566986235,1.0826382666067331
32071,0.45810190961607633,1.0826702313807117
32072,0.45810177144041286,1.0827079616247357
32073,0.45810170270317757,1.082743823181996
32074,0.45798165223851806,1.0827331996613188
32075,0.45795879195498307,1.0827874542944498
32076,0.4579259942156826,1.0828279195714896
32077,0.45792705906168524,1.08287590599282
32078,0.45793300372109996,1.0829191466190544
32079,0.45791863818087786,1.0829587348426442
32080,0.45788340672457073,1.0829899715636706
32081,0.4579171974246286,1.0830305887241682
32082,0.45786203886487514,1.0830588920490616
32083,0.45779452718138763,1.0830654019562462
32084,0.4577466608976917,1.0830953026639945
32085,0.45776437681592475,1.0831529787079164
32086,0.45773283358257394,1.0831908348908525
32087,0.4576727953629531,1.0832040714218
32088,0.4576866706988667,1.0832606714197262
32089,0.4576259195192778,1.0832784603186474
32090,0.45758391518759767,1.0833085758013898
32091,0.45750324154163247,1.0832862702339818
32092,0.45747625033289957,1.083345620836269
32093,0.4574141017080717,1.0833614215321195
32094,0.4574119688925049,1.083422539422034
32095,0.457385014912807,1.0834650195239781
32096,0.4573322445752006,1.0834861440287962
32097,0.4572982213507385,1.0835236360997438
32098,0.45730270906446396,1.0835758238491413
32099,0.45721993099163616,1.0835655937534026
32100,0.45716329503113706,1.0835873061869898
32101,0.4571240816928549,1.0836263256996872
32102,0.45715119954298983,1.0836893297631083
32103,0.45713625825808807,1.083737017221752
32104,0.4571038330916579,1.0837733591044223
32105,0.4570521886192414,1.083792367133295
32106,0.45697321935944274,1.0837659958103876
32107,0.4568829400687245,1.083712463648853
32108,0.45685967089908447,1.083801893385317
32109,0.4567558623638735,1.0837423747499757
32110,0.456693001310492,1.0837872019076884
32111,0.4567080601389416,1.0838744939558
32112,0.45678297995190004,1.0839457813297309
32113,0.45689009312618134,1.0839888393722898
32114,0.4567748782694847,1.0840370283093452
32115,0.4568674437840225,1.0840892158806104
32116,0.45682005057873243,1.0841413533306161
32117,0.45687675270233863,1.0841827342580912
32118,0.45678411096920774,1.0842098464086252
32119,0.45681464541365535,1.084265120609962
32120,0.45687202792358406,1.0842971882100734
32121,0.4568923280832832,1.084339999915811
32122,0.4569800270262641,1.0843232249750177
32123,0.45713609778920705,1.084174213679168
32124,0.45726950807916733,1.0841331809630348
32125,0.45734265363692167,1.0841806582466498
32126,0.4574427234571916,1.0841402070759538
32127,0.457476114096819,1.084216499938442
32128,0.4575576181186629,1.0842018719921866
32129,0.4576197942750186,1.0842184642891879
32130,0.4576925769067554,1.0841877421826684
32131,0.45776122667910085,1.084183179125403
32132,0.4577750062474037,1.0842589583356006
32133,0.45778235130296563,1.084318874062977
32134,0.4578434362676065,1.084326201596709
32135,0.45787380482877316,1.0843638895173433
32136,0.4579113547785221,1.0843883962519019
32137,0.45795491609272637,1.0844008147270523
32138,0.4580103390416447,1.0843678250425073
32139,0.45806541273133217,1.0843511062871654
32140,0.4581104109924854,1.0843749394139761
32141,0.4581621136579522,1.0843187667579983
32142,0.4582175762777501,1.0843290615326309
32143,0.45827048582620555,1.0843155917366503
32144,0.4583008232323571,1.084210592890132
32145,0.45836379871430444,1.0841508900270986
32146,0.4583479234056335,1.0839378101715529
32147,0.45842971255016146,1.0837968122011181
32148,0.4585185940288903,1.083690435924138
32149,0.4586139112222224,1.083784982524481
32150,0.4586988187053535,1.0837491068732608
32151,0.45876355693319704,1.0836789052918268
32152,0.4587101854294844,1.083423322636139
32153,0.4587513274233719,1.0832144136908408
32154,0.4588934555615039,1.0832405576927302
32155,0.4589927224952337,1.0832392023933486
32156,0.4590191990437078,1.0834217036172664
32157,0.4591214573430636,1.0833652030196061
32158,0.4591906411375182,1.0832955167081089
32159,0.45926400480822266,1.083306192753271
32160,0.45932852715457745,1.0833012618302353
32161,0.45933209920031504,1.0834202411104459
32162,0.45937307518173026,1.0834816673689918
32163,0.459355594933925,1.0835783463344892
32164,0.4594628209135733,1.0835161345042137
32165,0.45946654438066453,1.0836165852862663
32166,0.4595124837927966,1.0836554080771679
32167,0.45954751035698166,1.0836966212694448
32168,0.4595896092891187,1.0837241697392266
32169,0.45951044587383477,1.083813166515965
32170,0.45953775424860166,1.0838757772979066
32171,0.45954871427767513,1.0839349496881197
32172,0.45963131639706034,1.0839170232582476
32173,0.4596946298877219,1.08390229583172
32174,0.4596857954015943,1.0839857408449547
32175,0.4597270426187954,1.0840159092721326
32176,0.45973552740467577,1.0840659864382143
32177,0.45976676104666936,1.0840981625409147
32178,0.45982499053049747,1.0840770239330821
32179,0.45987479422223765,1.084067351392836
32180,0.4599225270924213,1.0840444774310096
32181,0.4599550808575516,1.0840858415741685
32182,0.45999091387455526,1.0841077194178699
32183,0.4598991297230887,1.084196815889256
32184,0.459918249462931,1.0842508120246515
32185,0.459871797534768,1.0843074161404802
32186,0.4599055377215425,1.0843529133767404
32187,0.459941682257487,1.0843849247453428
32188,0.45994084769048005,1.0844323832425993
32189,0.45996826694806975,1.0844652373189494
32190,0.46000854366681393,1.0844824230347663
32191,0.460035356637933,1.084511093822681
32192,0.4600220461016188,1.0845585410701934
32193,0.4600338667321426,1.0845967814467206
32194,0.46001122884364865,1.0846395240677607
32195,0.4599658413621476,1.0846777541369017
32196,0.4600066022784135,1.0847175149119959
32197,0.46001967862169635,1.0847568094214008
32198,0.46001455026915256,1.0847980280655196
32199,0.4598735081565006,1.0847854499863838
32200,0.4599019439760309,1.084862310443102
32201,0.4599905823784979,1.0848892386791111
32202,0.46000654778664,1.0849342466552119
32203,0.4599904928189748,1.0849805384418907
32204,0.46003915715689747,1.0850006539822992
32205,0.4601012028659053,1.0849833861840137
32206,0.4601245207336189,1.085023673034053
32207,0.4601869918245337,1.084967040626242
32208,0.4602402133437811,1.0848777935785396
32209,0.460280947069295,1.0849498609273813
32210,0.46030908543362176,1.0849929273140875
32211,0.4603490586815816,1.0850084137512332
32212,0.46036370501463625,1.0850494171156617
32213,0.46038539516095395,1.085080606976269
32214,0.4604196107798001,1.0850955040122434
32215,0.4604648392758915,1.0850702536608503
32216,0.4605065944350838,1.085064663742769
32217,0.4605472022061898,1.0850511534751544
32218,0.46058100743659175,1.0850733841168811
32219,0.4605852690920265,1.0851234381823456
32220,0.4605893772825021,1.0851666713204595
32221,0.4605401371720043,1.0852177937889484
32222,0.46057145639013264,1.0852544918513203
32223,0.46062951153070164,1.0852482134661754
32224,0.46066417255672343,1.0852659097317896
32225,0.460681973606008,1.085297830809347
32226,0.46072669930958055,1.0852832791790543
32227,0.46076635824864165,1.0852746174190009
32228,0.46080493606228007,1.085265275469665
32229,0.46084289790163446,1.0852496090384767
32230,0.46086886654683507,1.085191181383967
32231,0.46089285491426596,1.085276086728043
32232,0.46090222354183125,1.085322862696683
32233,0.4608732415151408,1.085378560769684
32234,0.46088072616453934,1.0854212546680884
32235,0.4608644988582682,1.0854647412742957
32236,0.46089022034266564,1.0854960872042392
32237,0.46087167589515765,1.0855369614511774
32238,0.4609366113984254,1.0855316085031308
32239,0.4609530219603392,1.0855667929148294
32240,0.46099015819965417,1.085575252300211
32241,0.4609787466031195,1.0856207898098669
32242,0.46101779519528946,1.0856325780794882
32243,0.46098798097944227,1.0856781925243877
32244,0.4609671655095001,1.085715850951199
32245,0.4609207927589554,1.0857456134216334
32246,0.4607923129373534,1.0857209258130887
32247,0.4607194786884669,1.0857601359478162
32248,0.46065204675286425,1.0857947751598003
32249,0.4605375054838749,1.0857782182311753
32250,0.460403384870189,1.0857551574621647
32251,0.46036237783589107,1.085838033472031
32252,0.460243920764312,1.0858267124770173
32253,0.4602300677651884,1.0859146785147482
32254,0.4601790997073831,1.085963492745961
32255,0.45997839829280707,1.0857660942041174
32256,0.45996822532573106,1.0859289661537879
32257,0.4598426706530797,1.0859287541736786
32258,0.4597942446151291,1.0860024825909655
32259,0.459813603951259,1.0860882905576306
32260,0.4597345905203985,1.0861205524464246
32261,0.45967818881240846,1.0861613075675631
32262,0.45971809527544755,1.0862362849228937
32263,0.45971115273850205,1.086295852213481
32264,0.4596816085471939,1.0863440881085809
32265,0.45969679777797917,1.0863981128896754
32266,0.459688886099886,1.0864475325316694
32267,0.459741066827812,1.0864861798874934
32268,0.4598958114630812,1.0864288104687336
32269,0.4600191694679496,1.086424916589629
32270,0.4599338731235672,1.0865422675880538
32271,0.45993733958361177,1.0866061485231833
32272,0.4599542761349568,1.0866566732019673
32273,0.45999668587104364,1.086690882300867
32274,0.4600210121182197,1.0867315658405787
32275,0.4600133174515392,1.0867784805757927
32276,0.4600216612990261,1.0868199005049963
32277,0.46001150301995913,1.0868610476319915
32278,0.4599763486395468,1.0868953567646753
32279,0.459914521592411,1.086911934234046
32280,0.4598976960194906,1.0869581946242886
32281,0.4598196571136598,1.0869531599529532
32282,0.45983615743986345,1.0870185000542387
32283,0.45976816571041995,1.0870301565645597
32284,0.45973780276364956,1.0870693748621956
32285,0.4596870569356428,1.0870870353065758
32286,0.4596444896177447,1.0871134905012558
32287,0.45959352844586915,1.0871292999465116
32288,0.45963146426180096,1.0871927786193987
32289,0.45953811020918434,1.0871808966232712
32290,0.4594977188217504,1.0872148062313483
32291,0.45952150334363207,1.0872749300921338
32292,0.45961382315141613,1.087307943907515
32293,0.45954201811090584,1.08735306199191
32294,0.4594290114410123,1.0873134864782086
32295,0.45937789989409467,1.0873430320985042
32296,0.45938036150031597,1.0874046859532762
32297,0.4593589092043636,1.087446874533299
32298,0.4594103496358011,1.0874939470649714
32299,0.45937815446691593,1.0875357094992928
32300,0.4593049879058045,1.0875331302208031
32301,0.45930491240411353,1.0875878227055094
32302,0.45933168330044893,1.0876338380125672
32303,0.4593296117983942,1.087675485271981
32304,0.45928399612263715,1.0876982357076133
32305,0.45923956423095985,1.0877157531734218
32306,0.45917882554332196,1.0877065337818994
32307,0.4591593797347259,1.0877539695366714
32308,0.45911078063096045,1.0877657469214175
32309,0.4591099748540884,1.087816140320153
32310,0.45908615629234395,1.0878500005942793
32311,0.4590821674214219,1.0878903530407469
32312,0.45904097222369367,1.0879094180980395
32313,0.45905551375420567,1.0879554604175024
32314,0.459041514200811,1.0879915370278808
32315,0.4590666114428933,1.0880289782364374
32316,0.45910809718680584,1.0880575956455785
32317,0.45914240573903714,1.0880888276329546
32318,0.4591221851373253,1.088131931213888
32319,0.4590642926156097,1.0881507372098382
32320,0.45904243771951586,1.0881865767972325
32321,0.4590367237092816,1.0882245818584702
32322,0.459023128773834,1.0882579944320252
32323,0.4590846853322126,1.0882813965252078
32324,0.45902607653156285,1.088316234787259
32325,0.45915182189908366,1.0883064519963523
32326,0.4591916811796218,1.0883387198270797
32327,0.45919171269001696,1.088386629818625
32328,0.4591463139634674,1.0884265475584374
32329,0.45916519077106305,1.0884665400821179
32330,0.45918002393880214,1.0885011149626547
32331,0.4592322804103488,1.0885101413905596
32332,0.4593111241286017,1.0884653133450763
32333,0.45928562866655753,1.088550241881818
32334,0.45924119136494074,1.0885958320492188
32335,0.45925320351114857,1.088635366073564
32336,0.45922484458969187,1.088668550767768
32337,0.45916314211794035,1.0886771904225523
32338,0.45924438107593324,1.0887193556691364
32339,0.4592645204427477,1.0887532209083624
32340,0.4592558343607642,1.0887904545728764
32341,0.4593074118602285,1.0888010823141347
32342,0.45925920645569906,1.0888442515002745
32343,0.45932181597175564,1.0888592676451907
32344,0.45939595575383557,1.0888198735032415
32345,0.4593734574689342,1.0888958367413015
32346,0.45939142433506597,1.0889303741578635
32347,0.4594348749143019,1.0889408828159592
32348,0.4594127199654011,1.0889870274693119
32349,0.45933066248160825,1.0890021194736232
32350,0.45930288150492987,1.0890395079717963
32351,0.4593063308085088,1.0890802480852826
32352,0.45928748557456706,1.0891125038035538
32353,0.4594096090931693,1.0890915680362094
32354,0.45938944553587924,1.089149290242941
32355,0.4594133890304621,1.0891818413534846
32356,0.45943512423403776,1.089210172880476
32357,0.4594311599872497,1.0892456973118272
32358,0.45938612770889353,1.0892715550652439
32359,0.45943981785074184,1.0892974623635987
32360,0.45951614710837996,1.0892582968669633
32361,0.4595468995191143,1.089292196570806
32362,0.45960786728836484,1.0892440415221747
32363,0.4596678922646832,1.0891683649049535
32364,0.4597341853995451,1.0891608393835606
32365,0.4596890209740584,1.0892908295673829
32366,0.4597403069779906,1.0893103131726283
32367,0.45981006161186977,1.0892640130586018
32368,0.4598486801013403,1.0892979859652188
32369,0.4599017775530085,1.0892763800363587
32370,0.4599363781534787,1.0893083480041275
32371,0.4599664229958775,1.0893360912959826
32372,0.4599729869534705,1.089380034681814
32373,0.4600294395786981,1.0893589712748826
32374,0.4600574453079852,1.0893909461983213
32375,0.4600954898333186,1.0894001197571166
32376,0.46013242626477946,1.0894086202058517
32377,0.4601737874035753,1.0893521035001985
32378,0.46020456632899986,1.0894069406683773
32379,0.46021021748253405,1.089457115668235
32380,0.4602205267007092,1.089496592273239
32381,0.4602348689451277,1.0895306760535601
32382,0.460262856301592,1.0895530587814193
32383,0.46026761451582937,1.0895892762525916
32384,0.4603286991289379,1.089548133735233
32385,0.4603725360389092,1.0895487493919214
