,z_real,z_imag
22001,0.2765439993973433,0.9019469484476117
22002,0.2768715061281974,0.9021135055916415
22003,0.2771293065945975,0.9022806542864925
22004,0.2774860655727851,0.9023251886986584
22005,0.2779004589395481,0.9023422114784002
22006,0.27805749298694993,0.9026075864201758
22007,0.27797569684352136,0.9028736845652666
22008,0.2781656179118197,0.903032513357202
22009,0.2781793620794151,0.9032296834592954
22010,0.27844542314422355,0.9032887901549123
22011,0.27822295220234755,0.9035038765986384
22012,0.27832343954504785,0.9036631057681533
22013,0.2783768719773242,0.9038079684002672
22014,0.27842218026217336,0.903942477185891
22015,0.27845425351993364,0.9040715242445445
22016,0.27833407189376064,0.9041791991306131
22017,0.2784468239596327,0.9042978171999831
22018,0.27849317086947006,0.9044134848188273
22019,0.2788140463468345,0.9042972816902153
22020,0.2791500397371169,0.9041810586678802
22021,0.27950048482761564,0.9041261123439175
22022,0.2797874862766675,0.9042042070677446
22023,0.2796735660503711,0.9045034928057835
22024,0.2793215041217223,0.9046875092634945
22025,0.27909608722735574,0.9048324579207239
22026,0.2791006127777928,0.9049978670794387
22027,0.27920555294945015,0.9051213462016826
22028,0.279309953478668,0.9052243263301539
22029,0.2796301069903314,0.9051413451444607
22030,0.280282358940652,0.9046307105215494
22031,0.28013245250002766,0.9050906499462957
22032,0.2802007312247694,0.905287258695202
22033,0.27986677081502526,0.9054663389879655
22034,0.27963587219703273,0.9055886130138402
22035,0.279621040973356,0.9057349181377031
22036,0.27952328074513283,0.9058308876810497
22037,0.27932066615893497,0.9058280092406732
22038,0.2790692006138362,0.9057518403671572
22039,0.2789503441495165,0.905856007542252
22040,0.2788190957321929,0.9059077213584209
22041,0.2789178589972606,0.9060710770261703
22042,0.27904903646647333,0.9061855804138352
22043,0.2790468013381605,0.9063009811257816
22044,0.27900937441515383,0.9063943776017908
22045,0.27930588059337497,0.9063690433521392
22046,0.27928893364022706,0.9065149368145762
22047,0.27929000096332895,0.9066207345840308
22048,0.2789942091339669,0.9065948561161545
22049,0.27885107505979434,0.9066225181271419
22050,0.2788196487364718,0.906727500070727
22051,0.2787403489650573,0.9067833819180655
22052,0.2787422474425006,0.9068784338572705
22053,0.27872658582370663,0.9069587512288014
22054,0.27875854088643187,0.9070401936064442
22055,0.27868652448783493,0.9070953297016259
22056,0.2785414484076262,0.9070385495046264
22057,0.2784871263474437,0.9071204659921264
22058,0.2785373211323796,0.9072268961621429
22059,0.2787569181693035,0.9072665790825715
22060,0.2788121301014605,0.9073543598686533
22061,0.2789217826544688,0.9073965014091752
22062,0.27890525796158255,0.9074963128488375
22063,0.2788476106548505,0.9075728343515267
22064,0.2789145597030368,0.9076403760620895
22065,0.2789447505269727,0.9077093586883956
22066,0.27900497957686266,0.9077613016856636
22067,0.2789638217365039,0.9078370079293486
22068,0.27898569516743155,0.9079037006216065
22069,0.2789916094966852,0.9079683948535292
22070,0.27888942520482424,0.9079982017347495
22071,0.2788044427446377,0.9080288092761309
22072,0.2787299867721595,0.908065016705819
22073,0.27876013930270327,0.9081521142170333
22074,0.2787460938681474,0.9082179567295406
22075,0.2786702150002779,0.9082469647033101
22076,0.2786298133547811,0.908299140437611
22077,0.2785974226132235,0.9083520861542487
22078,0.27863063485105866,0.9084189626925945
22079,0.27868165214465346,0.9084749970465624
22080,0.27856436004205815,0.908495969632256
22081,0.27862575639880915,0.9085746859267922
22082,0.2786067321331696,0.9086350619098162
22083,0.27858689825150806,0.9086893180918558
22084,0.2785818660296632,0.9087444910595716
22085,0.2786578808996213,0.9087827638270184
22086,0.2786870356041695,0.9088394092027394
22087,0.27873160298621313,0.9088856144616168
22088,0.2786710415721288,0.9089427464880878
22089,0.2786731388279909,0.9090017258540884
22090,0.27865645422642105,0.909054396922501
22091,0.2786582304021209,0.9091075940999941
22092,0.27865439994610774,0.9091590688408673
22093,0.278633175800595,0.9092067757621037
22094,0.2785074995150982,0.9091541885170037
22095,0.27837193178885605,0.909031862074271
22096,0.27822339431446036,0.9088035803068575
22097,0.27807398886667856,0.908533188364036
22098,0.27797675626135765,0.908739554013154
22099,0.27795603474997554,0.908898524469798
22100,0.2779380785652159,0.90901478500039
22101,0.2778793203198254,0.9090824075711765
22102,0.2778196859151497,0.9091340487241041
22103,0.2777912959451438,0.9092030889762237
22104,0.2777235310935639,0.9092328302288254
22105,0.2776370944152206,0.9092169419085424
22106,0.27754570854697463,0.9091568244303574
22107,0.2774785596533254,0.9092136224943187
22108,0.2775030258087465,0.90932419188935
22109,0.2774360070660271,0.9093632609400044
22110,0.2774175247786656,0.909429901797084
22111,0.27769440362239844,0.9094785208507675
22112,0.2779882535805838,0.9094857446057083
22113,0.2780153632797892,0.9096092921418603
22114,0.2780688324555941,0.9096945643863713
22115,0.2780607602893124,0.9097803859169549
22116,0.2776804127033502,0.9096884890887131
22117,0.27788259780299246,0.9098456613233923
22118,0.2779372963366624,0.9099363031466581
22119,0.27790903210473494,0.9100086761824921
22120,0.2779385935846995,0.9100736292019236
22121,0.27790882410508255,0.9101332887019878
22122,0.2777371949622811,0.9100696975702128
22123,0.27768595384940253,0.9101394791013301
22124,0.2777728909411823,0.9102324084937118
22125,0.2776395025015932,0.9102363936218997
22126,0.2775477103411129,0.9102335672915216
22127,0.277470165279593,0.9102459471936682
22128,0.2775817727307804,0.9103615773166175
22129,0.2775814791531063,0.9104310454715296
22130,0.277603637685755,0.9104920155719091
22131,0.27756027562577623,0.9105398655991391
22132,0.2774821903585682,0.9105508136082493
22133,0.2775555765996247,0.910626161155355
22134,0.27754491819292537,0.9106827044471335
22135,0.277470901002664,0.9107033898411405
22136,0.27744797354194206,0.9107537449623974
22137,0.27744051159882455,0.9108047134509076
22138,0.27750638294679447,0.9108485645446298
22139,0.27754390848441873,0.9108969598343111
22140,0.27753621600771655,0.9109517745317525
22141,0.27752818671794616,0.9110013390922631
22142,0.2774566742332361,0.9110203852678425
22143,0.2773640492933068,0.9109977646295268
22144,0.2774915545592627,0.9110979126157218
22145,0.27742621153974756,0.9111394659191249
22146,0.2773336215177318,0.9111348504309664
22147,0.27727130238205305,0.9111535558131834
22148,0.2772790115649328,0.9112220057587268
22149,0.27729560085868515,0.9112790039124485
22150,0.27727115779510136,0.9113237613627562
22151,0.2771993240151821,0.911323944307037
22152,0.27719803259908965,0.91138399929252
22153,0.27719067557392957,0.9114319431827962
22154,0.2771035998275909,0.9114015336915138
22155,0.27704851455928975,0.9114208099707124
22156,0.277002085101358,0.9114469565498491
22157,0.27693690847838676,0.9114254141229496
22158,0.2768693058763046,0.9113629480336255
22159,0.27683196504258006,0.9114432687544828
22160,0.2768942361072735,0.9115422475625847
22161,0.27688267018368734,0.9116023297156594
22162,0.27691921050634316,0.9116601545960921
22163,0.27695306024619937,0.9117134924161747
22164,0.27688892482734495,0.9117495651327969
22165,0.27680180243723157,0.9117355418801095
22166,0.27672980597645513,0.911730370865797
22167,0.2766837525953549,0.9117652640615694
22168,0.27661655080286085,0.9117462292459502
22169,0.2765889483979507,0.9118033022368085
22170,0.27668220388541903,0.9118846857515862
22171,0.2768133713984785,0.9119270627172883
22172,0.2767440743274013,0.9119930745017846
22173,0.27671755487767713,0.9120459692715699
22174,0.2766848353337226,0.9120882114190211
22175,0.2766374165729068,0.912115970660837
22176,0.27653209781632043,0.9120344590520849
22177,0.2764460555199915,0.9120048267263343
22178,0.276388748648887,0.9120403081727434
22179,0.27631688335453575,0.911949020295231
22180,0.2762398240669777,0.9119018580957754
22181,0.27620491552480947,0.9120027460691962
22182,0.2761817009226993,0.9120721699160296
22183,0.276168790422662,0.9121360214190711
22184,0.2761440469745953,0.9121867132242882
22185,0.2761056227802332,0.9122226819133792
22186,0.276206390535498,0.9122885856677838
22187,0.2764427283821337,0.9123049630960842
22188,0.27656125883444493,0.9123627950426407
22189,0.27650262675946974,0.9124496079632982
22190,0.2764493486638133,0.9125104656858711
22191,0.276476117614035,0.9125732765571952
22192,0.27662489527267053,0.9125563634433067
22193,0.2766831746160714,0.9126110811693635
22194,0.2766333730554445,0.9126887538851356
22195,0.2768233999584862,0.912604554062476
22196,0.2769150912019979,0.9126365369491665
22197,0.276840566695708,0.912753698313217
22198,0.2766170930025727,0.9127972727219327
22199,0.2766102825216483,0.9128694496161892
22200,0.27660714858187446,0.9129302265921027
22201,0.2765460734284777,0.9129632325512693
22202,0.27648639588700763,0.9129895601936365
22203,0.2766175370541853,0.9130436834996148
22204,0.27661191179074024,0.9131056756199355
22205,0.2765965705221201,0.9131576663159473
22206,0.2765933265177672,0.9132064309760732
22207,0.2764551076577976,0.9131561811399426
22208,0.27644268443813497,0.913228869686926
22209,0.27634508125780444,0.9131953672493967
22210,0.2762538503078188,0.9131482996303205
22211,0.2761498863029119,0.912982780448295
22212,0.2760424175885065,0.9129922123558645
22213,0.27595149434765637,0.9129840169468745
22214,0.2758990814367416,0.9130475599854289
22215,0.27581972261610516,0.9130333591937578
22216,0.2757770847960872,0.9130909868465925
22217,0.2757027092406963,0.9130696677985303
22218,0.2756631012749022,0.9131251463161774
22219,0.27560288594152643,0.9131356328960303
22220,0.2756016107770895,0.9132100949892874
22221,0.27551081204846867,0.9131407222194325
22222,0.27546863280721634,0.9129911937476957
22223,0.2753947529357308,0.9128948074730789
22224,0.2753450640687333,0.9127495251822746
22225,0.2752309248770213,0.9127501657585735
22226,0.27517646680804314,0.9128800288848166
22227,0.2750812626554184,0.9128295305879519
22228,0.27502405427598436,0.9127063143522661
22229,0.2749296083050433,0.9127102222532503
22230,0.27485555578004417,0.9127523343584193
22231,0.2748316538115286,0.9128538707367994
22232,0.2747780443183529,0.9129072392252159
22233,0.27496229019869944,0.9130723439978888
22234,0.2748970307717993,0.9131512347853339
22235,0.2747990461871897,0.9131633293806397
22236,0.27473208450513653,0.9131933392566467
22237,0.27462893220954,0.9130066957396115
22238,0.2745373569767019,0.912979877271734
22239,0.27446069796105355,0.9129918016960937
22240,0.2743963423583162,0.9130198902905514
22241,0.27435801764349516,0.912875693546829
22242,0.2742719365317651,0.9129500150414928
22243,0.27419807109004596,0.9129455189765466
22244,0.27413091461047456,0.9129088132664017
22245,0.27406874598919373,0.9128577365945835
22246,0.2739970455923775,0.9128754639268172
22247,0.27393035880332395,0.9128507517569535
22248,0.2738714322229052,0.9128919861340509
22249,0.2738187770249965,0.9129304712487885
22250,0.27376655542476447,0.9129629553300982
22251,0.27371698798865657,0.9129957018507113
22252,0.27365547426434766,0.912994960463258
22253,0.27359653540407564,0.9129974914198884
22254,0.2736172069601744,0.9131002615408405
22255,0.2736088036340137,0.9131719890026488
22256,0.27356426402050416,0.9132166559930328
22257,0.2736591398647821,0.9133003011540897
22258,0.27362436994055245,0.9133704810236737
22259,0.2736074372693405,0.9134336597903775
22260,0.2735282693826088,0.9134428937348704
22261,0.2735088966891271,0.9135033917133244
22262,0.27347004349137405,0.9135429016044683
22263,0.27340524553031215,0.9135430121452462
22264,0.2733481272618706,0.9135524768845771
22265,0.2734073532267074,0.9136465650123365
22266,0.27336447506604006,0.9136918986272835
22267,0.27344892634198426,0.9137539779611563
22268,0.2734922612608329,0.9138177088295579
22269,0.27349711506866203,0.9138830958017048
22270,0.27362328680740655,0.9139033361328548
22271,0.2738522723753778,0.9138535255820914
22272,0.27378919017827447,0.9140020089901868
22273,0.27385005795031386,0.9140785129449772
22274,0.27390165688713025,0.9141462524771112
22275,0.2739911049667147,0.9141880799075834
22276,0.27397610864928024,0.9142730569025734
22277,0.27395999541184335,0.9143421150768858
22278,0.27394231250583473,0.9144041602281393
22279,0.2740596766048934,0.9144246105612189
22280,0.2740282393510742,0.9145055103306793
22281,0.27407503226190383,0.914559432537072
22282,0.2741794434839736,0.914565632909256
22283,0.2742268547974851,0.9146261592566515
22284,0.27430032930617243,0.9146595327802685
22285,0.27421867627558283,0.9147402561660031
22286,0.2742161800588794,0.9148059132250393
22287,0.27434178590583663,0.9148099846402487
22288,0.2744035440388432,0.9148561676445901
22289,0.2744907045348652,0.9148694659882316
22290,0.27452313731343037,0.9149364279077726
22291,0.2745846140271115,0.9149739160729705
22292,0.2746015313699905,0.9150384120359412
22293,0.2747014522013513,0.9150282371734448
22294,0.2746983754117884,0.9151141280056889
22295,0.27485245643517586,0.9150029987747583
22296,0.2750238745182465,0.9147954774842121
22297,0.2749832288040825,0.9150721468116113
22298,0.2749374962230816,0.9151904290201118
22299,0.27504691055266944,0.9152148763402159
22300,0.2750821677485724,0.9152824226266145
22301,0.2750226931108163,0.9153598299023415
22302,0.27504615525912834,0.9154242753087222
22303,0.2751767071560719,0.9153954767660346
22304,0.2752559674808245,0.9154203740580803
22305,0.2753929484569115,0.9152467453235505
22306,0.27537654111196047,0.9154506532697353
22307,0.27532343644724705,0.9155535771224695
22308,0.2754440347842081,0.9155571509275762
22309,0.27543091977923123,0.9156429366881234
22310,0.27557024559386706,0.915575764775834
22311,0.2756083654205328,0.915653551500585
22312,0.27567944246413306,0.9156771403477507
22313,0.27570221518707133,0.9157426115462665
22314,0.2757124561353911,0.915805364905872
22315,0.27563740928423053,0.9158674878830241
22316,0.2758013801224118,0.9158356303418775
22317,0.2757767120691636,0.9159291427394061
22318,0.27570108952474315,0.9159965810249007
22319,0.27575811032203495,0.9160483695729128
22320,0.2757954256157586,0.9160940266290237
22321,0.27587820814190284,0.9160902182822073
22322,0.27595182000007634,0.9160944123000244
22323,0.275975085727847,0.9161567935990877
22324,0.27605954451417936,0.9161330561946295
22325,0.2760521730225562,0.9162201146257692
22326,0.2760181095873182,0.9162869815327935
22327,0.2759900837452158,0.9163451032309403
22328,0.27597728446144826,0.9164003927922588
22329,0.2760572455273271,0.9164214369800859
22330,0.2761046606839318,0.9164553721336691
22331,0.27612505283862276,0.9165038556731504
22332,0.27613811014527323,0.9165516156817463
22333,0.2761858875167845,0.916576970716619
22334,0.27625524250377154,0.9165673630599976
22335,0.2761461409959045,0.9166536017353264
22336,0.276079454110164,0.9166941192280851
22337,0.276101108690941,0.9167543742122075
22338,0.2761525609565821,0.916793634373167
22339,0.2763211366625119,0.9166802566545099
22340,0.2764119089183316,0.9166623761930082
22341,0.2764253838039372,0.916752773216428
22342,0.27646893095901665,0.9167976732174238
22343,0.27654254350552215,0.9167898976980363
22344,0.27659689878931804,0.916816575084575
22345,0.27655225444408243,0.9169035009740248
22346,0.2766161298776973,0.9169321166539318
22347,0.27655595938706024,0.9170019774473661
22348,0.2765912501737905,0.9170515427741598
22349,0.2766395005236618,0.9170824096729703
22350,0.27664506299754665,0.9171343416014587
22351,0.27671926565901606,0.9171287304540587
22352,0.27669253715543163,0.917201319758932
22353,0.2767585233934923,0.9172156293624778
22354,0.27678163555812374,0.9172602450530996
22355,0.2768607231039466,0.9172197918442617
22356,0.27693562023336377,0.9171598926897013
22357,0.2770134048127196,0.9171029457925297
22358,0.27708898507009777,0.9171210621667779
22359,0.27711337067318037,0.9168836122124164
22360,0.277232947426226,0.9168070189714697
22361,0.27730273763443175,0.9166230444270819
22362,0.27744212946152136,0.9166884036114364
22363,0.2774974141316339,0.9168256626764612
22364,0.2773775912364108,0.9170594564020018
22365,0.2775040943544497,0.9170732780832145
22366,0.27761267296143993,0.9170536645231359
22367,0.27763628619558883,0.9171473830440886
22368,0.27767102204776983,0.9172112941000244
22369,0.2776883482531036,0.9172780507993382
22370,0.27740839258195665,0.9173499644318753
22371,0.2775148853265405,0.9174341196498849
22372,0.27764648317020957,0.917448576620521
22373,0.2776655019425179,0.9175217600939006
22374,0.27765460781095413,0.9175910438623066
22375,0.27756394718324173,0.9176467542051744
22376,0.27748579479669344,0.9177008078449107
22377,0.2776871678451668,0.9176983562560083
22378,0.2777830982960788,0.9176865755826927
22379,0.2778965919947266,0.9175294651416337
22380,0.27799712871640997,0.9175196267934889
22381,0.2780828882334368,0.917516613688508
22382,0.2781586218761176,0.9175292772523673
22383,0.27821144024012817,0.917580188327594
22384,0.27829182421180176,0.9175169122636105
22385,0.2783582450198482,0.9175575722849666
22386,0.2784331252925409,0.9174956077999218
22387,0.2785046162975498,0.9175267710465205
22388,0.27856647034271675,0.9175569762533936
22389,0.27863977303829346,0.9175230511003163
22390,0.27868742649425016,0.9175856263075345
22391,0.2787584148029781,0.9174778330952972
22392,0.2788061874607283,0.9175859602572737
22393,0.27867991162830247,0.9177341847526856
22394,0.2785899227193096,0.9178329415426711
22395,0.27855373002983924,0.9179226782824027
22396,0.27846007768926695,0.9179929449019875
22397,0.27815264366982234,0.9179822688299963
22398,0.2782981257076111,0.9181106168605949
22399,0.2782992985650339,0.9182001846504653
22400,0.27817601705605105,0.9182433098828147
22401,0.2782472672187907,0.9183248721039193
22402,0.2782822336064663,0.9183869547677435
22403,0.27830390221835705,0.9184447232722348
22404,0.27836920811572696,0.9184750313857627
22405,0.27847965389113294,0.918440395415202
22406,0.2785526420865235,0.9184708709475663
22407,0.2786511040021886,0.9184338394174401
22408,0.27877100939385147,0.9182981480131694
22409,0.27890131472293767,0.9181743494842588
22410,0.27898689628925977,0.9182472927655655
22411,0.2790889918160001,0.9181302903383437
22412,0.27918704810040074,0.9180418508687784
22413,0.27928191233244043,0.9180774793035742
22414,0.27936165708445715,0.9181026560583969
22415,0.279434900683917,0.9181241350632029
22416,0.27951231650490616,0.9180602150006462
22417,0.2795500645496889,0.9178977893129642
22418,0.2796588183456992,0.9178616995301919
22419,0.27974747766153246,0.9179282349644358
22420,0.2798338527722476,0.917859010254517
22421,0.2799190423412912,0.917889335832279
22422,0.2799510292163861,0.9179933775224108
22423,0.2799378721659212,0.9181097356281919
22424,0.2800292369692875,0.9181292945008489
22425,0.28002945642474086,0.9182233379274826
22426,0.2800211961220932,0.9183090821268497
22427,0.2800198985293613,0.9183881641343774
22428,0.28004468733713916,0.9184538916707395
22429,0.2801406477467886,0.9184430904380445
22430,0.2802277361330416,0.9184099200307999
22431,0.2803066977173438,0.9182918231945053
22432,0.28034286567096756,0.9180618245627692
22433,0.2804436442372133,0.9179624014459654
22434,0.2805340300043137,0.9181167997774385
22435,0.28063370014389755,0.9181090563625655
22436,0.28068969967365304,0.9181889557955707
22437,0.2807161672318749,0.9182803468318239
22438,0.2808033705597861,0.9182797330999685
22439,0.2808841356781491,0.9182358734685506
22440,0.28085123730468325,0.918387160419029
22441,0.28094249513773634,0.9183942115736866
22442,0.28101855446533835,0.9183932279642444
22443,0.2810915746233888,0.9183100114992275
22444,0.28114281670931934,0.9183965510487512
22445,0.28122057494235064,0.9183736522682955
22446,0.28129099965836357,0.9183334120465516
22447,0.2813423858759506,0.9182333774247863
22448,0.2814303657180898,0.9182425130422311
22449,0.281468165881314,0.9183454297285256
22450,0.28139727770039646,0.9184915939754084
22451,0.2811894756142619,0.9186259427733019
22452,0.2813578792204028,0.9186564562322533
22453,0.28137765166344797,0.9187394407407229
22454,0.2815489542485732,0.9185865884986861
22455,0.28148248221689587,0.918781029354337
22456,0.28156341546734903,0.9188055732885324
22457,0.28164967655324336,0.9187931042511763
22458,0.2816414495722756,0.9188875328096259
22459,0.2816101841284148,0.9189654185043165
22460,0.28167514748804734,0.9190015874502442
22461,0.28167563666832185,0.9190666032738484
22462,0.28171977761557426,0.919105748830458
22463,0.2817003939113683,0.9191698069400891
22464,0.28174934517572525,0.9192067676682252
22465,0.2818066742931742,0.9192250410983868
22466,0.28179456030049893,0.9192916044414093
22467,0.28180891391958635,0.9193429562359514
22468,0.28184428013963364,0.9193811960688968
22469,0.28192623179587883,0.9193464008205702
22470,0.281972644482026,0.9193843107999446
22471,0.28198941345811596,0.9194402733776266
22472,0.28188965230731017,0.919508403309171
22473,0.2819971775913197,0.9195295826951013
22474,0.2820828312180828,0.9195018871516248
22475,0.2821296009209585,0.9195376555590179
22476,0.28219916422063385,0.9194815232063397
22477,0.28221089394897575,0.9192424732699864
22478,0.28224098679192255,0.9190059955288354
22479,0.28236873380861793,0.9189506044682689
22480,0.28241240215313856,0.9187729562208228
22481,0.28244866872780283,0.9185771833994686
22482,0.28259464992372113,0.9188573068076452
22483,0.28266013730413286,0.9189856366468632
22484,0.28276194540330457,0.918992202381326
22485,0.28284962041179723,0.9189913915592023
22486,0.2829231678251035,0.9188944463439841
22487,0.28300345829434925,0.9189596845306827
22488,0.2830647795060893,0.919013957530615
22489,0.28314468686817446,0.9189930552110457
22490,0.28321811184292983,0.9189858959022004
22491,0.2830820372380327,0.9191877244095524
22492,0.2827174039417133,0.9193898446221072
22493,0.2828595723535105,0.9194690014666402
22494,0.28308651906142457,0.9193909783104502
22495,0.2832203178314968,0.9193610560887373
22496,0.28311661960033696,0.91953861220431
22497,0.2832225810356467,0.9195613351782924
22498,0.28330590156967905,0.9195731076313708
22499,0.2834090118497414,0.9193770219234542
22500,0.28349516219088156,0.9194312784991474
22501,0.28357058589070727,0.9194496303065564
22502,0.283634444168485,0.919334426363429
22503,0.2837029588566459,0.9192425911458916
22504,0.2837637485097179,0.9193789434855314
22505,0.2837630011215676,0.9194996126530249
22506,0.28383463033499434,0.9195310299531803
22507,0.28392167209833435,0.9194425413942344
22508,0.283999082799276,0.9194103064845327
22509,0.28406322367347164,0.9194502301145188
22510,0.28413105954843243,0.9194457362024749
22511,0.2841790183542693,0.9193463722547428
22512,0.2842550753516703,0.9193983424662121
22513,0.28432277346706947,0.919348820396589
22514,0.2843897053461205,0.9193139832664313
22515,0.28445949648653923,0.919327348108303
22516,0.2845259811223778,0.9193272344987787
22517,0.2845869653924238,0.9193498457639394
22518,0.2846411995894664,0.9192726262617874
22519,0.28470355806635206,0.919220440256475
22520,0.2847147869967011,0.9190915604229563
22521,0.28482342545539596,0.9191192540596288
22522,0.28488309150901947,0.919216386880604
22523,0.2848430803801265,0.9193785633142075
22524,0.2847730463607257,0.9195184362900755
22525,0.28473924851315946,0.9196294976308069
22526,0.2849005584265769,0.9195857022311474
22527,0.28491724966183596,0.9196790204852496
22528,0.28500264602397585,0.91968254634747
22529,0.2850873694625884,0.9196383914239624
22530,0.285147942087313,0.9196785481992167
22531,0.28521351660924393,0.9196855064731931
22532,0.28524811599908384,0.9197432812995026
22533,0.28521365647646796,0.9198333165103304
22534,0.2852167622383526,0.9199055853233764
22535,0.2852085699740263,0.9199755657660316
22536,0.28525217928600105,0.9200233295124273
22537,0.2853201075286091,0.9200365368200684
22538,0.2852992786960518,0.9201138894534134
22539,0.2851827401946621,0.9201700547477255
22540,0.28503066967281304,0.920206009661361
22541,0.28495726482453887,0.9202900353303962
22542,0.2849523322195436,0.9203802198445789
22543,0.2849173167219531,0.9204545784440542
22544,0.2848051450614564,0.920490980975592
22545,0.28484116170024565,0.9205836535617714
22546,0.28502786733703833,0.9205669068944742
22547,0.28501809058281674,0.9206614920034674
22548,0.2848949094962267,0.920729545793183
22549,0.2849984156002973,0.9207834322709725
22550,0.2850506839908128,0.9208311463257239
22551,0.2850318909013482,0.920899076097526
22552,0.2850341460322186,0.9209576689367631
22553,0.28503943549702143,0.9210125677531101
22554,0.2849319363953541,0.9210381932514636
22555,0.28499381562826037,0.9211086187113048
22556,0.28492314586866907,0.9211576632669408
22557,0.28484472019361046,0.9211905340884964
22558,0.2846867928245356,0.9211332724192502
22559,0.28457944008930947,0.9211762864499057
22560,0.2845900206211821,0.9212832836298291
22561,0.2844218242734788,0.921237026013833
22562,0.28435473951658896,0.9213157028638593
22563,0.28415937132775143,0.9211781588808535
22564,0.28414083931107753,0.9213442889311577
22565,0.28399086289676284,0.9213380219402001
22566,0.2839107975665278,0.9214099030498991
22567,0.28383489999245787,0.9214697557442981
22568,0.2836370498869976,0.9212909569069332
22569,0.2837769214869858,0.9215735569766946
22570,0.28372957912965346,0.9216526306077123
22571,0.2836393078959198,0.92169295097972
22572,0.2834656284910909,0.9216005470491166
22573,0.28329409469349587,0.9215327836068937
22574,0.283074295381439,0.9213219233625982
22575,0.2828548487918227,0.9213013725257727
22576,0.2828507774939784,0.9215155201756667
22577,0.2828648937851804,0.9216644254747919
22578,0.28287231684427483,0.9217824308521562
22579,0.2828121951299426,0.9218612243879581
22580,0.2826259356955437,0.9217689420301588
22581,0.2824465576083157,0.9216542081373776
22582,0.28226412468645784,0.9215685917371087
22583,0.2821898039391946,0.9217142109517624
22584,0.2822093870656926,0.9218622505350662
22585,0.28198228056737434,0.9216991959137909
22586,0.28211264279769976,0.9219678557580931
22587,0.28203946867194896,0.9220424242187802
22588,0.2821618426608734,0.9221459259725733
22589,0.2820087926723909,0.9221836045455583
22590,0.28190336935162075,0.9222039622594705
22591,0.2817248039562145,0.9219892584819868
22592,0.28171236343679906,0.9221925647447213
22593,0.28163217758247094,0.9222517923870517
22594,0.28160040961838606,0.9223333914359547
22595,0.28148659354108185,0.92231433261619
22596,0.2815373661054584,0.922441620883605
22597,0.28154234148138557,0.9225239482996929
22598,0.28149224447818655,0.9225809466699287
22599,0.28139062178193497,0.9225764718019294
22600,0.2812809124430703,0.9225320459503059
22601,0.2813249881294601,0.9226726630112552
22602,0.2812794071809785,0.9227315412338701
22603,0.2811627369445375,0.9226890569559701
22604,0.28116197719451747,0.9227907953121156
22605,0.2811282791153209,0.922850112435068
22606,0.2812072463040488,0.9229226737920936
22607,0.28127310832387836,0.9229852609862305
22608,0.28110832353623705,0.9229907723358521
22609,0.28100846310032684,0.9229813513466496
22610,0.280902330784774,0.9229126534506755
22611,0.2808035146756304,0.9228933604924853
22612,0.28078991372084966,0.9230083586337223
22613,0.28082719813244494,0.9231090826494306
22614,0.2809320024364435,0.9231915545813941
22615,0.2807737632256563,0.9232013757713239
22616,0.28074136196977173,0.9232643939712799
22617,0.28078713790587745,0.9233402252675671
22618,0.2807047216674283,0.9233682953844846
22619,0.28073541543226926,0.9234415079758225
22620,0.28090315176280045,0.9234548588786946
22621,0.28082569148000736,0.9235421699579512
22622,0.2807743189954419,0.9235963435300574
22623,0.2808357037862711,0.9236545416010272
22624,0.2808052571526169,0.9237117838446701
22625,0.28081238873733777,0.9237668859169182
22626,0.2808294186600371,0.9238182940343805
22627,0.28073035409358915,0.9238239557772168
22628,0.28069378768871905,0.9238708323873265
22629,0.2807130034723942,0.9239320785118849
22630,0.28060673705474504,0.9239060845493874
22631,0.280553200998169,0.9239394322693133
22632,0.2805923489682901,0.9240177210097351
22633,0.28050191136528596,0.9240185009835042
22634,0.2804653369720706,0.924061835592508
22635,0.280450151884317,0.9241133266134345
22636,0.28054326718057787,0.9241648521466695
22637,0.2805292497712136,0.9242250752236305
22638,0.2805068051773024,0.9242735998538804
22639,0.2805552343821175,0.9243186099880588
22640,0.2806578440255366,0.9243211959422026
22641,0.28069700863237723,0.9243767823219067
22642,0.2808622707213058,0.9242716499658248
22643,0.2808295404087711,0.9244105403768303
22644,0.2808136578446979,0.9244866387185637
22645,0.28090088097372845,0.9245067113127675
22646,0.2810096420580495,0.9244770647750862
22647,0.28109961522115573,0.9244858559429963
22648,0.2811909712864017,0.9244855575622634
22649,0.28124577448548893,0.9245405872249918
22650,0.2811659156009959,0.9246386767776088
22651,0.2810629991943637,0.9247018281698083
22652,0.2811354044303658,0.9247625134957358
22653,0.2810541775484273,0.9248164052826137
22654,0.28100743540206297,0.9248666040171968
22655,0.2810855441801021,0.9249153022508526
22656,0.28108827360991434,0.9249721744725181
22657,0.2810691313785249,0.9250225744941831
22658,0.2810763148537367,0.9250708927721939
22659,0.28104227257699527,0.9251121316310549
22660,0.2810543467115228,0.9251597878621377
22661,0.281096376436373,0.9251951658418197
22662,0.2812198151188749,0.9251346851561628
22663,0.2813392858044572,0.9250648788007448
22664,0.2814592823598045,0.9249934482550757
22665,0.28155381653961087,0.9250167538999388
22666,0.28164235117679826,0.9250228429553781
22667,0.2817388657616489,0.9249835129932455
22668,0.28183592974467886,0.9249612290248475
22669,0.2818969569403763,0.9250275183607078
22670,0.2818407516383517,0.9251487163145606
