,z_real,z_imag
4911,-0.15148834490393595,0.40548801337014395
4912,-0.15165076172341016,0.40538297818960056
4913,-0.1518087773517599,0.4053515599674892
4914,-0.1519172418673555,0.4052438542012512
4915,-0.15202503439122494,0.405146042335478
4916,-0.15207757720081572,0.40498072014536196
4917,-0.15181022793225973,0.4046411278954809
4918,-0.15074877362264513,0.4039410739271058
4919,-0.1516930240577471,0.40410247768605273
4920,-0.15167743906132278,0.4036940298459734
4921,-0.1519805744177065,0.403626338641856
4922,-0.15180924843934337,0.40321034538624273
4923,-0.15204984174238045,0.40305055318010846
4924,-0.15211978000013743,0.40279723385114424
4925,-0.1524663893797761,0.40316128409929475
4926,-0.1525939718780905,0.4038017251336905
4927,-0.15277643584922618,0.40412185127463135
4928,-0.15298179931373113,0.40424727742179006
4929,-0.15314654707403028,0.4043627720500247
4930,-0.15331154510597977,0.4044163933292412
4931,-0.1534574679164154,0.40447606923056223
4932,-0.15356054403084676,0.4045997274833465
4933,-0.15361313707830296,0.40476770385837785
4934,-0.15374659101313262,0.4048363844592066
4935,-0.1535567023022706,0.4051178428057961
4936,-0.15378588110868383,0.40516337550926834
4937,-0.1539888917842669,0.40504290908138735
4938,-0.15412817782589883,0.4050899085345312
4939,-0.15426549380783836,0.4049980964641154
4940,-0.15439062752009922,0.4049006327180972
4941,-0.15451735722817495,0.40482525997186714
4942,-0.15465184088041414,0.4048469280542882
4943,-0.15469989201096013,0.4050378758562506
4944,-0.15480539088887782,0.4051213937214825
4945,-0.15493847347112366,0.40510540332454065
4946,-0.15505870798475171,0.40509721704375334
4947,-0.15517482079098116,0.4050691433087744
4948,-0.15514827621277377,0.40529650170521603
4949,-0.15517959586050464,0.4054396628164409
4950,-0.15533459467258812,0.40543275873424434
4951,-0.15535912153990103,0.4055785462273786
4952,-0.15550959333585357,0.40554200842715393
4953,-0.15563344029963064,0.4055063831778545
4954,-0.15567253953411983,0.4056572260201658
4955,-0.15575795161501393,0.40572965868906274
4956,-0.15582022676450125,0.40581826388788733
4957,-0.1559140974506631,0.4058647037071102
4958,-0.15582975243153468,0.406028335186351
4959,-0.15560773208983875,0.4061754553910758
4960,-0.15567241780357505,0.4063340346997502
4961,-0.1553319814887691,0.4064403406910317
4962,-0.15521314566630015,0.4066367853008989
4963,-0.1552935218727777,0.40681318305999714
4964,-0.15536101969290123,0.40695613368244243
4965,-0.1553781491246187,0.40709833028411063
4966,-0.15537681745362739,0.4072355087363162
4967,-0.15542547789820726,0.4073551004209542
4968,-0.1553040209589091,0.4074829227812015
4969,-0.15515646398022642,0.40759842308104616
4970,-0.15526463877004645,0.4077412936430883
4971,-0.15517142636907774,0.40787786413933413
4972,-0.15531076977238337,0.4079756012123171
4973,-0.15543146067197025,0.40804755617302396
4974,-0.1554589069399902,0.4081703819102797
4975,-0.15551657350557113,0.408269006100716
4976,-0.1556681372186128,0.40826861164964146
4977,-0.15561849023249588,0.40842975178525276
4978,-0.1556856279097263,0.4085238809709746
4979,-0.15578386485093332,0.4085825172427362
4980,-0.15570963116462078,0.40871518413097563
4981,-0.1556055833923839,0.40882463328478014
4982,-0.1556564459246629,0.40894143104918274
4983,-0.15578517358047955,0.40899502127994924
4984,-0.15572377443702068,0.4091260213016192
4985,-0.15566013534996231,0.4092362766057693
4986,-0.15560357079881346,0.4093445502741681
4987,-0.1552102024947663,0.4092128105343612
4988,-0.1546767692537994,0.40896709362644446
4989,-0.1547848077694008,0.4093734408893121
4990,-0.1549754918792897,0.4096042299159403
4991,-0.15505057011850806,0.40977514301497603
4992,-0.155074093652434,0.4099234313580629
4993,-0.1552140705938972,0.4100146902277906
4994,-0.15551637774222982,0.40990960290465417
4995,-0.15561493643947044,0.4100454283742139
4996,-0.15567903451165438,0.41016390695329097
4997,-0.15569814473424085,0.4102882729176298
4998,-0.15541960614642059,0.4103917476152881
4999,-0.15545162741350446,0.41054405663266913
5000,-0.15527533862250006,0.41063255482650546
5001,-0.15528010810756546,0.4107747107078219
5002,-0.15511830124861056,0.4108474906177108
5003,-0.15514477819917008,0.41099091663918597
5004,-0.15500955096941496,0.41107372025705285
5005,-0.15517457861900597,0.41118869238222
5006,-0.1554191663321351,0.4111626261600567
5007,-0.15544532056978286,0.41131051826929044
5008,-0.15557368975690936,0.4113612825060066
5009,-0.15552320333815117,0.4115028299367605
5010,-0.15560196707874935,0.41158884544269075
5011,-0.15549711824291748,0.4117019453584608
5012,-0.15550266622164677,0.4118134785013328
5013,-0.15562274121272263,0.4118721945634464
5014,-0.1556935037917984,0.41194989323650394
5015,-0.15574908073571464,0.4120306275610661
5016,-0.15587313436877695,0.4120380230295136
5017,-0.15594194480245377,0.41211480345115653
5018,-0.15596410347267142,0.412214084680105
5019,-0.15605421937738412,0.41226093126263713
5020,-0.1561533139937398,0.41228762578990935
5021,-0.15617987245238565,0.41238725680960425
5022,-0.15618905234673627,0.41248396948173066
5023,-0.15628255674602848,0.4125260583706316
5024,-0.15639249723711995,0.4125283788284345
5025,-0.156502636175404,0.4125223267216893
5026,-0.15662230285905102,0.4124006783704784
5027,-0.15675501819309057,0.41235819291163145
5028,-0.15687015300310417,0.4122150986609153
5029,-0.15699324724751557,0.412321163103703
5030,-0.1571251974296769,0.4122549566372126
5031,-0.15721150262619904,0.4123647103446167
5032,-0.1572422898013426,0.41249687952492975
5033,-0.15733676441075775,0.41255415714478416
5034,-0.1574610592995955,0.4125169207795424
5035,-0.1575678161278068,0.4125306054557009
5036,-0.15767861977998132,0.412474448205035
5037,-0.15776349595464065,0.4125567150014918
5038,-0.15787730224365115,0.41250042644345586
5039,-0.1579746557919537,0.4125453356008524
5040,-0.15805880612763643,0.41238057720894017
5041,-0.15818396697970916,0.4123387116206766
5042,-0.1582652347282116,0.4124788566680773
5043,-0.15838538616157025,0.41246580912363173
5044,-0.15847911828702174,0.41251586288947967
5045,-0.1585758845937428,0.4125416075084454
5046,-0.1586711602074761,0.41256288236049654
5047,-0.15874258688566928,0.4126321102195212
5048,-0.15884776601197612,0.4126110394371866
5049,-0.15890219819447682,0.41270836253035115
5050,-0.1589618037493577,0.41278452948036054
5051,-0.15902785488758744,0.41284896772156465
5052,-0.15896635789899677,0.412983717796379
5053,-0.15890718462173398,0.4131109293455755
5054,-0.15880578759398695,0.41323495099292135
5055,-0.15869171426598597,0.413358134675282
5056,-0.1586572283663325,0.41349285433963273
5057,-0.15862605621312012,0.41361682096366886
5058,-0.15871468038957487,0.41371123801197823
5059,-0.15888563991091778,0.41370520587303894
5060,-0.15908763107772836,0.41356856161235006
5061,-0.15923749349790478,0.41356231388340275
5062,-0.1593796635600911,0.41345523412656626
5063,-0.15950872501243193,0.4133210667799078
5064,-0.15962855730364262,0.4134097555577448
5065,-0.15974087105722218,0.4132662963489154
5066,-0.1598663277281286,0.41322298882537273
5067,-0.15998203688733278,0.41325999939919206
5068,-0.1600737233693841,0.4133305828675641
5069,-0.1601851315786542,0.41330192781758907
5070,-0.16027905313546634,0.4133482288241008
5071,-0.16038265415214725,0.4133010191382406
5072,-0.16046731578856346,0.41337232654252565
5073,-0.16057147631690957,0.41333255402075075
5074,-0.16045985487905143,0.4129507512568181
5075,-0.16069781132863234,0.4130989639266156
5076,-0.16083296830194102,0.4131182733831122
5077,-0.16089042485232946,0.4132832358045716
5078,-0.16061620547238945,0.4136195003516163
5079,-0.16073333338563187,0.41372282961611945
5080,-0.16040630552574436,0.4139066909312638
5081,-0.1605883097770807,0.41402385115349305
5082,-0.16076122747303653,0.4140538089586204
5083,-0.16079398957257737,0.4141792944010769
5084,-0.16087909568854872,0.4142499358321352
5085,-0.1610017688584923,0.4142540800001165
5086,-0.16110525541234072,0.41428154135255624
5087,-0.16114990359870995,0.4143782526853615
5088,-0.16128961804323735,0.4142248729090198
5089,-0.1614138832041546,0.4142094792874277
5090,-0.1615275529313553,0.41414277824214024
5091,-0.16163196769326824,0.41419420763246817
5092,-0.16173314845837305,0.4142106304457847
5093,-0.1615769694054777,0.41445587511763904
5094,-0.1616416914358381,0.4145642771233417
5095,-0.16166577220848877,0.41467283502632113
5096,-0.1616636800067767,0.4147823607939601
5097,-0.16177696559496277,0.41481740555905966
5098,-0.1619389165684932,0.41461356204359984
5099,-0.1620537047935153,0.41466993493443616
5100,-0.16212692660900782,0.4147539474901129
5101,-0.16220653789005715,0.41480792263139
5102,-0.1623116352363616,0.41478083329222537
5103,-0.16238715453433034,0.4148394293661344
5104,-0.16245354861818662,0.41489838972066395
5105,-0.1625522949554317,0.41477597094039287
5106,-0.1625779743305596,0.4149532732860013
5107,-0.1625284077861129,0.41509188620072907
5108,-0.16241676078681871,0.41521874403554954
5109,-0.16232156256357888,0.4153413987549774
5110,-0.1625408939681562,0.4153556993708043
5111,-0.16253814241270984,0.41547984254891707
5112,-0.1623217705445249,0.4155812140332464
5113,-0.16234709460319188,0.4157092362072446
5114,-0.16249018347151284,0.41576096359147674
5115,-0.16255137009860496,0.4158447412662903
5116,-0.1626553932410428,0.4158755986746155
5117,-0.16280688497776236,0.41575378259378437
5118,-0.16293714733168077,0.41572904520050064
5119,-0.16305490274013282,0.4157032460303706
5120,-0.1631565518883253,0.41573040304300113
5121,-0.1632618929336937,0.41566676123477764
5122,-0.16332426080758333,0.4154743164023016
5123,-0.16344765875325926,0.41539293806538347
5124,-0.16353407621085245,0.41525356715660294
5125,-0.16363787744199296,0.41514416603093574
5126,-0.16353250727891694,0.41480611832066844
5127,-0.16365454103167998,0.41461651276953404
5128,-0.1638722877237866,0.41475225597458854
5129,-0.16401771576137694,0.414690686460636
5130,-0.16412040844773912,0.4145711413956519
5131,-0.16426147087267537,0.4145901168186501
5132,-0.16438170567497248,0.41455155116118936
5133,-0.1644752147700733,0.4144516066232137
5134,-0.16457689166093095,0.4143707990147532
5135,-0.16468344685091807,0.41453410490863807
5136,-0.16480942332274687,0.4145377696111613
5137,-0.1649057163075834,0.41442047172960944
5138,-0.16495499684296677,0.4142547009130595
5139,-0.16495389179842823,0.4140485363288933
5140,-0.16508087608045374,0.4139491196392787
5141,-0.16510987172248565,0.41376644225480025
5142,-0.1652463023935081,0.413684563631301
5143,-0.16530627235943962,0.4135277817329501
5144,-0.16534968859506372,0.41335583988490654
5145,-0.16534411131144394,0.41314705100654725
5146,-0.16509793701138922,0.41285268057439156
5147,-0.16516059569195649,0.41257601667158
5148,-0.16470105920233227,0.41220214936879657
5149,-0.1647255124802511,0.4117958941118803
5150,-0.16471283185785085,0.4114205942268114
5151,-0.16450976840727824,0.4110000429098482
5152,-0.16496733214892736,0.4109212625082498
5153,-0.16506349359836264,0.410613531412674
5154,-0.16493044479471503,0.41022858240042304
5155,-0.1651358745750916,0.409990209363177
5156,-0.16497875937700437,0.4096062801991442
5157,-0.16543441417200144,0.4096436994779162
5158,-0.1657746460589497,0.41000201966392125
5159,-0.1660459677875568,0.41024397039336014
5160,-0.16628435455458906,0.41007857026587985
5161,-0.1664908693879372,0.4099862592834698
5162,-0.1655684829434925,0.40903543996939784
5163,-0.1657986127628126,0.4087253674218422
5164,-0.16596715762006808,0.40845118273385034
5165,-0.16605876868988625,0.4081598976722868
5166,-0.16599175368387367,0.4078103371647758
5167,-0.16633908669377198,0.4077292089877439
5168,-0.16589920616818377,0.4072567434786323
5169,-0.1659830014980649,0.4068844300922962
5170,-0.16647106037535608,0.40693652444579914
5171,-0.16682903385394876,0.4070303691606018
5172,-0.16666397403707103,0.406487493031737
5173,-0.16701383190853591,0.40643999979974504
5174,-0.167226885078985,0.40629333450985794
5175,-0.16750728498494524,0.40641060883392993
5176,-0.16770708523385325,0.40626664094447984
5177,-0.16787085487266148,0.4061105769373679
5178,-0.16810010940172487,0.40613788001250606
5179,-0.1682359466841533,0.4059501540618554
5180,-0.16839925056300006,0.40582679641331676
5181,-0.1685189050483956,0.4056540929495291
5182,-0.1687080290330412,0.4055852876584535
5183,-0.1686238799550405,0.40526463679871483
5184,-0.16876339778084673,0.40506944740081013
5185,-0.16900416377317368,0.40503769126546674
5186,-0.16914846864071068,0.4048821317240596
5187,-0.16906763345659892,0.4045767940538994
5188,-0.16843066385664476,0.4042399376262097
5189,-0.16769025890201247,0.4038385506108409
5190,-0.16649756163612467,0.40341551902155015
5191,-0.16587334523475775,0.40263882692195047
5192,-0.16467739539598653,0.4019469441068751
5193,-0.16364199627238815,0.4009962366234958
5194,-0.1643545183861391,0.40018012225752203
5195,-0.1645182482735139,0.3994415914422838
5196,-0.1652592074429669,0.3992153792272793
5197,-0.16529851133829593,0.3985482533671539
5198,-0.1656493205312102,0.3981349185636134
5199,-0.16621905504657408,0.3980664530640444
5200,-0.16607853224430577,0.3973960850239719
5201,-0.16555352051494795,0.39676344532625074
5202,-0.16503904579626646,0.39610406842312895
5203,-0.16500818716204874,0.39541053192590314
5204,-0.1646808971924268,0.3947297158676656
5205,-0.1642079727213052,0.39402349943393417
5206,-0.16361213983956732,0.3932671471706689
5207,-0.16312376281718227,0.3924198529326999
5208,-0.16249894890557812,0.39153894054198846
5209,-0.16290014293738284,0.39070663673108513
5210,-0.16366941584363653,0.3903165003680458
5211,-0.1636492841976141,0.3895217397992808
5212,-0.16335953030161457,0.38872696801593265
5213,-0.16285109290911998,0.38790764143577916
5214,-0.16431914314390325,0.3881272097083504
5215,-0.1646927972778617,0.3875376247981403
5216,-0.16541996139602325,0.38763604264770835
5217,-0.16600872567743855,0.3875793186488576
5218,-0.16573489894963506,0.38662402667180146
5219,-0.16556152984737676,0.3858754880193958
5220,-0.1654640119770915,0.385168786947693
5221,-0.1664074405101427,0.3852959080946613
5222,-0.16713001353226492,0.3857514566619989
5223,-0.16754350018453,0.38530476596044116
5224,-0.16808127314294444,0.38541967175176295
5225,-0.16856432148465494,0.3856123123666899
5226,-0.1688913497369107,0.38519162219121045
5227,-0.16930966406845285,0.3850951843132796
5228,-0.16936485152085984,0.38452238706409564
5229,-0.16927534589133156,0.38391747604625326
5230,-0.16941143148260251,0.38341982466851476
5231,-0.1699945827566721,0.3834505431980521
5232,-0.17040428073956287,0.3833203919048104
5233,-0.17054329325087553,0.38286347735730425
5234,-0.17098463101661665,0.3828361138957617
5235,-0.171330900533105,0.3826892280360397
5236,-0.1711056654711704,0.3820393295095292
5237,-0.171206716770202,0.3815664702437673
5238,-0.17156190681686398,0.38130257538500834
5239,-0.17193213894322368,0.3811326003884602
5240,-0.17231864784791776,0.3810586115794285
5241,-0.1727094771431803,0.3810860317229541
5242,-0.17294169367673431,0.38075793084420534
5243,-0.17329409188342937,0.380683331408125
5244,-0.17354310347665547,0.38043450872013784
5245,-0.17358049998636854,0.37999736229150993
5246,-0.17396440711802813,0.3799017305819434
5247,-0.17429943553201124,0.3798154561078676
5248,-0.17464671428278497,0.379846425195288
5249,-0.17490672293029197,0.3796239569614888
5250,-0.17496263442271678,0.3792012866295423
5251,-0.17530826455033235,0.37908762476019037
5252,-0.17431166950918114,0.37836622312785434
5253,-0.17528937347313298,0.3783502789603412
5254,-0.1753683262937563,0.3778584567635129
5255,-0.17500432083313922,0.37726082313985765
5256,-0.17501099026220102,0.3767256416497045
5257,-0.17537845574225383,0.37639902185913493
5258,-0.17571779945071656,0.3761313468555758
5259,-0.17616886455239156,0.37609941363423166
5260,-0.1765692318482528,0.376043906565986
5261,-0.17662274172675457,0.37554298660227237
5262,-0.17661810943980533,0.37506819046454093
5263,-0.17726849925566568,0.3754836883097132
5264,-0.17767612791895224,0.3754854342884815
5265,-0.17791972655890725,0.37514298861729084
5266,-0.17822739223700312,0.3749703219584717
5267,-0.17848576907951122,0.37474764952665146
5268,-0.17879116708339415,0.37536235709696164
5269,-0.17914993386290154,0.37503205797221323
5270,-0.17950149343067648,0.3751837797064587
5271,-0.17982697739720557,0.3752514400735611
5272,-0.18009348836720082,0.37500776723144863
5273,-0.18031834003451322,0.3747510089942676
5274,-0.18056814131785698,0.3745556555735618
5275,-0.18079735166408603,0.37434328056475663
5276,-0.18111699083473473,0.37435767761487115
5277,-0.18129030294304618,0.37405944210810166
5278,-0.18158257630591135,0.3739762128200627
5279,-0.18163939197127565,0.37358893339399496
5280,-0.18201016141702614,0.37361925358205866
5281,-0.18215086792509017,0.3732886080676706
5282,-0.1823459960295221,0.3730415402030423
5283,-0.18267892526587093,0.373053272475304
5284,-0.18295022332964136,0.3729466331396052
5285,-0.18324252773610597,0.3729620665157829
5286,-0.1834656826457261,0.37276441615008504
5287,-0.18370292962285942,0.37261601973336483
5288,-0.18396902522724234,0.37254749205616283
5289,-0.1841988448579738,0.3729215753011235
5290,-0.18449755087323985,0.3727253460897743
5291,-0.1847797070478974,0.37273249125012414
5292,-0.18501882231849084,0.3729425064250194
5293,-0.1852354087927689,0.3731680861998402
5294,-0.18537382815718478,0.3734973831022042
5295,-0.18571907155240486,0.3733116380763218
5296,-0.1859750839745087,0.3734660654222948
5297,-0.1862281966839007,0.37324433268864876
5298,-0.18650031146718943,0.3732776417381156
5299,-0.1867549014422957,0.37327569681591194
5300,-0.1868446735164392,0.3728697641638651
5301,-0.187160710507196,0.373216617578802
5302,-0.187224985178585,0.3736670398353937
5303,-0.1868572624224312,0.37431920820492215
5304,-0.1871884052648817,0.3745915025608506
5305,-0.1872361816385692,0.3749966453646509
5306,-0.18772219004456686,0.37480595744562567
5307,-0.18791654189792137,0.375106812177193
5308,-0.18789839219659168,0.3755186222800818
5309,-0.18825594386569514,0.375565584004589
5310,-0.18828256112711847,0.3759388156258303
5311,-0.18847787043035943,0.37616316215702306
5312,-0.18884193960083037,0.3759905878228072
5313,-0.1891389333954533,0.37581215096554976
5314,-0.18925258533628753,0.3762267169942192
5315,-0.18957356152106725,0.3761324441311869
5316,-0.18981375970974368,0.37622890179103335
5317,-0.18998999114184603,0.37579086512906384
5318,-0.19026772431330127,0.37566544751381836
5319,-0.19054068976260963,0.37572214401509735
5320,-0.19072479458468042,0.3754465049872428
5321,-0.19099244114902153,0.375632375951559
5322,-0.19123470209442553,0.37568126342533015
5323,-0.19144032744156975,0.37581435564506394
5324,-0.19164164081124432,0.375932216034869
5325,-0.1917591116575943,0.37617290241277895
5326,-0.19202197142817254,0.3761237127800831
5327,-0.19190034277854057,0.37658030486182004
5328,-0.1921388656193026,0.37673476672604694
5329,-0.1923030185553445,0.37691987873095995
5330,-0.19257726893232896,0.37686691922000026
5331,-0.19274537156435104,0.3770416070034202
5332,-0.1929249066948804,0.3771677240449659
5333,-0.19302249382004,0.3773838033590374
5334,-0.19329212940671317,0.37728303640932015
5335,-0.19352052667786906,0.3771989789282614
5336,-0.19369513344185796,0.3773679833902385
5337,-0.1939175819836971,0.37721591830033296
5338,-0.1940944293598696,0.3773910798829669
5339,-0.19427846933582876,0.3771026749367143
5340,-0.19450112557337937,0.3772515413108911
5341,-0.19459665669557705,0.37752381058732376
5342,-0.19482386098902477,0.37754926333123484
5343,-0.1950323659801318,0.3773715580231429
5344,-0.19524599854965904,0.37734122828304356
5345,-0.1954042444282594,0.3775262143644064
5346,-0.19554064733649484,0.37769898868506796
5347,-0.19546815187281058,0.37802672899796147
5348,-0.19561950824081048,0.3782162457800209
5349,-0.1955066036944546,0.37852446556098013
5350,-0.19559658544188602,0.3787659849382559
5351,-0.19601699238352843,0.37843595042539185
5352,-0.19592937243635536,0.37893354625718506
5353,-0.19619911429627487,0.37898146727359466
5354,-0.19643493679747848,0.378994611581901
5355,-0.19657154009825797,0.3791655980981118
5356,-0.19641820985290195,0.3794905409533078
5357,-0.19671518770454474,0.3795392646645215
5358,-0.19683069968907707,0.3797245805110828
5359,-0.1966424823270367,0.3800238977080666
5360,-0.196578877140471,0.3802983582786495
5361,-0.1961471866152379,0.38053266707848143
5362,-0.19628691854700414,0.38085555332519755
5363,-0.1967023542532611,0.3808933253208356
5364,-0.19659264518051006,0.3812384498598677
5365,-0.19684361996767463,0.3813714923171062
5366,-0.19711561009840384,0.3813954630199251
5367,-0.19740581510321611,0.3812633868381306
5368,-0.19764702199391165,0.38130342737339473
5369,-0.19788426219284674,0.3812591699060997
5370,-0.19811013165135505,0.38111029039243965
5371,-0.19833187640731673,0.38117184488945705
5372,-0.19851181439895954,0.3809022613571968
5373,-0.19869767387755807,0.380665537809488
5374,-0.19892437067975716,0.3805330233460001
5375,-0.1990978244092205,0.38031107015879295
5376,-0.19932684366325962,0.3802149095603695
5377,-0.19952359983974496,0.3800718590276944
5378,-0.19973951043717947,0.379999050803329
5379,-0.19973716590370655,0.37960667748352317
5380,-0.20003192422815003,0.37957595909459274
5381,-0.20026616171846956,0.37953166335966676
5382,-0.20039179230755758,0.3799370240369497
5383,-0.2005464637254256,0.3801778114419972
5384,-0.20070402820153746,0.38036668616457103
5385,-0.20023430848372725,0.38093616461115903
5386,-0.20048682971606593,0.38117338933297146
5387,-0.20021136284153884,0.38159122764627335
5388,-0.2002837956998454,0.3819025862512541
5389,-0.19978812067328025,0.38225088852556705
5390,-0.19964081543836829,0.38263755795560234
5391,-0.20003590680748845,0.38279798330130915
5392,-0.20033253613515542,0.3829025833327612
5393,-0.20063155933787474,0.382918375952601
5394,-0.20084688452129806,0.3830319205872798
5395,-0.200666516929413,0.38338663550514923
5396,-0.2005446892752893,0.3836726543479262
5397,-0.20049824464842275,0.38393831535325096
5398,-0.20077626251645286,0.3840508035023153
5399,-0.20056916803306762,0.38434111703542634
5400,-0.200671150262141,0.3845634218320144
5401,-0.20091424389748747,0.3846565486306504
5402,-0.20085095458230726,0.3849166371363749
5403,-0.2008176267413929,0.38514421146204525
5404,-0.20094728932124617,0.3853184529567122
5405,-0.20104337419899526,0.38549266769525214
5406,-0.2010355582794985,0.3857014818897166
5407,-0.2010309841115587,0.38590604988947724
5408,-0.2011038567788126,0.3860886134959299
5409,-0.20123324230970618,0.38623415081738277
5410,-0.20137107610442656,0.38636339818715176
5411,-0.20161098031146144,0.3863441437598717
5412,-0.20146433312639309,0.3866505280860565
5413,-0.20140133528418763,0.3868702198482095
5414,-0.20166331961987705,0.3869431323402936
5415,-0.20191784016747957,0.3869208254831446
5416,-0.20218503999843618,0.3866559013535221
5417,-0.20216980873128718,0.3870884849451515
5418,-0.20246441873934956,0.38697916711909913
5419,-0.20261675272546933,0.38712276243014004
5420,-0.20283469778886207,0.38705789345650415
5421,-0.20286699898317714,0.38731961268580156
5422,-0.20304134449525438,0.38739576385366503
5423,-0.20322350536128864,0.38741892294311814
5424,-0.2033695683287785,0.387504484192312
5425,-0.20335813578992795,0.38772737020420617
5426,-0.20345934952636627,0.387870138958502
5427,-0.20359666489394984,0.38796550202381286
5428,-0.20350885507887598,0.3881851699295913
5429,-0.20358224014195203,0.38835008201985066
5430,-0.20343967644755473,0.38854872983869526
5431,-0.20359289335285422,0.3886961733086422
5432,-0.20376755673632124,0.3887766858175618
5433,-0.2040481486108905,0.3884993018812597
5434,-0.20428027218320163,0.3883864994432188
5435,-0.2044404372119305,0.38805302714296364
5436,-0.20464717737690832,0.388307229042802
5437,-0.20455458320838965,0.3887164150491013
5438,-0.2043888929261538,0.3890380932937346
5439,-0.204554327551092,0.3891935789387602
5440,-0.2048707929731948,0.38903563986111195
5441,-0.20506200238441108,0.389100045638931
5442,-0.20511076136773987,0.3893101012819824
5443,-0.20533609770442351,0.38924008956290107
5444,-0.20548110683172352,0.3893330527191768
5445,-0.20565010487685967,0.38907391273678177
5446,-0.20583758655638276,0.38917256838714237
5447,-0.20599707149857355,0.389236776972903
5448,-0.2059709883954325,0.38950245125285926
5449,-0.2061332326056477,0.38958536137752486
5450,-0.2063213077739034,0.38954894669344253
5451,-0.2064256223745574,0.38968370700446203
5452,-0.2066046877247901,0.3894851418521028
5453,-0.20677947221227458,0.38950721697890006
5454,-0.20691715991473564,0.38960055722674847
5455,-0.20707784055860662,0.3895788184926042
5456,-0.20720355020989875,0.38938458948491095
5457,-0.2073651060018931,0.38928148987948996
5458,-0.2075380026667911,0.3892477501814695
5459,-0.20758357829765195,0.3889581339682585
5460,-0.20775556859064936,0.3893740760330028
5461,-0.20782248779930915,0.3895940000863402
5462,-0.20790069069331715,0.3897702505937309
5463,-0.20810033532835004,0.3897530278202595
5464,-0.208164705393576,0.3899324608985173
5465,-0.20825535543945184,0.3900645243879911
5466,-0.20819878323828234,0.390272198768381
5467,-0.20840132414114626,0.3903104852718433
5468,-0.20818185005363624,0.3905684558466735
5469,-0.20755055213374501,0.3907041404421653
5470,-0.20735654991834282,0.39100890138824834
5471,-0.20740254206945657,0.39128103851054685
5472,-0.20760420809447455,0.39145447439890707
5473,-0.2076263368651,0.39166891192541337
5474,-0.2076441326299886,0.39186357403455463
5475,-0.20757790295982548,0.3920575129034997
5476,-0.20760882948657872,0.39224093428900886
5477,-0.20765432575394036,0.3924111876509691
5478,-0.20770842917200086,0.3925720396035032
5479,-0.20796015880656055,0.3925686649057033
5480,-0.20809825471374238,0.39268619281002054
5481,-0.20819592321462715,0.3928202537830351
5482,-0.2082952219764519,0.3929417302225112
5483,-0.2082482333545598,0.3931259300465979
5484,-0.20837062385347746,0.39323994845140914
5485,-0.20856997358258145,0.3932351792874531
5486,-0.20879253192436947,0.39301803867368135
5487,-0.2090104337311863,0.392886798181138
5488,-0.20920453607164574,0.3929488700622351
5489,-0.2093968098959335,0.3928690881724203
5490,-0.20947489536878475,0.39242892432217796
5491,-0.20974794139689326,0.39244514149750304
5492,-0.20976102090420484,0.39291468225917625
5493,-0.20950543988737477,0.3933349714054609
5494,-0.20958088308955317,0.3935446470472162
5495,-0.20983676656362585,0.393541760586319
5496,-0.2099071710566185,0.393718817211152
5497,-0.21009325208893193,0.39373926773096857
5498,-0.2102484116259288,0.3937841662106753
5499,-0.21031353919080487,0.3939346474264602
5500,-0.21048915752156583,0.3939215493967411
5501,-0.2106384594500698,0.3939455693789789
5502,-0.21077916431090551,0.39397919229437056
5503,-0.21086619475185467,0.3935893373958786
5504,-0.210923819022296,0.3931488670049068
5505,-0.21104637158183392,0.39278115324441504
5506,-0.21079970607187615,0.3920232963040205
5507,-0.21130984276589487,0.3922404672365066
5508,-0.21159011855690732,0.3922033922073581
5509,-0.21170162726992806,0.3918802278910523
5510,-0.2119741991394854,0.39194663080826747
5511,-0.21208430722840751,0.39165838566413724
5512,-0.21213444642170115,0.391340778973379
5513,-0.21241424951528928,0.39133949410726004
5514,-0.2126401554981739,0.39148805592468827
5515,-0.21284512109938405,0.39142608500718273
5516,-0.21301659062210906,0.3913123954616196
5517,-0.2132047350622464,0.39141142044609634
5518,-0.2132945575282784,0.3916683512136203
5519,-0.21314840437986576,0.39209985493952815
5520,-0.21342671342007521,0.3921556768835571
5521,-0.21344809766810377,0.3924342697876442
5522,-0.21374176770477957,0.3922461872158086
5523,-0.21394415747846368,0.3921527784902027
5524,-0.21410553828734083,0.39226544633692
5525,-0.21412129773614086,0.3925266712387621
5526,-0.21424081962182137,0.39267001240156707
5527,-0.2138577771824299,0.3930166298038085
5528,-0.21415417952541524,0.39312868382582833
5529,-0.21427890336610586,0.39328519218418545
5530,-0.21441804134355824,0.3933938206289977
5531,-0.21430725449186408,0.3936343754619554
5532,-0.2144578432210389,0.3937612926172968
5533,-0.21438193418085122,0.3939748676586825
5534,-0.21465482494078886,0.39395304032631223
5535,-0.21456464632057135,0.394209686192648
5536,-0.2147071351274921,0.39432108093331386
5537,-0.21489919405411215,0.3943222352520456
5538,-0.21503544230222135,0.39439645319592836
5539,-0.2149973397447904,0.394602077017629
5540,-0.2150281828828553,0.39476095658209137
5541,-0.21515248181862973,0.39485315619694444
5542,-0.21528733210971346,0.3949135241675514
5543,-0.21533198198173925,0.39505559423948705
5544,-0.21545702280588203,0.3951219631795316
5545,-0.21552814054151798,0.39523662077882926
5546,-0.21542306683701604,0.3954136731138519
5547,-0.21548749422842908,0.3955539153253333
5548,-0.21563366337293322,0.3956170959843439
