,z_real,z_imag
11466,-0.16465113211362434,0.6538175310639891
11467,-0.16465244082417152,0.6539021608347578
11468,-0.16457088598001476,0.6539511263989711
11469,-0.16460744209024858,0.654033054234918
11470,-0.16457257890123353,0.654098056552205
11471,-0.16457564047215895,0.6541658721425665
11472,-0.16466492942391228,0.6542107942285652
11473,-0.16466920436429394,0.654285426482504
11474,-0.16462049906485718,0.6543462360538504
11475,-0.16461727209306998,0.6544114020781931
11476,-0.16459690097168606,0.6544700325878255
11477,-0.16450292898835078,0.654479682597624
11478,-0.164496529829041,0.6545533680125284
11479,-0.16457993243193283,0.6546125313024711
11480,-0.16452750932324137,0.6546739643765438
11481,-0.1644616317802952,0.6547097324202015
11482,-0.16444722996036779,0.6547706453314237
11483,-0.16431128422485408,0.6546774566449817
11484,-0.16424742943958656,0.6547355676235886
11485,-0.16420883337512168,0.6547971385855572
11486,-0.16412786359534048,0.6547966458656447
11487,-0.16410236150496563,0.6548651268502388
11488,-0.1640016495359364,0.6547960730157024
11489,-0.16395299519991247,0.6548651201388919
11490,-0.16396941271400056,0.6549551578767946
11491,-0.16404769026232724,0.655033946790036
11492,-0.16399931707656326,0.6550948608636796
11493,-0.1638740526188245,0.6550533302479165
11494,-0.1637976781283608,0.6550658343610972
11495,-0.16372657239678498,0.6550738583180284
11496,-0.1636589278096698,0.6550836804138593
11497,-0.16358966722121557,0.6550837407880086
11498,-0.16352961741753305,0.6551083466929969
11499,-0.16348289702873306,0.6551499695718862
11500,-0.1634304793022319,0.6551788993222822
11501,-0.16336991582797955,0.6550209889213353
11502,-0.16327490526620486,0.6550091383866345
11503,-0.1631982568451035,0.6550423392524435
11504,-0.16317661620647889,0.6548273712530558
11505,-0.16305507579960327,0.6548155616832148
11506,-0.16297630826471968,0.6549086713032166
11507,-0.16288679013189764,0.6549044101425624
11508,-0.1628114209931518,0.6549260674327065
11509,-0.16279214113280938,0.6550239944498432
11510,-0.1626946297395592,0.6549745336557853
11511,-0.16262265130481343,0.6549932376722246
11512,-0.1625499134100815,0.6549407804787895
11513,-0.16260213892370803,0.654668646736343
11514,-0.16243815345276105,0.6548125601612768
11515,-0.16234576514345103,0.6547499530368683
11516,-0.16226223968422368,0.6546942559284725
11517,-0.16217325314608905,0.6546934962979528
11518,-0.1620909468092579,0.6546866430752032
11519,-0.1621344767328331,0.6544504361782925
11520,-0.16216377764134263,0.6542082041996243
11521,-0.16197100879400642,0.6542359572158045
11522,-0.16185972974483662,0.6541696868915207
11523,-0.16175378491077558,0.6541275766269725
11524,-0.16164746643695269,0.6541399890758192
11525,-0.1616284040100603,0.6539568932277491
11526,-0.1614914373631185,0.6539924908255901
11527,-0.16138819424824116,0.6540218734681346
11528,-0.1613031530431229,0.654078705771898
11529,-0.16122641747756128,0.6541344017590234
11530,-0.16118565167537516,0.6542337130681701
11531,-0.1612539829706164,0.6544000290050145
11532,-0.1611440336961432,0.654447786140475
11533,-0.16110249621015604,0.6545360870085394
11534,-0.16099602823561518,0.6545157818604228
11535,-0.1609163260969475,0.6545380946923111
11536,-0.16083125839788573,0.654497813623177
11537,-0.16078759813529883,0.6543317463907676
11538,-0.16079063642570654,0.6541015340119074
11539,-0.16081542213464564,0.6538545311376683
11540,-0.16069787142404782,0.6537443651023086
11541,-0.16055863329291134,0.6537304188048046
11542,-0.1604361990210373,0.6538045170847143
11543,-0.16032720926019253,0.6537776907232027
11544,-0.16024975370121292,0.6538897750691011
11545,-0.16018747205189549,0.6539951317111606
11546,-0.16012134038372944,0.654079150569642
11547,-0.1601130092625833,0.6542086781864878
11548,-0.16011326113119487,0.6543374767752829
11549,-0.1600923970822218,0.6544477069951296
11550,-0.16010940813053035,0.6545662966706212
11551,-0.16026894632282276,0.6547058375849965
11552,-0.1601661671199191,0.6547963096432105
11553,-0.160036524744576,0.6548021365463629
11554,-0.1600789695701931,0.6549321640286647
11555,-0.1600420735038514,0.6550127979974383
11556,-0.15994167189700026,0.6550237729844074
11557,-0.16001316858564815,0.6551422573326139
11558,-0.15994045899362025,0.6551980455066184
11559,-0.15988768421720603,0.6552513374154115
11560,-0.15985440134132317,0.6553131563336569
11561,-0.15982563288911564,0.655374376262341
11562,-0.15976601776699206,0.6554090135147425
11563,-0.15968149918438998,0.6553912517259864
11564,-0.15961362618274885,0.6554127244753105
11565,-0.15958485504473624,0.6554803071673857
11566,-0.15949449316113654,0.6554211478091395
11567,-0.1594180895309143,0.6554167378660475
11568,-0.15934458141958197,0.6554068829541291
11569,-0.15928422688958027,0.6554433054312888
11570,-0.15945280215456079,0.6556103796273365
11571,-0.1593628989509466,0.6556604204674074
11572,-0.1592933373996272,0.6556983772312053
11573,-0.15921883321743613,0.6557126609451137
11574,-0.15915379071198016,0.6557324410273245
11575,-0.1590740490204801,0.6556698220719752
11576,-0.15900918986766258,0.6557081428449972
11577,-0.15897923108610088,0.6557766235934012
11578,-0.15896301698583307,0.6558450172934744
11579,-0.1589388083740957,0.6559038678255583
11580,-0.15890147860265605,0.6559505404219051
11581,-0.15884891516112232,0.6559787175401054
11582,-0.15881393957059425,0.6560236776142505
11583,-0.1588238213489572,0.6560920311301519
11584,-0.1588369119552569,0.6561581715545618
11585,-0.15883308576558794,0.6562207038182929
11586,-0.15884225206627997,0.6562839486505796
11587,-0.158845331033451,0.6563462024551839
11588,-0.15895038737804906,0.656388485036065
11589,-0.15895494709461597,0.6564690890641749
11590,-0.15898374769919524,0.6565375771214452
11591,-0.1590401950325887,0.6565967433986298
11592,-0.15900404401400503,0.6566676837841565
11593,-0.15897535084193984,0.6567286676934905
11594,-0.15904702226518605,0.6567860667551758
11595,-0.15908207520303333,0.65685081824053
11596,-0.15896411378518308,0.6568809034663465
11597,-0.15903376841774486,0.6569615048818666
11598,-0.15909176558613572,0.657020523646566
11599,-0.1590990619029638,0.6570894398235526
11600,-0.15919360108448538,0.6571209880131408
11601,-0.15923399894646065,0.657188519852526
11602,-0.15916718439721023,0.6572580712653157
11603,-0.15923372926151502,0.6573190258013543
11604,-0.15932052973364633,0.6573550029669337
11605,-0.1592509032388549,0.6574356116595346
11606,-0.1592556649991168,0.6575045377129181
11607,-0.15931724019757182,0.6575566334082475
11608,-0.15937063295464104,0.6576089999714345
11609,-0.15937874456432854,0.6576773556993645
11610,-0.15941757084967534,0.6577334925739468
11611,-0.15934963790625978,0.6577907431828626
11612,-0.15922188156288292,0.6577807362007816
11613,-0.15920587279936277,0.6578611292209555
11614,-0.15932148059258194,0.6579270614871542
11615,-0.15932296993852277,0.6579992840059085
11616,-0.15933333498773694,0.6580624663943142
11617,-0.15938931335072978,0.6581103982450134
11618,-0.15939561415097692,0.6581744038352931
11619,-0.1593947548480383,0.6582346877795304
11620,-0.15932337369626953,0.6582729531764032
11621,-0.15926617812298707,0.6583120901232253
11622,-0.15917452171228308,0.6583068990208119
11623,-0.15904521642032113,0.6581938268527676
11624,-0.15893419520640484,0.6581787023477701
11625,-0.1588206986208355,0.6580097242908367
11626,-0.15869758273175083,0.6578054321236068
11627,-0.15862587370744238,0.6579989617424279
11628,-0.15850981323988145,0.6579718178267538
11629,-0.15841605467598416,0.6579751052904718
11630,-0.15832554404815566,0.6579450315956026
11631,-0.15823846350241919,0.657897113954902
11632,-0.15815314108364295,0.6579092489921232
11633,-0.15808560962736945,0.6579528889646511
11634,-0.15801501323315137,0.6579732537661964
11635,-0.15794192895104195,0.6579728842751131
11636,-0.15788238662797013,0.6580092850065681
11637,-0.1578113153400509,0.6579339188632283
11638,-0.15774136677834993,0.657868608816599
11639,-0.15769322083194087,0.6577523425233399
11640,-0.15760067672130798,0.6577110838505735
11641,-0.1575153154620877,0.6577664154185701
11642,-0.15744776324438914,0.657667644942613
11643,-0.15736672042205338,0.6577384092921558
11644,-0.157289745450429,0.6577522816097198
11645,-0.15722754569263525,0.6577937762643072
11646,-0.1571547907522205,0.6577894146851041
11647,-0.15708696209169895,0.6577400667816409
11648,-0.15703533859102506,0.6578170758773768
11649,-0.15707632576210098,0.6579450315062203
11650,-0.15701766476773907,0.6580025918599898
11651,-0.156922562794949,0.6579699195201127
11652,-0.15685963717150853,0.6580022233432723
11653,-0.15678840647446182,0.6579863640575979
11654,-0.1568027210230372,0.6580997604190485
11655,-0.15676322024148026,0.658157463771731
11656,-0.15669096033946717,0.6581651660301314
11657,-0.15662771581198465,0.6581763348308771
11658,-0.15668856738922807,0.6582870462879183
11659,-0.15676381046052013,0.6583739255332733
11660,-0.1567985909131747,0.6584609081002888
11661,-0.156695066709713,0.6584944511737139
11662,-0.15665166647530168,0.6585502052917604
11663,-0.15660231743394623,0.6585919527603986
11664,-0.15673063551445932,0.6586719074134663
11665,-0.1567947952195124,0.6587494867495454
11666,-0.15697431132155326,0.658771555100566
11667,-0.15702684219287097,0.6588769063095156
11668,-0.15727940062206444,0.6588495776762627
11669,-0.15722557806971107,0.6590096344319737
11670,-0.1570605311412025,0.6590788328495321
11671,-0.15720656884449763,0.6591701675606662
11672,-0.15737470319313812,0.6591984613334971
11673,-0.1574160070368725,0.6593000065751385
11674,-0.15749715427101624,0.6593679125758215
11675,-0.1573484594096324,0.6594432126594326
11676,-0.15742458739481213,0.6595310258886811
11677,-0.15726527229870946,0.659555494441577
11678,-0.15709882086885213,0.6595083738674912
11679,-0.15701330181849243,0.6595621645612433
11680,-0.15710904299349404,0.6596847928511865
11681,-0.15723661049103768,0.6597607226802604
11682,-0.1571226194462054,0.6598227067840438
11683,-0.15708211771854913,0.65988580020698
11684,-0.15701911175894545,0.6599241611255869
11685,-0.15711472575094013,0.6599979851849657
11686,-0.1571914538260444,0.660052474863778
11687,-0.1571953726965566,0.6601260699755628
11688,-0.15718811042368488,0.6601912929863306
11689,-0.15715460720446028,0.6602471778601198
11690,-0.15713791444260167,0.6603040863254603
11691,-0.15719878146702418,0.6603547880028066
11692,-0.15719588331986786,0.6604170811213459
11693,-0.15706234638220104,0.6604034577540245
11694,-0.15700023302779584,0.6604411970512225
11695,-0.15702937905306114,0.6605211956730455
11696,-0.1570932689327956,0.6605820007700532
11697,-0.15726048946938068,0.6605698908694732
11698,-0.15732124092071495,0.660633999376628
11699,-0.15743919107570714,0.6606292593776247
11700,-0.15750049400452074,0.6606943764532816
11701,-0.15756123835617317,0.6607485367179721
11702,-0.15750137107202963,0.6608371906652305
11703,-0.15744528282185477,0.6609051435665585
11704,-0.15734436390488407,0.6609404650084588
11705,-0.15732597381131372,0.6610135708799058
11706,-0.15737600663667278,0.661078911851492
11707,-0.15722602898035246,0.6610682720960525
11708,-0.15712516959013798,0.6610684025102693
11709,-0.15708818758965634,0.6611365749257999
11710,-0.15715484172139943,0.6612205859414821
11711,-0.15710486589575273,0.6612745538647976
11712,-0.15709160679451525,0.6613328910479027
11713,-0.1570467757701905,0.6613724174848622
11714,-0.15702543538804448,0.6614227431429179
11715,-0.1570707909480456,0.6614796180521545
11716,-0.15701269549765592,0.6615197105558653
11717,-0.1570864778019737,0.6615730875786116
11718,-0.1571571248543748,0.6616106650017813
11719,-0.15711596638288625,0.6616766472688755
11720,-0.15708709720218797,0.6617285355695678
11721,-0.1570536417231748,0.661773406149911
11722,-0.15708655806338712,0.6618276795929826
11723,-0.15711348361900004,0.6618773778793755
11724,-0.15714454529291175,0.6619242626152456
11725,-0.15722959747380058,0.6619352897134829
11726,-0.15730005057655297,0.6619643294656602
11727,-0.15720275466811579,0.6620413005097915
11728,-0.1571618807012777,0.6620945643333055
11729,-0.1572193919208682,0.6621472329725908
11730,-0.1572006844055611,0.6622039170930755
11731,-0.15716094311341203,0.6622477209839879
11732,-0.15708889857429287,0.6622630674471638
11733,-0.1570336205428455,0.6622923374068587
11734,-0.15707920952729543,0.6623626155385484
11735,-0.15710072369495376,0.662417779641057
11736,-0.1570774267048168,0.662467214128557
11737,-0.1571161073077617,0.6625145212686936
11738,-0.1570049234368472,0.6625154097304443
11739,-0.15699799668799186,0.6625774666100476
11740,-0.15697720335496357,0.6626247554291228
11741,-0.15692522681197626,0.662648321473265
11742,-0.15690134211595078,0.6626929152080188
11743,-0.15699279133350635,0.6627396612806922
11744,-0.15704402104142948,0.6627858975889934
11745,-0.15699461042480095,0.6628411744292202
11746,-0.15695823654957383,0.6628852875017851
11747,-0.15689672533344826,0.6629058877552297
11748,-0.156873804752761,0.6629536651050292
11749,-0.15680258416308893,0.6629504595191001
11750,-0.15679978228037156,0.6630145144339733
11751,-0.15671137857831108,0.66297962190153
11752,-0.15670156142787256,0.6630522060017444
11753,-0.15663837191370242,0.6630607857748326
11754,-0.1566458885825125,0.6631275317750663
11755,-0.15664409931581708,0.6631807360811525
11756,-0.1566575773658324,0.6632329680903399
11757,-0.1566426118333825,0.6632798360378541
11758,-0.15668452228573748,0.6633260426958273
11759,-0.15662220322226564,0.6633595549392887
11760,-0.15658909603532328,0.6633972498658182
11761,-0.15653112688908974,0.6634072385011088
11762,-0.15648917504921672,0.6634361364814866
11763,-0.1564729752723658,0.663483621453278
11764,-0.1563927536315442,0.663434954744571
11765,-0.15632344279486882,0.6633219864751639
11766,-0.1562374806181044,0.6633001562823456
11767,-0.15618504032464403,0.663151100081249
11768,-0.15610336331505878,0.66326428430002
11769,-0.1560355771072055,0.6632989174117072
11770,-0.15595961715835127,0.6632309861468376
11771,-0.15589787851884396,0.6632840220076043
11772,-0.1558249559158336,0.6632524109967667
11773,-0.15576469875183982,0.6631727299712287
11774,-0.15571454648678487,0.6630629709644513
11775,-0.15572293673087212,0.6628542620610782
11776,-0.1555774967857743,0.6628740372522312
11777,-0.1554909745817767,0.6627919283968966
11778,-0.15542322066037687,0.662683942968961
11779,-0.15531367182241163,0.6627277224380165
11780,-0.15524977072996157,0.6626079960074499
11781,-0.1551463567575822,0.6626454690174234
11782,-0.15505839677275818,0.662639504810304
11783,-0.15498133573283976,0.662586675458613
11784,-0.15495497021238952,0.6624432650267138
11785,-0.1548385513571964,0.6624884260509986
11786,-0.15475141147109675,0.6625112278631967
11787,-0.15467124939877383,0.6624731606768316
11788,-0.15459170297565325,0.6624571800107479
11789,-0.15451574266572948,0.6624771328051572
11790,-0.15446338995187361,0.6625466920744174
11791,-0.15438796936426605,0.6625554070710423
11792,-0.15432891158267797,0.6625965586847363
11793,-0.154284135318598,0.6626543019883901
11794,-0.15424982386705144,0.6627196605896997
11795,-0.15420833941578255,0.662775669530045
11796,-0.1541278494002695,0.6627564880502951
11797,-0.15405766792887646,0.6626970559625499
11798,-0.15398802845883514,0.6626538535381578
11799,-0.15391750693813905,0.6626251054007697
11800,-0.1538969798094629,0.662751706051892
11801,-0.15380613336266644,0.6626844539723503
11802,-0.15373670793262498,0.6626430242396097
11803,-0.15369164206931443,0.6625525089852682
11804,-0.15365798955498872,0.6624451455090117
11805,-0.1535758676461667,0.6624013888604776
11806,-0.1535024380936356,0.6623562830297586
11807,-0.15343312531951514,0.6623077663203469
11808,-0.15337004304981194,0.6622482680838778
11809,-0.15328430476608562,0.6622667971763553
11810,-0.15322775326348598,0.6623557430057879
11811,-0.15316344961508443,0.6624077613188672
11812,-0.15308565875257166,0.6624007485184906
11813,-0.15302833758017872,0.662448364271781
11814,-0.15303646392861847,0.6625581307403455
11815,-0.15293833547261027,0.662541269442284
11816,-0.15287372211818828,0.6624279691663085
11817,-0.15279413730051486,0.6624155364881972
11818,-0.15274943787599476,0.6623224711530258
11819,-0.15267063596251124,0.6622997396844205
11820,-0.1525953965612838,0.6623271775527682
11821,-0.15255329890400385,0.6624152496884375
11822,-0.15248249888619875,0.6624355625655954
11823,-0.15253314128754525,0.662575813371044
11824,-0.15244466445384466,0.662604362364888
11825,-0.1523803749830323,0.6626364618135628
11826,-0.15235067587497428,0.662702776908813
11827,-0.15232149843934092,0.6627646367156735
11828,-0.1523173985805225,0.6628392676040618
11829,-0.15223948046958058,0.6628504373489877
11830,-0.15217238456827373,0.6628571857603867
11831,-0.15212933545066665,0.6629034835973124
11832,-0.15210828231769807,0.6629655240290606
11833,-0.15204321912218213,0.6629759878075139
11834,-0.1520182532147044,0.6630349802975886
11835,-0.15197408736933235,0.6630718520882466
11836,-0.15190499350357906,0.6630527555983493
11837,-0.15184458364303566,0.6630574368910792
11838,-0.15178378484765215,0.6630137169787443
11839,-0.15173370624384405,0.6629370613021912
11840,-0.15179074149939764,0.6627147603709006
11841,-0.15170359986662416,0.662622797174378
11842,-0.15159957384476935,0.6626120799962415
11843,-0.15151329425509993,0.662595952656229
11844,-0.1514880250170513,0.6627839600497241
11845,-0.15140360345564827,0.6628195557915558
11846,-0.15134148338868336,0.6628663147140437
11847,-0.15127318557827274,0.6628822732685158
11848,-0.15121038769836875,0.6628998484839814
11849,-0.15114783679145904,0.6628356699231238
11850,-0.15108398150451727,0.6628758468635995
11851,-0.15101913381200577,0.6628435373921726
11852,-0.15096880162462717,0.6628979676756711
11853,-0.15092414896843723,0.6629449090102231
11854,-0.15087930747197215,0.662986547046229
11855,-0.1508152331329639,0.6629025647297863
11856,-0.15076342762989503,0.6629722760200477
11857,-0.15070510980449922,0.6629917403394514
11858,-0.1506432265055501,0.6629747958403325
11859,-0.15058736785917512,0.6629925385493032
11860,-0.15053247990493723,0.6630054588536409
11861,-0.15047914644696767,0.6629525504287721
11862,-0.15042910898029624,0.6628974652575673
11863,-0.15036181021882095,0.6629111728523918
11864,-0.15030334770448667,0.6628819675946978
11865,-0.15024880342636668,0.6628437149481192
11866,-0.1501920480881467,0.6628983460982392
11867,-0.15013888729222094,0.662826854855004
11868,-0.15007254517375684,0.6628274253227684
11869,-0.15001205929022576,0.662812642236743
11870,-0.1499516532692259,0.6628080145933621
11871,-0.1499101993036612,0.6628742271968107
11872,-0.1498892819613464,0.6629519971762263
11873,-0.14984619069245242,0.663003558866887
11874,-0.1497904810524405,0.6630314082899103
11875,-0.1497664436894393,0.6630936381782007
11876,-0.14971683894246635,0.6631277842442104
11877,-0.14971526172443667,0.6632006386990398
11878,-0.14970760479175574,0.6632687268432864
11879,-0.14964968198934367,0.6633006724403123
11880,-0.14959966178434797,0.6633321673439456
11881,-0.1495543753234334,0.6633659772725243
11882,-0.14949633441519217,0.6633751780778754
11883,-0.149434061474164,0.663306473590005
11884,-0.14937709904699184,0.6632353044996414
11885,-0.14930928210545502,0.6632796002119294
11886,-0.1492626836002687,0.6633308415216225
11887,-0.14919699097921776,0.6633085883719144
11888,-0.14915406130997413,0.6633591565253324
11889,-0.14911254451800818,0.663400343119985
11890,-0.14905177879777504,0.663395325913927
11891,-0.14899351387405,0.6633751857387177
11892,-0.14894197510727444,0.6634015227358077
11893,-0.14892975584804438,0.6634752239230892
11894,-0.14902482615152554,0.6635793991019596
11895,-0.14900934677438937,0.6636588150166115
11896,-0.1489357210162231,0.6636892109013577
11897,-0.14884131500049302,0.663644807704623
11898,-0.14880946803977735,0.6637151582085844
11899,-0.1487517579462584,0.6637358613829282
11900,-0.14868401760172653,0.6636576351138566
11901,-0.14862122915797482,0.6636872357003563
11902,-0.14857684960041298,0.6637313353333322
11903,-0.1486060595600397,0.6638268879014223
11904,-0.14855292249332963,0.6638664540658802
11905,-0.14847777188320238,0.6638446708618168
11906,-0.14850831394933164,0.6639471226439077
11907,-0.1484605192127227,0.663987754555459
11908,-0.14838978726826904,0.6639804854801155
11909,-0.14849339087774285,0.6640879719426309
11910,-0.1485496542148404,0.6641621475559949
11911,-0.14864153109183498,0.664225400167115
11912,-0.14858470141753705,0.6643029913750573
11913,-0.14859605329752557,0.6643765883169865
11914,-0.14867905039003634,0.6644343595245013
11915,-0.1485783073344864,0.6644873129129292
11916,-0.14845518450728157,0.6644543152497396
11917,-0.14843803727349564,0.6645371449132262
11918,-0.14841818855106606,0.6645998040911193
11919,-0.1483654203030018,0.6646336183458333
11920,-0.14838036843217395,0.66470327727928
11921,-0.1483002258493387,0.6647099392586575
11922,-0.14828354347356057,0.6647705047817777
11923,-0.14820189197458325,0.6647448196871539
11924,-0.1481852277486626,0.6648152613976968
11925,-0.1481361244653246,0.6648441733283036
11926,-0.14810612532095055,0.6648884678990203
11927,-0.14807931724088352,0.6649328503897313
11928,-0.14802663090031826,0.6649494311928904
11929,-0.14798618462253957,0.6649805308045965
11930,-0.14793848681768482,0.6649996952742367
11931,-0.1478961069886316,0.6650263760621256
11932,-0.14785013038685219,0.6650464079327596
11933,-0.14779828061019068,0.6650534951966902
11934,-0.1477994609499212,0.6651221167151559
11935,-0.14775711766930869,0.6651542562744561
11936,-0.14769938524250736,0.665155684269973
11937,-0.14764162864214364,0.6651455580211451
11938,-0.14762837276603874,0.6652128208660264
11939,-0.1475614602875725,0.6651959251173102
11940,-0.14750343748712702,0.6651805029768323
11941,-0.14744887880432153,0.6651851650715839
11942,-0.14739461556281283,0.6651832919940294
11943,-0.1473467773033221,0.6652058178160736
11944,-0.14729443037346854,0.6652088461611203
11945,-0.1472511301563573,0.6652372272344549
11946,-0.14721521640989965,0.6652740738601289
11947,-0.14715949191980202,0.6652665884998687
11948,-0.14711093682451998,0.6652045087605323
11949,-0.1470791588277667,0.6651121849100625
11950,-0.1470025772003574,0.6651508741647251
11951,-0.14694161330647287,0.6651219569177598
11952,-0.14688249787140656,0.6651398589164629
11953,-0.1468290392368645,0.6650954430978575
11954,-0.1467685104617651,0.665102417895461
11955,-0.14671862154728557,0.6650539945526864
11956,-0.14674598931929508,0.664912257062745
11957,-0.14663307806510165,0.664955271594155
11958,-0.146567685457668,0.6650138642328547
11959,-0.14650882161694723,0.6649444850824131
11960,-0.14646379776293864,0.664873758110903
11961,-0.14638955679330698,0.6649131133783294
11962,-0.1463660948923368,0.6650180573935651
11963,-0.1462878486820012,0.6649973728366183
11964,-0.1462369768926797,0.6650394745014236
11965,-0.14617523534021729,0.6650350227334294
11966,-0.14612656535492427,0.6650684325927391
11967,-0.14611122994160694,0.6651394709586693
11968,-0.1460355434419064,0.6651008179337734
11969,-0.1459792614737416,0.6650520710481223
11970,-0.14592092504750112,0.665023705844827
11971,-0.14586544979142224,0.6650627108100253
11972,-0.14582661204243724,0.6651159532357044
11973,-0.1457686517397478,0.6651240784340243
11974,-0.14571208524494358,0.6651192872958287
11975,-0.14566849096309206,0.6651566863930245
11976,-0.1456624733157271,0.6652302670830675
11977,-0.14563680851199182,0.6652864304026497
11978,-0.14562615418990862,0.6653493497375087
11979,-0.1456064773996768,0.6654065096705953
11980,-0.1455661746737389,0.6654473014530864
11981,-0.1455418526732915,0.6654978512476676
11982,-0.1454670869676125,0.6654737411643434
11983,-0.1454129725710176,0.6654929847623761
11984,-0.14536325118184912,0.6655132509934122
11985,-0.14532914378949754,0.6653719852070493
11986,-0.14525846406678328,0.6654512955481664
11987,-0.14519307340753376,0.665422225378588
11988,-0.14517304291817917,0.6655130391873076
11989,-0.1450986581215438,0.6654473328996605
11990,-0.14508853701923416,0.6653083080312665
11991,-0.14500342559354945,0.665417337692312
11992,-0.14498003708557547,0.6655079053360599
11993,-0.14490196472845762,0.6654524780392603
11994,-0.14485135783441366,0.6654961509500373
11995,-0.14484150315866268,0.6655739091445859
11996,-0.1447842203933678,0.6655953241547532
11997,-0.1447738970882199,0.6656612980110097
11998,-0.14471677771111688,0.6656790994152363
11999,-0.1446666239568129,0.665697788169252
12000,-0.14463819653276924,0.665744649189331
12001,-0.14462520025274672,0.6658005544518182
12002,-0.14460659811459145,0.6658521369794426
12003,-0.14466044132315112,0.6659218832329309
12004,-0.1446122083592034,0.6659716421806816
12005,-0.14462450322066409,0.6660372015744287
12006,-0.14465632757482821,0.6661017811859611
12007,-0.14476957005396202,0.6661473768811335
12008,-0.14485875929994468,0.6662138911801815
12009,-0.14488095929081876,0.6663009913864456
12010,-0.14492231415805557,0.6663755443116278
12011,-0.14495591314846326,0.6664491164518122
12012,-0.14484413706271285,0.666488404742897
12013,-0.14478771561332174,0.666539872406408
12014,-0.1447187775382207,0.6665691413664473
12015,-0.1447076378609564,0.6666375329675677
12016,-0.1446613803698067,0.6666790635583755
12017,-0.14456094895073757,0.6666167868484921
12018,-0.14446722294416683,0.6665377758653785
12019,-0.14439777855288363,0.6665867667727159
12020,-0.14432063335361017,0.666567745397961
12021,-0.14432611083186409,0.6666758642037025
12022,-0.144331278858171,0.6667557035961746
12023,-0.14429713708464637,0.6668092322727369
12024,-0.14426032053709803,0.666853571173463
12025,-0.14434433890445955,0.6669256464155666
12026,-0.14427450059212452,0.6669719664900381
12027,-0.14426739152009008,0.6670331173275643
12028,-0.1442793632783983,0.667093741446454
12029,-0.1442040595349591,0.6671088819879382
12030,-0.14412440621681324,0.6670836358888866
12031,-0.14408869558629253,0.6671372267803346
12032,-0.14401067263065936,0.6670624917849665
12033,-0.14393897394661834,0.6670337178621167
12034,-0.14387123999280602,0.6670033299098159
12035,-0.14380616399575272,0.6670107567639122
12036,-0.1437523942180007,0.6670406646232961
12037,-0.14369373725962137,0.6670428806999673
12038,-0.1436755065038854,0.6668955631137458
12039,-0.14359246683569557,0.6669858917983539
12040,-0.14354805799700615,0.6670470406753756
12041,-0.14348506992497007,0.6670495981783532
12042,-0.14342543644510844,0.6670409814435835
12043,-0.14338739158924108,0.6669428832191959
12044,-0.14331746891493383,0.6669215338298327
12045,-0.14325513450791555,0.6668962694142964
12046,-0.14322452636863645,0.6668060662748312
12047,-0.14317688974784074,0.66696096649827
12048,-0.14310428979544793,0.6669559939299564
12049,-0.14305197026647248,0.6669903250073269
12050,-0.14299965775465387,0.6670137474814545
12051,-0.14299911300897536,0.6670944408442752
12052,-0.142986912503415,0.6671620586728872
12053,-0.142950961809387,0.6672106278916043
12054,-0.14291539140730133,0.667254472437878
12055,-0.14287060668130894,0.6672855118882082
12056,-0.14280741242638229,0.6672745301189377
12057,-0.14274724735497826,0.6672203641184155
12058,-0.1426941961882023,0.6671512100737573
12059,-0.14262624008456018,0.6671472300553758
12060,-0.1426199163432949,0.6670133277392919
12061,-0.14253085557619352,0.6670176358745735
12062,-0.14246111275442636,0.6670234765521686
12063,-0.14240834264146393,0.6670766479640969
12064,-0.14241227239636334,0.667185835317098
12065,-0.1424630608865933,0.6673061130523733
12066,-0.1424271113710204,0.6673757740915274
12067,-0.14233873718064108,0.6673667950828889
12068,-0.14225694278321951,0.6672904243782292
12069,-0.1422232168485138,0.6673781405077478
12070,-0.1421513794537014,0.6673568688338649
12071,-0.1421049211598031,0.6673956564155192
12072,-0.14214858791859544,0.6674956049092573
12073,-0.14215649417720866,0.6675712390624455
12074,-0.14218109070465762,0.667644725911519
12075,-0.1420965543766511,0.6676626847328185
12076,-0.14203075996681003,0.6676731462602141
12077,-0.142006605205269,0.6677290782919331
12078,-0.1420110909571044,0.667793303576377
12079,-0.14194725046812232,0.6678083386092376
12080,-0.141964609311767,0.6678791681236083
12081,-0.14217151144116702,0.6679083520373176
12082,-0.14230236363794163,0.6679699474949182
12083,-0.1422736035873318,0.6680734022722269
12084,-0.14236744454777486,0.6681367992329673
12085,-0.14238595198334855,0.6682210992555468
12086,-0.14238558086046332,0.6682979669049027
12087,-0.14243782673712996,0.6683619929577106
12088,-0.14239002328927117,0.6684301864889136
12089,-0.14237183848577964,0.6684950903465492
12090,-0.14232958401218168,0.6685468344663058
12091,-0.14236278472233788,0.6686130047825559
12092,-0.14235021186875663,0.6686738919147456
12093,-0.14235871068378794,0.6687337897739593
12094,-0.14239401697165208,0.6687896414300285
12095,-0.14234102228251114,0.6688396528556777
12096,-0.1423384281212234,0.6688989955523271
12097,-0.14239026823830608,0.6689514123332008
12098,-0.14236800681402295,0.6690110778486793
12099,-0.1423364368565472,0.6690608794715629
12100,-0.1423691534963424,0.6691177727173301
12101,-0.14235842530792422,0.6691735161976864
12102,-0.14237447054369065,0.6692279971417439
12103,-0.14251916844801688,0.669205355539011
12104,-0.14250840812975066,0.6693007838829864
12105,-0.1424924070648883,0.6693706139651373
