,z_real,z_imag
39163,-0.4391826396648843,1.1882585300948898
39164,-0.439218567162522,1.1883114454073076
39165,-0.4392531757203142,1.1883484936729845
39166,-0.4392957472313572,1.1883713507615514
39167,-0.43923307294014446,1.1884328428073938
39168,-0.4392655228608897,1.1884738274800186
39169,-0.43925823855146867,1.1885185161322582
39170,-0.4393137154120088,1.188531079070154
39171,-0.4393222136253139,1.1885729251220323
39172,-0.43935913127450676,1.1885925226089027
39173,-0.43933699556130523,1.1886381232339993
39174,-0.43930782832059195,1.1886754637073371
39175,-0.43937365912566356,1.18868806971946
39176,-0.4393614257796036,1.1887337112658813
39177,-0.4393861173247759,1.1887626109686924
39178,-0.43938121195314234,1.1887994566526767
39179,-0.4393486609639292,1.1888315499226265
39180,-0.439321992669117,1.188864155947955
39181,-0.4393558805230359,1.188897387303767
39182,-0.4393650608226385,1.188931486125489
39183,-0.43934850302426803,1.188965569210596
39184,-0.4394088434472984,1.1889705127837604
39185,-0.4394375288737113,1.1889950841245314
39186,-0.4394824431917233,1.1889949635685215
39187,-0.4395217722884921,1.1890039005342108
39188,-0.43956609410260616,1.1889980030298968
39189,-0.4395760948623825,1.1890434264657006
39190,-0.4395788938095353,1.1890825093145798
39191,-0.43960390038936203,1.1891069434516188
39192,-0.4396153137768312,1.1891378410406046
39193,-0.43965064800805714,1.1891480937965915
39194,-0.43963904843840923,1.1891894541248456
39195,-0.4396337507936528,1.1892242126356716
39196,-0.4396944681715007,1.1892116824488936
39197,-0.4397358667319544,1.1892115434553303
39198,-0.43977536870354894,1.1892105700689828
39199,-0.43978282943896374,1.1892546946617488
39200,-0.43977120525372104,1.1892973738563035
39201,-0.43981655909967116,1.1893039348368653
39202,-0.4398060431497586,1.1893471734839023
39203,-0.43983642741698353,1.1893663848358003
39204,-0.4398566095170112,1.1893899247079232
39205,-0.439819433159245,1.1894275483909007
39206,-0.4398605677450421,1.1894479282971502
39207,-0.4398794238406794,1.1894735694016398
39208,-0.43990464388194817,1.1894917218196863
39209,-0.4398798147512286,1.1895294586862097
39210,-0.439881068619597,1.1895621226232376
39211,-0.4399644221079686,1.1894994507445344
39212,-0.44000499184623226,1.1895078676431767
39213,-0.4400441169839564,1.1894418278577987
39214,-0.4400890924877111,1.1894673838075445
39215,-0.44008253272375225,1.1895371534598067
39216,-0.4401374083963955,1.189521467292983
39217,-0.4401611794157808,1.1895532737062626
39218,-0.44020487759945626,1.1895267322274186
39219,-0.44023233754632296,1.1895564290956178
39220,-0.4402558600518677,1.189581482249546
39221,-0.4402654556968883,1.189616186710146
39222,-0.44030639111734826,1.189611115272925
39223,-0.44034159100710063,1.1895561247981807
39224,-0.44038249563268367,1.189570694897078
39225,-0.4403983285307527,1.189615357730497
39226,-0.44042126601905257,1.1896424597356674
39227,-0.44045158624390085,1.1896557169694655
39228,-0.4404465119250264,1.189698579108245
39229,-0.44041430068100995,1.1897418907623298
39230,-0.4403359520842604,1.189775766752148
39231,-0.4403433811587248,1.189825755142094
39232,-0.4403308925650024,1.1898670853505018
39233,-0.4402876517166032,1.1898985053272089
39234,-0.4402325801083057,1.1899235969502693
39235,-0.4401591283319899,1.1899369734673975
39236,-0.44008161299582815,1.1899511233087092
39237,-0.4400234192603587,1.1899838208680475
39238,-0.4399942208218766,1.1900311714369936
39239,-0.44000730567948193,1.1900840324908801
39240,-0.4399992911436948,1.1901281426202104
39241,-0.4399536339774748,1.190154168213031
39242,-0.43992766633799396,1.1901902425216864
39243,-0.43991698042177096,1.1902304201692422
39244,-0.4398486068059553,1.1902267678709157
39245,-0.4398166442667279,1.190264818794256
39246,-0.4398640769483327,1.1903169269746097
39247,-0.43985381133003343,1.190359703222838
39248,-0.43985032916358263,1.1903986111358236
39249,-0.43991280267067173,1.190416013578829
39250,-0.43999120501058314,1.1904066277309542
39251,-0.4400166887058197,1.1904508492658143
39252,-0.44007953087900226,1.1904467896234128
39253,-0.44015395688367925,1.1904105480315152
39254,-0.44017496595203265,1.1904691835520775
39255,-0.4401509105934112,1.1905277467299535
39256,-0.44012835901769654,1.1905742882309485
39257,-0.4402303198950009,1.1905387630137876
39258,-0.4402364379358567,1.1905926428479703
39259,-0.4402613105606638,1.1906230858807354
39260,-0.4402601148156075,1.190662766708606
39261,-0.4402830300297924,1.1906897085648802
39262,-0.44032948918567755,1.1906867510282513
39263,-0.4403413294322534,1.190723858734839
39264,-0.44033137729953176,1.1907627331523487
39265,-0.4403232077091558,1.190798034028876
39266,-0.4403638130907811,1.1908125142577672
39267,-0.4404054321414959,1.1908139683477201
39268,-0.44045627680994004,1.1907673739312559
39269,-0.44044803064871374,1.1908446759859888
39270,-0.44046803745996815,1.190874047622918
39271,-0.44050502899689264,1.1908817728695094
39272,-0.4405245638194957,1.1909079868949317
39273,-0.44054062392135435,1.1909342400623586
39274,-0.44054578471387934,1.1909653206955235
39275,-0.44058678088758135,1.1909640125860887
39276,-0.4406300433852869,1.1909271578626512
39277,-0.4406721539199136,1.190919639207094
39278,-0.4406784099512716,1.190974414989771
39279,-0.44073112128517894,1.190923660103394
39280,-0.44076973344389714,1.1908805055566591
39281,-0.440812748812685,1.1908999976609265
39282,-0.44085292507556395,1.1908984742204884
39283,-0.4408831104461931,1.1909231695728923
39284,-0.4409102866756169,1.1909463126524833
39285,-0.44091607373763797,1.1909876392770133
39286,-0.44096249101251095,1.1909740779259244
39287,-0.4409955744322728,1.1909143804812845
39288,-0.44103336695462536,1.190875291073959
39289,-0.44107886485588216,1.1908721718095527
39290,-0.4411047537209918,1.190921178920845
39291,-0.44111158254148647,1.1909740408486906
39292,-0.44114686641790063,1.190991976990068
39293,-0.44117675291348446,1.1910097217991809
39294,-0.44119612467088376,1.1910377405005608
39295,-0.44121466076755095,1.1910645214387836
39296,-0.4410992696549227,1.1911149890902555
39297,-0.44108052127714226,1.1911708230252274
39298,-0.4410910420420434,1.1912158296895412
39299,-0.44101666268486334,1.1912460313372593
39300,-0.4410240139486278,1.191297051103109
39301,-0.44098386897839054,1.1913335575993607
39302,-0.440909025178986,1.1913486010381436
39303,-0.44089200336716516,1.191399882809418
39304,-0.4408744661006166,1.1914426359941332
39305,-0.4407534720425825,1.1914015498516568
39306,-0.44069458969155956,1.1914455828647048
39307,-0.4407257970596835,1.191514621926031
39308,-0.44074149969108906,1.1915653479866988
39309,-0.4406854064454738,1.1915931959285115
39310,-0.44065617616189345,1.191630169843144
39311,-0.44058744338074773,1.191629872530497
39312,-0.4405514801143672,1.1916678597131165
39313,-0.44048903450842036,1.1916728020467264
39314,-0.44040757995842933,1.191644308221903
39315,-0.44034914049864604,1.1916760429556017
39316,-0.440322980381859,1.1917285364389454
39317,-0.4403428336652696,1.1917888688466196
39318,-0.4403393275600163,1.1918378396695823
39319,-0.4402839198156529,1.1918577246225504
39320,-0.4401999931797869,1.1918217224140877
39321,-0.44012798731471603,1.191818999797878
39322,-0.4400740828280104,1.191848108251224
39323,-0.4400111544031666,1.191853996800698
39324,-0.43996467191717414,1.1918869895125306
39325,-0.43989258643164164,1.191864483446004
39326,-0.4398700508287452,1.1919303573320073
39327,-0.43994504169759663,1.1920047591591667
39328,-0.44011815199282184,1.1920301428426474
39329,-0.44012253031889903,1.1921004869517162
39330,-0.4401506666889447,1.1921508743660036
39331,-0.44009716480277034,1.1921948537496438
39332,-0.4402256111632601,1.192194097849961
39333,-0.44027868099230094,1.1922270631512046
39334,-0.4403478028755702,1.192234484897369
39335,-0.440369761254414,1.1922850551833122
39336,-0.44040381821101854,1.1923185407069126
39337,-0.4404659336776461,1.1923161417190773
39338,-0.44047891734580086,1.1923667886867046
39339,-0.44048881534030615,1.1924089593796505
39340,-0.44040204147612333,1.1924426638354264
39341,-0.44046671557024897,1.1924821284699478
39342,-0.4404123902585393,1.1925237273206826
39343,-0.44047510100500825,1.192550740790066
39344,-0.44043873132907274,1.1925950068098832
39345,-0.44045634004103296,1.1926318685022634
39346,-0.4404588330424123,1.192667559035821
39347,-0.4404950373836501,1.1926886018815892
39348,-0.4404403714081497,1.1927223146520185
39349,-0.4404370398568302,1.1927603757680123
39350,-0.4404573163258739,1.1927928436883832
39351,-0.44043478994530344,1.1928253202257204
39352,-0.4404912317538838,1.1928395423461975
39353,-0.440502978024709,1.1928740748812903
39354,-0.44051976018308303,1.1929027470913174
39355,-0.4405740048382705,1.1928917862394028
39356,-0.4406173061822567,1.1928986367884822
39357,-0.44062310685579725,1.1929424825899602
39358,-0.4406397379813361,1.19297299255965
39359,-0.44066069500269467,1.1929982937978105
39360,-0.4406796412044084,1.1930236785724537
39361,-0.4407026336833713,1.1930452089671864
39362,-0.4406196478693107,1.193072618284317
39363,-0.44054016972285187,1.1930811047706007
39364,-0.44060670541847247,1.193135417597142
39365,-0.4406330541394463,1.193169214066317
39366,-0.44062097305813486,1.1932060356540068
39367,-0.44061796768653544,1.1932394785155422
39368,-0.4405893729382048,1.1932667241034254
39369,-0.44054702147315405,1.1932845954068574
39370,-0.44048475335126347,1.1932819807725852
39371,-0.44050832021894887,1.1933389361828481
39372,-0.4405182920073582,1.193377035199866
39373,-0.4405200836081699,1.1934113178105545
39374,-0.44054078350843107,1.1934404991961154
39375,-0.4405208702417523,1.1934720762277917
39376,-0.44056291014650034,1.1934925914863648
39377,-0.440552350237678,1.1935283720747971
39378,-0.4405628159915108,1.193558074400407
39379,-0.44057584423485774,1.1935854933721932
39380,-0.4405943763524375,1.1936098650988902
39381,-0.44062215825669715,1.1936276302922713
39382,-0.4406477592043576,1.193646888104924
39383,-0.4406258766443203,1.1936831206295255
39384,-0.44059735292426566,1.1937107910826403
39385,-0.44059435816167386,1.1937431636023037
39386,-0.4405892653179443,1.1937731559334417
39387,-0.44056091043031176,1.1937956197839252
39388,-0.4405189795405529,1.1938072770655703
39389,-0.4404961982515838,1.1938360406896182
39390,-0.4404380782707762,1.1938245268597016
39391,-0.44037699732543695,1.1938121123071994
39392,-0.4403126922788605,1.1937984791874858
39393,-0.4402593172201465,1.1938149783650251
39394,-0.4402690196222267,1.1938810411458236
39395,-0.4402119239432221,1.1938909445240093
39396,-0.44013741544318763,1.1938292117602274
39397,-0.440171247824768,1.1939408884340137
39398,-0.4400997530529927,1.1939372934409485
39399,-0.4400204502906527,1.1938727750163847
39400,-0.43994895166817793,1.1937304663769606
39401,-0.43984736876171143,1.193653605898199
39402,-0.43978415335484056,1.1932524091171512
39403,-0.4395942285193643,1.193213722712141
39404,-0.439446526445111,1.1931879658643247
39405,-0.4393308380570158,1.1932269438241914
39406,-0.43931709339149794,1.1933770202188927
39407,-0.43919268776210035,1.1933568173677511
39408,-0.4392625979575618,1.1935281055381457
39409,-0.43916820091678993,1.1935684825213624
39410,-0.43912580034352267,1.1936351427337646
39411,-0.43911302594656093,1.193710131341454
39412,-0.43908309342376994,1.1937700535219107
39413,-0.4390491652197291,1.193822080984788
39414,-0.4389632810459828,1.193804292221685
39415,-0.43895999133048214,1.1938856815650476
39416,-0.4389610869012644,1.1939505502505954
39417,-0.43894764039480777,1.1940059879925902
39418,-0.4389150655918571,1.1940492583827431
39419,-0.4389457965890502,1.194108336267873
39420,-0.4389068171242308,1.1941512761127238
39421,-0.4388945228737905,1.1942000129300196
39422,-0.43881410030088014,1.1941858848358258
39423,-0.4388526379169019,1.1942666974973832
39424,-0.43886048288343604,1.1943200028466965
39425,-0.4388088502099503,1.1943487317691464
39426,-0.4387579625610943,1.1943681824193872
39427,-0.43870627170654125,1.194382357982799
39428,-0.4387156409957792,1.1944428730218732
39429,-0.43873215057635984,1.1944938259678035
39430,-0.43868527861314816,1.1945224142459223
39431,-0.4386307160396523,1.1945321057333462
39432,-0.43858746025617834,1.1945539723419865
39433,-0.4385360026054412,1.1945602939500612
39434,-0.4385144868422098,1.194605185375439
39435,-0.43851968309946215,1.1946567405306736
39436,-0.4384394204095457,1.1946266671039285
39437,-0.4383760686195391,1.1946025283602608
39438,-0.4383907777464569,1.1946939043544176
39439,-0.4384144654553166,1.194754550296555
39440,-0.4383518913945491,1.1947721285980233
39441,-0.4383264906773739,1.194811265351745
39442,-0.43835183194990474,1.19486343794816
39443,-0.43838657953106563,1.1949083826389761
39444,-0.43834809564644917,1.1949470928586008
39445,-0.43835122451199987,1.1949917996733672
39446,-0.438310260462625,1.1950179142690869
39447,-0.43829018261485386,1.1950540477685656
39448,-0.43824417879476685,1.1950676739933492
39449,-0.4382489336022349,1.1951163699896334
39450,-0.4382844119734098,1.1951581229383887
39451,-0.4382226166297507,1.1951786541577831
39452,-0.4383232941899237,1.1952138576875901
39453,-0.4383406198513596,1.195260465845277
39454,-0.43839401541769074,1.195284927293271
39455,-0.43833050422397374,1.1953324772915106
39456,-0.43835156452764423,1.195377625861077
39457,-0.43829272239288297,1.1954012121178155
39458,-0.438290614493857,1.1954461895415154
39459,-0.43825248379743853,1.1954719038369577
39460,-0.43821657238618367,1.1954961907503188
39461,-0.43825487576505634,1.1955428560831736
39462,-0.438247929895732,1.1955830978512698
39463,-0.43824067767130687,1.19562005744021
39464,-0.4382339374518492,1.1956557702105175
39465,-0.4383096394860148,1.1956654620277105
39466,-0.4383643750774073,1.1956850286070646
39467,-0.4383609690182437,1.1957369038864725
39468,-0.438380538062374,1.1957744534904953
39469,-0.43841339547390407,1.195802748351207
39470,-0.43844697305631136,1.1958294477941924
39471,-0.4385212689389415,1.1957999128927304
39472,-0.4385707539365611,1.1958275548972963
39473,-0.43861380249541904,1.1958547376738242
39474,-0.4386481475682362,1.1958873096049125
39475,-0.4386952236591379,1.1959030310820007
39476,-0.43868190219734937,1.1959602773489295
39477,-0.43875197719942743,1.1959557903510423
39478,-0.438820288937581,1.1959254310738872
39479,-0.4388444299670132,1.1959839958838248
39480,-0.4388652529697706,1.1960276803608623
39481,-0.43883744686929255,1.1960812476781741
39482,-0.4387923412607122,1.196125390961025
39483,-0.4388398861149344,1.1961618159656813
39484,-0.43887592950337767,1.1961903763700863
39485,-0.4389211792655756,1.1962055458581344
39486,-0.43889860200026937,1.1962573072955431
39487,-0.4389489302839495,1.1962743108029785
39488,-0.43897077986455196,1.1963075096943063
39489,-0.4390341697579459,1.19628183959209
39490,-0.43909306422098426,1.1962650290483767
39491,-0.43915191869874753,1.196250564798848
39492,-0.43917831735653157,1.195940719335842
39493,-0.4393020438306925,1.1959847157856631
39494,-0.4394004588556524,1.195960075687747
39495,-0.4394085399532993,1.1960960641191252
39496,-0.43941305047163,1.1961901915048854
39497,-0.4394154628097298,1.1962661364048441
39498,-0.4394453121239739,1.1963160206731545
39499,-0.43930890979551046,1.1963871715960013
39500,-0.43920119122157175,1.196450431252575
39501,-0.4390314381968967,1.1964707538019694
39502,-0.4390432538715046,1.1965453629895428
39503,-0.43893589601958244,1.1965526634055743
39504,-0.4389431787156558,1.1966217043219487
39505,-0.43878817117248803,1.1965419392759888
39506,-0.43869059424752993,1.1965487861877968
39507,-0.43858640204519944,1.196524744819983
39508,-0.4384401156489739,1.1963826990670272
39509,-0.4382181880872161,1.1961187114922947
39510,-0.4382284794255133,1.196342291199822
39511,-0.438127945881784,1.1963693857816018
39512,-0.43805291585125117,1.196401237739042
39513,-0.4379607927366001,1.1963679079259224
39514,-0.43790049575048373,1.1964149459234255
39515,-0.43782890852699485,1.1964213773046206
39516,-0.4378833595521035,1.1965341630899207
39517,-0.4379059810779796,1.196613269046704
39518,-0.437876155270682,1.1966708761874072
39519,-0.43784944329010644,1.1967212012446822
39520,-0.4378619358653246,1.19678016673857
39521,-0.43788802995193343,1.1968360767987496
39522,-0.4378985898577105,1.1968908631070903
39523,-0.4379819949430936,1.1969245034128904
39524,-0.43798579204176924,1.1969884766239147
39525,-0.43809007952492457,1.197003915062362
39526,-0.43808585406425676,1.1970759182092907
39527,-0.43814869920724586,1.1971133089788213
39528,-0.43818689234823127,1.197160641158045
39529,-0.4382016021897672,1.1972128252196688
39530,-0.4383023503173074,1.1972015789445265
39531,-0.43832315295778923,1.197265651234001
39532,-0.43832926138005057,1.197320482520925
39533,-0.43830791403345587,1.19737074676212
39534,-0.43834164255389,1.1974108660157694
39535,-0.43833674186955146,1.1974566363070789
39536,-0.4384004560189042,1.197471128237272
39537,-0.4383833966073835,1.1975248881918465
39538,-0.43841447266964506,1.1975595439329054
39539,-0.43844543934792635,1.1975904140530298
39540,-0.43846391283916536,1.1976268215072174
39541,-0.4384924374885505,1.1976563910052964
39542,-0.4385176863145213,1.1976873423842629
39543,-0.4384518641799138,1.1977229005553864
39544,-0.4384345774108905,1.197764345690198
39545,-0.4384872078781135,1.1977943165292553
39546,-0.43852450607571314,1.1978213593842375
39547,-0.43848872968143254,1.1978648084971526
39548,-0.4384825717819959,1.197903549120238
39549,-0.4385389003421203,1.1979196438933823
39550,-0.43856294994814526,1.1979518872278427
39551,-0.438625811975412,1.19793767361123
39552,-0.43865814350368326,1.1979704349004763
39553,-0.43868812849850625,1.1979984864833393
39554,-0.43870595444310356,1.198033190348986
39555,-0.43873972516293863,1.198053686502684
39556,-0.4388009435192561,1.1980160222959806
39557,-0.43881558061437753,1.1980741187144197
39558,-0.43879365197796255,1.1981268316125697
39559,-0.43881020067389015,1.1981636423970663
39560,-0.43881370481078724,1.19820079842917
39561,-0.43884209988771566,1.198226271124319
39562,-0.4387995241134068,1.1982632643102047
39563,-0.438784362252545,1.198300389825035
39564,-0.43884418932782165,1.1983162901325062
39565,-0.43890724796856956,1.1983030658438287
39566,-0.43895708984843407,1.1983056912488597
39567,-0.43896714991550667,1.1983532167753452
39568,-0.43894420351471725,1.1984009347637061
39569,-0.43891387611684346,1.1984408341260626
39570,-0.43894482087583914,1.1984732072799074
39571,-0.43892181815248243,1.1985105188878344
39572,-0.4388608058203733,1.1985266654039792
39573,-0.4388361751475623,1.1985636572682399
39574,-0.43881259912386883,1.1985968520990198
39575,-0.43885329205536205,1.1986324666435801
39576,-0.43883740881736005,1.1986696790833786
39577,-0.4387634357574683,1.1986670988003083
39578,-0.4387700004688823,1.1987174469147261
39579,-0.43884882651971363,1.1987385721733066
39580,-0.4388554473461983,1.1987789385870302
39581,-0.4387907220876548,1.1988035234172245
39582,-0.4387923673865961,1.1988442026041655
39583,-0.4387638999325608,1.1988719618213886
39584,-0.43877284042427545,1.1989082529270427
39585,-0.43875178416263877,1.1989372235607556
39586,-0.4387387916959448,1.1989675465837646
39587,-0.43872819586908257,1.198997864768541
39588,-0.4387223407680007,1.1990288121217576
39589,-0.4387603234601781,1.1990529421613254
39590,-0.43871542893316545,1.1990807087628024
39591,-0.43871044951435323,1.1991141950888873
39592,-0.438712576645313,1.1991461403580168
39593,-0.438716597785059,1.1991768663280291
39594,-0.4387410981302469,1.1992023763968984
39595,-0.43870841861135756,1.1992302588821695
39596,-0.4386653141325485,1.1992426318358016
39597,-0.4386830202850359,1.1992831870376932
39598,-0.43875341901842574,1.1992897750025546
39599,-0.4387354263137105,1.1993340927338694
39600,-0.438741261976533,1.199367287043371
39601,-0.4387431156748987,1.1993984556466804
39602,-0.438736432387233,1.1994286302544601
39603,-0.43872084858206406,1.1994564503334677
39604,-0.4386623637088084,1.1994538737971443
39605,-0.4386896278088406,1.1995022769646069
39606,-0.43869187264779036,1.1995355844271463
39607,-0.4387148584173267,1.1995627038225738
39608,-0.4387022708584825,1.1995941079336354
39609,-0.4386757505775565,1.1996180478420089
39610,-0.4386994139517962,1.1996487785098335
39611,-0.4387195204064695,1.1996749241373454
39612,-0.4387411525804942,1.199698850045253
39613,-0.43874378572337286,1.1997295106581707
39614,-0.43874410114031315,1.1997589156144228
39615,-0.43876003739565933,1.19978426930839
39616,-0.4387358808890235,1.1998120395407053
39617,-0.438731169245029,1.199841651839833
39618,-0.4387317036553166,1.1998704554636295
39619,-0.4387250346148603,1.199898247999988
39620,-0.43870293379077097,1.1999213642329944
39621,-0.4387074508873778,1.1999516465974787
39622,-0.4386875129265155,1.1999759553352702
39623,-0.43867489046634456,1.2000024838970038
39624,-0.43860216313348066,1.1999608778826019
39625,-0.43855836794424,1.199981236402577
39626,-0.43852601247484146,1.2000075669072967
39627,-0.4385030776557624,1.2000382617628493
39628,-0.4384295305704554,1.1999077653359345
39629,-0.43835650536131265,1.1999174647777364
39630,-0.4382934004332461,1.199919848468331
39631,-0.43822747997977357,1.199883488479405
39632,-0.43816138660116327,1.199874279104272
39633,-0.43811175500741545,1.1999085719152622
39634,-0.43811061875484736,1.1999796148769417
39635,-0.43806929619649676,1.20001166898
39636,-0.43804289606755403,1.2000502269734066
39637,-0.4379715766010402,1.1999941275433508
39638,-0.4379249953941742,1.200027876544929
39639,-0.4378658290857859,1.2000059145907525
39640,-0.4378096516788548,1.2000026009345128
39641,-0.4377703356950767,1.2000395363092657
39642,-0.4377104091762295,1.1999863370713115
39643,-0.4376706029615021,1.2000408238258384
39644,-0.43762614024647783,1.2000654138269917
39645,-0.4375759108867844,1.2000721223138824
39646,-0.43755806061088537,1.200123290861644
39647,-0.43751563753866096,1.200144346837686
39648,-0.43750624056939713,1.2001931433530435
39649,-0.43750333223111726,1.2002407222798757
39650,-0.4374755561220302,1.2002746922234524
39651,-0.43755221181498277,1.2003214350451377
39652,-0.4375091024618841,1.2003666008545577
39653,-0.4374438356307249,1.2003728065587969
39654,-0.43737516916390506,1.2003438862617433
39655,-0.43731076055014306,1.200284910018676
39656,-0.4372583507472376,1.2003185219105315
39657,-0.4372027956866201,1.200315941136318
39658,-0.4371529981450768,1.2003270677844324
39659,-0.43714453002749465,1.2003897753757207
39660,-0.43709239935427563,1.2004001060472125
39661,-0.4370358273904759,1.2003169204034496
39662,-0.43697440460667897,1.2002752213698653
39663,-0.436916614812577,1.20030921973722
39664,-0.4368585789797692,1.2002552882440731
39665,-0.43683816556210736,1.2001212990577899
39666,-0.436754608752945,1.2000702194836756
39667,-0.43667301657425595,1.2001124891918473
39668,-0.43660403444523976,1.2001339880068118
39669,-0.43653494464566345,1.2001107824941717
39670,-0.43646869785355935,1.2000788653584837
39671,-0.436401610001425,1.2000880210296174
39672,-0.4363956105527276,1.2001909470567402
39673,-0.43634290333652315,1.2002305883454496
39674,-0.4364627754500719,1.2003467556540945
39675,-0.4363850926552419,1.200393682321956
39676,-0.4363544058656107,1.2004494007601076
39677,-0.43624953298802893,1.200373498215549
39678,-0.4361889979359332,1.2004031612517427
39679,-0.43613355944130683,1.2004216106852954
39680,-0.4360783668043956,1.200431228307419
39681,-0.4360631949495518,1.200493718204066
39682,-0.4360286731830889,1.200532514669456
39683,-0.43596618502585655,1.2005203703958323
39684,-0.4359068595447815,1.200498343545877
39685,-0.4358481119595112,1.20046980972866
39686,-0.43579375727182124,1.2004918075427295
39687,-0.4357385444895173,1.2004940435147198
39688,-0.43568711142294375,1.2005071131832998
39689,-0.435661254009384,1.200560408940602
39690,-0.4355987412826729,1.2005416923499896
39691,-0.43556741240892105,1.2005915432748844
39692,-0.43561412697647395,1.2006735373497972
39693,-0.43558615432836356,1.2007252306969218
39694,-0.4354858852909873,1.2006558996326784
39695,-0.43543974285861287,1.200695862350778
39696,-0.4354056918027228,1.2007372383301527
39697,-0.43534759091334124,1.200729694322582
39698,-0.43529324256535057,1.2007250819464133
39699,-0.43524965644412045,1.200752197172223
39700,-0.43520266836395005,1.2007663733821918
39701,-0.43516002791977154,1.2007880360327448
39702,-0.43511368007978496,1.200800288428729
39703,-0.4351129341888026,1.2008637946757788
39704,-0.4350546528900784,1.2008684071205014
39705,-0.4350215689307564,1.200903333626146
39706,-0.4349693245673936,1.2009021440796444
39707,-0.4349149167117576,1.2008742136041393
39708,-0.4348756362204111,1.2007826247429814
39709,-0.43482060446104165,1.2007126224450189
39710,-0.4347541071991263,1.200781457800297
39711,-0.4346948733673307,1.2007018583246885
39712,-0.43475562857188776,1.200482672236605
39713,-0.4346409846417307,1.2004258627713071
39714,-0.43473564857929864,1.2001634569897242
39715,-0.43457945612075466,1.2000961936998389
39716,-0.43443824324886676,1.200176554816359
39717,-0.43434413902838975,1.2002725424650535
39718,-0.4342949827211613,1.2003965327862558
39719,-0.4341878112455017,1.2003500072298992
39720,-0.4341298719460771,1.200429172136771
39721,-0.43404527039491925,1.20041581488499
39722,-0.4339747064083583,1.20043534521828
39723,-0.4339012343933314,1.2003997385818006
39724,-0.43384018965984067,1.2004465787967302
39725,-0.43376737177840863,1.2004087299743644
39726,-0.4337148770627627,1.200314936319869
39727,-0.43364310044191573,1.2004014331397932
39728,-0.433566787338712,1.2003439989788773
39729,-0.43349735094841774,1.2003797355940227
39730,-0.4334262990268083,1.2003424377597571
39731,-0.4333723390163585,1.2004053165770578
39732,-0.43334726491360104,1.2004835398039555
39733,-0.4334523775675135,1.2006108925253065
39734,-0.4333859248687803,1.2006758434163882
39735,-0.43327468377966766,1.200644787397803
39736,-0.4332582650800386,1.200732031277099
39737,-0.43330109309556714,1.2008231797493836
39738,-0.43332357681955386,1.2009030096376196
39739,-0.4333099113249441,1.200972177995243
39740,-0.4333416309304403,1.201043200342168
39741,-0.433323981928754,1.201107983059471
39742,-0.43328973279093036,1.201160359145012
39743,-0.43329589339891184,1.2012231583625184
39744,-0.4332784107559177,1.2012781914544401
39745,-0.43325265602524843,1.2013272669836523
39746,-0.43320971254727025,1.2013633875057868
39747,-0.4331544405904653,1.201383702889012
39748,-0.4330723759627641,1.2013329599378546
39749,-0.4330007453805186,1.2013342174371737
39750,-0.43293106595856506,1.201221359516772
39751,-0.43284383825912504,1.2012090656288619
39752,-0.4328019042996887,1.2012925653938238
39753,-0.43275475265137464,1.2013403532622444
39754,-0.4326770708907211,1.2012704788636808
39755,-0.4326463272096482,1.2010986136353143
39756,-0.4325712871204681,1.2009948719272938
39757,-0.43247293997430963,1.201066735493688
39758,-0.43240879787591663,1.2009473989676562
39759,-0.43232414635831723,1.2008997910450183
39760,-0.43224645215270563,1.2008472274806452
39761,-0.4321623160084969,1.2008253334207402
39762,-0.43208859282352774,1.2007739409732465
39763,-0.43207760156639685,1.2006220759458097
39764,-0.4319565869070334,1.2006339149170833
39765,-0.4318641115128184,1.2006225132453405
39766,-0.43183433615828104,1.2004776864272315
39767,-0.4317252372473093,1.2004613458746543
39768,-0.43165576649018605,1.200593773394949
39769,-0.43160771179759494,1.200696194149711
39770,-0.4316514800368239,1.2008507708468767
39771,-0.4316477147059403,1.2009690038185767
39772,-0.4316381239869303,1.2010704044577072
39773,-0.4316381210036331,1.2011660987100905
39774,-0.43152656250151494,1.2011662604942537
39775,-0.4314441167263703,1.201177516325644
39776,-0.4313552210492249,1.2011332193845519
39777,-0.4312744259564336,1.2010358258468035
39778,-0.43119612476921043,1.2010937174484029
39779,-0.4311222927175497,1.2009898116098232
39780,-0.43105656616772525,1.2008869092428271
39781,-0.43100837352645366,1.2007508215278657
39782,-0.4308949892215135,1.2008320221614668
39783,-0.4308552419503277,1.2006569986236493
39784,-0.43081279407964146,1.2005113954541502
39785,-0.43070473862556075,1.2004541357373835
39786,-0.43059446017551717,1.2004532665006848
39787,-0.4304979842011355,1.2004960605631771
39788,-0.43040520406844124,1.2004773288583939
39789,-0.4303188730366882,1.200497071526362
39790,-0.43024363542207567,1.2004217215160402
39791,-0.4301966455265209,1.200301805244893
39792,-0.4300923268033494,1.20028024481321
39793,-0.4300192471469728,1.2001979158683151
39794,-0.42991822171151584,1.2002604605396103
39795,-0.42983599677836726,1.2001805292402863
39796,-0.42977380578180313,1.200317020666385
39797,-0.4298051097168377,1.2004881394280689
39798,-0.42968750109728954,1.2005040941046774
39799,-0.42958170291407144,1.2004542742665543
39800,-0.42949367668665667,1.2004644129457929
39801,-0.42941513562151595,1.2003827679423391
39802,-0.42937641545775673,1.2002297967265119
39803,-0.4292951639253079,1.200132229401275
39804,-0.4291796049447298,1.2001601211575215
39805,-0.4290939431064024,1.2000909022825783
39806,-0.4289997261209052,1.2000618195683495
