,z_real,z_imag
19355,-0.18550727738749254,0.8678893353424705
19356,-0.18547334726280948,0.8679287868171373
19357,-0.18548881742470044,0.8679711640782424
19358,-0.18548965770815135,0.8680103787473187
19359,-0.18559814920031972,0.867962286480554
19360,-0.18564604353248684,0.8679879189945625
19361,-0.18566505980065207,0.8680320341755106
19362,-0.18572510806222867,0.8680204458898632
19363,-0.18577879035518977,0.8680170323004283
19364,-0.1858133628717671,0.8680499924358299
19365,-0.18573231052478645,0.8681225572639328
19366,-0.18575017107548333,0.8681688671715428
19367,-0.18575506238911915,0.8682108230416068
19368,-0.1857317193123742,0.8682506008572177
19369,-0.18569107845769833,0.8682826633506001
19370,-0.18572835197117038,0.8683213312436555
19371,-0.18572803564911008,0.8683602953736644
19372,-0.1857364672907503,0.8683952783226724
19373,-0.18573280744687412,0.8684303978328651
19374,-0.1857518697464419,0.8684607478546534
19375,-0.18574911726539017,0.868495165683654
19376,-0.18574263381693723,0.8685283811726955
19377,-0.18579021514377408,0.8685420642318356
19378,-0.18575785551646048,0.8685833701483793
19379,-0.18570385718543128,0.8686007657814246
19380,-0.18566288450489346,0.868623506778371
19381,-0.1856758228322631,0.8686681857415942
19382,-0.18565593888011123,0.8687007735252964
19383,-0.18564485438794534,0.868733975145999
19384,-0.18558903051287573,0.8687358032664672
19385,-0.18552812147850992,0.8687266544042146
19386,-0.1854417474352203,0.8686448775295986
19387,-0.18539567796901174,0.868704509743875
19388,-0.18545243416040116,0.8687928710846118
19389,-0.1854176422427541,0.8688315587407619
19390,-0.18538499374226083,0.8688621067789705
19391,-0.1854264281720859,0.868907900769363
19392,-0.18534993898070695,0.8689143204560289
19393,-0.1852977935765835,0.8689201051206128
19394,-0.1852613568026676,0.8689447917396171
19395,-0.18526952011469489,0.8689943446865142
19396,-0.1851795001969115,0.8689158288597965
19397,-0.1851563733525559,0.8689806013968481
19398,-0.18508698147770578,0.868942167968168
19399,-0.18502878861914035,0.8689395992319138
19400,-0.1850022388767663,0.86898953573498
19401,-0.18496902575038401,0.8690206198996026
19402,-0.18499071008230655,0.869077979759649
19403,-0.1849553830962129,0.8691083351967068
19404,-0.18494162718199564,0.8691461232080523
19405,-0.18489608850805686,0.8691551551971756
19406,-0.18487444994806415,0.8691878577954558
19407,-0.18482120253249482,0.8691721359774257
19408,-0.1847824588411725,0.8691904972318072
19409,-0.18475777423893866,0.8692225436718237
19410,-0.18474617620871445,0.8692606615415144
19411,-0.18476332710993987,0.8693049370400009
19412,-0.18477823214421257,0.8693460178513162
19413,-0.18473680996245692,0.8693689075054805
19414,-0.18467814820736386,0.8693541451517858
19415,-0.184623621709684,0.869331334585486
19416,-0.18457529955762356,0.8693324732099619
19417,-0.18454051378565298,0.869359328096036
19418,-0.18450855711339118,0.8693835619604623
19419,-0.18445815149069325,0.8693321832651659
19420,-0.18440714842050113,0.8693314887959034
19421,-0.18435897074710647,0.8693287090519293
19422,-0.18431264491679802,0.8692843195608504
19423,-0.1842673339937091,0.8692245974871946
19424,-0.18423235185439468,0.8693135173590386
19425,-0.1841842498298542,0.8693311544917531
19426,-0.1841899935442757,0.8693977912212376
19427,-0.1841563020984167,0.8694306746461891
19428,-0.18411028519646008,0.8694395871097709
19429,-0.18407464257779355,0.8694604944999867
19430,-0.1840682879461325,0.8695062998316141
19431,-0.18405826982464082,0.8695462298798827
19432,-0.18404270158759994,0.8695815845333795
19433,-0.18404717878290772,0.8696231811505261
19434,-0.18407593650697984,0.8696648728448234
19435,-0.18402824173213334,0.8696891012292457
19436,-0.1839977883568423,0.8697141534060511
19437,-0.18394699046933066,0.8697051976379959
19438,-0.18389273580715293,0.8696173651028165
19439,-0.18385554544820787,0.8694842917064461
19440,-0.18378360753525347,0.8694486202181758
19441,-0.18373047046234758,0.8693828942479827
19442,-0.18368959438414081,0.8692930535062556
19443,-0.1836129297280227,0.8692743904913274
19444,-0.1835471459097745,0.8693096242663715
19445,-0.18350016610055425,0.8693606329116564
19446,-0.18343989725519425,0.869358693162599
19447,-0.18348991318022587,0.869484822501139
19448,-0.183536785680149,0.8695874945986829
19449,-0.18352992888567324,0.8696611224970582
19450,-0.1834359236305213,0.8696417564455552
19451,-0.1833426636224323,0.8695013253769349
19452,-0.1832713012980607,0.8694775057867475
19453,-0.18321087405225986,0.8694782287727115
19454,-0.1831774931289775,0.8693787427526203
19455,-0.18311331333028524,0.8693440535115936
19456,-0.18305161322518168,0.8693237846125769
19457,-0.18299152503356572,0.8693281278894696
19458,-0.1829641074261563,0.8694060595369075
19459,-0.18291612998645246,0.8694379044252691
19460,-0.1828931015275987,0.8694926066276264
19461,-0.18284260323504825,0.8695078334101501
19462,-0.1827879953304608,0.869488240630614
19463,-0.1827780260068767,0.8695584629446116
19464,-0.18275767604144386,0.8696054956962539
19465,-0.18272491438029054,0.8696382156705745
19466,-0.18270305984898044,0.8696775473526629
19467,-0.18264458803479577,0.8696561298221465
19468,-0.18260430522212787,0.8696781475733982
19469,-0.18256121769701997,0.8696855463932163
19470,-0.1825270488378476,0.8697100937181685
19471,-0.18248022610438674,0.8696650707229003
19472,-0.18244398854845678,0.8697070916144112
19473,-0.18239543253598348,0.8696880830602781
19474,-0.18235522699289175,0.8697075617299673
19475,-0.18231172359123105,0.8696694219801777
19476,-0.1822826666073487,0.869724569467642
19477,-0.1822323055267187,0.8697050010182785
19478,-0.1822000079054556,0.8697407752767924
19479,-0.18215373921001737,0.8696962014571423
19480,-0.18212433417076077,0.8697507308578786
19481,-0.18210488116971454,0.8697953203707122
19482,-0.18211598664888912,0.8698529842944172
19483,-0.18214175669657037,0.8699106776497373
19484,-0.18214466368373178,0.8699636313572779
19485,-0.18210480276767224,0.8699949638252292
19486,-0.1821098727648096,0.8700440932389959
19487,-0.18209484898890535,0.8700844032464452
19488,-0.18205961300285686,0.870109776334287
19489,-0.18199659533400048,0.8700787960425507
19490,-0.1819935822008722,0.8701428095216894
19491,-0.18202168515888004,0.8701970212647153
19492,-0.18201743466799192,0.8702416104182896
19493,-0.18197039151741845,0.8702597690415005
19494,-0.18191381838649168,0.8702483910908098
19495,-0.18187714857152235,0.8702712191154938
19496,-0.18182723778596116,0.8702508854335236
19497,-0.18179217460731986,0.8702779031883913
19498,-0.18176263594539493,0.8703045653849271
19499,-0.18171730788216264,0.8702937763663069
19500,-0.18169178254758217,0.8703285209161509
19501,-0.18164847053711206,0.8703244602244486
19502,-0.18161889973468148,0.8702360355903851
19503,-0.18156199246043267,0.8702523267765176
19504,-0.1815145538063253,0.8702542542238682
19505,-0.18147287983828383,0.8702691207312636
19506,-0.18145227836553918,0.8703153407027867
19507,-0.18145942411798732,0.8703746080505039
19508,-0.18142473078182564,0.8704038377585358
19509,-0.1814080079269011,0.8704421541322745
19510,-0.18135271775729642,0.8704219246793674
19511,-0.18131083196120001,0.8704293793513674
19512,-0.1812752006117799,0.8704462136279025
19513,-0.1812324766035238,0.8704326740420785
19514,-0.1812342377061612,0.8704968890435635
19515,-0.1811869460300251,0.8705007000166661
19516,-0.18116445813053442,0.8705340054844117
19517,-0.18113166655245852,0.8705516487511545
19518,-0.1810937359378586,0.870556877047033
19519,-0.18105265094644288,0.8705451461386701
19520,-0.18102814469872397,0.8704630084985437
19521,-0.18097229542020457,0.8704690225023755
19522,-0.18093243580889448,0.870501326650832
19523,-0.18088826241153805,0.8704659594985562
19524,-0.18085660262689035,0.8704098636271809
19525,-0.18080921282581955,0.8703839477447584
19526,-0.18076163665808795,0.8703664368085338
19527,-0.1807176048612677,0.8703405572257192
19528,-0.18070112289498236,0.8702667318739603
19529,-0.18063513097747116,0.8702862662372006
19530,-0.18059523130078012,0.8703417663066981
19531,-0.180589890851271,0.870420460620603
19532,-0.18052432620921122,0.8704032863622739
19533,-0.18047493049209218,0.8704019160524492
19534,-0.18042827040622003,0.8703902054249647
19535,-0.18045726209241933,0.8704918695656764
19536,-0.18045494578935878,0.8705535149796899
19537,-0.18041664239098526,0.8705873315849961
19538,-0.18041469359056625,0.8706396547411689
19539,-0.18038730980810574,0.8706759796919344
19540,-0.18047194978405962,0.8707321146549561
19541,-0.18039840927043974,0.870765339471423
19542,-0.18036007758136566,0.870795788590989
19543,-0.1802988518782797,0.870777778452147
19544,-0.18024686628093872,0.8707704719642734
19545,-0.18023851875380706,0.8708301724747759
19546,-0.1802191939909426,0.8708694853706557
19547,-0.1802368493680712,0.8709210452456588
19548,-0.18023947094498122,0.8709675838618882
19549,-0.18026278508504245,0.8710139631488336
19550,-0.18026721524442643,0.8710600147982466
19551,-0.18022785735130378,0.8710891993397665
19552,-0.1802234563951031,0.8711314761043547
19553,-0.1802247850848346,0.8711726056918834
19554,-0.18025280378640343,0.871213097290655
19555,-0.1803124607119449,0.8712425479058613
19556,-0.18026822251086586,0.8712902959715368
19557,-0.18025845464525875,0.8713327536456688
19558,-0.1802813099260258,0.8713745148834363
19559,-0.1802534711773668,0.8714104046076344
19560,-0.1801978857616107,0.8714172478781124
19561,-0.18019739491493664,0.8714647281894095
19562,-0.1801871981761238,0.8715022267605778
19563,-0.18016727822631184,0.8715336510781817
19564,-0.1801952429915434,0.871573729797245
19565,-0.1802865275118151,0.871581190791667
19566,-0.1803949057937914,0.8715705225251963
19567,-0.18061387189323047,0.8714143969910031
19568,-0.1807877305216497,0.871411705495185
19569,-0.1808873359862023,0.8714805522448
19570,-0.1808920575405559,0.8715851160768456
19571,-0.18095685558878646,0.8716420321427674
19572,-0.18097278615394166,0.8717148236088618
19573,-0.18098385276844675,0.8717804804443972
19574,-0.18101417709915152,0.8718348963554233
19575,-0.18102705816562092,0.8718915686651391
19576,-0.1811030483613324,0.8719087439993016
19577,-0.1810974296611808,0.8719763152320054
19578,-0.1810605603976292,0.8720318407729979
19579,-0.18107773521785436,0.87208441445367
19580,-0.18099879070019492,0.8721137362195692
19581,-0.18099143094329717,0.8721705580977679
19582,-0.1810218629601952,0.872219547224882
19583,-0.1810340349301955,0.872266507933636
19584,-0.18101850471594588,0.8723114759620301
19585,-0.18103838980491319,0.8723538178863809
19586,-0.18110765650050398,0.8723658045683972
19587,-0.1810895580540992,0.8724237236681576
19588,-0.18108301709496227,0.8724691573431104
19589,-0.18112146411253788,0.8725024018558248
19590,-0.18105045050529403,0.8725339857464564
19591,-0.18086384590711657,0.8723908864675772
19592,-0.18068285762385083,0.8722137978091253
19593,-0.1806708567016061,0.8723640160274769
19594,-0.1805859280111407,0.8723865267679136
19595,-0.18043331799705709,0.8721584338579228
19596,-0.18035063983858476,0.872238007402848
19597,-0.18035578507339572,0.8723526334986298
19598,-0.18030444263853967,0.8724012533151647
19599,-0.18025108517670071,0.8724305818764826
19600,-0.18023588285881845,0.8724872984860899
19601,-0.18026006625905605,0.8725512171199005
19602,-0.18025976663066207,0.8726069699427726
19603,-0.1801860264071772,0.8726098251035123
19604,-0.180124642768268,0.8726065753619711
19605,-0.18014956611593225,0.8726825823583577
19606,-0.18016885338483832,0.8727371464570343
19607,-0.18013221609852392,0.8727720737895198
19608,-0.1802361515275565,0.8728086510223377
19609,-0.1802152847225689,0.8728669300617629
19610,-0.18019271191065342,0.8729109343558812
19611,-0.18016051928859705,0.8729443993614157
19612,-0.18014869952985058,0.8729842948730119
19613,-0.18016451491197114,0.8730266664694393
19614,-0.1801333439398085,0.8730578402600809
19615,-0.18009894568489593,0.8730812634879787
19616,-0.1801192520633488,0.873126070066093
19617,-0.1801350691812097,0.8731653301907953
19618,-0.18010581770856693,0.8731969586184809
19619,-0.18009979250722996,0.8732335211832405
19620,-0.18008576001463655,0.8732661310500621
19621,-0.1801162478524467,0.8733013487345191
19622,-0.18009899769777976,0.8733372098259558
19623,-0.18009620039779642,0.8733725875193398
19624,-0.1801171607347229,0.8734064969707113
19625,-0.18013737355674844,0.8734398627650332
19626,-0.18009800177903987,0.8734686377440993
19627,-0.18006888923180758,0.873494629208474
19628,-0.18009310434234896,0.8735341241770195
19629,-0.18015758636503668,0.8735496249754712
19630,-0.18017238934529506,0.8735915221425781
19631,-0.1801901909592167,0.8736276400060401
19632,-0.18020114444190566,0.8736642496176762
19633,-0.1802017918340988,0.8737012916257214
19634,-0.18017015605888245,0.8737316386157676
19635,-0.18016300013295217,0.8737675543512322
19636,-0.18015197965919164,0.8738005843614435
19637,-0.1801955652933332,0.8738273238273608
19638,-0.18022272155824845,0.8738578781720451
19639,-0.18027443494389883,0.8738687842201005
19640,-0.18034242288167202,0.8738581372829278
19641,-0.18037561312006195,0.8738992062474121
19642,-0.18040753829724662,0.8739329897352504
19643,-0.18040522020466698,0.873980383031382
19644,-0.18035030188685094,0.8740176846976629
19645,-0.18035888497757135,0.8740624275309904
19646,-0.18035700128530618,0.8741015157490157
19647,-0.1804318160924011,0.8741037181454623
19648,-0.18048470659525814,0.874118428562166
19649,-0.18051124540670405,0.8741559533616069
19650,-0.18052253094189616,0.8741970677911793
19651,-0.18058825372100387,0.8741865716904593
19652,-0.180623584382674,0.8742194951419545
19653,-0.18063601446945307,0.8742634275401965
19654,-0.1806324795462804,0.87430779182454
19655,-0.18053034908804333,0.8743252110086485
19656,-0.18056836019983463,0.8743796653065665
19657,-0.18061308021301412,0.8744118283080995
19658,-0.18066989548747586,0.8744237609036288
19659,-0.18073142964718342,0.8744210924519533
19660,-0.18082074687841157,0.8742973821247882
19661,-0.18086586061194837,0.8743782874013073
19662,-0.18089383658076294,0.874434411506987
19663,-0.1809147002090316,0.8744827000214451
19664,-0.18097723636618973,0.8744824847227677
19665,-0.18105415355267854,0.8743458917247349
19666,-0.18111376414461705,0.8744224855550018
19667,-0.1811397050684952,0.8744888102462588
19668,-0.18121497375592166,0.8744717709283961
19669,-0.18125707185018436,0.874512984676657
19670,-0.1812439270574217,0.8745823679475709
19671,-0.18123155504259963,0.8746406285744162
19672,-0.1812974849579955,0.8746550023795766
19673,-0.1813304062954409,0.8746908607260842
19674,-0.18130985230151517,0.8747463427400518
19675,-0.1812203480184385,0.8747811520140691
19676,-0.18115725943235902,0.8748214234990581
19677,-0.181152191680412,0.8748780128868403
19678,-0.18111731991767438,0.8749191748357469
19679,-0.18103400996523378,0.8749224201033516
19680,-0.18102719251004462,0.8749825521762374
19681,-0.18103782271639582,0.8750326486899133
19682,-0.1810713271884098,0.8750732478295772
19683,-0.18103596491451157,0.875112679259857
19684,-0.18104498321732015,0.8751548811160974
19685,-0.18112623353918306,0.8751592900756389
19686,-0.18122479082791004,0.8751247479968322
19687,-0.1812622424359753,0.8751739392002763
19688,-0.1813701314174937,0.8750764767318463
19689,-0.1814618474233967,0.8750521954978661
19690,-0.1815230709945772,0.8750866191543446
19691,-0.18159541988343017,0.8750705894018533
19692,-0.18165412087928617,0.8750912541920046
19693,-0.18163052390323717,0.8751801269150179
19694,-0.18170202363576815,0.8751886091886579
19695,-0.18173381795389504,0.8752310128018501
19696,-0.1817117122237783,0.8752937116220229
19697,-0.18167009711984414,0.875349201552205
19698,-0.18170058825361518,0.8753951522822949
19699,-0.1817075002597491,0.8754409845253672
19700,-0.18176805534493737,0.8754500161992101
19701,-0.18183860633822183,0.8754242135229525
19702,-0.1819004338058212,0.8754188597410061
19703,-0.18196194184302447,0.875404138127873
19704,-0.18194745919716176,0.8754922899478953
19705,-0.18201845729070046,0.8754850744756708
19706,-0.18206716639394455,0.8755010344619573
19707,-0.18209194508268725,0.875543441525176
19708,-0.182155111133529,0.875511915569069
19709,-0.18217863143602278,0.8753125858872043
19710,-0.18227301511704955,0.8753825448747893
19711,-0.18234556412552028,0.875393508561344
19712,-0.1823697147914445,0.8754717855549866
19713,-0.18237488264162716,0.8755443529620621
19714,-0.18245107755998266,0.875533401767174
19715,-0.18250810105564366,0.8755411422155431
19716,-0.18257043468334894,0.8754930322333029
19717,-0.18261813693677206,0.8755386630307247
19718,-0.18266165218517477,0.8755699967164916
19719,-0.18272419379064295,0.8755278534939325
19720,-0.1827560615878627,0.8755902067425501
19721,-0.18280588322512717,0.8756085024907058
19722,-0.18286418680185862,0.8755921302561638
19723,-0.18292062777976126,0.8755850212225317
19724,-0.18293991388448788,0.8756499147930651
19725,-0.1829849031848374,0.8756750014645847
19726,-0.18298640411864384,0.8757339338351133
19727,-0.18302132061250775,0.8757684696479587
19728,-0.1830507860275082,0.8758034967177435
19729,-0.18310659219011863,0.8758004185008075
19730,-0.1831062362697514,0.8758614756122807
19731,-0.18310923535392626,0.875910674206115
19732,-0.1830850375169253,0.875961628639659
19733,-0.18302487338249293,0.8760048135109452
19734,-0.18299396234846368,0.8760574407162037
19735,-0.18297080571724075,0.8761083883239005
19736,-0.1829112922613336,0.876143726734062
19737,-0.1827943489919748,0.8761363641716433
19738,-0.18270966922463133,0.8761744384942372
19739,-0.1826977989557726,0.8762473330383458
19740,-0.1824951917974065,0.8761368767052512
19741,-0.18259145143577238,0.8762995388245849
19742,-0.18259210289829167,0.8763693777410797
19743,-0.18264472699010315,0.8764213948982076
19744,-0.1827741352908885,0.8764138464099926
19745,-0.18291893836750817,0.8763740673538547
19746,-0.18299701386875591,0.8764014347600237
19747,-0.18296881917587987,0.8764859653079902
19748,-0.18301305891340305,0.8765261021208969
19749,-0.1830192307488719,0.8765778366408912
19750,-0.18301063196476286,0.8766276843192403
19751,-0.18303299106304688,0.8766676112416617
19752,-0.18312237569589015,0.8766258547155424
19753,-0.18316346987856122,0.8766632095640297
19754,-0.1831740536902803,0.8767143005890131
19755,-0.18320711405175388,0.8767445763874596
19756,-0.18327037569466992,0.8767219458914263
19757,-0.18333042245108325,0.8767010298853807
19758,-0.1833842023502321,0.876709382665518
19759,-0.18341515626708338,0.8767515433863438
19760,-0.18344630676138096,0.8767851247830203
19761,-0.18350636731594572,0.8767532820714835
19762,-0.18354808177729687,0.8767829693482972
19763,-0.1835288400581347,0.8768525701702065
19764,-0.18356180743793435,0.8768870487077733
19765,-0.18362415424785944,0.8768701685371793
19766,-0.18366659032783217,0.8768900322220524
19767,-0.18367031666629025,0.8769434535077456
19768,-0.18367625930521497,0.8769884297023153
19769,-0.1837090217581545,0.8770156242256671
19770,-0.183769272027685,0.8769897117466937
19771,-0.183809180599068,0.8770133399312889
19772,-0.1838148525162859,0.8770641972510174
19773,-0.1837917642107117,0.8771162015918926
19774,-0.1838818624751996,0.8770763204520808
19775,-0.18392757446481783,0.8770896309889248
19776,-0.18395545156300613,0.8771250932849688
19777,-0.18400785983695536,0.877106333597733
19778,-0.18405608775681268,0.8770543666627512
19779,-0.18407452734039373,0.876922482857823
19780,-0.18410975905189508,0.8767895262753086
19781,-0.18420597508193864,0.8767718473088987
19782,-0.18428404180405206,0.8767486496505231
19783,-0.18435745655866767,0.876744497811018
19784,-0.1844243854762686,0.8767149343300408
19785,-0.18444716768837136,0.8765894297410706
19786,-0.18453435092203466,0.8765567701568734
19787,-0.18459637923058744,0.8764831969680159
19788,-0.18462293037884323,0.8763534627961409
19789,-0.1847102825927359,0.8762876958776431
19790,-0.18479598510515385,0.8762358640367056
19791,-0.1848894291912093,0.8762629530817574
19792,-0.18497160312256647,0.8762772546797936
19793,-0.1850458088139699,0.8763003811105029
19794,-0.18511821307018061,0.876309770590674
19795,-0.18518870938532422,0.8763109031565608
19796,-0.18525809933149506,0.8762976194132541
19797,-0.1853262318624867,0.8762939225951514
19798,-0.18531270618373602,0.876423379338887
19799,-0.1852941474603108,0.8765279688575717
19800,-0.18541927170517325,0.876472877872122
19801,-0.18542148619485407,0.876579254301998
19802,-0.18543536833561314,0.8766537435373448
19803,-0.18543158318635292,0.8767290723283512
19804,-0.18550116081137738,0.8767532038926744
19805,-0.1854807163286736,0.8768326198857735
19806,-0.1854832261545463,0.8768983216508575
19807,-0.1854463300760855,0.8769669920968916
19808,-0.18544190132646443,0.8770342627431531
19809,-0.1854781116422476,0.8770853573574395
19810,-0.1854646153774065,0.8771476176877092
19811,-0.18550861768748814,0.8771885539848616
19812,-0.18546737954474635,0.877250512223532
19813,-0.1854482336274001,0.8773092331425781
19814,-0.18548053300381967,0.8773582442151963
19815,-0.1855526612046785,0.877366574917657
19816,-0.1856119605730062,0.8773794346274425
19817,-0.18570382098373406,0.8771917842362461
19818,-0.18574756308097917,0.8773067569511247
19819,-0.18583124020297453,0.8772612725619532
19820,-0.18590200389102635,0.8772232435235512
19821,-0.1859692374867226,0.877215915926551
19822,-0.18602947122709604,0.8772264176709061
19823,-0.1860495834013728,0.8772987119154213
19824,-0.18604694087707824,0.8773725622896092
19825,-0.18608940543338498,0.8774110289667192
19826,-0.18614819259303375,0.8774149855096802
19827,-0.18619583182390287,0.8772414271381317
19828,-0.1862669068388171,0.8773090696756268
19829,-0.18632829275078108,0.8773244121482962
19830,-0.18632383175287434,0.8774180430712597
19831,-0.1863563417296293,0.8774671502802731
19832,-0.18642842034154772,0.8774353474496968
19833,-0.18646318250573343,0.8774823547035836
19834,-0.18647225444555504,0.877539794374106
19835,-0.18653188875285295,0.8775390468966842
19836,-0.18652210773000802,0.8776072967789645
19837,-0.18657108267436429,0.877627872360954
19838,-0.1866003171893707,0.877662494853677
19839,-0.1866582402485343,0.8776426459804542
19840,-0.1867095426940151,0.8775770764272789
19841,-0.1867617779955624,0.8776119407176739
19842,-0.1868151861268559,0.8776030296334998
19843,-0.1868236344155194,0.8776753770128503
19844,-0.18687018075979844,0.877695391428824
19845,-0.18689872864382556,0.8777319502787956
19846,-0.18694621723080315,0.8777377062601999
19847,-0.18699183933984642,0.8777422005431407
19848,-0.18704025286067083,0.8777285329518294
19849,-0.18706353647196705,0.8777790620447804
19850,-0.18710626023835136,0.8777940156562684
19851,-0.1871273004444349,0.8778348234264866
19852,-0.18711741108954275,0.877889842432768
19853,-0.18712030812709085,0.8779387421603727
19854,-0.18713220320826332,0.8779826771595438
19855,-0.18709009839477117,0.8780323206026882
19856,-0.18716365268502122,0.8780484467759831
19857,-0.18715425069968575,0.878103687211395
19858,-0.18716678024956673,0.8781465246484654
19859,-0.18720457476887634,0.8781719433155535
19860,-0.18723669853042066,0.8781986989767145
19861,-0.18725836326793516,0.8782326053441053
19862,-0.18729487454078297,0.8782518776325087
19863,-0.18731855300769085,0.8782833270647257
19864,-0.18731283475507274,0.8783287372334317
19865,-0.18730761612892277,0.8783718484049585
19866,-0.1872418738462832,0.878405745979289
19867,-0.18725964758977023,0.8784571450851822
19868,-0.18722008337271673,0.8784985193821684
19869,-0.18719153444882347,0.8785416720147154
19870,-0.18712431634349871,0.8785645093466593
19871,-0.18699108022878339,0.8785233060958703
19872,-0.18693188434937438,0.8785883703285292
19873,-0.18691832927073052,0.8786594833606466
19874,-0.18682265051709243,0.8786692017738236
19875,-0.186704744191548,0.8786475708660402
19876,-0.18664750360005614,0.8787143753733405
19877,-0.1866774384288725,0.8788002005412253
19878,-0.18674637181801992,0.8788615136515199
19879,-0.18678696050107232,0.878917913286725
19880,-0.18681481093244234,0.8789701770632936
19881,-0.18682280214709343,0.8790224264129886
19882,-0.18693993250161772,0.8789927304783015
19883,-0.18693228676307264,0.8790717697937932
19884,-0.18699615074681708,0.8790931598819207
19885,-0.1870190726010695,0.8791400672748723
19886,-0.18702289478026993,0.8791888410980231
19887,-0.1870716905144659,0.8792103583075996
19888,-0.18711833565917574,0.8792285608598468
19889,-0.18714965225394817,0.8792613729400749
19890,-0.18718716287156156,0.8792853781280114
19891,-0.187230486865524,0.8793007445546948
19892,-0.1872518891738834,0.8793389921635917
19893,-0.18729106080900648,0.8793579358717408
19894,-0.18732995396495938,0.8793755450596374
19895,-0.18732501619411354,0.8794259087155714
19896,-0.1873706341136818,0.8794409302447184
19897,-0.18741635692073935,0.8794468549441072
19898,-0.1874177818452224,0.8794971572460585
19899,-0.18739444837290392,0.8795443407135687
19900,-0.18742458206790524,0.8795771526550848
19901,-0.18748228849684884,0.8795722566593088
19902,-0.18748495254481606,0.8796222750785447
19903,-0.1875023009476719,0.8796569792917357
19904,-0.18750991643110748,0.8796939653987838
19905,-0.1875032757996005,0.879733160951315
19906,-0.18753566921748377,0.8797583472514279
19907,-0.18755975511216466,0.8797857605148692
19908,-0.18754607671687984,0.8798267588783769
19909,-0.1875152064412674,0.8798628228013199
19910,-0.18748486285649996,0.879897970231341
19911,-0.18748743414594773,0.8799394122078996
19912,-0.1875035680585846,0.8799755889036811
19913,-0.18756562765083076,0.8799776336911579
19914,-0.18766153938933422,0.8798731580447361
19915,-0.18772373725099095,0.8798777665515389
19916,-0.18778264430814579,0.8798537739106264
19917,-0.18782539897090245,0.8798881834891172
19918,-0.18787969690374104,0.8798676935922617
19919,-0.18790391955302507,0.879921542969714
19920,-0.187951568470642,0.8799285589344646
19921,-0.18797515044222812,0.8799681446798923
19922,-0.18791340140675705,0.8800366467225833
19923,-0.1878250497905435,0.8800929669475328
19924,-0.1876930628893524,0.8801321348342729
19925,-0.18754369625714126,0.8801464346137866
19926,-0.1873430065442649,0.8800650422402739
19927,-0.187275702939458,0.8801282518447535
19928,-0.18721847716399237,0.8801785368783497
19929,-0.1871882464713913,0.8802384379708054
19930,-0.18717028957337242,0.8802966534245786
19931,-0.18711137277308967,0.8803247351897385
19932,-0.1872095681053758,0.8803888030414685
19933,-0.18719260539226518,0.8804492055796631
19934,-0.1871978526573948,0.8805019844940828
19935,-0.1872160574790531,0.8805497282485566
19936,-0.18724050338427325,0.8805933870944656
19937,-0.18724091041602758,0.8806396271240865
19938,-0.18720891496225345,0.8806785082923175
19939,-0.1872420474390053,0.8807199843565408
19940,-0.18728337508964207,0.8807507732879687
19941,-0.18730445815360863,0.8807902211931831
19942,-0.187416637283124,0.8807242448525902
19943,-0.1875002698166175,0.8807281591032138
19944,-0.18759820043860082,0.8806867965230901
19945,-0.18769704405280394,0.8806537365019655
19946,-0.18772375391730173,0.8807342208502492
19947,-0.1876712012553614,0.8808218917509789
19948,-0.18765961474498735,0.8808858080891951
19949,-0.18772273251103663,0.880908882091727
19950,-0.18779800520314763,0.8808933964417673
19951,-0.1878129984755126,0.8809504479937817
19952,-0.18783791002685468,0.8809885739774361
19953,-0.18785028926618605,0.8810298053645204
19954,-0.1879019177124275,0.8810358080263424
19955,-0.18783238101187716,0.8810968055941257
19956,-0.18788761214866428,0.8811258539846458
19957,-0.18789494511500798,0.8811682787067142
19958,-0.18791815143991125,0.8812000420325751
19959,-0.1879113557742471,0.8812406805093308
19960,-0.1879416513043955,0.8812674896789164
19961,-0.1879845396480888,0.8812778689572579
19962,-0.18801303871654523,0.8813033767484214
19963,-0.18801994657266552,0.8813415792013073
19964,-0.18804923495265655,0.8813643720545126
19965,-0.18806999722991996,0.881392454748963
19966,-0.1881189225320976,0.8813830197529829
19967,-0.18815857230419833,0.88139365382573
19968,-0.18820676202551317,0.881317666875747
19969,-0.18825573753556826,0.8813532769680515
19970,-0.1883070376477786,0.8813437704731755
19971,-0.1883543208577316,0.8813456205162232
19972,-0.1883983736132063,0.8813541987696638
19973,-0.18843587484789306,0.8813752511139183
19974,-0.18847410632740544,0.8813908252894007
19975,-0.18852033966129514,0.8813462227893456
19976,-0.18857030703193556,0.8813277212462074
19977,-0.18860635629339315,0.8813700863620667
19978,-0.18857971940449866,0.8814490257570269
19979,-0.18861437998211963,0.8814834868879349
19980,-0.18866844377178799,0.8814796190486178
19981,-0.18868924093852477,0.881520073524799
19982,-0.18868377797961125,0.8815689551349842
19983,-0.18862761752932466,0.881617371559964
19984,-0.18860075106147584,0.8816675918027272
19985,-0.18860403790039823,0.8817149895594587
19986,-0.18872931583860816,0.8816542799704975
19987,-0.18876845462669448,0.8816860003289054
19988,-0.18871520865907707,0.8817606084913985
19989,-0.1887674972923282,0.8817834873306193
19990,-0.18881890418315334,0.8817868593976599
19991,-0.1888466583662549,0.8818167917773122
19992,-0.18888305523412852,0.8818312783438718
19993,-0.1888173275640666,0.8818903496257247
19994,-0.1888320802655305,0.8819334244710696
