,z_real,z_imag
10637,-0.16386414955316478,0.6339868704493996
10638,-0.16378777168975978,0.6339647475527947
10639,-0.1637656593413016,0.6340376918613242
10640,-0.16377637309856422,0.6341078163589194
10641,-0.16375013126117532,0.63415814370259
10642,-0.16367345248933396,0.6341532118906539
10643,-0.16358948697450137,0.6340676012644836
10644,-0.16351019205092718,0.6339836988199824
10645,-0.16346006433200366,0.63408506436756
10646,-0.16344126571860826,0.6341659146274654
10647,-0.16336554753616786,0.6341682698534657
10648,-0.16329704340859555,0.6341639887079031
10649,-0.16326450028679002,0.634223379797753
10650,-0.1632894315275267,0.6343044315512143
10651,-0.16331306272345497,0.6343762656742126
10652,-0.1633367838201435,0.6344435882276711
10653,-0.1632930478189296,0.6344930446909962
10654,-0.1632621978697317,0.6345406225089486
10655,-0.16321467236181955,0.6345724216659101
10656,-0.16314166239007258,0.6345618294276387
10657,-0.16306561881889584,0.6345249372528607
10658,-0.16302546877190435,0.6345844970698583
10659,-0.1629752566782845,0.6346129829464744
10660,-0.162987809826087,0.6346866683278439
10661,-0.16293365932014395,0.6347153083751421
10662,-0.16292561252936383,0.6347728176571401
10663,-0.16289624459976582,0.6348156801840501
10664,-0.16286591225451033,0.6348556181396584
10665,-0.16283276337354463,0.634892172217196
10666,-0.16279483991371285,0.6349235655982582
10667,-0.1627309354350601,0.6349111688406717
10668,-0.1626694481995404,0.6348021274258824
10669,-0.16259090639616652,0.634784119221135
10670,-0.16252422877954092,0.6348044834398604
10671,-0.16245762462639185,0.6347770425363729
10672,-0.16239459274584894,0.6347323216823586
10673,-0.16232734867958556,0.6347505174879645
10674,-0.16227064221211449,0.6346803787381095
10675,-0.16219762540159982,0.6346859924290713
10676,-0.16219285635871047,0.6345291946674199
10677,-0.16210088767712277,0.6344866151338939
10678,-0.1620131152779406,0.6345266969949632
10679,-0.1619460560766748,0.6344560621319103
10680,-0.16186645537068028,0.6344826316785463
10681,-0.1618067709673222,0.634536869241482
10682,-0.16176423194520798,0.6346039320418666
10683,-0.1616843399815805,0.6345547455270806
10684,-0.1616245949040325,0.6345973808709348
10685,-0.16164979383670744,0.6347144408036937
10686,-0.16156942190369056,0.6347332168316272
10687,-0.16149810101223755,0.6347331915663147
10688,-0.16145657496123636,0.63478484170328
10689,-0.1614134374857967,0.6348267940182869
10690,-0.16134141031569735,0.6347604850604328
10691,-0.1612780176568196,0.6347840240845856
10692,-0.16124019105142393,0.6346622635798554
10693,-0.1611656376382815,0.6347433176484184
10694,-0.16109531710972388,0.6347231964737655
10695,-0.16103037341273788,0.6347103165454909
10696,-0.16096767843382304,0.6347130241536983
10697,-0.16091674905469913,0.6346467378401807
10698,-0.16084719724221247,0.634642657178979
10699,-0.16081105584552124,0.6347301376388801
10700,-0.1607793869389615,0.63479850246813
10701,-0.16074587857409642,0.6348573518723809
10702,-0.1606892157408496,0.6348846146139595
10703,-0.16065466217742694,0.6349348530328313
10704,-0.1606778417805359,0.635016140050419
10705,-0.16067488336582778,0.6350876022161588
10706,-0.16059878981094838,0.6351043563044108
10707,-0.16054442684697603,0.6351325165697705
10708,-0.160484256931497,0.6351423696161941
10709,-0.16042062294251225,0.6350473810252489
10710,-0.16038401884072617,0.6349034758726286
10711,-0.16031921353539347,0.6348143160226489
10712,-0.16028332557395483,0.6346955657274062
10713,-0.16018168299403282,0.6346973522329958
10714,-0.16022240473700902,0.6345078229564862
10715,-0.1603128435383923,0.6342892851752091
10716,-0.16024479412922832,0.6341391068488181
10717,-0.16016295386174267,0.6340243549511149
10718,-0.16002949537959654,0.6340114388138144
10719,-0.15991550680040864,0.6340052961497714
10720,-0.15981354875440948,0.6340848304324423
10721,-0.159713496419442,0.6341025455572202
10722,-0.15962228308860052,0.6340912015226041
10723,-0.15953684002818747,0.6340887658562975
10724,-0.15949461358535677,0.6342076074377894
10725,-0.15943026730503546,0.6342789384772876
10726,-0.15933578316310623,0.6342351271523458
10727,-0.15925521809111734,0.6342345809575556
10728,-0.15921308357823133,0.6343250650960623
10729,-0.15913577535630843,0.634340509021646
10730,-0.1590616752298118,0.6343380238309709
10731,-0.15899503186899702,0.6343581088891562
10732,-0.15894055919499153,0.6344028864901494
10733,-0.1588983597014769,0.6344616540330141
10734,-0.15882070709542967,0.6343917766956995
10735,-0.1587485526580522,0.6343888590457382
10736,-0.15874731531405223,0.6345146138125575
10737,-0.15868213985179866,0.6345527493261675
10738,-0.15867788269671712,0.6346403875442609
10739,-0.1587200503738818,0.6347402703672325
10740,-0.1586056987647528,0.6347416493476392
10741,-0.15854090791364644,0.6347732524146462
10742,-0.15847847254190398,0.6347964883181905
10743,-0.1584276528982295,0.6346183938598873
10744,-0.15837375311524834,0.6344945232291619
10745,-0.15827937193003316,0.6344797529457696
10746,-0.15820870774887322,0.634427878001487
10747,-0.15814166792805048,0.6343771820484306
10748,-0.15806182887475484,0.6343805553404597
10749,-0.15799286446503774,0.6343481531738305
10750,-0.15792067436007212,0.634375438323543
10751,-0.15785191820186398,0.634390609991322
10752,-0.1577916441746541,0.6344288602981276
10753,-0.15776141306404182,0.6345103310454879
10754,-0.15768058055553003,0.6344944153018067
10755,-0.15761194253549848,0.6344633493140972
10756,-0.15755384437407186,0.6344066485457135
10757,-0.1574829742788566,0.634430859188353
10758,-0.1574194644395088,0.634396367354169
10759,-0.15741880856604254,0.6345388262101067
10760,-0.1573755502906859,0.6346067720937494
10761,-0.15729695044003614,0.6346083897282115
10762,-0.15725854905680306,0.6344147012379175
10763,-0.15720115507232582,0.6343273108202254
10764,-0.15710970462172186,0.6343926050588399
10765,-0.15703994923425155,0.6343393230898233
10766,-0.15697040045338426,0.6343933205919807
10767,-0.1569046228716931,0.6343377481827756
10768,-0.15685579972902602,0.6344314933771712
10769,-0.15677991543853492,0.6344170775893617
10770,-0.15671287506444995,0.634414389935188
10771,-0.1566563200283164,0.6343578796551456
10772,-0.15660367071741654,0.6342982971341813
10773,-0.15653541236826024,0.6342748539876413
10774,-0.15646613641513687,0.6343025127643651
10775,-0.15639994415278613,0.634310484693562
10776,-0.15633986708976066,0.6343395424464668
10777,-0.15630480497244795,0.6344114111880155
10778,-0.1562408882866199,0.6344346555396442
10779,-0.15617248780394413,0.6343956301910887
10780,-0.15610708646868357,0.6343804036232097
10781,-0.1560575510892259,0.6343144162455343
10782,-0.156020287446418,0.634231196507388
10783,-0.15594480206375747,0.6342106851463822
10784,-0.15589328843732744,0.63414958586458
10785,-0.1558202392843881,0.6341358304042896
10786,-0.15574847624997543,0.6341521665119186
10787,-0.15568448870212473,0.6341895979424541
10788,-0.1556232511199001,0.6341320069611145
10789,-0.15555786730404478,0.6341062935444712
10790,-0.1554921315740906,0.6341454100872116
10791,-0.15550976096835342,0.6339787637650367
10792,-0.15549696293738915,0.6338632651160665
10793,-0.15538709886985747,0.6338600005568702
10794,-0.15530521538468398,0.6338386162516219
10795,-0.1552600973512943,0.6337576299900812
10796,-0.1552647454847032,0.6336384810140513
10797,-0.15515989377991404,0.6336227237311773
10798,-0.15506649099892056,0.6336940003130478
10799,-0.15498198667139898,0.633704544472801
10800,-0.15491768599838507,0.6336381270352369
10801,-0.15483822811632383,0.6336838360770478
10802,-0.1547626140435192,0.6336817978506043
10803,-0.15469968181411056,0.6337334293845531
10804,-0.15463050727815475,0.6337579071306942
10805,-0.15456088035402207,0.6337694899737811
10806,-0.15450561896089227,0.6336876023117571
10807,-0.15444636626052488,0.6336280340381301
10808,-0.15437336085503156,0.6336051884822423
10809,-0.15429904392533736,0.6336136164837606
10810,-0.15424625814401186,0.6336926577217533
10811,-0.15416799354118588,0.6336681742154434
10812,-0.15409930777235706,0.633685210907306
10813,-0.15407486306594995,0.6335576949254461
10814,-0.15399521487414966,0.6335299130581655
10815,-0.15392175180312498,0.6335105045323248
10816,-0.15387277652179882,0.6334417425652886
10817,-0.15397761886366648,0.633269092391741
10818,-0.15380508537320434,0.6333028120064474
10819,-0.15370853529135295,0.6333120646859394
10820,-0.15362524356900994,0.6333275573818855
10821,-0.15354981772008686,0.6333061518326935
10822,-0.15349902779801014,0.633407136459852
10823,-0.15341336126254324,0.6333652377869832
10824,-0.15333874181585985,0.6333510056045798
10825,-0.1533098389104477,0.6332391210387558
10826,-0.15322054803355317,0.6332395698411266
10827,-0.15315081152660193,0.6332053956626585
10828,-0.15308947383789084,0.6331570629659353
10829,-0.15307632551034323,0.6330498111144444
10830,-0.1529726654979032,0.6330753224336166
10831,-0.1529076711354214,0.6331765488216432
10832,-0.1528678725166169,0.6332821319722224
10833,-0.15295957423410603,0.6334749245237062
10834,-0.1528329481412994,0.6335020120504417
10835,-0.15296603489778832,0.6336871804337779
10836,-0.15288938689935486,0.633779885620878
10837,-0.15290788176962106,0.6339002306883869
10838,-0.15289122815950465,0.6340030055029525
10839,-0.15283479449781096,0.6340778153258232
10840,-0.15281231180986174,0.6341650184039725
10841,-0.15278912294480623,0.6342482880342526
10842,-0.1526883179385187,0.6342584414945885
10843,-0.15258237243634415,0.6342011385309602
10844,-0.1525021934007154,0.6342365136336319
10845,-0.152414125618789,0.6341664364122893
10846,-0.15233705207701304,0.6342108004686413
10847,-0.1522626952613982,0.6342279651485558
10848,-0.1521853612058893,0.6341972931702515
10849,-0.1521353171967796,0.6342690361036482
10850,-0.15207314892148566,0.634303112916929
10851,-0.1520105467725915,0.6341763239609803
10852,-0.15192448233888234,0.6341900014592778
10853,-0.15185250647378268,0.6341476952027164
10854,-0.1517884546142193,0.6340889384674776
10855,-0.1517141957323264,0.6340597962515585
10856,-0.15166315095122634,0.6339799354141352
10857,-0.15159705276797067,0.6341050271342661
10858,-0.15155460367820947,0.6341906494143478
10859,-0.1515481699134243,0.6342950522570209
10860,-0.15144321853744197,0.6342648024214098
10861,-0.15136978617830443,0.6342770580184766
10862,-0.1513092718899108,0.6341773297575453
10863,-0.15123104941923662,0.6341520077109966
10864,-0.15116082760084,0.6341195830463413
10865,-0.15109101605547728,0.6341568533749956
10866,-0.15108499826105695,0.6342782367266622
10867,-0.1510234583855457,0.6343281139410283
10868,-0.1509765123311567,0.6343834523072305
10869,-0.1508942936904852,0.6342829835680317
10870,-0.150819794776969,0.6343078512336311
10871,-0.15076668915434302,0.6343608953268303
10872,-0.1507019977760517,0.6342746943208305
10873,-0.1506306373401488,0.6342522881954985
10874,-0.1505654829149102,0.6342198356854339
10875,-0.15050110518115936,0.6342653349647843
10876,-0.15043311493625927,0.6342566220280345
10877,-0.15039306038071,0.6343295153266378
10878,-0.15035664787096803,0.6343951885272715
10879,-0.15031767983604818,0.6344542800292683
10880,-0.15028296140459196,0.6345145602751605
10881,-0.15019911297946315,0.6344780597843944
10882,-0.15013270334531012,0.6344886961395573
10883,-0.1500765842939609,0.6344072549959908
10884,-0.15001861168355976,0.6343412486513806
10885,-0.14994415675853462,0.6343272439530943
10886,-0.1498941646534645,0.6344159225168092
10887,-0.14983669961548698,0.6344614406885035
10888,-0.14976480902559547,0.6344442045364025
10889,-0.14969919407669646,0.6344401515652313
10890,-0.14963573881817077,0.634438956833179
10891,-0.149593743281018,0.6345003697005684
10892,-0.149622497773044,0.6346104885922312
10893,-0.14959507196328325,0.6346866978215979
10894,-0.14957330431740498,0.6347593995909794
10895,-0.14950012577636432,0.6347820575913599
10896,-0.14946821601388502,0.6348438033782424
10897,-0.14943531800816806,0.6349004985796581
10898,-0.14945271008609706,0.6349808254708629
10899,-0.14945460052430057,0.6350569911549896
10900,-0.14937380331124173,0.6350807775584806
10901,-0.14935484212198652,0.6351498126445408
10902,-0.14928239018845701,0.635164246368757
10903,-0.14921387215825027,0.6351710717063409
10904,-0.14915102067363614,0.6351855986384939
10905,-0.14910877634576084,0.6352334371507447
10906,-0.14903693081597738,0.6351407436422536
10907,-0.1489661875389197,0.6350889246197928
10908,-0.14889119100808756,0.6350935470264637
10909,-0.14882265157625038,0.635096027676844
10910,-0.14876049962524604,0.6350488485203097
10911,-0.14871703806964726,0.6349622538676788
10912,-0.14864287002960516,0.6349304714512226
10913,-0.1485907555798973,0.6348597598088115
10914,-0.1485085859449469,0.6348952130305641
10915,-0.14847862034545606,0.6347783425510337
10916,-0.14841179128757184,0.6347229407807392
10917,-0.1483828054239588,0.6346239229440932
10918,-0.1482787942768199,0.6346992364779641
10919,-0.14819914225581418,0.6347088275064242
10920,-0.14812586924906046,0.6347097596736597
10921,-0.14806357017593952,0.6347544622071416
10922,-0.1481203151602325,0.6349224105023681
10923,-0.14814978103874965,0.6350619098437509
10924,-0.14815893790443432,0.6351809299914001
10925,-0.14802303596295946,0.6351590329727597
10926,-0.148088159238027,0.6353063966984934
10927,-0.14812513516823525,0.6354141106630902
10928,-0.14811690035319472,0.6355073913836267
10929,-0.1481318689604672,0.6355991442606669
10930,-0.14801970607239653,0.6356158753143166
10931,-0.14801751681093608,0.6357070876759965
10932,-0.14796771295883673,0.6357626599807064
10933,-0.14799587490558566,0.6358474457977209
10934,-0.14792686675293445,0.6358914056205717
10935,-0.14784014156325373,0.6358911113608399
10936,-0.1477921302322524,0.6359427977049299
10937,-0.14778364312175854,0.6360167616170933
10938,-0.14777502379561488,0.6360856898749393
10939,-0.14765505010273128,0.6360009183743381
10940,-0.14760268448496022,0.6360643084693918
10941,-0.14753467540859816,0.6360793358268546
10942,-0.14746228107954049,0.6359899449882916
10943,-0.1473818087885299,0.6359650324538639
10944,-0.14731047146956586,0.6359904009013716
10945,-0.1472786232008203,0.6360710502092178
10946,-0.14720056356425515,0.6360587069555665
10947,-0.1471364813195481,0.6359812401337528
10948,-0.14706538160021684,0.6359413441723691
10949,-0.14703061534457335,0.6358277741462097
10950,-0.14696033002555306,0.6357592854680078
10951,-0.1468773114000563,0.6357333631506391
10952,-0.14679661136319444,0.6357429558085835
10953,-0.14674526686244693,0.6358305632976015
10954,-0.14669154769275725,0.6358929363490954
10955,-0.14661631632314698,0.6358951284426675
10956,-0.14654611105654589,0.635882373177804
10957,-0.1464841005237728,0.63590683306285
10958,-0.14641833594281037,0.6358951757566504
10959,-0.14635958786645292,0.6359215119989228
10960,-0.14630404248953865,0.6359493085857411
10961,-0.14624649110160592,0.6359682004862354
10962,-0.146301223599525,0.6360912284825184
10963,-0.1462359682055742,0.6361394932306574
10964,-0.14615328424565055,0.6361305659825575
10965,-0.14613272915534806,0.6362085114581134
10966,-0.14611496359595438,0.6362770437236642
10967,-0.14609745660462597,0.6363430331553984
10968,-0.1459917300042709,0.6362495663086525
10969,-0.14592048624075898,0.6361808536201429
10970,-0.1458455973489181,0.636185944611852
10971,-0.14579057826407246,0.6362364090589249
10972,-0.1457236210979337,0.6362321830487547
10973,-0.14565998082308784,0.6362185478123424
10974,-0.14560237915382088,0.6362437497004608
10975,-0.14554032338994463,0.6362263748584276
10976,-0.1455472217566545,0.636340378162022
10977,-0.14551155466741403,0.6364019733498012
10978,-0.14546963344087596,0.6364511590585409
10979,-0.14539499095024713,0.6364383151646392
10980,-0.14534376123031872,0.6364736893188249
10981,-0.14530106160686893,0.6365150436726124
10982,-0.14525296589369305,0.6365460379803063
10983,-0.14522383810006967,0.636598421559568
10984,-0.14522145113353782,0.6366668876416622
10985,-0.14519369734610968,0.6367218501079154
10986,-0.14522353496158397,0.6367967542785701
10987,-0.14537889635162088,0.6368557131175755
10988,-0.14538454514883342,0.6369579195818169
10989,-0.14546326033760718,0.6370380310527928
10990,-0.1454038634169775,0.63711929528603
10991,-0.1453260377546033,0.6371656605084981
10992,-0.14523875732193525,0.6371846747664255
10993,-0.14523724264950416,0.6372688538983162
10994,-0.14521451337404576,0.6373331422830066
10995,-0.1451587107751452,0.6373719151485275
10996,-0.14514300814540937,0.6374351565721912
10997,-0.14513383997463283,0.637497849688303
10998,-0.14517267498650807,0.6375660336595367
10999,-0.14522891116919168,0.6376308526757939
11000,-0.145169050311318,0.6376915377894901
11001,-0.14511334114436691,0.6377353325738794
11002,-0.14506271987665967,0.6377759885177698
11003,-0.14501805253365824,0.6378180850634102
11004,-0.14495537058263572,0.63783658311906
11005,-0.14489476878306823,0.6378552470618336
11006,-0.14487013976996682,0.6379144673487218
11007,-0.14483902652532,0.637963633469865
11008,-0.14477966226023758,0.6379816565732453
11009,-0.14470155293340753,0.6379079129316433
11010,-0.1446468827369121,0.6379650750730708
11011,-0.1446609437631624,0.6380582693780358
11012,-0.14476879280326999,0.6381435693064159
11013,-0.1447003294764792,0.6382024377846737
11014,-0.14468232910535014,0.6382663051684198
11015,-0.14466784957221582,0.6383261427213953
11016,-0.1447574723891691,0.6383827213297277
11017,-0.144767419543468,0.6384568759294486
11018,-0.14498202005605754,0.6384180269403803
11019,-0.14493381773170524,0.6385509773103846
11020,-0.14500889097419703,0.6386211211005954
11021,-0.1450947450966891,0.6386765510398003
11022,-0.14523194932993572,0.6386873733163908
11023,-0.1453949550296699,0.6386805266361558
11024,-0.14576306821272958,0.6383446981654208
11025,-0.1459678004228725,0.6384840820391284
11026,-0.14615720778014668,0.6385621424272586
11027,-0.14645041586265686,0.6384578502516937
11028,-0.1468834137935801,0.6381672351870316
11029,-0.14710913908639697,0.6383679713715374
11030,-0.14716244644532508,0.6385976160374831
11031,-0.14720171693827855,0.6387798934577763
11032,-0.1473062411573643,0.6389061265303871
11033,-0.14754195082216987,0.6388858708303007
11034,-0.14763820469288558,0.6390286361914872
11035,-0.1476495112619232,0.6391842739623625
11036,-0.14774197978419595,0.6392887973131433
11037,-0.1476347517110409,0.6394275660553181
11038,-0.14769121103314628,0.6395473579375064
11039,-0.14765618697970737,0.6396647621645994
11040,-0.14757019223656415,0.6397624372018825
11041,-0.14760637438945404,0.6398741409652934
11042,-0.14759974075164795,0.6399767804582568
11043,-0.14773259640817582,0.6400307310454287
11044,-0.14781891195780614,0.6401064246805751
11045,-0.14799014305645153,0.6400851447227549
11046,-0.14801965341414816,0.6402183748978078
11047,-0.1481530358796205,0.6402507551796291
11048,-0.14802046605573402,0.6403954345101949
11049,-0.14799518107649087,0.6405036037391384
11050,-0.14798781636225455,0.6406015855926039
11051,-0.14803197570774942,0.6406881327550161
11052,-0.1481400043832429,0.6407362891236126
11053,-0.1482146444928444,0.6408052313346204
11054,-0.14814793654902483,0.6409092123701055
11055,-0.1481916162568647,0.6409938388649788
11056,-0.14818936033071917,0.6410798869964036
11057,-0.14808365065743678,0.6411371227273683
11058,-0.1480330220527471,0.6412151816642047
11059,-0.14806003807677445,0.6413039136012794
11060,-0.14808913430631007,0.641383091305
11061,-0.1481743676006481,0.6414374129714344
11062,-0.1481259203577879,0.6415252556121399
11063,-0.1481447530432533,0.6416029751266351
11064,-0.14814858908393397,0.6416777800490946
11065,-0.1482439399140113,0.6417181488700426
11066,-0.1482775681012683,0.6417930213631596
11067,-0.14829652361328452,0.6418675420652381
11068,-0.14815753981120985,0.6419085456160653
11069,-0.14813895278625058,0.6419935241474792
11070,-0.1481392850412619,0.642071299698765
11071,-0.14814873161753564,0.6421444641566836
11072,-0.14813947716437803,0.642214265746091
11073,-0.1480355517258473,0.6422376072603
11074,-0.14815813958691404,0.6423198519307974
11075,-0.1481337291893155,0.6423976203725452
11076,-0.14816724514224908,0.6424651833074583
11077,-0.14812505518252725,0.6425307496259398
11078,-0.14805394471910838,0.642575254769455
11079,-0.14806476111775663,0.6426510249707774
11080,-0.14802370573356835,0.6427085506685002
11081,-0.14787456802762783,0.642639688796558
11082,-0.14783208629441671,0.6427297702868316
11083,-0.1477872576185527,0.6427942398407337
11084,-0.1476769995333032,0.6427699666854407
11085,-0.14762164399090583,0.6428351806693311
11086,-0.1476828059926925,0.6429379418366798
11087,-0.14768369481762766,0.6430167690474202
11088,-0.14764138267442273,0.643076872335728
11089,-0.14765972949978873,0.6431484226656542
11090,-0.1475619320075903,0.6431666910680607
11091,-0.14744401107409538,0.6431147327496627
11092,-0.14738254625280742,0.6431778835190999
11093,-0.14729125060542178,0.6431739417538422
11094,-0.14718771237402153,0.6430875409488925
11095,-0.1470784915087693,0.6430567244379285
11096,-0.14701102619123058,0.6431379731626735
11097,-0.14692590193632296,0.6431608221516356
11098,-0.14684831493226286,0.6431881038624299
11099,-0.14699095147280553,0.6433390573849753
11100,-0.14691655878850712,0.6434081769150723
11101,-0.14687607693012777,0.6434757461149583
11102,-0.14688945626737132,0.6435559918809529
11103,-0.14684927862339178,0.6436156994624415
11104,-0.1469535042097754,0.6436817448199099
11105,-0.14697410888900436,0.6437615407876995
11106,-0.14697913339545296,0.643834904882193
11107,-0.14700338940029978,0.6439027420284332
11108,-0.1469283968526864,0.6439499868832745
11109,-0.14694207491352868,0.6440219118590133
11110,-0.1469413203510895,0.644085922532583
11111,-0.14697231746805006,0.6441466343661495
11112,-0.14701373918837385,0.6442031636079505
11113,-0.14703361841215976,0.644265471071613
11114,-0.14710900954281633,0.6443027353128987
11115,-0.14726416572321238,0.6442485838741039
11116,-0.14734928114284793,0.6443153097530572
11117,-0.1474010811019264,0.6443904455956575
11118,-0.14744018930628433,0.644462729135741
11119,-0.14738664776037563,0.6445465867773298
11120,-0.14750541344181464,0.644574226582247
11121,-0.14751260500521948,0.6446571290894598
11122,-0.1475369093081609,0.6447243987416583
11123,-0.14763488446243173,0.6447384570277189
11124,-0.14773972061639512,0.6447369807681702
11125,-0.14782797132007042,0.6447686599277221
11126,-0.14791346702375585,0.6448010584979827
11127,-0.14777524724013266,0.644924035820724
11128,-0.1478440233455232,0.6449951395780595
11129,-0.1478279491459349,0.6450750792381365
11130,-0.14781953227345243,0.645146538196619
11131,-0.14776356868872076,0.6452057433628225
11132,-0.147717975811776,0.6452651804518243
11133,-0.1476664038382343,0.6453186050590851
11134,-0.14761122217015646,0.645367564458267
11135,-0.1474944073962493,0.6453492793639235
11136,-0.14751156930790904,0.6454536821338029
11137,-0.1474667015603635,0.6455110606914987
11138,-0.14738308406227518,0.6455292136662749
11139,-0.14745486911005581,0.6456190796587825
11140,-0.1474702700543066,0.6456875475893058
11141,-0.14743514139328,0.6457454633192675
11142,-0.1474824367775215,0.6458043309526287
11143,-0.1474458513584677,0.6458625072044711
11144,-0.14756415523853814,0.6458847378541688
11145,-0.1476118227724315,0.6459428210658704
11146,-0.1477436220607212,0.6459080792470497
11147,-0.14791658776258135,0.6457939667558446
11148,-0.14799444000732764,0.645892122652758
11149,-0.14816418280021737,0.6457549720883483
11150,-0.1482711553770263,0.6458298705938951
11151,-0.14833928857783577,0.645912196027439
11152,-0.1483591553390217,0.6460123026991523
11153,-0.1483234719899448,0.646115934925323
11154,-0.1484128841885216,0.6461642635567592
11155,-0.14853802104742725,0.6461344423929549
11156,-0.14864954077538484,0.6461236676124439
11157,-0.1487694005193153,0.6460725241895693
11158,-0.1488909410111531,0.646046213888169
11159,-0.14898497774424121,0.6461039507396298
11160,-0.1490409105316849,0.6461901908760573
11161,-0.14908859459991344,0.6462698250015513
11162,-0.1491106747873112,0.646357687432326
11163,-0.1491734848154001,0.6464148300387107
11164,-0.14913141387998272,0.6465127232548943
11165,-0.14908040374042825,0.6465997143154742
11166,-0.14916604221425864,0.6466580042242356
11167,-0.1492312784960126,0.6467094610703991
11168,-0.14924321190770895,0.6467867964316665
11169,-0.14930253980284422,0.6468353294607402
11170,-0.149395179666439,0.6468411652842058
11171,-0.14943841675031866,0.6469072966621937
11172,-0.14938983860286822,0.646997345330842
11173,-0.1494021441362848,0.6470713070699179
11174,-0.14947886792624643,0.6471087392297697
11175,-0.14939975724936444,0.6471899092485521
11176,-0.14940646890856943,0.6472635510430742
11177,-0.1494113844925935,0.6473313620783773
11178,-0.1494955818717373,0.64736342451895
11179,-0.1495833006855775,0.6473789768404354
11180,-0.14969044146958166,0.6473507651736446
11181,-0.14979029137966962,0.6473457326674001
11182,-0.1499040385735539,0.6471953796069628
11183,-0.1500374788349099,0.6471516240670074
11184,-0.15016076680049306,0.6471432866176329
11185,-0.1502595913390512,0.6471952220247981
11186,-0.15037836224663226,0.6471346019546366
11187,-0.1504630880537925,0.6472168880164492
11188,-0.1505846152837282,0.6471433905945871
11189,-0.150693207604864,0.6471740749456822
11190,-0.15080780082634296,0.6471460766931479
11191,-0.15092187275374686,0.6471351219841462
11192,-0.15103482331721274,0.6470315436388465
11193,-0.15116663487941578,0.646979907988128
11194,-0.15129346428589865,0.6470094436659326
11195,-0.15134240676575467,0.6471512328678953
11196,-0.15140670088437994,0.6472479516269763
11197,-0.15145894287894524,0.6473410300003769
11198,-0.1513458808320752,0.6474830105155085
11199,-0.15138599855864027,0.6475927727835853
11200,-0.15140442712094324,0.6476925167909825
11201,-0.1512779753915206,0.6477879365317861
11202,-0.15127907199921892,0.6478983320414307
11203,-0.15122877810811808,0.647993703390112
11204,-0.15134362170502386,0.6480529901070574
11205,-0.15149082792908147,0.6480379340501531
11206,-0.1515405280594333,0.6481261523617723
11207,-0.15155069942424745,0.6482177516213014
11208,-0.1515695958758177,0.6482975475533421
11209,-0.15159378258584524,0.6483709052675413
11210,-0.15157924922336,0.6484502768972096
11211,-0.1515121220149625,0.6485211517156076
11212,-0.15144453856213225,0.6485895312285965
11213,-0.15141289835854582,0.6486686289606145
11214,-0.15142839284856455,0.6487478902898147
11215,-0.1514217482962053,0.6488219133237726
11216,-0.1514196818103262,0.6488931905387515
11217,-0.15148558908223342,0.6489456763016015
11218,-0.15155532735681726,0.6489882423656699
11219,-0.15161522637609087,0.649035643264784
11220,-0.1516475580769419,0.6490991307451666
11221,-0.1516851400479905,0.6491560571833398
11222,-0.15165531229562165,0.6492297630784287
11223,-0.1516893270695308,0.6492903309668977
11224,-0.15173925761807272,0.6493377804788825
11225,-0.1517374627171662,0.6494057794064638
11226,-0.1517617188225812,0.6494640368069189
11227,-0.15175403752451297,0.6495279187230474
11228,-0.15173167270637322,0.6495897809671998
11229,-0.1518122488906404,0.6496238701667951
11230,-0.1518559920298708,0.6496738092991553
11231,-0.1517567246391298,0.6497368981869248
11232,-0.1516742635503024,0.6497813559908692
11233,-0.1515996207678929,0.6498256006605969
11234,-0.15158996978569628,0.6499018152969868
11235,-0.15156066166673673,0.6499642397869205
11236,-0.15157571793321492,0.6500319025645735
11237,-0.15153926182158944,0.6500889954737028
11238,-0.15161834094208076,0.6501394856559778
11239,-0.1516747235510318,0.6501887187420802
11240,-0.1516907110591863,0.6502529535358338
11241,-0.1517825039778916,0.6502647358025158
11242,-0.1518253116669467,0.6503214266363603
11243,-0.1517797156686073,0.6503969388681533
11244,-0.1518958087556372,0.6504015006130608
11245,-0.1519405795309138,0.650455922463668
11246,-0.1519705717162578,0.650513440104891
11247,-0.15193280966855435,0.6505839485533135
11248,-0.15193754486925307,0.6506473033352964
11249,-0.15199728049164143,0.6506864936318323
11250,-0.1519952708868089,0.6507504415136703
11251,-0.15205286820607825,0.650785961003758
11252,-0.15205801573372243,0.65084743831457
11253,-0.1520683205653965,0.6509035814422396
11254,-0.15197441839896697,0.6509420157633046
11255,-0.15198475760412405,0.6510117284225397
11256,-0.15208502706256638,0.6510363086354017
11257,-0.15207154122897026,0.6511080736055763
11258,-0.15212251223992798,0.6511505834435547
11259,-0.15217601866363917,0.6511852006750858
11260,-0.15221755798493883,0.6512281279843736
11261,-0.15210140041030537,0.6512840954926444
11262,-0.15216775403520816,0.6513447731148191
11263,-0.15211303197050238,0.651403431006174
11264,-0.15217502349758727,0.651452807879364
11265,-0.15218145378455036,0.6515115222810076
11266,-0.1521732853405756,0.6515677793267232
11267,-0.15217177725979375,0.6516220849366775
11268,-0.1521106787587071,0.6516614972308477
11269,-0.15220379406582937,0.6517032317610705
11270,-0.1521872895903041,0.6517667315516317
11271,-0.15228995707784365,0.6517649253201503
11272,-0.15227956066365034,0.6518414122204044
11273,-0.15234627254292987,0.6518679844695482
11274,-0.1523928377761702,0.6519067673090592
11275,-0.15249812606270624,0.651826819738681
11276,-0.15256911107468318,0.6518714681324602
