,z_real,z_imag
50411,-0.46718170118885133,1.3617883832669249
50412,-0.46720069804878567,1.3618232424080314
50413,-0.46721715436005656,1.3618495398432962
50414,-0.4672161499157435,1.361883207208021
50415,-0.46718501308439003,1.361917394903085
50416,-0.46717762958498243,1.361951496620717
50417,-0.4671999351959073,1.3619769345773298
50418,-0.46721610397201396,1.36200126123911
50419,-0.46723689072165514,1.362020906700271
50420,-0.46723199084393147,1.3620513767018847
50421,-0.4672870114402428,1.3620288479389688
50422,-0.46733236028452774,1.3619852262203094
50423,-0.4673739269674304,1.3619882548922284
50424,-0.4674115642530717,1.361987519688457
50425,-0.4674470365582077,1.3619889639352927
50426,-0.46747587850006345,1.3620064224772885
50427,-0.46750123409185884,1.3620256189934
50428,-0.4674637770363116,1.3620810238097396
50429,-0.4675046644080526,1.3620975676068257
50430,-0.4675555536797665,1.3620644155031074
50431,-0.4675728540690789,1.3621031820543859
50432,-0.46761541122229855,1.3620618469747778
50433,-0.46765343252096125,1.3620520486665564
50434,-0.4676730048118855,1.3619835051006646
50435,-0.467721316685917,1.361975378049715
50436,-0.46776294271084046,1.3619830638264296
50437,-0.4677948461305458,1.3619398316292302
50438,-0.46783787235589147,1.3619346381294373
50439,-0.46787113778656597,1.3618988010428208
50440,-0.4678996793778634,1.3618517652010458
50441,-0.4678863354937177,1.3617534740983372
50442,-0.46794670913004055,1.3617170479803764
50443,-0.46800732020785735,1.3617190333501172
50444,-0.4680404061671353,1.3617995987320282
50445,-0.4680952394707824,1.361783008112714
50446,-0.4681267582772472,1.36171407880312
50447,-0.46815635888504675,1.3618113075864746
50448,-0.46820757264705026,1.361798531018965
50449,-0.4682456051140987,1.3617466575172115
50450,-0.4682916012925003,1.3617604426643177
50451,-0.4682984809031607,1.3616677182381394
50452,-0.4683475456554439,1.361637787463666
50453,-0.4683960040502486,1.3616230197224681
50454,-0.46843977632411943,1.3616038600643572
50455,-0.4684670247515508,1.3615523690909581
50456,-0.46851854193052755,1.3615497694921195
50457,-0.4685251517708471,1.361658206524894
50458,-0.46858549994726195,1.3616387094007016
50459,-0.46863109658524627,1.3616403606360128
50460,-0.46865460318390917,1.3616862447570868
50461,-0.46867023341863157,1.3617322644598302
50462,-0.4687034845778703,1.3617569076474707
50463,-0.468727035260416,1.3617886229333869
50464,-0.4686588641757725,1.361857352420864
50465,-0.46870300229885076,1.3618949328851062
50466,-0.4687533129113309,1.3619035650143907
50467,-0.46878970967526634,1.3619207337644421
50468,-0.4688325190451779,1.3619134630746943
50469,-0.4688169141901269,1.3619770524825099
50470,-0.4688718771589212,1.361968526684832
50471,-0.4689150969380716,1.3619484384944833
50472,-0.46894083120925234,1.3618712802913169
50473,-0.4689886567114396,1.3619047814273073
50474,-0.4690183598921526,1.3619387416274766
50475,-0.4690595195480366,1.361915465711387
50476,-0.4690926497097753,1.3619352609035142
50477,-0.4691105698841657,1.3619716003292206
50478,-0.4691471109783926,1.3619053886295736
50479,-0.4691874223698126,1.3618937669283484
50480,-0.46922528084371484,1.361887758151999
50481,-0.4692387745439135,1.3618250398656517
50482,-0.46928888926919543,1.3618439298303349
50483,-0.4693265962756304,1.3618601916711635
50484,-0.46934674444763697,1.3619032076908224
50485,-0.4693839942636448,1.3619110304142812
50486,-0.46941628411194536,1.3619228163867851
50487,-0.4694409222349768,1.3619469973622753
50488,-0.4694326121393043,1.3619972212496965
50489,-0.46946489357084326,1.362018291500097
50490,-0.46947345082497355,1.3620552368894523
50491,-0.46951467780031325,1.362054554944759
50492,-0.4694537055519743,1.3621185957991586
50493,-0.46948492871168784,1.3621526565832547
50494,-0.4694564534967438,1.36219861833707
50495,-0.4694892517827765,1.3622281661538822
50496,-0.46949422892709936,1.3622653056316467
50497,-0.46946524590233774,1.3623047496622969
50498,-0.46947846650459346,1.3623417331951808
50499,-0.4695230088958529,1.3623524904012634
50500,-0.4695725446693023,1.362338193080785
50501,-0.46961635518642497,1.3623270182879554
50502,-0.46964091538009695,1.362357634670518
50503,-0.4696792650377736,1.3623521175191413
50504,-0.46969621857210175,1.362385444985471
50505,-0.4696585030156695,1.3624373311216644
50506,-0.4696357244729232,1.3624808775812707
50507,-0.46964815089738154,1.362517265390619
50508,-0.46967312808014006,1.3625426714286868
50509,-0.4696751327636327,1.3625765337630134
50510,-0.46965265715434856,1.362610907490003
50511,-0.4696857279473439,1.3626343241942314
50512,-0.46971945147351063,1.3626469202169589
50513,-0.46972135286733746,1.3626816446410128
50514,-0.46975411330756395,1.3626929445599034
50515,-0.4697439738558885,1.3627304841776529
50516,-0.4697323892113513,1.3627634800251487
50517,-0.46974691002757446,1.3627914431192234
50518,-0.469754538575483,1.362819669250076
50519,-0.46972193125979494,1.3628483168729435
50520,-0.46972319068015467,1.3628819791974505
50521,-0.46973713058589744,1.3629105744147825
50522,-0.4697525843365076,1.3629362840999588
50523,-0.46981254221247015,1.3629048342571872
50524,-0.46985115837422287,1.362911973566601
50525,-0.46989461591590354,1.3628664450589234
50526,-0.46993809353386823,1.3628340027364712
50527,-0.4699658764066101,1.3628781336746858
50528,-0.46999503698114636,1.362898823496973
50529,-0.47003370936787275,1.3628786608084784
50530,-0.4700650611013215,1.362834320846021
50531,-0.47008048491205656,1.362903245125855
50532,-0.4700773308366479,1.3629510206704651
50533,-0.4701175889180431,1.3629562680326248
50534,-0.4701531391891242,1.3629543300919638
50535,-0.4701640501135933,1.3629896422525705
50536,-0.47020584946760585,1.3629492014099576
50537,-0.47024130699289124,1.3629421062499725
50538,-0.4702745370075453,1.3629296739681236
50539,-0.4703043359139153,1.3629023320571865
50540,-0.47033955520276083,1.3629093284680087
50541,-0.4703668640681162,1.362930720515608
50542,-0.4703947484180469,1.362944242416778
50543,-0.4703970397882489,1.3629865441166824
50544,-0.4704420873693613,1.3629511648038815
50545,-0.4704598790954718,1.3629899835156822
50546,-0.47045843111026414,1.3630324305052113
50547,-0.4704954622860255,1.3630364340842247
50548,-0.47052573129398134,1.3630413522442104
50549,-0.47054886967425824,1.363057988423481
50550,-0.47056074962683764,1.3630858007981137
50551,-0.4705614680079023,1.3631188302700494
50552,-0.47057332854648354,1.3631457358281593
50553,-0.4705804160621904,1.363174028139186
50554,-0.4706129163298284,1.363180009059712
50555,-0.4706296201844207,1.3632024025449259
50556,-0.4706590163527926,1.363205830532272
50557,-0.47067957837774616,1.3632230679438675
50558,-0.4706791592232168,1.3632556698411866
50559,-0.4706789819102504,1.36328600997654
50560,-0.4706942518521243,1.3633091985697805
50561,-0.47067639334543415,1.3633413202236562
50562,-0.4706972168919896,1.36336487580625
50563,-0.4706936301875244,1.3633950772177883
50564,-0.47072986806992323,1.3634016972760885
50565,-0.47076101898170575,1.3634058771487172
50566,-0.47077060237828755,1.3634347570283756
50567,-0.47078295958109995,1.3634583372546405
50568,-0.4707664939320724,1.3634904830775907
50569,-0.4707820874562039,1.363515154357614
50570,-0.47076661020684607,1.3635452162104102
50571,-0.470768343633354,1.3635740154182037
50572,-0.4707902102378766,1.3635942060136645
50573,-0.4707871355218147,1.3636231916635395
50574,-0.47077520041047916,1.3636513203556646
50575,-0.47082347632232274,1.3636516061443151
50576,-0.4708680715396748,1.363625009282286
50577,-0.4708967651287189,1.3636429044756229
50578,-0.47091524633207843,1.3636667610046842
50579,-0.470895817815334,1.3637076652305773
50580,-0.47089307721175305,1.3637404559421715
50581,-0.470897510064592,1.3637691670211622
50582,-0.4708902604463557,1.3637983956609172
50583,-0.4708804966459813,1.3638270604048448
50584,-0.47092475612401785,1.3638330178605342
50585,-0.4709555157211252,1.363841657201693
50586,-0.4709906218592859,1.363835677715413
50587,-0.47102743850896683,1.3637975925431725
50588,-0.47106431430475115,1.363798016515484
50589,-0.4710884354519425,1.3637334983360359
50590,-0.47112959865639387,1.3637123212062439
50591,-0.4711678075729859,1.363724978944075
50592,-0.4712005922387383,1.3636977144445865
50593,-0.47122282363866624,1.363744494650298
50594,-0.4712568295165283,1.3637491321565365
50595,-0.47128867663394586,1.3637477771920337
50596,-0.47129025087804655,1.3636599144683583
50597,-0.47130975314222645,1.3635999042221447
50598,-0.4713449324060872,1.363561134548413
50599,-0.4712687303425092,1.363429831982769
50600,-0.4713251403520795,1.3633683967292687
50601,-0.4713932977240812,1.36336166273846
50602,-0.4714479350038275,1.3633561034674948
50603,-0.4714829527510712,1.3633146620533674
50604,-0.47151161168695904,1.3632695044327143
50605,-0.4715312426082369,1.3632153178776065
50606,-0.47157960067378,1.3631981129138708
50607,-0.4715877413918233,1.3631340036268615
50608,-0.47160269926015913,1.3630741864821287
50609,-0.4716209981127986,1.3630152086576146
50610,-0.4716106573250528,1.3629378361885993
50611,-0.47167900474643315,1.36291981654607
50612,-0.4716229840389811,1.3628146387258921
50613,-0.4716286249681108,1.3627281492703072
50614,-0.471639984786256,1.3626458013623712
50615,-0.47166435067532736,1.3625714880001627
50616,-0.4716951576470674,1.3625040470933358
50617,-0.47171254637533405,1.3624299173163827
50618,-0.4715796288467891,1.3623151750582883
50619,-0.4715812881566588,1.362191004068237
50620,-0.4716748917569747,1.3621350563192425
50621,-0.4717332311029195,1.3620726282236977
50622,-0.4718227592894104,1.362077299420635
50623,-0.4718978451718938,1.3620745739351856
50624,-0.47194006165118146,1.362013705496191
50625,-0.4720054028243514,1.3620048889531406
50626,-0.472023101241714,1.3619285526893317
50627,-0.4720347606489367,1.3618534078874573
50628,-0.47209940858651783,1.3618287886011784
50629,-0.47213012168102575,1.361770663480145
50630,-0.47219877991992704,1.3617766850568256
50631,-0.4722393973310656,1.3617306397689934
50632,-0.4722171098889084,1.3616395774315544
50633,-0.47227140025999564,1.3615961379826949
50634,-0.47233970750735677,1.3615952542045322
50635,-0.47239552574135124,1.3615805367597162
50636,-0.47245170339720927,1.3616287170481964
50637,-0.4724755374108526,1.3617327752979815
50638,-0.4724762483994339,1.3618569021818931
50639,-0.47253747702626997,1.3619072655618367
50640,-0.4726081385432602,1.3618988372935024
50641,-0.4726295151278104,1.361977801267206
50642,-0.4726684690903314,1.3620275655635385
50643,-0.47263756275405755,1.3621263766656977
50644,-0.47268536927632787,1.362180334439473
50645,-0.47276928190804807,1.3621169891862828
50646,-0.4728265544901308,1.3620629381205411
50647,-0.4728827353131925,1.3620565577182226
50648,-0.47290855751858335,1.361977202262404
50649,-0.47288222165495375,1.361845802528328
50650,-0.47294096573835576,1.361795302850527
50651,-0.4730067892679702,1.36179145416387
50652,-0.4730642009317822,1.3618321652952639
50653,-0.4730921016783179,1.3617553219858791
50654,-0.47314677599706184,1.361749744098297
50655,-0.47310623470971663,1.3616404549119245
50656,-0.4731658371737479,1.3616061524324161
50657,-0.4732278424859934,1.361608097687943
50658,-0.4732249579615167,1.3615256160900604
50659,-0.47322640782754755,1.3614536074765864
50660,-0.4732964477800846,1.3614467557903367
50661,-0.4732222858931184,1.361338229442651
50662,-0.47327779488286853,1.3612843148972338
50663,-0.47330117013493983,1.3612212637497674
50664,-0.4731870693232654,1.361125622701069
50665,-0.47323466426253913,1.3610415509788214
50666,-0.4733200698352535,1.3610157942577845
50667,-0.4733433599630213,1.3609442245029366
50668,-0.4732752695547736,1.3608467372970063
50669,-0.4733440365328401,1.3607893709766878
50670,-0.47341683993872236,1.3607649710956957
50671,-0.47349547156206473,1.3607840590149063
50672,-0.4734971936938078,1.360687646310837
50673,-0.47352353411840264,1.3606240660411193
50674,-0.4734568549392293,1.3605302193272935
50675,-0.4734491079552881,1.3604390720434232
50676,-0.47349746940329257,1.360373192214454
50677,-0.47355925773307217,1.3603308391706033
50678,-0.4736053328738781,1.3602809202966941
50679,-0.4736747723255496,1.3602702982565735
50680,-0.4737432088175683,1.36027553779071
50681,-0.4737984740954506,1.360249258645051
50682,-0.47384203933814223,1.3602090277399237
50683,-0.4739057704768594,1.3602351089895581
50684,-0.47395196397537814,1.3601956223100224
50685,-0.47399704532367126,1.3601650186823564
50686,-0.4740522767469587,1.3601679730932885
50687,-0.47409948407974223,1.3601472780937889
50688,-0.47415097803948797,1.3601511747715078
50689,-0.4741812295367432,1.3601000045679008
50690,-0.47419772776954655,1.360040781626935
50691,-0.4742648968960761,1.3601215020198696
50692,-0.47431382633607494,1.360161676897541
50693,-0.47436796161079686,1.3601430987677081
50694,-0.4743716728031803,1.3600457687876781
50695,-0.47443071471899617,1.3600333537973925
50696,-0.47446716852155574,1.3599937595025646
50697,-0.4744931168162249,1.3599455851744906
50698,-0.47446902119479195,1.359866942670663
50699,-0.4745147283079847,1.3598236677152606
50700,-0.4745811564816894,1.3598312702798732
50701,-0.474635064853989,1.3598277287785383
50702,-0.4746375418665298,1.3597517554115988
50703,-0.47470201378311366,1.3597571743616637
50704,-0.4747463380862067,1.3597342815638545
50705,-0.47477083060997677,1.359686242042948
50706,-0.47480925685159425,1.3596563303312263
50707,-0.4748631977168768,1.359673540430306
50708,-0.4749029481011319,1.3596442770171997
50709,-0.4748975085350344,1.359572434749025
50710,-0.4749401122215701,1.3595397903151114
50711,-0.4749392498817668,1.3594764011412754
50712,-0.47488433518676415,1.3593995784678867
50713,-0.47493777251102814,1.3593488069892243
50714,-0.47497690692474986,1.3593035528772572
50715,-0.4750148254096692,1.3592625165950714
50716,-0.4750154384249514,1.359197762412656
50717,-0.47506644385705016,1.3591667744363798
50718,-0.47511008942647226,1.3591353281355474
50719,-0.47515097598218214,1.3591035273546261
50720,-0.47519418371509003,1.3590771920879283
50721,-0.47523322845988814,1.3590465056834782
50722,-0.47527583485112085,1.3590226489880008
50723,-0.4752996914900306,1.3589759234300993
50724,-0.4753542023977396,1.3589739951259148
50725,-0.47540152965708843,1.358963001809559
50726,-0.47542044117885707,1.3589087336286936
50727,-0.47546147190272187,1.3588815783758934
50728,-0.47543161125115163,1.3588055232422023
50729,-0.475483735677675,1.3587718485601854
50730,-0.475540153575851,1.3587629603548221
50731,-0.4755938449646174,1.3587639604601982
50732,-0.4756449752264607,1.358804159263035
50733,-0.4756940629566875,1.3587817215689235
50734,-0.47573749405891946,1.3587609233825666
50735,-0.47576997792059245,1.3587231694639945
50736,-0.47579551517606233,1.3586793162844908
50737,-0.47581848468195526,1.3586338733656123
50738,-0.47587850088078887,1.3586625170086744
50739,-0.47590640893677716,1.3586112646092474
50740,-0.47594521222564834,1.3585849386876512
50741,-0.47599627658778476,1.3586117704451866
50742,-0.4760179370699572,1.3585519120488596
50743,-0.47603832881571384,1.358503826704157
50744,-0.47609927273800245,1.358546473922944
50745,-0.4761478174488828,1.3585549294770622
50746,-0.4761889539319087,1.3585892565838271
50747,-0.47622225645781596,1.3585301526414872
50748,-0.47626748879143466,1.3585863690002977
50749,-0.47631402945806034,1.3585948407812276
50750,-0.4763320764244713,1.3585181290656143
50751,-0.4763808974566087,1.3585084092844972
50752,-0.4764231385701721,1.3585580994505215
50753,-0.4764566040668995,1.3586046707812065
50754,-0.4764985035322551,1.3586283411853721
50755,-0.47654492953123345,1.3586176991858767
50756,-0.47658532142787424,1.3585939284343862
50757,-0.4766099701031978,1.3585433084621188
50758,-0.47662091874148144,1.3584820005531093
50759,-0.4766768896862918,1.3584857244644515
50760,-0.47672303262593974,1.358494097556131
50761,-0.4767603911566064,1.3584707182677274
50762,-0.4767891554786855,1.3585386653044162
50763,-0.4768200511140945,1.358584594763282
50764,-0.4768677983122675,1.3585882735926298
50765,-0.4769090450957423,1.358555713427341
50766,-0.4769510645309207,1.3585487641184464
50767,-0.47699038231611063,1.3585635273210361
50768,-0.4769880182085991,1.3584749994560346
50769,-0.4770266524519553,1.3584420482157982
50770,-0.4770214301788517,1.3583747631099514
50771,-0.47708008209487224,1.3583695194442764
50772,-0.47713108039941676,1.3583935186105682
50773,-0.4771526359234571,1.3583369207795781
50774,-0.4771896701025924,1.3583123011571527
50775,-0.47719034864732723,1.3582538605710746
50776,-0.47715915641751455,1.3581842942084614
50777,-0.477182598378131,1.3581301100864653
50778,-0.47724186957975223,1.3581181127644004
50779,-0.47728937416092243,1.3581033147173482
50780,-0.4773357900396783,1.3580961243513807
50781,-0.47738356231571555,1.3581254269780692
50782,-0.4774293015825983,1.3581444752953529
50783,-0.47745856313759955,1.3580924470498403
50784,-0.4774921298841553,1.3580617676040019
50785,-0.4775395084113231,1.3580859822753717
50786,-0.4775818492305676,1.3580848167948745
50787,-0.4776223343798285,1.358088984084883
50788,-0.47760449654905723,1.3579998972375984
50789,-0.47763734046988476,1.3579609837087414
50790,-0.4776851574743932,1.3579524343823448
50791,-0.47773316722051845,1.357972683970187
50792,-0.477728529965893,1.3578944842189113
50793,-0.47778537324158704,1.3578995094263857
50794,-0.47782197128248166,1.3578766580430695
50795,-0.47785389488561936,1.3578505666994247
50796,-0.4778817980746757,1.3578202948005567
50797,-0.477874206816359,1.3577626377440442
50798,-0.47787692537741466,1.3577090781213688
50799,-0.4778010205728304,1.3576435109594178
50800,-0.4777836957174708,1.3575689712764425
50801,-0.47781846270766626,1.357511786183046
50802,-0.4778711376749814,1.3574785247269108
50803,-0.47789547127841125,1.3574286902313857
50804,-0.47792374102425705,1.357384892919596
50805,-0.47799012441592154,1.357397595266208
50806,-0.4780465269845749,1.3574027712385672
50807,-0.47809851181757484,1.3574593183824784
50808,-0.47813714608543323,1.357543888231409
50809,-0.478200940345624,1.3575305507820938
50810,-0.47825235854518783,1.3575230521618002
50811,-0.4782769006842965,1.357601251898936
50812,-0.47830420536611756,1.35766623931273
50813,-0.47836300655504793,1.3576685503670793
50814,-0.47841316125971395,1.357662736077493
50815,-0.47844830962524443,1.3576088315868742
50816,-0.47848681646327984,1.3576766922175392
50817,-0.4785025767857413,1.3577413135118845
50818,-0.4785403797854764,1.357776888245322
50819,-0.4785718069358915,1.3578152060574178
50820,-0.47857093391278877,1.3578801540010579
50821,-0.47864253173228305,1.3578437762408708
50822,-0.47866790721844943,1.3578982738229137
50823,-0.47871990880118237,1.3578837536918469
50824,-0.4787262555135115,1.3579519769138404
50825,-0.4787815039661758,1.3579430443550415
50826,-0.47882068429466285,1.3578858486390244
50827,-0.4788653235882262,1.357869584821467
50828,-0.4789037753548882,1.3578454218681486
50829,-0.4789359324347184,1.3578109661144675
50830,-0.47896173596772745,1.3577681567482303
50831,-0.47901050532865114,1.3577837606520142
50832,-0.479051490848925,1.3577961283042184
50833,-0.4790846512148536,1.3577637353609802
50834,-0.4791251380350961,1.3577675923722115
50835,-0.4791555943794219,1.3578063302398995
50836,-0.4791965312949822,1.3577938324977175
50837,-0.4792334556219454,1.3577854345867097
50838,-0.47923676092999345,1.3577171699142812
50839,-0.47925832511949984,1.3576709022605182
50840,-0.4792917606518746,1.357640697318775
50841,-0.47932783909660065,1.3576190087348416
50842,-0.4793705359924412,1.3576714635747655
50843,-0.47941327855597554,1.357682727697291
50844,-0.479452818457171,1.3576751205471416
50845,-0.4794895093063098,1.3576655493162102
50846,-0.47952218718533335,1.3576454726141864
50847,-0.4795594561114808,1.3576529280518828
50848,-0.47956911108288647,1.3577199480014468
50849,-0.4796148610555695,1.357722316468879
50850,-0.47962661972477094,1.3576282316707275
50851,-0.4796677390422466,1.3576103927418934
50852,-0.4797086139785001,1.3576084468765441
50853,-0.4797463088639385,1.357631965957351
50854,-0.4797815821250948,1.3576515403081202
50855,-0.4798187720453696,1.3576440892597472
50856,-0.47984829986869115,1.3576735826111275
50857,-0.4798809384219354,1.3576910882859934
50858,-0.4799164796666771,1.357667704434319
50859,-0.47995105579865127,1.357657604570199
50860,-0.47998298533943523,1.3576804662630353
50861,-0.4800070879690784,1.357713329516517
50862,-0.48003486694304937,1.3576503393806778
50863,-0.48001882744807695,1.3575716687845192
50864,-0.4799394717923393,1.3574732525661275
50865,-0.4799823911958397,1.3574184057541483
50866,-0.479976750969889,1.3573504869420316
50867,-0.4800288667489353,1.3573209278114906
50868,-0.48007613985611086,1.3573004984089512
50869,-0.4800963823066254,1.357254066037737
50870,-0.480150639102887,1.3572575978411971
50871,-0.4801861392766809,1.3572299995853008
50872,-0.48020759839411775,1.3571894819677233
50873,-0.48019873380647965,1.3571317826779339
50874,-0.4802554057610817,1.3571250761749396
50875,-0.48026799853347146,1.3570757224345502
50876,-0.4802932463393674,1.3570393074086433
50877,-0.48031754176631136,1.3570036088970392
50878,-0.48036635389406596,1.3570040688124192
50879,-0.48041300508494333,1.3570467618196929
50880,-0.48044206121453126,1.3571227223378999
50881,-0.4804759397637608,1.357183188273479
50882,-0.48051632162320856,1.3572250111552384
50883,-0.48054802159882365,1.3572726122293892
50884,-0.4805791417348456,1.3573174571457565
50885,-0.4805781223798892,1.3573902107835856
50886,-0.48058594051008247,1.3574592285150489
50887,-0.4805464468357445,1.3575513020984233
50888,-0.48037374384176246,1.3577000619028383
50889,-0.48040895757352114,1.357797440623211
50890,-0.4804901846358536,1.3578275446517227
50891,-0.48049601205172277,1.3579038012460767
50892,-0.48045356729664157,1.3579851214033143
50893,-0.4804551883762837,1.358057468265433
50894,-0.4804754632486102,1.3581177434920186
50895,-0.4805389897846597,1.3581387993476488
50896,-0.48054606299813507,1.3581999412234467
50897,-0.4805180919184911,1.3582649219808514
50898,-0.48032646629442083,1.35829960387172
50899,-0.4805434104189435,1.3583384153084175
50900,-0.48062070677743557,1.3583376398405524
50901,-0.48065398651769664,1.3583832464850185
50902,-0.4807067135585744,1.3583930613403847
50903,-0.480675136459037,1.3584703258890427
50904,-0.4807060323654451,1.3585138236530803
50905,-0.4807783955142209,1.358487596691789
50906,-0.4808121384957261,1.3585264203396266
50907,-0.480868989243988,1.3584863402065888
50908,-0.4808781610117494,1.3585605452747274
50909,-0.4808862397241293,1.3586118827863358
50910,-0.4808850324672816,1.3586631172082435
50911,-0.48093652700461054,1.3586758878146752
50912,-0.4809306329874098,1.3587303865251263
50913,-0.48093182751175895,1.3587776126737907
50914,-0.4809652991748705,1.3588074445414937
50915,-0.4810334703260814,1.358752428459266
50916,-0.4810753880768283,1.3587785606947267
50917,-0.4811199267237113,1.358779130348766
50918,-0.48115309449109356,1.3588038080130238
50919,-0.4811246619312898,1.3588722229441714
50920,-0.4811550358493472,1.3589073135534553
50921,-0.4812072826887027,1.3589025754781605
50922,-0.4812497488408702,1.358905476525196
50923,-0.4812577981825105,1.3589547050341293
50924,-0.481268290657138,1.3589952467315136
50925,-0.4812618685494614,1.3590410083173923
50926,-0.48123871714094346,1.3590887467614967
50927,-0.4813024433098621,1.3590961064979015
50928,-0.48130634619321044,1.3591429658590986
50929,-0.48134326774181774,1.3591622218568398
50930,-0.4813541559796699,1.3592004757104617
50931,-0.48137753216184964,1.3592287106403356
50932,-0.48140661213047514,1.359250014996238
50933,-0.48144087115474565,1.3592626855493462
50934,-0.48146703073597186,1.3592857539460108
50935,-0.48149548772038697,1.3593046309119585
50936,-0.48153457951517814,1.3593000813192182
50937,-0.4815598898523313,1.3593263061924397
50938,-0.48160092491249384,1.3593020009544121
50939,-0.4816337932290535,1.3593215902842106
50940,-0.4816278840472746,1.3593759532623098
50941,-0.48164378104334055,1.3594112724134428
50942,-0.4816673660772069,1.3594379493235584
50943,-0.4816969881971685,1.3594559828168369
50944,-0.48172182021994003,1.3594780380600666
50945,-0.48175776133283865,1.3593737910270647
50946,-0.48180058963727235,1.3593334961777057
50947,-0.48184780094472857,1.359337450770887
50948,-0.4818817066878712,1.359298078443461
50949,-0.48192513040928,1.35931594991703
50950,-0.481963678622127,1.3593229962727524
50951,-0.48199455308358946,1.3593483303808904
50952,-0.48203256564912833,1.3593408222804662
50953,-0.48206822645816044,1.3593341683133369
50954,-0.4821031037175928,1.3593321873336675
50955,-0.4821356227077769,1.3593127825192393
50956,-0.4821688612471397,1.359332035425457
50957,-0.48219135897518983,1.359365019031975
50958,-0.48221994115484573,1.3593851725337254
50959,-0.4822521958344471,1.359394341065223
50960,-0.48221696520440727,1.3594616721743522
50961,-0.4821518434014774,1.3595268395444138
50962,-0.48225753179971603,1.3595114292491053
50963,-0.48227163551781405,1.3595568055199205
50964,-0.48229330555693173,1.3595895686416237
50965,-0.4822814227039504,1.3596372993008747
50966,-0.48228998907628584,1.3596774034340566
50967,-0.4823270129139985,1.3596954546209072
50968,-0.4823472165554186,1.3597250025786307
50969,-0.48239902521313255,1.3596814059712
50970,-0.482433534028193,1.3597047256702453
50971,-0.48244125136243604,1.3597498660170404
50972,-0.4824836873128745,1.3597469019653459
50973,-0.48251877631414114,1.3597492372475606
50974,-0.4825445795993724,1.359770710727165
50975,-0.4825497213880431,1.3598102812993191
50976,-0.4825740525637531,1.3598330515377255
50977,-0.4825815804528565,1.3598673059812825
50978,-0.4825308015696363,1.3599116898934636
50979,-0.4825381534179882,1.3599558021395557
50980,-0.48256561843997287,1.3599856898988618
50981,-0.4825473462806049,1.3600283374456903
50982,-0.48256051728826105,1.3600644171078793
50983,-0.48257619232170607,1.3600966726538681
50984,-0.48262640895547626,1.3600923790563195
50985,-0.48266069381130017,1.360107256396025
50986,-0.4826684181971341,1.3601459105117506
50987,-0.482673854678391,1.3601816052242388
50988,-0.48261928139297,1.360220486128997
50989,-0.48257882406126373,1.360261107500065
50990,-0.48255433705369494,1.3603054396400736
50991,-0.48251913458304985,1.360345474201177
50992,-0.4825505077143917,1.3603893079415554
50993,-0.482397211092543,1.3603636735578544
50994,-0.48241496635895903,1.3604486618812688
50995,-0.48241062899326087,1.3605062159877201
50996,-0.4823775255390404,1.360552407946052
50997,-0.48233463939893684,1.3605930282056786
50998,-0.4824567948685071,1.360605498937991
50999,-0.48246372635861917,1.360660754622738
51000,-0.48252463623528646,1.360671354121922
51001,-0.48260861916969466,1.3606144985421822
51002,-0.48264494268628416,1.3606620689728055
51003,-0.4826823386446041,1.3606888212466022
51004,-0.4827446142688084,1.3606047518984186
51005,-0.4828055419096051,1.3605806269167091
51006,-0.4828598158373136,1.3605575017056557
51007,-0.482910322507155,1.360546556362939
51008,-0.4829538356184653,1.3605052398184085
51009,-0.48298034458380606,1.360574321313258
51010,-0.4830150081317259,1.3606016713061937
51011,-0.4830544593064997,1.360610122137363
51012,-0.4830760761631164,1.3606446923744688
51013,-0.48309114541485426,1.3606816047092847
51014,-0.48304989818243865,1.3607395767081136
51015,-0.4830015984587948,1.360797411647087
51016,-0.48296706339556433,1.360854890579767
51017,-0.48302658051556374,1.3608832781860607
51018,-0.4830684151579045,1.3609051718620133
51019,-0.48309207205549787,1.3609371416630327
51020,-0.48314276593684996,1.360926030312084
51021,-0.4831888659041073,1.3609137829101627
51022,-0.48321548416341326,1.3609460173215095
51023,-0.48323996630402294,1.360971988334286
51024,-0.48327785417403235,1.3609715380654017
51025,-0.48331235609750334,1.3609753672462241
51026,-0.4833407870994646,1.36099208890368
51027,-0.4833674389800699,1.3610092349445173
51028,-0.48338563708929194,1.3610361102337496
51029,-0.4834197171198756,1.3610375577326774
51030,-0.48344819527082117,1.3609782395045815
51031,-0.48347398303692973,1.3609219451200227
51032,-0.48351678310834995,1.3609715558588624
51033,-0.4835155319734462,1.3610408097929454
51034,-0.4835520779260024,1.3610566852395043
51035,-0.4835934456103232,1.3610386726435186
51036,-0.4836299596683567,1.3610217534416775
51037,-0.483638886731233,1.361076078811481
51038,-0.4836559607248267,1.3611081426040776
51039,-0.48367846498862793,1.361131698622343
51040,-0.48367891414160735,1.3611695289730696
51041,-0.483625438525292,1.3612137550240175
51042,-0.48356448370222593,1.3612574024402773
51043,-0.48359511592493554,1.361303690825263
51044,-0.48355973145284803,1.3613480285226822
51045,-0.4833990953895329,1.3613320553595452
51046,-0.4832284481831437,1.3613327270511315
51047,-0.48317387180546567,1.36141172258174
51048,-0.4831660837299089,1.3614871270042173
51049,-0.4831587578516902,1.3615507766663757
51050,-0.4831288953822539,1.3616040592301553
51051,-0.4830919517456095,1.3616516586931713
51052,-0.48299886703106565,1.3616593566492063
51053,-0.4828933633634594,1.3616613985499428
