,z_real,z_imag
20594,-0.16960728440447156,0.8984982379924396
20595,-0.16963765287563518,0.8985361154284983
20596,-0.16967027693339762,0.8985553967331988
20597,-0.1696838287097067,0.8985930710180114
20598,-0.1697306910861201,0.8985804698079713
20599,-0.16976422433401472,0.8985973261483482
20600,-0.16979980282797846,0.8986051720923188
20601,-0.16983359435504225,0.8986163008269061
20602,-0.1698505743483967,0.8985084546498235
20603,-0.16989995136713276,0.898462238746222
20604,-0.1699571849872027,0.8984616460605224
20605,-0.17000253182908467,0.8984249457589231
20606,-0.170010686758956,0.8985349984116806
20607,-0.17006633371593952,0.8985383341078674
20608,-0.17007941901343454,0.8985939662254939
20609,-0.17010114143147556,0.8986338200647285
20610,-0.17015198380619576,0.898627469424403
20611,-0.17019201213946256,0.8986374991439773
20612,-0.17023550860146153,0.8986236822665531
20613,-0.1702782510533882,0.8986071393473514
20614,-0.17031206379777825,0.8986370719588171
20615,-0.1703151011264219,0.898691021710138
20616,-0.17033284770702622,0.8987292178980402
20617,-0.17034553079916803,0.8987673950757641
20618,-0.17032385905349204,0.8988151964898046
20619,-0.17031632235963257,0.8988605568842657
20620,-0.17035041659467176,0.8988890358049575
20621,-0.1703839305950124,0.8989103489053558
20622,-0.1704056049298272,0.8989394818119485
20623,-0.17042894860742075,0.8989653641960871
20624,-0.17044900950423011,0.8989928086211739
20625,-0.17045933059693905,0.8990257075669106
20626,-0.17046220111720078,0.899060901432979
20627,-0.17044548171608204,0.8990985874609759
20628,-0.17042636729109764,0.8991358986677469
20629,-0.1704317198904586,0.8991734060866283
20630,-0.17042565561637718,0.8992099947241154
20631,-0.17045618063749904,0.8992360598951343
20632,-0.17048100591726992,0.8992614399763723
20633,-0.17049053659054828,0.8992940696741559
20634,-0.1704710009643,0.8993302465357569
20635,-0.17047911391759657,0.8993641747597835
20636,-0.17045717916197567,0.8993974703996163
20637,-0.17041774081523056,0.8994239304316543
20638,-0.1703440135335288,0.8994255397786534
20639,-0.1703309269352,0.8994772770570663
20640,-0.17031759374944008,0.8995193391174432
20641,-0.17030483432791496,0.8995582899814745
20642,-0.1703104911945258,0.8995976273821724
20643,-0.17033763557984774,0.8996301821445819
20644,-0.1703748860232578,0.8996537717316675
20645,-0.1704405398903656,0.8996422494369881
20646,-0.17050008809886538,0.8996373313347108
20647,-0.17053079066248544,0.8996710712178903
20648,-0.17053998369768747,0.8997124073792037
20649,-0.17052095876569295,0.8997564102772843
20650,-0.17057993661526213,0.8997589045415356
20651,-0.17057416532137284,0.8998048376468679
20652,-0.17060922886456767,0.8998229714907292
20653,-0.17061965881674057,0.8998560043579442
20654,-0.1706279213052279,0.899887618345855
20655,-0.17064774195855376,0.8999125906338377
20656,-0.1706891070839357,0.8999130268495672
20657,-0.170723265401296,0.8999237020006984
20658,-0.1707530467167515,0.8999397963315025
20659,-0.17077864614594257,0.8999600434918268
20660,-0.17078025478649567,0.8999971113801846
20661,-0.17071673218643924,0.900032257675036
20662,-0.17068780997110505,0.900070616339733
20663,-0.17071056741479257,0.9001078429092892
20664,-0.1707040684638835,0.9001437939108959
20665,-0.1707232373883506,0.9001735174932322
20666,-0.17072179813075009,0.9002065608278518
20667,-0.17073371440872964,0.9002358448558244
20668,-0.17078284799970447,0.9002357502134323
20669,-0.1708298447517671,0.9002305627576375
20670,-0.17086270446434684,0.9002496773307715
20671,-0.17089730017683943,0.9002608876097905
20672,-0.17092797932890438,0.900276523078385
20673,-0.17093236500045775,0.9003147161040431
20674,-0.17091110430357404,0.9003547022423709
20675,-0.1709093980164766,0.9003906188077834
20676,-0.17086277179611967,0.9004183035188438
20677,-0.17086746041623502,0.9004575336469385
20678,-0.1708590729527041,0.9004916188910442
20679,-0.17080423059532962,0.9005058770804892
20680,-0.17077538321502087,0.9005380044403003
20681,-0.17080510183866157,0.9005776716034835
20682,-0.1708544155466618,0.9005962567331073
20683,-0.1708883831514313,0.9006184426676366
20684,-0.1709511478045306,0.9005940561219602
20685,-0.17096952068630503,0.9006359259192515
20686,-0.17098777788503142,0.9006667902049221
20687,-0.1710209249627087,0.9006808524408147
20688,-0.17102955949523388,0.9007144916828624
20689,-0.17106324640469417,0.9007259777795702
20690,-0.17105391477177004,0.900765731875385
20691,-0.17108236668623014,0.9007854749510515
20692,-0.17110455336730215,0.900806767045175
20693,-0.17113627560399192,0.900816363867
20694,-0.17117380233808427,0.9008130487718501
20695,-0.1711832630502016,0.9008502497913182
20696,-0.1711902399867814,0.9008821501688419
20697,-0.1712484344473136,0.9007874077929452
20698,-0.17127424742498143,0.9008494464630162
20699,-0.1712983816519414,0.9008810838779395
20700,-0.17132792258027862,0.9008990310477183
20701,-0.17135281025780982,0.9009198009383078
20702,-0.17135387317842946,0.9009569607677543
20703,-0.17137579670914463,0.9009804326012605
20704,-0.17137387789411135,0.901014980385727
20705,-0.17139774680888223,0.9010365952130316
20706,-0.17139434182123325,0.9010702674683639
20707,-0.1714024967979991,0.9010995387775833
20708,-0.17143021858267174,0.9011166175950915
20709,-0.17144287835681613,0.9011434481413858
20710,-0.1714831131151818,0.9011396063033815
20711,-0.17148788365562004,0.9011767179295243
20712,-0.17149441968425855,0.901206943851881
20713,-0.171490083516849,0.9012387544834441
20714,-0.17152402183297438,0.9012519812705383
20715,-0.17155537711890256,0.9012617812390457
20716,-0.17157175925847926,0.9012873534191627
20717,-0.17157292452592507,0.9013192497581431
20718,-0.17154065080462064,0.9013510915673355
20719,-0.1715434424900977,0.9013846950921577
20720,-0.17159590427690344,0.9013866733232963
20721,-0.17162357650117718,0.9014055763106108
20722,-0.17164215110979822,0.90142984220921
20723,-0.17167780179848022,0.9014314262372334
20724,-0.1716904266793638,0.9014620630596267
20725,-0.17171147843147386,0.9014826068537586
20726,-0.17170576263305826,0.9015168783788493
20727,-0.17174615341875585,0.9015201979804182
20728,-0.1717439730840817,0.901557254853987
20729,-0.17173604829002598,0.9015901260419967
20730,-0.17170787909256074,0.9016198239608204
20731,-0.17168689908212123,0.9016507953130494
20732,-0.17168741263275533,0.9016843528250517
20733,-0.17169382912664735,0.9017151173287179
20734,-0.17172505070188296,0.901734382930679
20735,-0.1717664943058235,0.9017386327801874
20736,-0.17181173023730975,0.9017303780951617
20737,-0.17184388793939379,0.9017470708476214
20738,-0.17187032133129207,0.9017666465932209
20739,-0.17189884894320126,0.9017808150375292
20740,-0.17192826341448447,0.901792302084399
20741,-0.17195482798167547,0.9018076782666793
20742,-0.1719933390854685,0.9017544980874365
20743,-0.1720368152183917,0.9017320069099646
20744,-0.1720761986255569,0.9016937973596295
20745,-0.17208098940176736,0.9015813776552676
20746,-0.17207095354845525,0.9014222113961549
20747,-0.1721584268497187,0.901392072605033
20748,-0.17221314217517394,0.9013310744156263
20749,-0.1722347396667645,0.9012289809700461
20750,-0.17232361958992964,0.9012697720268049
20751,-0.1723882623063629,0.9012728270539673
20752,-0.17237991617659407,0.9011311201192334
20753,-0.17240463608144477,0.9010268712426774
20754,-0.17236691119772438,0.9008709701683687
20755,-0.17240693064150486,0.9007466165334573
20756,-0.17251382290695041,0.9007212734315386
20757,-0.17260951393626298,0.9007583577646775
20758,-0.17268735050469822,0.9007976654442313
20759,-0.1727596110195204,0.9007982079037195
20760,-0.17280266327348526,0.9008777338744208
20761,-0.1728363149038496,0.9009554329623378
20762,-0.17285991104545853,0.9010352622664721
20763,-0.1728875275882435,0.901104709522877
20764,-0.17294976457037625,0.9011235311854934
20765,-0.17301367498364711,0.9011021337731987
20766,-0.17305392404289008,0.9009951186169853
20767,-0.1731074494708093,0.9009316030078744
20768,-0.17317234980932145,0.900979527778422
20769,-0.17322807215121266,0.9009428907990784
20770,-0.1732603423127486,0.9010224841461597
20771,-0.17331972319484829,0.9010152835530204
20772,-0.1733606804828843,0.9010492557854891
20773,-0.17341265825287222,0.9010280929838423
20774,-0.17346029647804487,0.9010334023782066
20775,-0.17350539831730527,0.9010412120770264
20776,-0.1735485960187087,0.9010520766632247
20777,-0.17356273894032365,0.9011101260377263
20778,-0.17356632737853836,0.9011695910648501
20779,-0.17348755828035328,0.9012506979799265
20780,-0.1734508712381716,0.90133077027267
20781,-0.17350617851532524,0.9013766518736951
20782,-0.17354396832577773,0.9014172628902807
20783,-0.1735994174674193,0.9014292924645834
20784,-0.1736256077730832,0.901470874702183
20785,-0.17362401376401604,0.9015239122560543
20786,-0.1736563128337407,0.9015568332570345
20787,-0.1736467023496119,0.9016081317314921
20788,-0.173613509921998,0.9016591935682777
20789,-0.17358767751434787,0.9017114411909156
20790,-0.17364143477209426,0.901743572084298
20791,-0.1737005134825512,0.9017489694617538
20792,-0.17374223610676046,0.901769622568748
20793,-0.1737630394888907,0.9018079772420909
20794,-0.17376545780719033,0.9018529842831853
20795,-0.17380282128544106,0.9018743337607731
20796,-0.1738502284653078,0.9018723829494569
20797,-0.17385569924286892,0.9019213416910938
20798,-0.17389529064102993,0.9019356618836446
20799,-0.1739046289735476,0.9019757644583692
20800,-0.17391765749571286,0.9020109508101185
20801,-0.173940039695889,0.9020393182399078
20802,-0.17399578007903507,0.9020066388783002
20803,-0.17404344086137907,0.901963578384411
20804,-0.1740895860553914,0.9019207638587631
20805,-0.17413990942330693,0.9019298707167885
20806,-0.17418166050046896,0.9018850304532778
20807,-0.17423120983842488,0.9018932122356524
20808,-0.17427509736657068,0.9018660239965809
20809,-0.1743213876528694,0.9018650749162211
20810,-0.17435851995815557,0.9018215368693473
20811,-0.1744057682065157,0.901846900740041
20812,-0.17444503877580253,0.901869638139569
20813,-0.17448933732498306,0.9018533851409808
20814,-0.1745311745472976,0.9018588540467806
20815,-0.17457255199614086,0.9018547963001563
20816,-0.17461336384013992,0.9018425733156833
20817,-0.1746466768973643,0.9018008228281039
20818,-0.17468771804223318,0.9017737885656771
20819,-0.17470874606306624,0.901711513634944
20820,-0.17470997760441873,0.9016250732862146
20821,-0.1747406853584148,0.9015536628160714
20822,-0.17481381026735152,0.9015533296261566
20823,-0.17485698965856533,0.9015044810987282
20824,-0.1749181014983802,0.9015129771290546
20825,-0.1749712965454427,0.9015053998808626
20826,-0.17501978793204764,0.9014857313932922
20827,-0.17506924605966565,0.9015081723819142
20828,-0.1751179833086312,0.9015102129903948
20829,-0.17516366403695624,0.9015228478842957
20830,-0.17517619500780354,0.9015929466434293
20831,-0.17511381667829112,0.9017022362508151
20832,-0.17506160450058406,0.9018080798916372
20833,-0.1750964500596817,0.9018731462720486
20834,-0.17514948770991584,0.9019058006752325
20835,-0.17519496048932057,0.9019340611784858
20836,-0.1752587240743465,0.9019118394961921
20837,-0.1753057085469529,0.9019317933963737
20838,-0.17530293651881362,0.9019977050554467
20839,-0.17528802946497477,0.9020580318562842
20840,-0.1753395744890476,0.9020793554928334
20841,-0.17531123939713436,0.9021406165138459
20842,-0.17538544225734248,0.9021359883658309
20843,-0.1754230241597587,0.9021602901396851
20844,-0.17541459140878382,0.9022158446592256
20845,-0.17547035786021756,0.902217595593756
20846,-0.17552374353203568,0.9021800776377037
20847,-0.17556894465229284,0.90219111473715
20848,-0.17555942509770622,0.9022619189643134
20849,-0.17561842222966598,0.9022519386445534
20850,-0.17564435348836954,0.9022868960564001
20851,-0.1756610826732033,0.902324355110252
20852,-0.17568821217588526,0.9023506146888901
20853,-0.17566085530340264,0.9024024374681213
20854,-0.17556967288176864,0.9024433291552985
20855,-0.17558181127374256,0.9025022071097727
20856,-0.17560714652952097,0.9025453880081363
20857,-0.17556015799415284,0.902590658230574
20858,-0.17548071749657243,0.9026184770825217
20859,-0.17532194808327314,0.9025934837088743
20860,-0.1752759657847442,0.9026747633437343
20861,-0.1753459803362857,0.902748589522044
20862,-0.1753486192684764,0.9028109933845986
20863,-0.17533731875660913,0.9028649524583734
20864,-0.17531344105962623,0.9029132958329742
20865,-0.17528188592313484,0.9029575170564306
20866,-0.17520342559627297,0.9029738492523595
20867,-0.17513049958803498,0.9030001193699532
20868,-0.17503447906860495,0.9030049131800109
20869,-0.17485205561234568,0.9028953089408327
20870,-0.1746469951927377,0.9028506046549555
20871,-0.17454046660624722,0.9029348502303179
20872,-0.17456608053892506,0.9030569175184643
20873,-0.17451967302090138,0.9031319523482566
20874,-0.1745473162780857,0.9032127225276845
20875,-0.17450325452933083,0.9032724340372399
20876,-0.17465859286067262,0.9033022323114284
20877,-0.17464217118244704,0.903383878298893
20878,-0.17458488087243634,0.903439310075239
20879,-0.17448754468912117,0.9034563541234018
20880,-0.1745604120659123,0.9035324210951471
20881,-0.17455533067839904,0.9035898490139485
20882,-0.17453877323995023,0.9036397791093416
20883,-0.17452730794114293,0.9036873435103756
20884,-0.1744933723343125,0.9037263158619518
20885,-0.1744930039975442,0.9037742239009776
20886,-0.17446728426296304,0.9038140096960021
20887,-0.17442673279911575,0.9038448336221081
20888,-0.17446325285585004,0.9038938629653236
20889,-0.17439558112407816,0.9039171494748263
20890,-0.17440754526627644,0.9039697371647974
20891,-0.17439888114963015,0.9040129559565602
20892,-0.17436978740739253,0.9040478923941406
20893,-0.17438122696098515,0.9040918353071972
20894,-0.1743478604000573,0.9041248675788254
20895,-0.17434516154551094,0.9041667657925093
20896,-0.17437720408998195,0.9042036099688646
20897,-0.17441656714852916,0.904233086440376
20898,-0.1744869425596519,0.9042317783609296
20899,-0.17450381961541964,0.9042812279877269
20900,-0.17450517895110146,0.9043268980110866
20901,-0.17450058479087235,0.9043690896309828
20902,-0.17449547690764944,0.9044089032640722
20903,-0.17444960525138636,0.9044372562141936
20904,-0.17446471210269157,0.9044808445781902
20905,-0.1743873736942546,0.9044856269676467
20906,-0.1743963125583384,0.9045392314708851
20907,-0.1743905061248078,0.9045800661722567
20908,-0.17443434032794794,0.904611136418342
20909,-0.1744656253725261,0.904642483466167
20910,-0.17441042618054284,0.9046775560103479
20911,-0.17434744014008638,0.9046887379349481
20912,-0.17426869146622045,0.9046692872065899
20913,-0.17420773831139255,0.9046832064954528
20914,-0.17414664826448192,0.9046911796445575
20915,-0.17408919414433072,0.9047047810393285
20916,-0.1740618925519023,0.9047525638996124
20917,-0.17401935976076016,0.9047800538358488
20918,-0.17395105254567877,0.9047603751648908
20919,-0.1739244894902564,0.9048145525199941
20920,-0.17389490635536597,0.9048541017309585
20921,-0.17383954817209712,0.9048621997859826
20922,-0.17378657622832122,0.9048729553437781
20923,-0.17376092037535024,0.904917838583933
20924,-0.17374774414161698,0.9049645382165805
20925,-0.17376669364854377,0.9050160101322334
20926,-0.17370888682641317,0.9050347771738847
20927,-0.17372896385319542,0.9050893452873303
20928,-0.17372510285950185,0.9051333539633181
20929,-0.17373653512587164,0.9051760076381291
20930,-0.17372022461692024,0.9052146539782111
20931,-0.1737956812050224,0.9052353116193195
20932,-0.1737902342703038,0.9052866441158418
20933,-0.17376491119274567,0.9053268532293491
20934,-0.17368748162540926,0.9053258812283188
20935,-0.17366482240540757,0.9053684689431734
20936,-0.1736490327076087,0.9054075919810226
20937,-0.17367981485263928,0.9054505905114264
20938,-0.1736690299618008,0.9054904445977219
20939,-0.17368254096925434,0.9055285222083037
20940,-0.17363258670239765,0.9055488908432533
20941,-0.17356298343889787,0.9055309348671471
20942,-0.17351849659254448,0.9055542822624899
20943,-0.1734677705755096,0.9055611493861474
20944,-0.17340280806597155,0.9055184396720231
20945,-0.17334029704983633,0.9055195222204486
20946,-0.17328822719862144,0.9055398176103097
20947,-0.17322318386812421,0.9054971018910486
20948,-0.17316867031661537,0.9055277608418977
20949,-0.17313234564605548,0.9055705334053072
20950,-0.17316268144099023,0.9056446400535996
20951,-0.17306060956662203,0.9056009738696792
20952,-0.17299384325388675,0.9055747061410173
20953,-0.17293942369399046,0.9055991955598837
20954,-0.17290341637199397,0.9056419651197168
20955,-0.1728774984387741,0.9056873322878513
20956,-0.1728234372691038,0.9056956133264863
20957,-0.17276000121835444,0.905652451957187
20958,-0.17269568797399976,0.9056070960247768
20959,-0.172629463683459,0.9055504588959473
20960,-0.17259302676150365,0.9056468438765952
20961,-0.17256608930261494,0.905707604855089
20962,-0.17249181070111388,0.9056870865472364
20963,-0.17248418722130868,0.9057623509054367
20964,-0.1724326997078131,0.905785392815263
20965,-0.1724408567449503,0.905849015261618
20966,-0.1724280937959169,0.9058985880986015
20967,-0.17244864086179595,0.9059525870719262
20968,-0.172455861147264,0.9060038390555735
20969,-0.1723934776245182,0.9060219058839905
20970,-0.1723467247045191,0.9060426856505155
20971,-0.17227984543316185,0.9060159203949508
20972,-0.1722177682712824,0.9060046300326748
20973,-0.17220498104727003,0.9060722457450952
20974,-0.17215685071725406,0.9060913938472627
20975,-0.1721141820380551,0.9061116940703621
20976,-0.17212924374977387,0.9061728655532693
20977,-0.17212385888529988,0.9062204984834381
20978,-0.1721143945837875,0.9062637896100814
20979,-0.17208901773387458,0.9062982241491914
20980,-0.17207210373728163,0.9063352585359891
20981,-0.17207550325100082,0.9063779381550161
20982,-0.17209564059102422,0.9064199251535113
20983,-0.17200029936612987,0.9063924294262038
20984,-0.17204472210577718,0.9064701179271594
20985,-0.17208574463370374,0.9065144077034444
20986,-0.17213745320717402,0.906547076865026
20987,-0.17207120731108372,0.9065863570375977
20988,-0.17203821031910033,0.9066199553938177
20989,-0.17200611210039446,0.9066489986625166
20990,-0.17199346725848633,0.906687239527202
20991,-0.17197681614488797,0.9067215068955959
20992,-0.17195359250889627,0.9067511841516817
20993,-0.17189016191615694,0.9067275085450731
20994,-0.17186646003232647,0.906770311467873
20995,-0.17180449182285876,0.9067389739858889
20996,-0.1717468688682945,0.9067189705401824
20997,-0.17169592965210645,0.9067309701937145
20998,-0.17166535318647508,0.9067708972864831
20999,-0.17166459652572577,0.9068254456917794
21000,-0.1716389369717563,0.9068610907742812
21001,-0.17162518589685116,0.9069003988099194
21002,-0.17162438660371462,0.9069427770753857
21003,-0.17165460679678837,0.9069858291672822
21004,-0.17165828718468362,0.9070292991713034
21005,-0.17170066670510983,0.9070645241687108
21006,-0.17164418279633759,0.9070961092370855
21007,-0.17163697960341362,0.907136944468201
21008,-0.17158830216309992,0.9071493077721121
21009,-0.17154888937859353,0.9071668632534591
21010,-0.17152159357591326,0.9071951813718062
21011,-0.17157581504022867,0.9072432084631246
21012,-0.17157328114687406,0.9072858384182172
21013,-0.17164536525552346,0.9073042434794524
21014,-0.17167984746349962,0.9073426408706173
21015,-0.1716860512788937,0.9073872989592289
21016,-0.17169992066236683,0.9074261471050854
21017,-0.17173222435034644,0.9074563107627379
21018,-0.17175094080055955,0.9074924920030542
21019,-0.17171549207715095,0.9075299830211297
21020,-0.17170196368205198,0.9075673252803796
21021,-0.17169342609553262,0.9076033178588659
21022,-0.17167402177351637,0.9076349123727494
21023,-0.17164035583140924,0.9076576871716653
21024,-0.1716263507048712,0.9076915810134479
21025,-0.17161152088750914,0.9077232639729782
21026,-0.1715915845583288,0.9077517223233909
21027,-0.17157297896104076,0.907780362117257
21028,-0.1715710389133717,0.9078148650799299
21029,-0.17154682671793545,0.9078402831547248
21030,-0.1715596523938374,0.907876481077099
21031,-0.17156970715460346,0.9079101014862363
21032,-0.1715790927745292,0.9079429898363611
21033,-0.17155019509349073,0.9079698010225985
21034,-0.17155964986427416,0.908004628318849
21035,-0.171545113525587,0.9080347543695699
21036,-0.17147992573088236,0.9080181677195057
21037,-0.1714744327492258,0.9080648130776001
21038,-0.17141193982764616,0.9080428871590648
21039,-0.1713628199409406,0.9080431351168138
21040,-0.17140543947469633,0.908116869321322
21041,-0.17141702709394155,0.9081602293868368
21042,-0.17144118969417982,0.908197041017017
21043,-0.17142339133078682,0.9082321815307529
21044,-0.1714179816881297,0.908266148713731
21045,-0.1714499610295707,0.9082956411719882
21046,-0.17143059477209976,0.9083300426742591
21047,-0.17140662955596475,0.9083572556725671
21048,-0.17137510913413428,0.9083774027066351
21049,-0.17134637982805107,0.9083986203690722
21050,-0.17134348784055375,0.9084340204410465
21051,-0.1713416377456325,0.9084668754774735
21052,-0.17133981182424823,0.9084986677747456
21053,-0.17136907079198574,0.9085271605882774
21054,-0.17141614825117757,0.9085439299039837
21055,-0.17146380009330436,0.9085596443442533
21056,-0.1715211842314948,0.9085634649031781
21057,-0.17152824684710827,0.9086122686010664
21058,-0.17148520044534363,0.9086540506494352
21059,-0.1715057346383942,0.9086914990061299
21060,-0.17151397602515456,0.9087263438140915
21061,-0.17151342098806918,0.9087604107480406
21062,-0.17153608029799727,0.908788361762813
21063,-0.17154710797692865,0.9088196496480941
21064,-0.17156172406130368,0.9088489543600552
21065,-0.1715855179459104,0.9088736639546566
21066,-0.17158633932008455,0.9089073977993328
21067,-0.17160940111637002,0.9089327088544804
21068,-0.17162263544389436,0.9089621374871691
21069,-0.17162831708885126,0.9089934192192675
21070,-0.17164637893071133,0.9090200958953428
21071,-0.17164380445409086,0.9090525960488663
21072,-0.17161241051819937,0.9090791646360583
21073,-0.17162588283435637,0.9091128053941716
21074,-0.17166814831885768,0.9091287908459932
21075,-0.17168960938317665,0.9091564298597578
21076,-0.17166731060581594,0.9091924466946492
21077,-0.1716575184050483,0.9092248137840331
21078,-0.17164732916542447,0.9092554498972625
21079,-0.17167089778697345,0.909283156563593
21080,-0.1717774705335715,0.9092009562466801
21081,-0.1718438989598694,0.9091875403056218
21082,-0.17190259555720722,0.9091881093204202
21083,-0.171953244635565,0.9092023883270206
21084,-0.17201063849603063,0.909189328352469
21085,-0.17206073758543955,0.9092041315116396
21086,-0.17206368243013956,0.9092669178880584
21087,-0.17203503593381464,0.9093266250672675
21088,-0.17202383019606216,0.9093771734091513
21089,-0.17206932160479435,0.9094029201353192
21090,-0.17202450695575344,0.9094508696522137
21091,-0.17201783459083034,0.9094938914873227
21092,-0.17199989416107425,0.9095323015065198
21093,-0.17203612411099248,0.9095626378184458
21094,-0.17202353552599386,0.9096017878041897
21095,-0.1720404936364989,0.9096343346945619
21096,-0.17200666529450162,0.9096657042664391
21097,-0.1720100960944659,0.9097020821520875
21098,-0.17197777563737007,0.9097288587369311
21099,-0.17194352472161953,0.909752781615936
21100,-0.17193809301243715,0.9097899460357234
21101,-0.17197897306473717,0.9098188037550944
21102,-0.17195691898802865,0.9098545867584024
21103,-0.17190823701221003,0.9098696717910174
21104,-0.17187956497580392,0.9098967329082308
21105,-0.17188724326677926,0.9099359194580757
21106,-0.17190296087795798,0.9099697285051892
21107,-0.17188461793435983,0.9100004479172361
21108,-0.17189844408177063,0.9100325408303142
21109,-0.1719270858741311,0.9100574069896712
21110,-0.1719554671733297,0.910080866212427
21111,-0.1719796928126507,0.910106138876828
21112,-0.17197268017126974,0.9101416166183127
21113,-0.17197367100544675,0.9101732831518013
21114,-0.1719617478627779,0.9102035119208326
21115,-0.17195878361849914,0.910233893605877
21116,-0.17199133259499236,0.9102551822156212
21117,-0.17198165936374912,0.9102885586579128
21118,-0.17200016500840615,0.9103150416882017
21119,-0.17199708915023917,0.9103455518354366
21120,-0.17201671000523952,0.9103702691092851
21121,-0.17203014759691107,0.9103967260102789
21122,-0.1720758151905154,0.9103967505700624
21123,-0.17205482599731148,0.9104415012485202
21124,-0.17206899901116593,0.9104705642385792
21125,-0.17210428506415917,0.9104844658620688
21126,-0.17213273100977433,0.9105029493431844
21127,-0.17216329823953266,0.9105183883917254
21128,-0.1721874162585983,0.9105404688560179
21129,-0.17213948974915838,0.9105792162686939
21130,-0.1721328491221817,0.9106144830156687
21131,-0.17212552819990062,0.9106464292854684
21132,-0.17209175085191844,0.9106686265631254
21133,-0.17210730982048233,0.9107034518845032
21134,-0.1721350703412616,0.910728228720322
21135,-0.17214505289799256,0.910757961288484
21136,-0.17213524060500915,0.9107886278817668
21137,-0.17213195750970386,0.9108180462231782
21138,-0.1721613931407882,0.910838889299817
21139,-0.17220381131290616,0.9108440174552214
21140,-0.172229089644348,0.9108674221149481
21141,-0.1722516967577092,0.9108905438643352
21142,-0.1722788470165031,0.9109085692987836
21143,-0.17231556468905318,0.9109141130371755
21144,-0.17236055542764747,0.9109005155707561
21145,-0.1723929655482089,0.910922776486662
21146,-0.17243203310343155,0.9109275799286055
21147,-0.17247191579398363,0.9109300554465596
21148,-0.172508436872491,0.910941555374444
21149,-0.1725430777377447,0.9109553519901291
21150,-0.1725344161867748,0.9110054667496442
21151,-0.17251970436865172,0.9110482272937778
21152,-0.17255494363069918,0.9110708436932333
21153,-0.17256393411525217,0.9111045062111471
21154,-0.1725634380077349,0.9111387712093877
21155,-0.1724776192542332,0.9111518115124764
21156,-0.1724539647743899,0.9111937040164146
21157,-0.17238413903001096,0.9112006317273826
21158,-0.17233488169915545,0.9112261741138491
21159,-0.17233183549383815,0.9112736053434316
21160,-0.1723121024939966,0.9113083873937532
21161,-0.17229170969153812,0.9113399535223172
21162,-0.17227447583595518,0.9113713155338214
21163,-0.17222794551970186,0.9113798099010566
21164,-0.1722050268603146,0.9114111486931652
21165,-0.1721841046754188,0.9114405518439644
21166,-0.17216473034909596,0.9114693965204136
21167,-0.172172637402748,0.9115061695451453
21168,-0.17208459663474174,0.9114459432638082
21169,-0.17203073177316117,0.9114567119480227
21170,-0.17203318977332355,0.9115185418010262
21171,-0.17199605698991027,0.9115425639058494
21172,-0.1719820863479929,0.9115792452918662
21173,-0.17193634507238859,0.911584679592994
21174,-0.17192984053421004,0.9116263860231082
21175,-0.17192189748339842,0.9116616284118776
21176,-0.17185549439986944,0.9116280664603708
21177,-0.17181463406213215,0.9116466531357114
21178,-0.17178338784974256,0.9116722531230894
21179,-0.17174520566330884,0.9116845664879236
21180,-0.1717178040131041,0.9117108030207592
21181,-0.1716635340252384,0.9116523888274639
21182,-0.17160799844286345,0.9116003339094872
21183,-0.17154539586159048,0.9115801421214669
21184,-0.1715193448105271,0.9116510594826619
21185,-0.17148418637696433,0.9116865450827686
21186,-0.17144355739326175,0.911706555826042
21187,-0.17147604696396682,0.9117716228831695
21188,-0.1714639854321914,0.9118165071800871
21189,-0.1714100363335592,0.9118237460806242
21190,-0.17135401548104873,0.9118077189990077
21191,-0.17129964971725187,0.9117801942457789
21192,-0.17126650992611298,0.9118207640785494
21193,-0.17122833430656983,0.9118398441793425
21194,-0.17118682775256977,0.911847893075298
21195,-0.17120540912123347,0.9119095877918544
21196,-0.17115630922663935,0.9119217293294894
21197,-0.1711176382736183,0.9119355736411969
21198,-0.17106881544565072,0.9119147614252741
21199,-0.1710205186729978,0.9118900003411149
21200,-0.17097155775690512,0.9118619185063116
21201,-0.17092038020076544,0.9118449211362576
21202,-0.1709274504867112,0.9119388464258078
21203,-0.17092449637439963,0.9119944260192757
21204,-0.17087534169244736,0.9120077763895327
21205,-0.1709026490824715,0.91206679515258
21206,-0.17088997643785792,0.9121081921113083
21207,-0.1708831457559672,0.9121475634521613
21208,-0.17085965899662103,0.9121778170447524
21209,-0.17086818794230446,0.9122181458719497
21210,-0.1708172500286377,0.9122260968478284
21211,-0.17079548295034422,0.9122566966993727
21212,-0.1707500692570368,0.912255242093359
21213,-0.1706973702767771,0.9121782866935888
21214,-0.17064579533859972,0.9120939917066124
21215,-0.17058605553283887,0.9121311377510334
21216,-0.1705342210411595,0.9121395411794883
21217,-0.17048647978324516,0.9121459177693383
21218,-0.17044321663974138,0.9121596218607144
21219,-0.17040242050358764,0.912174646390946
21220,-0.17046279762638383,0.9122635113574541
21221,-0.17042292956775187,0.9123007716374993
21222,-0.17038268909394164,0.9123236276328772
21223,-0.1703387969445508,0.9123332968627126
21224,-0.17032305749978374,0.9123733667445115
21225,-0.1703246854317319,0.9124174713572131
21226,-0.17035201890621499,0.9124626534235067
21227,-0.17029809953589198,0.9124796833957977
21228,-0.17026698722425598,0.9125036872169343
21229,-0.17022304842482253,0.9125050609309252
21230,-0.17021556242047467,0.9125485516306225
21231,-0.17019498443329897,0.9125780326811215
21232,-0.17019085138560572,0.9126146882012967
